Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.86749257682349,49.89174620679267,49.66537076938958,49.67345428466797,2249200
2015-04-22,50.11002995896598,50.15045369703526,49.90790818448606,50.061519622802734,2961100
2015-04-23,50.67597138550151,51.039791195251745,50.49001972365884,50.8700065612793,2869700
2015-04-24,50.894274591139755,50.894274591139755,50.50620106913625,50.64364242553711,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53853753562243,50.81342332885659,50.4738601582266,50.80533981323242,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.91347631126666,49.059004256113546,48.64667405100273,48.79220199584961,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18583931263985,48.193925912329846,47.88669989092679,47.910953521728516,2423800
2015-05-12,47.692661435443235,48.040308095136524,47.61181086470788,47.919036865234375,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029229012597,48.614330552605765,48.29093447651729,48.43646240234375,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.47688918109974,48.56582326180834,48.387955100391146,48.40412521362305,1895100
2015-05-26,47.91094009434313,47.927110205057204,47.47435944159634,47.59563064575195,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.754817962646484,46.779071592608744,46.593119899918726,46.754817962646484,1681600
2015-05-29,46.762900531452175,46.851834618359135,46.66588292943274,46.730560302734375,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.92207747678437,46.18887976299437,45.85740009730374,46.1403694152832,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.2025136500896,45.39655191116182,45.097409463503254,45.14591979980469,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.10549063302444,45.18633809966304,45.00038645908772,45.04889678955078,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359381337271,44.79827117919922,44.58806588509606,44.79827117919922,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69569202300806,45.79270961306618,45.61484146118164,45.61484146118164,2002400
2015-06-23,45.83313222126808,45.98674674288201,45.79270848341886,45.930152893066406,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270514170616,45.79270514170616,45.30761415464795,45.3399543762207,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.79019860391458,44.90338633485447,44.55573654174805,44.55573654174805,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.8579003125899,42.86598691079875,42.607271282519534,42.720458984375,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.59919357299805,42.680044151288946,42.54259971026153,42.59919357299805,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22476731652623,41.22476731652623,40.77201333435473,40.893287658691406,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.297523591868234,41.410711295266836,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.24093434791255,41.30561480999456,40.893287658691406,40.893287658691406,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.586061461210335,40.949881348554555,40.497127368289064,40.901371002197266,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.704810882495295,39.82608212422317,39.58353655663319,39.68055725097656,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79121947525917,39.074191874840885,38.58909765447262,38.68611526489258,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.920570373535156,6680900
2015-08-28,38.7993049621582,38.91249268509015,38.613350178331,38.7993049621582,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.540588724113704,38.540588724113704,38.281873030726146,38.52442169189453,3175200
2015-09-03,38.37888180029117,38.69419126084739,38.27377761872797,38.31420135498047,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17929053136805,39.292478250412145,38.73462317049452,38.75887680053711,3942700
2015-09-10,38.81546411155507,39.26821799548199,38.80738059761598,39.21162414550781,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85286044186374,41.75028179790097,40.8043531798947,40.87711715698242,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013412877506,39.31672797824072,38.969078283446834,38.99333190917969,2777400
2015-09-24,38.52441499732265,38.912488469966604,38.41931080135644,38.78313064575195,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.7962587112116,41.28943634033203,40.74775145859881,41.28943634033203,4682200
2015-10-06,41.06306694139838,41.34603623679424,40.99838648294561,41.19242477416992,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.32429993089266,42.825564170991676,42.30004630396755,42.77705383300781,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555119571043,43.20555119571043,42.9630056730948,43.0034294128418,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973616889818395,44.199992311561104,43.90085292081055,44.13531494140625,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213842205843,44.232333704394236,43.64213842205843,44.1838264465332,3040000
2015-10-23,44.35360158300856,44.45061916879035,44.14339321565902,44.26466751098633,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.05447439381813,44.05447439381813,43.844265968417595,43.90085983276367,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.102979378600864,44.18382995501247,43.92511427876361,43.965538024902344,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.54763668508646,44.69316460559886,44.38594173708018,44.66891098022461,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898213260967,42.583017324293365,42.17877374346293,42.26770782470703,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289442759554426,41.87155455447664,41.289442759554426,41.83921432495117,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533173778262,43.4157554737091,43.15703986281961,43.18129348754883,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.14087506140648,43.49660829912988,43.10853483503152,43.44810104370117,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.7745343150796,42.38089974659882,41.6694331941928,42.28388214111328,2663700
2015-12-07,41.58857208688678,41.62091230856957,41.17624505489767,41.31368637084961,2808500
2015-12-08,40.68307070611128,40.901362593641075,40.60222322960404,40.869022369384766,3267900
2015-12-09,40.812437206361615,41.06306937149743,40.62648550350635,40.72350311279297,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.35968058977077,40.416277532641004,40.068627780898936,40.14139175415039,3789000
