date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.2523,0.3485,0,0.5353,price_proxy,,,,
2026-03-16,0.4695,0.3467,0,0.4789,price_proxy,,,,
2026-03-17,0.3686,0.3464,0,0.6047,price_proxy,,,,
2026-03-18,0.51,0.3485,0,0.4661,price_proxy,,,,
2026-03-19,0.4833,0.3467,0,0.3832,price_proxy,,,,
2026-03-20,0.5034,0.3402,0,0.7017,price_proxy,,,,
2026-03-23,0.3657,0.3455,0,0.5676,price_proxy,,,,
2026-03-24,0.3937,0.3455,0,0.4392,price_proxy,,,,
2026-03-25,0.4303,0.3506,0,0.5384,price_proxy,,,,
2026-03-26,0.3249,0.3578,0,0.5648,price_proxy,,,,
2026-03-27,0.3795,0.3556,0,0.4644,price_proxy,,,,
2026-03-30,0.4225,0.3581,0,0.3553,price_proxy,,,,
2026-03-31,0.2717,0.3615,0,0.6712,price_proxy,,,,
2026-04-01,0.3763,0.3383,0,0.7477,price_proxy,,,,
2026-04-02,0.4336,0.2645,0,0.9674,price_proxy,,,,
2026-04-03,0.4377,0.2465,0,0.5408,price_proxy,,,,
2026-04-06,0.5115,0.2205,0,0.5041,price_proxy,,,,
2026-04-07,0.6391,0.2093,0,0.6266,price_proxy,,,,
2026-04-08,0.5769,0.2276,0,1.0391,price_proxy,,,,
2026-04-09,0.5687,0.232,0,0.8279,price_proxy,,,,
2026-04-10,0.5681,0.2302,0,0.7244,price_proxy,,,,
2026-04-14,0.6565,0.2332,0,0.0,price_proxy,,,,
2026-04-15,0.7218,0.2351,0,1.4973,price_proxy,,,,
2026-04-16,0.5882,0.2331,0,1.0027,price_proxy,,,,
2026-04-17,0.9354,0.262,0,7.4383,price_proxy,,,,
2026-04-20,0.8218,0.2646,0,1.5657,price_proxy,,,,
2026-04-21,0.7655,0.2517,0,1.4067,price_proxy,,,,
2026-04-22,0.7788,0.2529,0,1.6744,price_proxy,,,,
2026-04-23,0.6993,0.2495,0,1.1887,price_proxy,,,,
2026-04-24,1.0,0.3858,0,8.6396,price_proxy,,,,
2026-04-27,1.0,0.3853,0,3.7827,price_proxy,,,,
2026-04-28,0.9969,0.395,0,1.4004,price_proxy,,,,
2026-04-29,1.0,0.3838,0,2.8391,price_proxy,,,,
2026-04-30,0.9731,0.378,0,0.0013,price_proxy,,,,
2026-05-04,0.3416,0.3766,0,0.6768,price_proxy,,,,
2026-05-06,0.4126,0.3793,0,1.3133,price_proxy,,,,
2026-05-07,0.51,0.383,0,0.4316,price_proxy,,,,
2026-05-08,0.4404,0.3821,0,0.4732,price_proxy,,,,
2026-05-11,0.5621,0.3763,0,0.8173,price_proxy,,,,
2026-05-12,0.6258,0.3702,0,1.2292,price_proxy,,,,
2026-05-13,0.5409,0.3699,0,0.5219,price_proxy,,,,
2026-05-14,0.5,0.379,0,0.9183,price_proxy,,,,
2026-05-15,0.2887,0.3976,0,0.504,price_proxy,,,,
2026-05-18,0.2494,0.3979,0,0.3411,price_proxy,,,,
2026-05-19,0.1691,0.386,0,0.2625,price_proxy,,,,
2026-05-20,0.0948,0.3842,0,0.3008,price_proxy,,,,
2026-05-21,0.368,0.3991,0,0.3315,price_proxy,,,,
2026-05-22,0.6648,0.4006,0,0.4292,price_proxy,,,,
2026-05-26,0.7479,0.4,0,0.3703,price_proxy,,,,
2026-05-27,0.6418,0.2614,0,0.508,price_proxy,,,,
2026-05-28,0.5975,0.2611,0,0.4421,price_proxy,,,,
2026-05-29,0.3293,0.25,0,0.433,price_proxy,,,,
2026-06-01,0.2183,0.242,0,0.5456,price_proxy,,,,
2026-06-02,0.0833,0.2429,0,0.4722,price_proxy,,,,
2026-06-04,0.3324,0.2493,0,0.5595,price_proxy,,,,
2026-06-05,0.2662,0.2454,0,0.5125,price_proxy,,,,
2026-06-08,0.121,0.2669,0,0.6132,price_proxy,,,,
2026-06-09,0.4764,0.354,0,2.3917,price_proxy,,,,
2026-06-10,0.4164,0.3596,0,1.3196,price_proxy,,,,
2026-06-11,0.5177,0.3804,0,1.7594,price_proxy,,,,
2026-06-12,0.9976,0.412,0,3.6318,price_proxy,,,,
2026-06-15,1.0,0.4107,0,0.9759,price_proxy,,,,
2026-06-16,0.6375,0.4006,0,0.6246,price_proxy,,,,
2026-06-17,0.794,0.4007,0,0.4843,price_proxy,,,,
2026-06-18,0.5263,0.3979,0,0.6982,price_proxy,,,,
2026-06-19,0.1884,0.4007,0,0.6497,price_proxy,,,,
2026-06-22,0.2781,0.383,0,0.378,price_proxy,,,,
2026-06-23,0.2566,0.382,0,0.677,price_proxy,,,,
2026-06-24,0.2493,0.3788,0,0.4656,price_proxy,,,,
2026-06-25,0.2662,0.3676,0,0.4304,price_proxy,,,,
2026-06-26,0.2882,0.3669,0,0.6434,price_proxy,,,,
2026-06-29,0.3887,0.3726,0,0.4301,price_proxy,,,,
2026-06-30,0.535,0.3729,0,0.3529,price_proxy,,,,
2026-07-01,0.6675,0.3734,0,0.6823,price_proxy,,,,
2026-07-02,0.4379,0.3918,0,0.5553,price_proxy,,,,
2026-07-03,0.5372,0.3838,0,0.4876,price_proxy,,,,
