date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4733,0.144,0,0.7675,price_proxy,,,,
2025-01-20,0.4924,0.1422,0,0.7795,price_proxy,,,,
2025-01-21,0.485,0.1366,0,0.9819,price_proxy,,,,
2025-01-22,0.5345,0.1342,0,0.7272,price_proxy,,,,
2025-01-23,0.5513,0.1302,0,0.497,price_proxy,,,,
2025-01-24,0.5542,0.129,0,0.8345,price_proxy,,,,
2025-01-31,0.3973,0.1453,0,1.3404,price_proxy,,,,
2025-02-03,0.2614,0.1536,0,1.1747,price_proxy,,,,
2025-02-04,0.266,0.1537,0,0.4573,price_proxy,,,,
2025-02-05,0.4038,0.1645,0,0.671,price_proxy,,,,
2025-02-06,0.3606,0.1565,0,0.5602,price_proxy,,,,
2025-02-07,0.5681,0.154,0,1.7206,price_proxy,,,,
2025-02-10,0.7495,0.1528,0,1.5149,price_proxy,,,,
2025-02-11,0.6709,0.1496,0,1.3608,price_proxy,,,,
2025-02-12,0.5727,0.1475,0,0.5754,price_proxy,,,,
2025-02-13,0.6012,0.1446,0,1.2235,price_proxy,,,,
2025-02-14,0.8488,0.2294,0,8.7869,price_proxy,,,,
2025-02-17,0.9971,0.2409,0,3.4943,price_proxy,,,,
2025-02-18,1.0,0.2394,0,1.5849,price_proxy,,,,
2025-02-19,0.9951,0.2369,0,1.1722,price_proxy,,,,
2025-02-20,0.8353,0.2468,0,1.9278,price_proxy,,,,
2025-02-21,0.4472,0.2495,0,1.059,price_proxy,,,,
2025-02-24,0.304,0.2496,0,0.4785,price_proxy,,,,
2025-02-25,0.3053,0.2501,0,0.3631,price_proxy,,,,
2025-02-26,0.4188,0.2529,0,1.0725,price_proxy,,,,
2025-02-27,0.4439,0.258,0,0.9717,price_proxy,,,,
2025-02-28,0.4729,0.2481,0,0.4281,price_proxy,,,,
2025-03-04,0.5068,0.2327,0,0.3794,price_proxy,,,,
2025-03-05,0.5171,0.2333,0,0.3102,price_proxy,,,,
2025-03-06,0.2948,0.2412,0,0.6782,price_proxy,,,,
2025-03-07,0.4185,0.2418,0,0.6904,price_proxy,,,,
2025-03-10,0.4553,0.2383,0,0.2003,price_proxy,,,,
2025-03-11,0.3579,0.2421,0,0.4894,price_proxy,,,,
2025-03-12,0.5374,0.2568,0,0.7438,price_proxy,,,,
2025-03-13,0.6089,0.2605,0,0.4792,price_proxy,,,,
2025-03-14,0.6628,0.2646,0,0.7503,price_proxy,,,,
2025-03-17,0.609,0.1983,0,0.6113,price_proxy,,,,
2025-03-18,0.6093,0.1816,0,0.7736,price_proxy,,,,
2025-03-19,0.4967,0.1864,0,0.7182,price_proxy,,,,
2025-03-20,0.5551,0.1862,0,0.4303,price_proxy,,,,
2025-03-21,0.4673,0.1776,0,1.2572,price_proxy,,,,
2025-03-24,0.5367,0.1758,0,0.7115,price_proxy,,,,
2025-03-25,0.5069,0.1841,0,1.0604,price_proxy,,,,
2025-03-26,0.4499,0.184,0,0.5796,price_proxy,,,,
2025-03-27,0.3894,0.1784,0,0.635,price_proxy,,,,
2025-03-28,0.3203,0.1761,0,0.6018,price_proxy,,,,
2025-03-31,0.2119,0.1812,0,0.7287,price_proxy,,,,
2025-04-01,0.2659,0.1804,0,1.3251,price_proxy,,,,
2025-04-02,0.2671,0.1808,0,0.7698,price_proxy,,,,
2025-04-03,0.266,0.172,0,0.5383,price_proxy,,,,
2025-04-04,0.2843,0.1694,0,0.6604,price_proxy,,,,
2025-04-07,0.1979,0.1901,0,1.5349,price_proxy,,,,
2025-04-08,0.2271,0.1885,0,0.7137,price_proxy,,,,
2025-04-09,0.186,0.1495,0,0.5773,price_proxy,,,,
2025-04-10,0.3755,0.1754,0,0.8029,price_proxy,,,,
2025-04-11,0.4221,0.1624,0,0.5233,price_proxy,,,,
2025-04-14,0.6306,0.1638,0,0.4697,price_proxy,,,,
2025-04-15,0.6761,0.1645,0,0.3117,price_proxy,,,,
2025-04-16,0.6471,0.1588,0,0.5118,price_proxy,,,,
2025-04-17,0.5814,0.1681,0,0.6323,price_proxy,,,,
2025-04-18,0.5469,0.1672,0,0.5258,price_proxy,,,,
2025-04-21,0.5423,0.1655,0,0.4458,price_proxy,,,,
2025-04-22,0.5041,0.1603,0,0.6972,price_proxy,,,,
2025-04-23,0.5985,0.1615,0,0.7032,price_proxy,,,,
2025-04-24,0.4794,0.1594,0,0.9286,price_proxy,,,,
2025-04-25,0.5292,0.1586,0,1.7955,price_proxy,,,,
2025-04-28,0.4876,0.1531,0,0.6163,price_proxy,,,,
2025-04-29,0.4876,0.1521,0,0.9534,price_proxy,,,,
2025-04-30,0.3857,0.1561,0,1.5897,price_proxy,,,,
2025-05-02,0.3462,0.1571,0,2.3099,price_proxy,,,,
2025-05-07,0.1427,0.1857,0,5.5207,price_proxy,,,,
2025-05-08,0.1417,0.1625,0,2.0973,price_proxy,,,,
2025-05-09,0.0825,0.1657,0,2.5704,price_proxy,,,,
2025-05-12,0.2013,0.1709,0,1.5405,price_proxy,,,,
2025-05-13,0.2973,0.1492,0,1.5554,price_proxy,,,,
2025-05-14,0.54,0.1521,0,1.544,price_proxy,,,,
2025-05-15,0.5355,0.1516,0,0.829,price_proxy,,,,
2025-05-16,0.5484,0.1502,0,1.334,price_proxy,,,,
2025-05-19,0.4542,0.1485,0,0.7582,price_proxy,,,,
2025-05-20,0.3847,0.1379,0,0.8594,price_proxy,,,,
2025-05-21,0.3275,0.138,0,1.1538,price_proxy,,,,
2025-05-22,0.2955,0.1383,0,1.3314,price_proxy,,,,
2025-05-23,0.3509,0.1383,0,0.7562,price_proxy,,,,
2025-05-26,0.4,0.138,0,0.5795,price_proxy,,,,
2025-05-27,0.4266,0.1381,0,0.5096,price_proxy,,,,
2025-05-28,0.4775,0.1394,0,0.6506,price_proxy,,,,
2025-05-29,0.5767,0.1424,0,1.0069,price_proxy,,,,
2025-05-30,0.5378,0.1419,0,0.7628,price_proxy,,,,
2025-06-02,0.4879,0.1392,0,0.6251,price_proxy,,,,
2025-06-04,0.5453,0.14,0,0.6603,price_proxy,,,,
2025-06-05,0.5955,0.1087,0,1.5319,price_proxy,,,,
2025-06-09,0.8114,0.1662,0,3.7518,price_proxy,,,,
2025-06-10,0.8228,0.1613,0,1.4194,price_proxy,,,,
2025-06-11,1.0,0.1937,0,4.6545,price_proxy,,,,
2025-06-12,1.0,0.1936,0,2.2396,price_proxy,,,,
2025-06-13,0.965,0.1938,0,1.7577,price_proxy,,,,
2025-06-16,0.6944,0.1923,0,0.7929,price_proxy,,,,
2025-06-17,0.9742,0.2155,0,3.8747,price_proxy,,,,
2025-06-18,0.703,0.2153,0,0.7933,price_proxy,,,,
2025-06-19,0.6503,0.2136,0,0.5755,price_proxy,,,,
2025-06-20,0.6765,0.2122,0,0.9626,price_proxy,,,,
2025-06-23,0.6941,0.2049,0,0.8667,price_proxy,,,,
2025-06-24,0.5,0.2038,0,0.5504,price_proxy,,,,
2025-06-25,0.5998,0.2046,0,0.9119,price_proxy,,,,
2025-06-26,0.7563,0.2063,0,2.0778,price_proxy,,,,
2025-06-27,0.6776,0.2141,0,0.5483,price_proxy,,,,
2025-06-30,0.6615,0.2157,0,0.4529,price_proxy,,,,
2025-07-01,0.5873,0.2163,0,0.409,price_proxy,,,,
2025-07-02,0.5658,0.2132,0,0.5459,price_proxy,,,,
2025-07-03,0.5448,0.2153,0,0.6491,price_proxy,,,,
2025-07-04,0.5851,0.2174,0,0.4098,price_proxy,,,,
2025-07-07,0.5107,0.198,0,0.4887,price_proxy,,,,
2025-07-08,0.5618,0.196,0,0.4032,price_proxy,,,,
2025-07-09,0.4965,0.1655,0,0.3035,price_proxy,,,,
2025-07-10,0.3586,0.1686,0,0.4519,price_proxy,,,,
2025-07-11,0.3503,0.1696,0,0.5444,price_proxy,,,,
2025-07-14,0.3867,0.1717,0,0.8925,price_proxy,,,,
2025-07-15,0.3942,0.1253,0,0.7287,price_proxy,,,,
2025-07-16,0.3794,0.1255,0,1.0319,price_proxy,,,,
2025-07-17,0.413,0.1249,0,0.989,price_proxy,,,,
2025-07-18,0.4301,0.125,0,0.412,price_proxy,,,,
2025-07-21,0.4362,0.1264,0,0.5414,price_proxy,,,,
2025-07-22,0.3622,0.1296,0,0.949,price_proxy,,,,
2025-07-23,0.3717,0.1216,0,0.4127,price_proxy,,,,
2025-07-24,0.3333,0.0976,0,0.7131,price_proxy,,,,
2025-07-25,0.3324,0.0949,0,0.5161,price_proxy,,,,
2025-07-28,0.3876,0.0972,0,0.562,price_proxy,,,,
2025-07-29,0.452,0.0963,0,1.2562,price_proxy,,,,
2025-07-30,0.5565,0.105,0,1.6864,price_proxy,,,,
2025-07-31,0.5207,0.0913,0,0.8871,price_proxy,,,,
2025-08-01,0.4293,0.1014,0,0.9084,price_proxy,,,,
2025-08-04,0.4343,0.1003,0,0.4456,price_proxy,,,,
2025-08-05,0.4262,0.0996,0,0.3315,price_proxy,,,,
2025-08-06,0.3353,0.0997,0,0.2659,price_proxy,,,,
2025-08-07,0.4632,0.1051,0,0.6432,price_proxy,,,,
2025-08-08,0.6078,0.1081,0,0.9216,price_proxy,,,,
2025-08-11,0.5594,0.1069,0,0.6131,price_proxy,,,,
2025-08-12,0.5936,0.108,0,1.0113,price_proxy,,,,
2025-08-13,0.6624,0.1128,0,1.0234,price_proxy,,,,
2025-08-14,0.5917,0.113,0,0.8331,price_proxy,,,,
2025-08-18,0.4305,0.1284,0,0.9454,price_proxy,,,,
2025-08-19,0.4423,0.1277,0,0.4232,price_proxy,,,,
2025-08-20,0.3455,0.1291,0,1.0677,price_proxy,,,,
2025-08-21,0.2747,0.1292,0,0.7366,price_proxy,,,,
2025-08-22,0.2928,0.1275,0,0.7794,price_proxy,,,,
2025-08-25,0.4407,0.1294,0,0.549,price_proxy,,,,
2025-08-26,0.4406,0.1284,0,0.5869,price_proxy,,,,
2025-08-27,0.5352,0.1291,0,0.4898,price_proxy,,,,
2025-08-28,0.5267,0.1183,0,0.6476,price_proxy,,,,
2025-08-29,0.4956,0.1118,0,0.746,price_proxy,,,,
2025-09-01,0.4214,0.1005,0,1.25,price_proxy,,,,
2025-09-02,0.4387,0.0992,0,0.6973,price_proxy,,,,
2025-09-03,0.4221,0.0994,0,0.7564,price_proxy,,,,
2025-09-04,0.4692,0.1001,0,0.5549,price_proxy,,,,
2025-09-05,0.5,0.0954,0,1.0498,price_proxy,,,,
2025-09-08,0.5545,0.093,0,0.819,price_proxy,,,,
2025-09-09,0.658,0.1132,0,2.0905,price_proxy,,,,
2025-09-10,0.7072,0.1154,0,2.536,price_proxy,,,,
2025-09-11,0.692,0.111,0,3.8616,price_proxy,,,,
2025-09-12,0.7628,0.117,0,2.5992,price_proxy,,,,
2025-09-15,0.7832,0.0962,0,1.9586,price_proxy,,,,
2025-09-16,0.7552,0.1047,0,2.1331,price_proxy,,,,
2025-09-17,0.6755,0.0955,0,0.8501,price_proxy,,,,
2025-09-18,0.7077,0.0934,0,1.5889,price_proxy,,,,
2025-09-19,0.6811,0.0939,0,1.5437,price_proxy,,,,
2025-09-22,0.8372,0.125,0,3.5434,price_proxy,,,,
2025-09-23,0.7449,0.1243,0,1.9294,price_proxy,,,,
2025-09-24,0.7589,0.1259,0,1.4011,price_proxy,,,,
2025-09-25,0.7066,0.124,0,1.0215,price_proxy,,,,
2025-09-26,0.5433,0.1407,0,1.2307,price_proxy,,,,
2025-09-29,0.5398,0.1565,0,1.7344,price_proxy,,,,
2025-09-30,0.5364,0.157,0,0.7836,price_proxy,,,,
2025-10-01,0.8654,0.2139,0,3.7993,price_proxy,,,,
2025-10-02,1.0,0.2288,0,3.9261,price_proxy,,,,
2025-10-10,1.0,0.2327,0,2.2901,price_proxy,,,,
2025-10-13,1.0,0.2345,0,0.9596,price_proxy,,,,
2025-10-14,1.0,0.2447,0,1.398,price_proxy,,,,
2025-10-15,0.8483,0.2446,0,0.5593,price_proxy,,,,
2025-10-16,0.6018,0.2469,0,0.5603,price_proxy,,,,
2025-10-17,0.3775,0.2554,0,1.0056,price_proxy,,,,
2025-10-20,0.4408,0.2553,0,0.7719,price_proxy,,,,
2025-10-21,0.4951,0.2572,0,0.7108,price_proxy,,,,
2025-10-22,0.4474,0.2553,0,0.5852,price_proxy,,,,
2025-10-23,0.6671,0.2678,0,1.6568,price_proxy,,,,
2025-10-24,0.756,0.2688,0,1.0002,price_proxy,,,,
2025-10-27,0.8073,0.2615,0,0.8983,price_proxy,,,,
2025-10-28,0.9173,0.2607,0,1.2,price_proxy,,,,
2025-10-29,0.9619,0.2584,0,0.8045,price_proxy,,,,
2025-10-30,0.8196,0.2558,0,1.0081,price_proxy,,,,
2025-10-31,0.7959,0.2421,0,0.3488,price_proxy,,,,
2025-11-03,0.6691,0.2371,0,0.5805,price_proxy,,,,
2025-11-04,0.5838,0.2382,0,0.518,price_proxy,,,,
2025-11-05,0.6876,0.1982,0,1.6021,price_proxy,,,,
2025-11-06,0.6195,0.1769,0,0.9523,price_proxy,,,,
2025-11-07,0.5271,0.1759,0,1.1419,price_proxy,,,,
2025-11-10,0.578,0.1751,0,0.9572,price_proxy,,,,
2025-11-11,0.6882,0.1689,0,1.3785,price_proxy,,,,
2025-11-12,0.5511,0.1685,0,0.8351,price_proxy,,,,
2025-11-13,0.5036,0.1702,0,0.6464,price_proxy,,,,
2025-11-14,0.5153,0.1733,0,0.9001,price_proxy,,,,
2025-11-17,0.5938,0.1791,0,0.7243,price_proxy,,,,
2025-11-18,0.414,0.1876,0,0.666,price_proxy,,,,
2025-11-19,0.4893,0.1903,0,1.0395,price_proxy,,,,
2025-11-20,0.4129,0.182,0,1.2933,price_proxy,,,,
2025-11-21,0.3273,0.2082,0,1.1467,price_proxy,,,,
2025-11-24,0.2688,0.2027,0,0.5237,price_proxy,,,,
2025-11-25,0.4064,0.2021,0,0.6518,price_proxy,,,,
2025-11-26,0.2728,0.203,0,0.7155,price_proxy,,,,
2025-11-27,0.3899,0.1992,0,0.3872,price_proxy,,,,
2025-11-28,0.5291,0.2001,0,0.8164,price_proxy,,,,
2025-12-01,0.6358,0.2175,0,2.2151,price_proxy,,,,
2025-12-02,0.6139,0.2181,0,1.0004,price_proxy,,,,
2025-12-03,0.6837,0.2034,0,0.6209,price_proxy,,,,
2025-12-04,0.5964,0.2067,0,0.7073,price_proxy,,,,
2025-12-05,0.6617,0.2002,0,0.2628,price_proxy,,,,
2025-12-08,0.538,0.2,0,0.6485,price_proxy,,,,
2025-12-09,0.4926,0.1933,0,0.4219,price_proxy,,,,
2025-12-10,0.463,0.1933,0,0.6563,price_proxy,,,,
2025-12-11,0.4847,0.1939,0,0.5798,price_proxy,,,,
2025-12-12,0.4962,0.1892,0,0.91,price_proxy,,,,
2025-12-15,0.3622,0.1852,0,0.7322,price_proxy,,,,
2025-12-16,0.3302,0.181,0,0.7179,price_proxy,,,,
2025-12-17,0.7034,0.2722,0,4.4706,price_proxy,,,,
2025-12-18,0.6737,0.2678,0,1.9602,price_proxy,,,,
2025-12-19,0.5645,0.2519,0,1.8417,price_proxy,,,,
2025-12-22,0.788,0.2557,0,1.0173,price_proxy,,,,
2025-12-23,0.7712,0.2569,0,0.6181,price_proxy,,,,
2025-12-24,0.3291,0.2592,0,0.4025,price_proxy,,,,
2025-12-26,0.4538,0.2603,0,0.5948,price_proxy,,,,
2025-12-29,0.5331,0.2588,0,0.3956,price_proxy,,,,
2025-12-30,0.4476,0.2463,0,0.93,price_proxy,,,,
2026-01-02,0.4677,0.2464,0,1.4874,price_proxy,,,,
2026-01-05,0.4364,0.2536,0,1.8771,price_proxy,,,,
2026-01-06,0.3327,0.2524,0,0.9608,price_proxy,,,,
2026-01-07,0.3373,0.2523,0,1.0989,price_proxy,,,,
2026-01-08,0.1858,0.2635,0,1.3435,price_proxy,,,,
2026-01-09,0.2299,0.264,0,0.5499,price_proxy,,,,
2026-01-12,0.4093,0.2687,0,0.6482,price_proxy,,,,
2026-01-13,0.5595,0.2729,0,0.7287,price_proxy,,,,
2026-01-14,0.5472,0.2723,0,0.5368,price_proxy,,,,
2026-01-15,0.877,0.2761,0,1.3728,price_proxy,,,,
2026-01-16,0.7954,0.2768,0,0.8913,price_proxy,,,,
2026-01-19,0.7487,0.1851,0,0.6865,price_proxy,,,,
2026-01-20,0.4846,0.1969,0,1.1816,price_proxy,,,,
2026-01-21,0.4615,0.1942,0,0.7383,price_proxy,,,,
2026-01-22,0.4104,0.1922,0,1.1992,price_proxy,,,,
2026-01-23,0.5551,0.1977,0,1.283,price_proxy,,,,
2026-01-26,0.6403,0.2032,0,1.6448,price_proxy,,,,
2026-01-27,0.7641,0.2035,0,0.8939,price_proxy,,,,
2026-01-28,0.998,0.2243,0,2.1309,price_proxy,,,,
2026-01-29,0.8265,0.2273,0,1.5297,price_proxy,,,,
2026-01-30,0.8077,0.2285,0,1.518,price_proxy,,,,
2026-02-02,0.5975,0.2223,0,0.7756,price_proxy,,,,
2026-02-03,0.7539,0.2225,0,0.8837,price_proxy,,,,
2026-02-04,0.4435,0.2353,0,1.1847,price_proxy,,,,
2026-02-05,0.4903,0.2154,0,0.6934,price_proxy,,,,
2026-02-06,0.4194,0.2156,0,0.6317,price_proxy,,,,
2026-02-09,0.5833,0.2168,0,0.6412,price_proxy,,,,
2026-02-10,0.3569,0.2275,0,0.7277,price_proxy,,,,
2026-02-11,0.4935,0.2273,0,0.3941,price_proxy,,,,
2026-02-12,0.4741,0.217,0,0.4503,price_proxy,,,,
2026-02-13,0.3805,0.2211,0,0.6462,price_proxy,,,,
2026-02-19,0.3431,0.2219,0,0.3452,price_proxy,,,,
2026-02-20,0.3918,0.2096,0,0.7011,price_proxy,,,,
2026-02-23,0.393,0.2088,0,0.5446,price_proxy,,,,
2026-02-24,0.6511,0.2387,0,1.4146,price_proxy,,,,
2026-02-25,0.7509,0.2352,0,0.8244,price_proxy,,,,
2026-02-26,0.6669,0.2276,0,0.5627,price_proxy,,,,
2026-02-27,0.7392,0.2261,0,0.4196,price_proxy,,,,
2026-03-03,0.5514,0.2192,0,0.7395,price_proxy,,,,
2026-03-04,0.0,0.2973,0,1.5698,price_proxy,,,,
2026-03-05,0.1641,0.327,0,1.0771,price_proxy,,,,
2026-03-06,0.2966,0.3351,0,0.8695,price_proxy,,,,
2026-03-09,0.0697,0.356,0,0.7208,price_proxy,,,,
2026-03-10,0.2997,0.3598,0,0.4414,price_proxy,,,,
2026-03-11,0.7479,0.3601,0,0.5431,price_proxy,,,,
2026-03-12,0.4927,0.36,0,0.6869,price_proxy,,,,
2026-03-13,0.3148,0.3556,0,0.4963,price_proxy,,,,
2026-03-16,0.6105,0.3508,0,0.4535,price_proxy,,,,
2026-03-17,0.4629,0.3505,0,0.7116,price_proxy,,,,
2026-03-18,0.614,0.3636,0,1.101,price_proxy,,,,
2026-03-19,0.5626,0.3615,0,1.0634,price_proxy,,,,
2026-03-20,0.7117,0.3632,0,0.9645,price_proxy,,,,
2026-03-23,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-24,0.2406666666666666,0.35743624140071,6,,,6.0,0.0,1.0,0.4683157092059787
2026-03-25,0.3451249999999999,0.2478400621944955,8,,,9.0,0.0,1.0,0.7583171322531627
2026-03-26,0.5214,0.3748,0,0.9319,price_proxy,,,,
2026-03-27,0.353,0.377,0,1.1542,price_proxy,,,,
2026-03-30,0.4017,0.3835,0,0.5464,price_proxy,,,,
2026-03-31,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-01,0.4519999999999999,0.3308217042456555,3,,,5.0,0.0,1.0,0.6266050512261905
2026-04-02,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-03,0.441,0.358,0,0.8006,price_proxy,,,,
2026-04-06,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-04-07,0.2355,0.7021570337182417,2,,,3.0,1.0,0.75,0.2587231939813398
2026-04-08,0.2915,0.0431335136523793,2,,,2.0,0.0,1.0,0.3202454821467539
2026-04-09,-0.0666666666666666,0.3365952069375518,3,,,1.0,2.0,0.3333333333333333,-0.0924196240746593
2026-04-10,0.5875,0.3342,0,0.861,price_proxy,,,,
2026-04-11,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-13,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-14,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-04-15,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-17,0.704,0.3235,0,0.8623,price_proxy,,,,
2026-04-20,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-21,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-04-22,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-23,0.4073846153846154,0.2972668662054177,13,,,19.0,0.0,1.0,1.0751113552032625
2026-04-24,1.0,0.3031,0,2.2068,price_proxy,,,,
2026-04-26,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-27,1.0,0.2878,0,1.6457,price_proxy,,,,
2026-04-28,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-29,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-30,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-05,0.732,0.0,1,,,2.0,0.0,1.0,0.50738373616988
2026-05-06,-0.01525,0.2386592759563306,4,,,1.0,1.0,0.5,-0.02454392816462
2026-05-07,0.5085555555555555,0.2729844826684802,9,,,17.0,1.0,0.9444444444444444,1.1709924411815276
2026-05-08,0.8271,0.2167,0,0.8905,price_proxy,,,,
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.16725,0.2022331575187412,4,,,3.0,1.0,0.75,0.2691784908546032
2026-05-12,-0.322,0.0,1,,,0.0,1.0,0.0,-0.2231933921403024
2026-05-13,0.328,0.3053391556941232,3,,,3.0,0.0,1.0,0.4547045504473241
2026-05-14,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-15,0.5023,0.2265,0,1.1294,price_proxy,,,,
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.5117,0.2288,0,0.5784,price_proxy,,,,
2026-05-19,0.4926,0.2429,0,0.5437,price_proxy,,,,
2026-05-20,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-21,0.28875,0.3703686226810617,4,,,4.0,0.0,1.0,0.4647251972153464
2026-05-22,0.4064,0.2385,0,0.5229,price_proxy,,,,
2026-05-26,0.8842,0.3149,0,2.0655,price_proxy,,,,
2026-05-27,0.779,0.3308,0,1.5403,price_proxy,,,,
2026-05-28,0.8024,0.331,0,0.9998,price_proxy,,,,
2026-05-29,0.6946,0.3257,0,1.0729,price_proxy,,,,
2026-06-01,0.4305,0.3436,0,1.2169,price_proxy,,,,
2026-06-02,0.0,0.3426,0,0.9878,price_proxy,,,,
2026-06-04,0.2573,0.3494,0,1.1582,price_proxy,,,,
2026-06-05,0.1512,0.3593,0,0.4968,price_proxy,,,,
2026-06-08,0.0,0.3588,0,0.3855,price_proxy,,,,
2026-06-09,0.3263,0.3789,0,0.5777,price_proxy,,,,
2026-06-10,0.4474,0.3786,0,0.6439,price_proxy,,,,
2026-06-11,0.4951,0.3883,0,1.0314,price_proxy,,,,
2026-06-12,0.5989,0.3827,0,1.3161,price_proxy,,,,
2026-06-15,1.0,0.3945,0,0.7304,price_proxy,,,,
2026-06-16,0.731,0.3968,0,0.5466,price_proxy,,,,
2026-06-17,0.6916,0.3964,0,0.7969,price_proxy,,,,
2026-06-18,0.4629,0.3921,0,0.4369,price_proxy,,,,
2026-06-19,0.3675,0.3999,0,0.8242,price_proxy,,,,
2026-06-22,0.5094,0.4389,0,1.2006,price_proxy,,,,
2026-06-23,0.2296,0.4776,0,0.8998,price_proxy,,,,
2026-06-24,0.2143,0.4029,0,0.5599,price_proxy,,,,
2026-06-25,0.2607,0.3925,0,0.4612,price_proxy,,,,
2026-06-26,0.369,0.3925,0,0.7706,price_proxy,,,,
2026-06-29,0.0832,0.3925,0,0.618,price_proxy,,,,
2026-06-30,0.4859,0.3834,0,0.5037,price_proxy,,,,
2026-07-01,0.5287,0.379,0,1.1066,price_proxy,,,,
2026-07-02,0.2682,0.393,0,1.3178,price_proxy,,,,
2026-07-03,0.2723,0.3859,0,1.6777,price_proxy,,,,
2026-07-06,0.2147,0.3703,0,0.7166,price_proxy,,,,
2026-07-07,0.0461,0.3541,0,0.9202,price_proxy,,,,
2026-07-08,0.0,0.3645,0,1.2235,price_proxy,,,,
2026-07-09,0.1958,0.3561,0,0.9231,price_proxy,,,,
2026-07-10,0.4572,0.3906,0,0.7785,price_proxy,,,,
2026-07-13,0.5069,0.3743,0,1.4756,price_proxy,,,,
2026-07-14,0.5881,0.3736,0,0.7673,price_proxy,,,,
2026-07-15,0.9919,0.3863,0,0.9074,price_proxy,,,,
2026-07-16,0.6679,0.3919,0,0.3544,price_proxy,,,,
2026-07-20,0.2778,0.3907,0,0.7056,price_proxy,,,,
2026-07-21,0.2949,0.3322,0,0.9705,price_proxy,,,,
2026-07-22,0.4016,0.2898,0,1.5355,price_proxy,,,,
2026-07-23,0.252,0.2897,0,1.2909,price_proxy,,,,
