date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5645,0.1272,0,1.1371,price_proxy,,,,
2025-01-20,0.547,0.1222,0,1.0571,price_proxy,,,,
2025-01-21,0.6087,0.1165,0,0.9829,price_proxy,,,,
2025-01-22,0.5678,0.1156,0,1.1114,price_proxy,,,,
2025-01-23,0.4872,0.1263,0,1.6529,price_proxy,,,,
2025-01-24,0.4583,0.1256,0,0.9685,price_proxy,,,,
2025-01-31,0.3831,0.129,0,1.1215,price_proxy,,,,
2025-02-03,0.2402,0.1465,0,1.1494,price_proxy,,,,
2025-02-04,0.2377,0.1462,0,1.0137,price_proxy,,,,
2025-02-05,0.3541,0.1474,0,0.6267,price_proxy,,,,
2025-02-06,0.3553,0.1369,0,1.0124,price_proxy,,,,
2025-02-07,0.5133,0.1399,0,1.4962,price_proxy,,,,
2025-02-10,0.7749,0.1494,0,1.7298,price_proxy,,,,
2025-02-11,0.9481,0.165,0,6.4214,price_proxy,,,,
2025-02-12,0.875,0.1656,0,1.996,price_proxy,,,,
2025-02-13,0.7982,0.1616,0,1.3928,price_proxy,,,,
2025-02-14,0.8128,0.1681,0,1.9331,price_proxy,,,,
2025-02-17,0.6583,0.1675,0,1.4791,price_proxy,,,,
2025-02-18,0.5077,0.1661,0,1.0102,price_proxy,,,,
2025-02-19,0.578,0.1665,0,2.2059,price_proxy,,,,
2025-02-20,0.6158,0.1659,0,1.8342,price_proxy,,,,
2025-02-21,0.5381,0.1658,0,2.1705,price_proxy,,,,
2025-02-24,0.6158,0.1668,0,1.0003,price_proxy,,,,
2025-02-25,0.6344,0.167,0,1.2105,price_proxy,,,,
2025-02-26,0.4775,0.1697,0,0.9197,price_proxy,,,,
2025-02-27,0.4623,0.1711,0,1.1717,price_proxy,,,,
2025-02-28,0.3953,0.1669,0,0.5719,price_proxy,,,,
2025-03-04,0.3613,0.147,0,0.3734,price_proxy,,,,
2025-03-05,0.2914,0.1512,0,0.5281,price_proxy,,,,
2025-03-06,0.3596,0.1529,0,0.3747,price_proxy,,,,
2025-03-07,0.3846,0.1531,0,0.2936,price_proxy,,,,
2025-03-10,0.4211,0.1485,0,0.2891,price_proxy,,,,
2025-03-11,0.4529,0.1379,0,0.4326,price_proxy,,,,
2025-03-12,0.5884,0.1167,0,0.6286,price_proxy,,,,
2025-03-13,0.5653,0.1197,0,0.7004,price_proxy,,,,
2025-03-14,0.6224,0.1203,0,0.569,price_proxy,,,,
2025-03-17,0.6437,0.109,0,0.5815,price_proxy,,,,
2025-03-18,0.5442,0.1114,0,0.7206,price_proxy,,,,
2025-03-19,0.5038,0.1141,0,0.4149,price_proxy,,,,
2025-03-20,0.5593,0.1113,0,0.6956,price_proxy,,,,
2025-03-21,0.55,0.1139,0,0.7957,price_proxy,,,,
2025-03-24,0.523,0.114,0,0.4375,price_proxy,,,,
2025-03-25,0.5079,0.1152,0,0.5753,price_proxy,,,,
2025-03-26,0.4923,0.1154,0,0.7262,price_proxy,,,,
2025-03-27,0.477,0.1019,0,0.5285,price_proxy,,,,
2025-03-28,0.3499,0.1105,0,0.6685,price_proxy,,,,
2025-03-31,0.3333,0.1091,0,1.4179,price_proxy,,,,
2025-04-01,0.4256,0.1106,0,0.8721,price_proxy,,,,
2025-04-02,0.3651,0.1092,0,0.7897,price_proxy,,,,
2025-04-03,0.3175,0.1133,0,1.3831,price_proxy,,,,
2025-04-04,0.3702,0.1141,0,1.0361,price_proxy,,,,
2025-04-07,0.3512,0.1172,0,1.1924,price_proxy,,,,
2025-04-08,0.252,0.1186,0,1.283,price_proxy,,,,
2025-04-09,0.2397,0.105,0,0.881,price_proxy,,,,
2025-04-10,0.4231,0.1326,0,1.7655,price_proxy,,,,
2025-04-11,0.3872,0.1303,0,4.1882,price_proxy,,,,
2025-04-14,0.5,0.136,0,0.8875,price_proxy,,,,
2025-04-15,0.5974,0.1355,0,0.4584,price_proxy,,,,
2025-04-16,0.5998,0.1326,0,0.4888,price_proxy,,,,
2025-04-17,0.5,0.1352,0,0.3852,price_proxy,,,,
2025-04-18,0.569,0.1313,0,0.3768,price_proxy,,,,
2025-04-21,0.4911,0.1313,0,0.5092,price_proxy,,,,
2025-04-22,0.4336,0.1293,0,0.7424,price_proxy,,,,
2025-04-23,0.5769,0.1413,0,0.6167,price_proxy,,,,
2025-04-24,0.5444,0.1415,0,0.5916,price_proxy,,,,
2025-04-25,0.5711,0.1363,0,0.4526,price_proxy,,,,
2025-04-28,0.5717,0.1353,0,0.3889,price_proxy,,,,
2025-04-29,0.6098,0.1337,0,0.3585,price_proxy,,,,
2025-04-30,0.4782,0.1336,0,0.5466,price_proxy,,,,
2025-05-02,0.4739,0.1293,0,0.4772,price_proxy,,,,
2025-05-07,0.4657,0.1288,0,0.8411,price_proxy,,,,
2025-05-08,0.5216,0.1263,0,1.1252,price_proxy,,,,
2025-05-09,0.3915,0.1399,0,2.6558,price_proxy,,,,
2025-05-12,0.4824,0.1409,0,1.2947,price_proxy,,,,
2025-05-13,0.5132,0.1218,0,0.6707,price_proxy,,,,
2025-05-14,0.5349,0.1169,0,0.9188,price_proxy,,,,
2025-05-15,0.4486,0.1165,0,0.7905,price_proxy,,,,
2025-05-16,0.6147,0.1169,0,0.7029,price_proxy,,,,
2025-05-19,0.4956,0.1179,0,0.865,price_proxy,,,,
2025-05-20,0.4387,0.1173,0,0.8008,price_proxy,,,,
2025-05-21,0.3884,0.1175,0,0.9695,price_proxy,,,,
2025-05-22,0.3945,0.119,0,0.8079,price_proxy,,,,
2025-05-23,0.3178,0.1207,0,1.1857,price_proxy,,,,
2025-05-26,0.4243,0.1123,0,0.7767,price_proxy,,,,
2025-05-27,0.4458,0.1122,0,0.7346,price_proxy,,,,
2025-05-28,0.5091,0.115,0,1.1583,price_proxy,,,,
2025-05-29,0.6021,0.1183,0,1.1124,price_proxy,,,,
2025-05-30,0.6766,0.1185,0,1.4466,price_proxy,,,,
2025-06-02,0.6157,0.1174,0,0.7164,price_proxy,,,,
2025-06-04,0.6578,0.1187,0,0.9972,price_proxy,,,,
2025-06-05,0.6493,0.1204,0,1.0851,price_proxy,,,,
2025-06-09,0.6192,0.1192,0,0.9641,price_proxy,,,,
2025-06-10,0.6053,0.092,0,0.6956,price_proxy,,,,
2025-06-11,0.8195,0.1376,0,3.7759,price_proxy,,,,
2025-06-12,0.7323,0.1408,0,1.8907,price_proxy,,,,
2025-06-13,0.6137,0.146,0,1.4172,price_proxy,,,,
2025-06-16,0.5875,0.1429,0,1.1741,price_proxy,,,,
2025-06-17,0.6542,0.1455,0,1.6483,price_proxy,,,,
2025-06-18,0.4585,0.141,0,0.729,price_proxy,,,,
2025-06-19,0.4807,0.1404,0,0.4857,price_proxy,,,,
2025-06-20,0.5757,0.1396,0,0.7841,price_proxy,,,,
2025-06-23,0.5439,0.1388,0,0.8592,price_proxy,,,,
2025-06-24,0.5348,0.1337,0,0.8011,price_proxy,,,,
2025-06-25,0.604,0.1351,0,1.0094,price_proxy,,,,
2025-06-26,0.5856,0.1382,0,0.7282,price_proxy,,,,
2025-06-27,0.523,0.1403,0,0.7591,price_proxy,,,,
2025-06-30,0.5664,0.1393,0,0.6069,price_proxy,,,,
2025-07-01,0.519,0.1394,0,0.6699,price_proxy,,,,
2025-07-02,0.4377,0.1398,0,0.5684,price_proxy,,,,
2025-07-03,0.6604,0.1673,0,2.1855,price_proxy,,,,
2025-07-04,0.6556,0.17,0,1.1455,price_proxy,,,,
2025-07-07,0.6248,0.1713,0,0.548,price_proxy,,,,
2025-07-08,0.5942,0.1723,0,1.0003,price_proxy,,,,
2025-07-09,0.5756,0.1357,0,0.6914,price_proxy,,,,
2025-07-10,0.3722,0.1344,0,1.0504,price_proxy,,,,
2025-07-11,0.5,0.1365,0,1.7208,price_proxy,,,,
2025-07-14,0.4929,0.138,0,0.6007,price_proxy,,,,
2025-07-15,0.5971,0.1404,0,0.9502,price_proxy,,,,
2025-07-16,0.6494,0.1405,0,1.2178,price_proxy,,,,
2025-07-17,0.7214,0.1399,0,1.6094,price_proxy,,,,
2025-07-18,0.5423,0.1476,0,1.1419,price_proxy,,,,
2025-07-21,0.5893,0.1453,0,0.6656,price_proxy,,,,
2025-07-22,0.4314,0.1508,0,0.7624,price_proxy,,,,
2025-07-23,0.4017,0.1461,0,0.6257,price_proxy,,,,
2025-07-24,0.3272,0.1463,0,0.6047,price_proxy,,,,
2025-07-25,0.3828,0.1452,0,0.29,price_proxy,,,,
2025-07-28,0.6538,0.2167,0,4.5664,price_proxy,,,,
2025-07-29,0.8659,0.2223,0,3.5121,price_proxy,,,,
2025-07-30,0.8601,0.2225,0,1.8471,price_proxy,,,,
2025-07-31,0.8818,0.2036,0,1.1565,price_proxy,,,,
2025-08-01,0.7454,0.2157,0,1.0006,price_proxy,,,,
2025-08-04,0.4492,0.2151,0,0.5308,price_proxy,,,,
2025-08-05,0.3408,0.2145,0,0.451,price_proxy,,,,
2025-08-06,0.3429,0.2139,0,0.4473,price_proxy,,,,
2025-08-07,0.4359,0.2155,0,3.0392,price_proxy,,,,
2025-08-08,0.8393,0.2488,0,4.7599,price_proxy,,,,
2025-08-11,0.9397,0.249,0,1.7715,price_proxy,,,,
2025-08-12,0.9861,0.2474,0,1.6652,price_proxy,,,,
2025-08-13,1.0,0.2551,0,2.5012,price_proxy,,,,
2025-08-14,1.0,0.2562,0,1.5073,price_proxy,,,,
2025-08-18,0.7427,0.2617,0,0.8516,price_proxy,,,,
2025-08-19,0.767,0.2645,0,1.0768,price_proxy,,,,
2025-08-20,0.6811,0.2609,0,0.8396,price_proxy,,,,
2025-08-21,0.5244,0.2609,0,0.8471,price_proxy,,,,
2025-08-22,0.4248,0.2594,0,0.4836,price_proxy,,,,
2025-08-25,0.5448,0.2582,0,0.5424,price_proxy,,,,
2025-08-26,0.434,0.2129,0,0.8548,price_proxy,,,,
2025-08-27,0.4832,0.2076,0,0.4686,price_proxy,,,,
2025-08-28,0.4686,0.2082,0,0.4275,price_proxy,,,,
2025-08-29,0.4853,0.2073,0,0.4239,price_proxy,,,,
2025-09-01,0.4124,0.1962,0,0.6537,price_proxy,,,,
2025-09-02,0.366,0.2002,0,0.4427,price_proxy,,,,
2025-09-03,0.3519,0.2004,0,0.4103,price_proxy,,,,
2025-09-04,0.3871,0.1996,0,1.002,price_proxy,,,,
2025-09-05,0.3893,0.1978,0,0.6219,price_proxy,,,,
2025-09-08,0.5204,0.1484,0,0.5533,price_proxy,,,,
2025-09-09,0.6462,0.1458,0,1.3289,price_proxy,,,,
2025-09-10,0.8539,0.1725,0,2.6681,price_proxy,,,,
2025-09-11,0.7393,0.1644,0,1.6063,price_proxy,,,,
2025-09-12,0.8099,0.162,0,1.4058,price_proxy,,,,
2025-09-15,0.767,0.1488,0,1.3659,price_proxy,,,,
2025-09-16,0.6679,0.1388,0,1.166,price_proxy,,,,
2025-09-17,0.4866,0.1362,0,0.7397,price_proxy,,,,
2025-09-18,0.5999,0.1363,0,1.4,price_proxy,,,,
2025-09-19,0.5564,0.1352,0,0.8275,price_proxy,,,,
2025-09-22,0.58,0.1369,0,1.0975,price_proxy,,,,
2025-09-23,0.5539,0.1402,0,1.0644,price_proxy,,,,
2025-09-24,0.5583,0.1402,0,0.8523,price_proxy,,,,
2025-09-25,0.5111,0.1401,0,0.8597,price_proxy,,,,
2025-09-26,0.443,0.1437,0,0.8544,price_proxy,,,,
2025-09-29,0.4509,0.1396,0,0.594,price_proxy,,,,
2025-09-30,0.5546,0.1362,0,0.8299,price_proxy,,,,
2025-10-01,0.6438,0.1403,0,0.941,price_proxy,,,,
2025-10-02,0.995,0.2034,0,4.355,price_proxy,,,,
2025-10-10,1.0,0.2027,0,1.9766,price_proxy,,,,
2025-10-13,1.0,0.2031,0,0.9,price_proxy,,,,
2025-10-14,0.7894,0.2178,0,1.2283,price_proxy,,,,
2025-10-15,0.7236,0.1998,0,0.7951,price_proxy,,,,
2025-10-16,0.433,0.1916,0,0.5698,price_proxy,,,,
2025-10-17,0.3947,0.1927,0,0.4862,price_proxy,,,,
2025-10-20,0.4405,0.1933,0,0.8261,price_proxy,,,,
2025-10-21,0.5706,0.192,0,0.8584,price_proxy,,,,
2025-10-22,0.5987,0.1926,0,0.5876,price_proxy,,,,
2025-10-23,0.635,0.1927,0,0.6646,price_proxy,,,,
2025-10-24,0.7778,0.1966,0,1.6843,price_proxy,,,,
2025-10-27,0.7671,0.1964,0,0.7122,price_proxy,,,,
2025-10-28,0.6831,0.1988,0,0.4873,price_proxy,,,,
2025-10-29,0.7927,0.2105,0,1.0124,price_proxy,,,,
2025-10-30,0.7222,0.2109,0,0.7218,price_proxy,,,,
2025-10-31,0.5878,0.2081,0,0.3587,price_proxy,,,,
2025-11-03,0.5701,0.2079,0,0.5243,price_proxy,,,,
2025-11-04,0.7533,0.2109,0,1.053,price_proxy,,,,
2025-11-05,0.5547,0.2115,0,1.0242,price_proxy,,,,
2025-11-06,0.7062,0.1573,0,1.1491,price_proxy,,,,
2025-11-07,0.5717,0.1812,0,0.9415,price_proxy,,,,
2025-11-10,0.6508,0.1866,0,1.1417,price_proxy,,,,
2025-11-11,0.5672,0.1701,0,1.0715,price_proxy,,,,
2025-11-12,0.574,0.172,0,0.5674,price_proxy,,,,
2025-11-13,0.4247,0.1743,0,0.7245,price_proxy,,,,
2025-11-14,0.4789,0.1832,0,1.0516,price_proxy,,,,
2025-11-17,0.3941,0.1824,0,1.4906,price_proxy,,,,
2025-11-18,0.2542,0.1976,0,1.2707,price_proxy,,,,
2025-11-19,0.2432,0.197,0,0.9669,price_proxy,,,,
2025-11-20,0.2652,0.1964,0,0.8201,price_proxy,,,,
2025-11-21,0.2234,0.2026,0,0.8019,price_proxy,,,,
2025-11-24,0.2915,0.2077,0,0.783,price_proxy,,,,
2025-11-25,0.4324,0.2054,0,0.7409,price_proxy,,,,
2025-11-26,0.5065,0.1859,0,0.4471,price_proxy,,,,
2025-11-27,0.4803,0.1862,0,0.4749,price_proxy,,,,
2025-11-28,0.6623,0.187,0,0.4414,price_proxy,,,,
2025-12-01,0.5742,0.1865,0,0.471,price_proxy,,,,
2025-12-02,0.5567,0.1759,0,0.4584,price_proxy,,,,
2025-12-03,0.5196,0.1759,0,0.5592,price_proxy,,,,
2025-12-04,0.5232,0.1607,0,0.6943,price_proxy,,,,
2025-12-05,0.5163,0.1445,0,0.4636,price_proxy,,,,
2025-12-08,0.5098,0.1313,0,0.4555,price_proxy,,,,
2025-12-09,0.5032,0.1298,0,0.4253,price_proxy,,,,
2025-12-10,0.5388,0.133,0,1.009,price_proxy,,,,
2025-12-11,0.5197,0.134,0,0.9784,price_proxy,,,,
2025-12-12,0.5194,0.1271,0,0.8382,price_proxy,,,,
2025-12-15,0.4547,0.1305,0,0.6452,price_proxy,,,,
2025-12-16,0.445,0.1135,0,0.862,price_proxy,,,,
2025-12-17,0.5254,0.1311,0,1.45,price_proxy,,,,
2025-12-18,0.3539,0.1749,0,3.0166,price_proxy,,,,
2025-12-19,0.3462,0.1587,0,1.0639,price_proxy,,,,
2025-12-22,0.5861,0.1811,0,1.9174,price_proxy,,,,
2025-12-23,0.5899,0.181,0,0.7184,price_proxy,,,,
2025-12-24,0.475,0.1798,0,0.8019,price_proxy,,,,
2025-12-26,0.8783,0.1947,0,2.6501,price_proxy,,,,
2025-12-29,0.7535,0.2016,0,2.0096,price_proxy,,,,
2025-12-30,0.6556,0.2066,0,1.9817,price_proxy,,,,
2026-01-02,1.0,0.2757,0,4.0348,price_proxy,,,,
2026-01-05,0.9976,0.2773,0,2.2655,price_proxy,,,,
2026-01-06,0.8682,0.2755,0,1.3682,price_proxy,,,,
2026-01-07,0.9314,0.2779,0,1.2712,price_proxy,,,,
2026-01-08,0.7445,0.2823,0,1.0719,price_proxy,,,,
2026-01-09,0.375,0.2835,0,0.8888,price_proxy,,,,
2026-01-12,0.3604,0.2856,0,0.6736,price_proxy,,,,
2026-01-13,0.3881,0.2844,0,0.7817,price_proxy,,,,
2026-01-14,0.4848,0.2851,0,0.5876,price_proxy,,,,
2026-01-15,0.542,0.2816,0,0.642,price_proxy,,,,
2026-01-16,0.5453,0.2825,0,0.9283,price_proxy,,,,
2026-01-19,0.5928,0.2774,0,0.4262,price_proxy,,,,
2026-01-20,0.471,0.2485,0,0.5945,price_proxy,,,,
2026-01-21,0.4719,0.2491,0,0.9911,price_proxy,,,,
2026-01-22,0.464,0.2347,0,0.6057,price_proxy,,,,
2026-01-23,0.4974,0.2343,0,0.49,price_proxy,,,,
2026-01-26,0.7216,0.2575,0,1.7857,price_proxy,,,,
2026-01-27,0.9439,0.2566,0,1.3735,price_proxy,,,,
2026-01-28,1.0,0.2798,0,1.5763,price_proxy,,,,
2026-01-29,1.0,0.2818,0,2.1061,price_proxy,,,,
2026-01-30,1.0,0.2256,0,1.2671,price_proxy,,,,
2026-02-02,0.8897,0.2622,0,1.3966,price_proxy,,,,
2026-02-03,1.0,0.2881,0,1.0127,price_proxy,,,,
2026-02-04,0.6111,0.2921,0,0.7892,price_proxy,,,,
2026-02-05,0.336,0.3039,0,0.9572,price_proxy,,,,
2026-02-06,0.4021,0.3063,0,0.7363,price_proxy,,,,
2026-02-09,0.8006,0.3077,0,0.5445,price_proxy,,,,
2026-02-10,0.3187,0.3389,0,0.725,price_proxy,,,,
2026-02-11,0.3657,0.3403,0,0.3805,price_proxy,,,,
2026-02-12,1.0,0.4512,0,0.6828,price_proxy,,,,
2026-02-13,0.5074,0.5,0,1.2107,price_proxy,,,,
2026-02-19,0.4966,0.5,0,0.9327,price_proxy,,,,
2026-02-20,0.7876,0.5,0,0.7039,price_proxy,,,,
2026-02-23,0.716,0.5,0,0.7429,price_proxy,,,,
2026-02-24,0.2466,0.5,0,0.4582,price_proxy,,,,
2026-02-25,0.6026,0.5,0,0.4299,price_proxy,,,,
2026-02-26,0.6642,0.5,0,1.5192,price_proxy,,,,
2026-02-27,0.6056,0.5,0,1.2108,price_proxy,,,,
2026-03-03,0.6686,0.4864,0,1.4845,price_proxy,,,,
2026-03-04,0.3455,0.5,0,1.6829,price_proxy,,,,
2026-03-05,0.8136,0.5,0,1.6678,price_proxy,,,,
2026-03-06,0.6787,0.5,0,1.1831,price_proxy,,,,
2026-03-09,0.4793,0.5,0,0.886,price_proxy,,,,
2026-03-10,0.5389,0.5,0,1.0452,price_proxy,,,,
2026-03-11,0.7326,0.5,0,0.8398,price_proxy,,,,
2026-03-12,0.3599,0.5,0,0.787,price_proxy,,,,
2026-03-13,0.2271,0.5,0,0.5945,price_proxy,,,,
2026-03-16,0.4485,0.5,0,0.4409,price_proxy,,,,
2026-03-17,0.384,0.5,0,0.4775,price_proxy,,,,
2026-03-18,0.575,0.4111,0,0.5671,price_proxy,,,,
2026-03-19,0.4579,0.36,0,0.5539,price_proxy,,,,
2026-03-20,0.6008,0.3545,0,0.5525,price_proxy,,,,
2026-03-23,0.4191,0.3631,0,0.6204,price_proxy,,,,
2026-03-24,0.7715,0.3954,0,2.1659,price_proxy,,,,
2026-03-25,0.5948,0.3978,0,0.7041,price_proxy,,,,
2026-03-26,0.5099,0.4055,0,0.6556,price_proxy,,,,
2026-03-27,0.436,0.3912,0,0.5654,price_proxy,,,,
2026-03-30,0.4484,0.3972,0,0.5068,price_proxy,,,,
2026-03-31,0.105,0.3996,0,0.6302,price_proxy,,,,
2026-04-01,0.3083,0.3853,0,0.7363,price_proxy,,,,
2026-04-02,0.2992,0.2985,0,0.8786,price_proxy,,,,
2026-04-03,0.376,0.2986,0,0.5097,price_proxy,,,,
2026-04-06,0.4823,0.2813,0,0.4706,price_proxy,,,,
2026-04-07,0.611,0.2816,0,0.6116,price_proxy,,,,
2026-04-08,0.5594,0.2858,0,1.4605,price_proxy,,,,
2026-04-09,0.661,0.2858,0,0.8806,price_proxy,,,,
2026-04-10,0.6515,0.285,0,1.8501,price_proxy,,,,
2026-04-13,0.6515,0.2849,0,0.5365,price_proxy,,,,
2026-04-14,0.6385,0.284,0,0.8126,price_proxy,,,,
2026-04-15,0.5198,0.2792,0,1.2364,price_proxy,,,,
2026-04-16,0.5474,0.2778,0,0.8868,price_proxy,,,,
2026-04-17,0.4853,0.2754,0,0.5177,price_proxy,,,,
2026-04-20,0.5282,0.264,0,0.7828,price_proxy,,,,
2026-04-21,0.5311,0.2,0,0.8918,price_proxy,,,,
2026-04-22,0.4429,0.2013,0,1.6417,price_proxy,,,,
2026-04-23,0.3726,0.1951,0,1.5935,price_proxy,,,,
2026-04-24,0.4158,0.1974,0,0.8445,price_proxy,,,,
2026-04-27,0.4853,0.1902,0,1.3844,price_proxy,,,,
2026-04-28,0.4548,0.1824,0,0.9012,price_proxy,,,,
2026-04-29,0.5285,0.1563,0,0.777,price_proxy,,,,
2026-04-30,0.5689,0.1377,0,0.9635,price_proxy,,,,
2026-05-04,0.6102,0.1402,0,1.3588,price_proxy,,,,
2026-05-06,0.6235,0.1482,0,2.3022,price_proxy,,,,
2026-05-07,0.6949,0.1498,0,1.6553,price_proxy,,,,
2026-05-08,0.7003,0.1364,0,0.9079,price_proxy,,,,
2026-05-11,0.9184,0.1456,0,1.8053,price_proxy,,,,
2026-05-12,0.5408,0.1954,0,2.1795,price_proxy,,,,
2026-05-13,0.5341,0.2011,0,0.8504,price_proxy,,,,
2026-05-14,0.4172,0.2041,0,0.9074,price_proxy,,,,
2026-05-15,0.2261,0.2313,0,0.9234,price_proxy,,,,
2026-05-18,0.1398,0.2314,0,0.5756,price_proxy,,,,
2026-05-19,0.308,0.233,0,0.5902,price_proxy,,,,
2026-05-20,0.2058,0.2327,0,0.4981,price_proxy,,,,
2026-05-21,0.467,0.2667,0,0.882,price_proxy,,,,
2026-05-22,0.6221,0.2651,0,0.6803,price_proxy,,,,
2026-05-26,0.6016,0.2586,0,1.062,price_proxy,,,,
2026-05-27,0.4876,0.2724,0,1.5831,price_proxy,,,,
2026-05-28,0.4357,0.2697,0,0.9217,price_proxy,,,,
2026-05-29,0.1919,0.2703,0,0.9811,price_proxy,,,,
2026-06-01,0.1878,0.2717,0,0.8782,price_proxy,,,,
2026-06-02,0.1049,0.2739,0,0.8869,price_proxy,,,,
2026-06-04,0.7654,0.4233,0,1.5406,price_proxy,,,,
2026-06-05,0.9506,0.4221,0,3.6518,price_proxy,,,,
2026-06-08,0.4792,0.4779,0,1.8098,price_proxy,,,,
2026-06-09,0.8194,0.5,0,1.6007,price_proxy,,,,
2026-06-10,0.8841,0.4962,0,1.6065,price_proxy,,,,
2026-06-11,0.717,0.5,0,3.3521,price_proxy,,,,
2026-06-12,1.0,0.5,0,3.2688,price_proxy,,,,
2026-06-15,1.0,0.5,0,1.3903,price_proxy,,,,
2026-06-16,1.0,0.5,0,1.1734,price_proxy,,,,
2026-06-17,1.0,0.5,0,1.7422,price_proxy,,,,
2026-06-18,0.8149,0.5,0,1.0387,price_proxy,,,,
2026-06-19,0.2021,0.5,0,0.9797,price_proxy,,,,
2026-06-22,0.4771,0.5,0,1.2442,price_proxy,,,,
2026-06-23,0.4231,0.5,0,0.6984,price_proxy,,,,
2026-06-24,0.3627,0.5,0,0.6048,price_proxy,,,,
2026-06-25,0.3958,0.5,0,0.5825,price_proxy,,,,
2026-06-26,0.6,0.5,0,1.6428,price_proxy,,,,
2026-06-29,0.3435,0.5,0,1.0629,price_proxy,,,,
2026-06-30,0.7398,0.5,0,1.5398,price_proxy,,,,
2026-07-01,0.6992,0.5,0,2.6949,price_proxy,,,,
2026-07-02,0.2014,0.5,0,1.2368,price_proxy,,,,
2026-07-03,0.1252,0.5,0,0.9925,price_proxy,,,,
2026-07-06,0.066,0.5,0,0.6732,price_proxy,,,,
2026-07-07,0.0,0.5,0,0.6822,price_proxy,,,,
2026-07-08,0.0,0.5,0,0.6451,price_proxy,,,,
2026-07-09,0.0942,0.493,0,0.6485,price_proxy,,,,
2026-07-10,0.3783,0.4204,0,1.4126,price_proxy,,,,
2026-07-13,0.5048,0.419,0,1.5119,price_proxy,,,,
2026-07-14,0.7555,0.407,0,1.046,price_proxy,,,,
2026-07-15,1.0,0.4276,0,1.0756,price_proxy,,,,
2026-07-16,1.0,0.4276,0,0.8034,price_proxy,,,,
2026-07-20,0.3416,0.4663,0,0.9484,price_proxy,,,,
2026-07-21,0.3606,0.4487,0,0.5309,price_proxy,,,,
2026-07-22,0.2577,0.4312,0,0.9609,price_proxy,,,,
2026-07-23,0.0879,0.4318,0,0.5243,price_proxy,,,,
