date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"망분리 도입 13년···""제재 수위 높이고 자율성 키워야"" [망분리, 규제...",-0.462,0,1,http://www.fntimes.com/html/view.php?ud=202604140328333115b4a7c6999c_18
2026-04-14,"[N2 포커스] 카드업계, 당국 손에 달린 '점유율 전쟁'…12년 만의 중징계...",0.0,0,0,https://www.news2day.co.kr/article/20260413500253
2026-04-13,[줌업] 현대카드 실적은 좋은데 지배구조 글쎄… '반대표 없는 이사회',0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609698
2026-04-15,"당국, 개인정보 유출 카드사 제재 본격화…업계, 영업정지 도미노 '우려...",-0.645,0,2,https://daily.hankooki.com/news/articleView.html?idxno=1358121
2026-04-15,[브리프]롯데백화점 현대백화점 이마트 롯데마트 이랜드킴스클럽 홈플...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352475
2026-04-15,[단독] 절도 1만여건… 경찰만 바라보는 무인점포,0.0,0,0,https://www.segye.com/newsView/20260415521405?OutUrl=naver
2026-04-15,K-패스 환급금 언제 들어오나…7영업일 정산 구조부터 조건 등 총정리,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568084
2026-04-15,'개인정보 유출' 롯데카드 제재심 D-1…'영업정지' 현실화하나,-0.462,0,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=358785
2026-04-15,SKAI월드와이드·올리브텍 MOU…'WORM DBMS'로 보안 인프라 패러다임 전...,0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269655
2026-04-15,"삼성·현대는 쑥쑥 크는데…신한카드, 회원 정체",0.0,0,0,http://www.inews24.com/view/1960505
2026-04-15,금융권 채용 살아났지만… 공채 vs 수시 '양극화',-0.229,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445735
2026-04-15,연습장부터 라운딩까지…카드로 골프 비용 줄이려면,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224721
2026-04-15,"[CEO탐구] 정상호 대표, '위기의 롯데카드'…돌파 열쇠는 '신뢰 회복 속...",0.261,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136811
2026-04-15,‘빚투·대출규제’에 카드론 증가…고신용자 카드론 금리 ‘뚝’,0.0,0,0,https://www.dt.co.kr/article/12057604?ref=naver
2026-04-15,부실채권 매각 늘린 카드사들…엇갈린 연체율 관리 성적표,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151352365560363
2026-04-15,롯데·신한·우리카드 '휘청'…삼성카드는 '독주',0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297924&inflow=N
2026-04-15,"알리EX, 봄 청소가전 ‘틈새 공략’",0.0,0,0,https://www.naeil.com/news/read/585347?ref=naver
2026-04-15,"홈플러스 태국산 계란 단독 한정수량…""장바구니 부담 낮춘다""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041511512551321
2026-04-15,신한·우리카드 '제재 리스크'…영업정지시 점유율 타격 불가피,-0.462,0,1,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011417
2026-04-15,"에프아이티, 승인 플랫폼 'DAP'으로 카드 결제 수수료 혁신 이끈다",0.0,0,0,https://www.etnews.com/20260415000194
2026-04-15,"""장바구니 물가 잡는다""…홈플러스, PB·신선식품 초특가전",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292294
2026-04-15,"홈플러스, PB·신선식품·완구 등 최대 65% 할인전",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731951
2026-04-15,"다우닝, 15일 CJ온스타일 '브티나는 생활'서 천연가죽 소파 2종 공개",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329503
2026-04-15,"SKAI월드와이드, 올리브텍과 MOU 체결…‘K-WORM DBMS 개발’ 착수",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02689606645416448
2026-04-15,카드사 1분기 실적 개선 '먹구름'…조달비용 늘고 대손부담 여전,0.462,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409578
2026-04-15,SKAI월드와이드·올리브텍 MOU…'WORM DBMS'로 데이터 보안 인프라 혁신,0.0,0,0,https://view.asiae.co.kr/article/2026041508450265611
2026-04-15,[CVC 점검] 삼성의 벤처캐피탈…모험자본 보단 그룹 구매본부,0.0,0,0,https://dealsite.co.kr/articles/158282
2026-04-15,카드사 할부수수료 수익 4년째 성장…삼성카드 7개사 중 ‘최다’,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026041416134852653
2026-04-17,삼성금융 약진에… 한화·메리츠 외형 확대 저울질,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160487
2026-04-17,[부고]구본술 별세 外,0.0,0,0,https://www.donga.com/news/People/article/all/20260417/133757222/2
2026-04-17,'민생지원금 3차 지급일 D-10' 지역별 지급액과 이의 신청 방법,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3559144
2026-04-16,[4월16일 부고종합] 박연규(정동 이화골프존파크 대표)씨 별세 외,0.0,0,0,https://www.dt.co.kr/article/12057924?ref=naver
2026-04-16,[브리프]GS리테일 롯데면세점 신세계사이먼 BGF 타임스퀘어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352547
2026-04-16,"무신사, 1600만 회원 대상 전용 카드 4월 말 출시…삼성카드와 손잡아",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604162023078939204ead0791_12
2026-04-16,[브리프] 삼성생명 한화금융 신한라이프 우리카드 하나카드 신한카드 삼...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352536
2026-04-16,[부고] 박연규(정동 이화골프존파크 대표)씨 별세,0.0,0,0,https://www.newspim.com/news/view/20260416001358
2026-04-16,[줌업] 삼성카드의 마이웨이...'국민연금 반대'에도 이사진 보수한도 가...,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610105
2026-04-16,"신세계사이먼 시흥 프리미엄 아울렛, 더에스몰 오픈 1주년 행사 개최",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891959
2026-04-16,4월17일 궂긴 소식,0.0,0,0,https://www.hani.co.kr/arti/society/obituary/1254585.html
2026-04-16,"무신사, 삼성카드와 전략적 파트너십 체결",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176173
2026-04-16,[금융단신] 삼성카드·신한카드·오렌지스퀘어,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359043
2026-04-16,신세계사이먼 시흥 아울렛 ‘더에스몰’ 오픈 1주년 할인행사 풍성,0.0,0,0,https://www.khan.co.kr/article/202604161751011
2026-04-16,"[금융 이모저모] 하나은행, 넥스트증권과 손잡고 외국인 국내 주식 투자...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339362
2026-04-16,[오늘의 부고 : 4월 16일] 이인희(전자신문 전국부 기자)씨 조모상 外,0.0,0,0,https://www.news2day.co.kr/article/20260416500215
2026-04-16,"[Fashion & NOW] 에이블리·4910, 굿즈 컬렉션 'MOMENTS of T1' 공개 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705699
2026-04-16,시흥 프리미엄 아울렛 '더에스몰' 오픈 1주년 행사 개최,0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224704
2026-04-16,"[카드업계 소식] 삼성카드, 신한카드, NH농협카드",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255797
2026-04-16,'무신사 삼성카드' 나온다…공동마케팅 추진 업무협약,0.0,0,0,https://www.newsis.com/view/NISX20260416_0003594400
2026-04-16,"삼성카드, 무신사와 전략적 업무 협약 체결",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85640
2026-04-16,"""올리브영·무신사 잡자""… 금융권, 모시기 경쟁…이유는?",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111379
2026-04-16,"﻿무신사, 삼성카드와 전략적 파트너십 체결…""회원 혜택 강화""",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301597
2026-04-16,[부고종합·16일] 김성환 한국투자증권 사장 장인상 등,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241950
2026-04-16,[카드 브리프] 삼성카드 신한카드 우리카드,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40565
2026-04-16,"[부음] 박연규, 이재환 조모, 김성환 장인 외",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435893
2026-04-16,‘T익스프레스’ 이름 바뀐다…삼성금융 ‘모니모’ 브랜드 효과 볼까 ...,0.0,0,0,https://www.mk.co.kr/article/12019043
2026-04-16,"삼성카드, 2030세대 취향 겨냥 '무신사 삼성카드' 출시",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122871
2026-04-16,"무신사, 삼성카드와 손잡았다...2030 겨냥 전용카드 출시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512289
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,"삼성카드, 2030 겨냥 '무신사 전용 카드' 출시",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153106
2026-04-16,"삼성카드, 무신사와 제휴카드 출시…2030 타깃 마케팅 강화",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128797
2026-04-16,"신세계사이먼 시흥 프리미엄 아울렛, '더에스몰' 1주년 축제",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833511
2026-04-16,오늘의 부고 종합,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04611686645416776
2026-04-16,43년 운전경력 기자가 직접 몰았다! 중국산 전기차 BYD 시승기 〈1〉 무...,0.322,1,0,http://www.breaknews.com/1200841
2026-04-16,"[카드사 풍향계] 삼성카드, 무신사 제휴카드 만든다 外",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260416021087529
2026-04-16,"무신사, 삼성카드와 손잡고 회원 혜택 강화 나선다",0.0,0,0,https://www.mediapen.com/news/view/1093695
2026-04-16,"삼성카드, 무신사와 맞손…제휴카드 출시",0.0,0,0,https://www.sedaily.com/article/20033382?ref=naver
2026-04-16,오늘의 부고,0.0,0,0,https://www.khan.co.kr/article/202604161448001
2026-04-16,"[금융家 브리핑] ""봄 소비 잡아라""···카드업계, 맞춤형 마케팅 총력전",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142028
2026-04-16,"삼성카드, '모니모' 반전 이끌었다…금융권 슈퍼앱 전환 선두로",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136889
2026-04-16,"‘하이브리드형 아울렛’ 시흥 프리미엄 아울렛, 더에스몰 오픈 1주년 ...",0.0,0,0,https://isplus.com/article/view/isp202604160083
2026-04-16,"삼성카드, 무신사 스토어·29CM 결제 ‘추가적립’ 혜택 제공",0.0,0,0,https://www.g-enews.com/view.php?ud=202604161434521283e30fcb1ba8_1
2026-04-16,[잘먹잘살+]빽보이피자·bhc·아웃백·롯데칠성음료 등 9건,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110748
2026-04-16,"[카드 & NOW] 삼성카드, 무신사 제휴카드 출시한다 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705636
2026-04-16,[금융 브리핑] 신한카드·우리카드·삼성카드,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89664
2026-04-16,[더밸류 브리핑] 오늘의 소식…삼성카드·삼성자산운용,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198142
2026-04-16,"삼성카드 손잡은 무신사, 특화 전용카드 나온다",0.0,0,0,https://www.mk.co.kr/article/12018794
2026-04-16,"무신사 삼성카드와 전용 신용카드 내놔, 온·오프라인 연계 결제 혜택 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435853
2026-04-16,"1600만 회원 붙잡는다···무신사, '전용 카드'로 결제까지 확장",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419583
2026-04-16,"삼성카드, 무신사 제휴 카드 출시한다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041611552277076
2026-04-16,[카드 News] 삼성카드·신한카드·하나카드,0.0,0,0,http://www.metroseoul.co.kr/article/20260416500189
2026-04-16,"[오늘의 유통가] 현대백화점, 태권브이 50주년 특별전 개최 外",0.0,0,0,https://dealsite.co.kr/articles/160300
2026-04-16,"시흥 프리미엄 아웃렛 더에스몰, 오픈 1주년 할인 행사",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292421
2026-04-16,"삼성카드, 무신사와 협력해 2030세대 겨냥한 제휴카드 출시",0.0,0,0,https://www.tokenpost.kr/news/economy/350166
2026-04-16,"삼성카드, 2030 겨냥 ‘무신사 전용 카드’ 출시",0.0,0,0,https://biz.heraldcorp.com/article/10718634?ref=naver
2026-04-16,"삼성카드·무신사, 전략적 협업…패션 특화 카드 나온다",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80073
2026-04-16,"[Daily New유통] 대교, 무신사, 여기어때 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/16/2026041600039.html
2026-04-16,"삼성카드, 무신사와 전략적 업무협약 체결",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789498
2026-04-16,"카드 긁는 게 당연하지 않은 시대…삼성카드, 무신사와 손잡은 이유",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151103
2026-04-16,"삼성카드, 무신사와 전략적 제휴…2030 겨냥 '무신사 카드' 출시",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300120
2026-04-16,"삼성카드, 무신사와 협업…브랜드 특화 카드 출시 추진",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737512
2026-04-16,"삼성카드, 무신사와 손잡았다… 2030 겨냥 제휴카드 출시 추진",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445979
2026-04-16,"무신사, 삼성카드와 손잡고 전용카드 출시",0.0,0,0,https://www.viva100.com/article/20260416500431
2026-04-16,‘무신사 삼성카드’ 출시…2030세대 취향 겨냥,0.0,0,0,https://www.dt.co.kr/article/12057752?ref=naver
2026-04-16,신세계 시흥프리미엄아울렛 '에스몰' 1주년...고객 10% 늘었다,0.0,0,0,https://www.mt.co.kr/living/2026/04/16/2026041610180849261
2026-04-16,"무신사, 삼성카드와 맞손…'무신사 전용카드' 나온다",0.0,0,0,https://www.etnews.com/20260416000109
2026-04-16,[#금융톡톡] 삼성카드-무신사 제휴·신한카드 군복지 확대·우리카드 관...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837962
2026-04-16,"무신사, 삼성카드와 2030 겨냥 카드 출시",0.0,0,0,http://www.fnnews.com/news/202604160930547061
2026-04-16,"무신사, 삼성카드와 손잡고 제휴 카드 출시",0.0,0,0,https://www.sedaily.com/article/20033204?ref=naver
2026-04-16,"삼성카드, 무신사 제휴카드 출시…공동마케팅 추진 MOU",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355774
2026-04-16,[유통갤러리] 교원웰스 세라젬 유니시티코리아 신세계사이먼 GS샵,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043783
2026-04-16,"'사상 최대' 뒤에 쌓인 숙제들... 신한금융, 미래 전략 방향성은?",0.583,1,0,https://www.pressman.kr/news/articleView.html?idxno=101323
2026-04-16,"삼성카드, 무신사와 맞손…제휴카드 출시 추진",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118531
2026-04-16,"“韓 “암호화폐 채택 높고 방향성도 명확”…서클 CEO, 방한 소회 밝혀",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03142246645416776
2026-04-16,"무신사, 삼성카드와 맞손… 제휴카드로 로열티 강화 나선다",0.0,0,0,https://www.fashionbiz.co.kr/article/225495
2026-04-16,"무신사, 삼성카드와 전략적 파트너십 체결…이달 말 제휴카드 출시",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657417
2026-04-16,"삼성카드, 무신사 특화 카드 출시한다",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=358797
2026-04-16,"무신사, 삼성카드와 파트너십…""회원 혜택 대폭 강화""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604160271&t=NN
2026-04-16,"삼성카드, 무신사와 업무협약…전용 PLCC 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301451
2026-04-16,"무신사, 삼성카드와 전략적 파트너십 체결…""회원 혜택 강화""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737490
2026-04-16,"삼성카드, 무신사와 상품·마케팅 전략적 업무협약 체결",0.0,0,0,https://www.yna.co.kr/view/AKR20260416042500002?input=1195m
2026-04-16,[금융레이더] 한화금융/삼성화재/삼성생명/교보라이프플래닛생명/KB손해...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604160921088230470
2026-04-16,"[유통갤러리] 무신사, 삼성카드와 전략적 파트너십 체결 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043661
2026-04-16,"'무신사 삼성카드' 나온다…""온오프라인 연계 혜택""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292367
