date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.5904,0.1866,0,1.5847,price_proxy,,,,
2024-07-04,0.6312,0.187,0,1.1422,price_proxy,,,,
2024-07-05,0.5653,0.1872,0,0.8671,price_proxy,,,,
2024-07-08,0.5471,0.1877,0,0.3759,price_proxy,,,,
2024-07-09,0.5391,0.1877,0,0.5311,price_proxy,,,,
2024-07-10,0.4975,0.1876,0,0.3349,price_proxy,,,,
2024-07-11,0.505,0.1404,0,0.7496,price_proxy,,,,
2024-07-12,0.5025,0.0599,0,0.3951,price_proxy,,,,
2024-07-15,0.4949,0.0616,0,0.3347,price_proxy,,,,
2024-07-16,0.5179,0.054,0,0.5877,price_proxy,,,,
2024-07-17,0.5025,0.0548,0,0.4416,price_proxy,,,,
2024-07-18,0.4774,0.0545,0,0.6891,price_proxy,,,,
2024-07-19,0.4975,0.0536,0,0.4678,price_proxy,,,,
2024-07-22,0.5436,0.0517,0,1.5371,price_proxy,,,,
2024-07-23,0.5,0.0531,0,0.7602,price_proxy,,,,
2024-07-24,0.5076,0.0533,0,0.7668,price_proxy,,,,
2024-07-25,0.4721,0.0553,0,0.8427,price_proxy,,,,
2024-07-26,0.4975,0.0512,0,0.7825,price_proxy,,,,
2024-07-29,0.5703,0.068,0,3.6901,price_proxy,,,,
2024-07-30,0.5557,0.0711,0,0.7624,price_proxy,,,,
2024-07-31,0.6343,0.0769,0,2.0493,price_proxy,,,,
2024-08-01,0.6028,0.0833,0,1.2243,price_proxy,,,,
2024-08-02,0.5354,0.0853,0,1.1506,price_proxy,,,,
2024-08-05,0.4152,0.0865,0,2.5176,price_proxy,,,,
2024-08-06,0.4113,0.0887,0,1.8665,price_proxy,,,,
2024-08-07,0.3527,0.0888,0,0.9958,price_proxy,,,,
2024-08-08,0.4878,0.0983,0,1.5812,price_proxy,,,,
2024-08-09,0.5498,0.0986,0,0.7846,price_proxy,,,,
2024-08-12,0.5709,0.0973,0,0.2844,price_proxy,,,,
2024-08-13,0.5902,0.0973,0,0.3437,price_proxy,,,,
2024-08-14,0.5949,0.0972,0,0.4017,price_proxy,,,,
2024-08-16,0.5123,0.0972,0,0.4637,price_proxy,,,,
2024-08-19,0.5121,0.0979,0,0.4206,price_proxy,,,,
2024-08-20,0.5244,0.0978,0,0.5099,price_proxy,,,,
2024-08-21,0.5592,0.0973,0,0.4957,price_proxy,,,,
2024-08-22,0.5588,0.0973,0,0.6986,price_proxy,,,,
2024-08-23,0.6932,0.116,0,3.9961,price_proxy,,,,
2024-08-26,0.6809,0.1156,0,1.5383,price_proxy,,,,
2024-08-27,0.6932,0.1079,0,0.9381,price_proxy,,,,
2024-08-28,0.6222,0.1102,0,0.8423,price_proxy,,,,
2024-08-29,0.6165,0.1041,0,1.4938,price_proxy,,,,
2024-08-30,0.4376,0.1025,0,0.7823,price_proxy,,,,
2024-09-02,0.4513,0.1005,0,0.7868,price_proxy,,,,
2024-09-03,0.4912,0.0995,0,1.2674,price_proxy,,,,
2024-09-04,0.5181,0.0977,0,0.9606,price_proxy,,,,
2024-09-05,0.5045,0.0982,0,0.7069,price_proxy,,,,
2024-09-06,0.5529,0.0901,0,1.3912,price_proxy,,,,
2024-09-09,0.4297,0.1043,0,1.2065,price_proxy,,,,
2024-09-10,0.4093,0.1045,0,0.6782,price_proxy,,,,
2024-09-11,0.3792,0.1086,0,1.3017,price_proxy,,,,
2024-09-12,0.3857,0.1084,0,1.1608,price_proxy,,,,
2024-09-13,0.4305,0.1109,0,0.6378,price_proxy,,,,
2024-09-19,0.5494,0.1108,0,0.678,price_proxy,,,,
2024-09-20,0.5023,0.1115,0,1.2698,price_proxy,,,,
2024-09-23,0.5381,0.1119,0,0.3077,price_proxy,,,,
2024-09-24,0.5309,0.1118,0,0.7279,price_proxy,,,,
2024-09-25,0.3722,0.102,0,2.9201,price_proxy,,,,
2024-09-26,0.3899,0.1053,0,1.1217,price_proxy,,,,
2024-09-27,0.3796,0.1053,0,0.6492,price_proxy,,,,
2024-09-30,0.4229,0.1049,0,0.9421,price_proxy,,,,
2024-10-02,0.3946,0.1054,0,0.9031,price_proxy,,,,
2024-10-04,0.5347,0.1049,0,0.4714,price_proxy,,,,
2024-10-07,0.4903,0.1031,0,0.4118,price_proxy,,,,
2024-10-08,0.4778,0.0995,0,1.3963,price_proxy,,,,
2024-10-10,0.4441,0.0993,0,0.7831,price_proxy,,,,
2024-10-11,0.5222,0.1036,0,0.3314,price_proxy,,,,
2024-10-14,0.4951,0.1036,0,0.8657,price_proxy,,,,
2024-10-15,0.5024,0.0927,0,0.845,price_proxy,,,,
2024-10-16,0.5274,0.0912,0,0.5743,price_proxy,,,,
2024-10-17,0.53,0.0872,0,0.4415,price_proxy,,,,
2024-10-18,0.5024,0.0879,0,1.0709,price_proxy,,,,
2024-10-21,0.4878,0.0835,0,0.4785,price_proxy,,,,
2024-10-22,0.4878,0.0821,0,0.7484,price_proxy,,,,
2024-10-23,0.4951,0.0818,0,0.6144,price_proxy,,,,
2024-10-24,0.5025,0.0816,0,0.9413,price_proxy,,,,
2024-10-25,0.5024,0.0824,0,0.7311,price_proxy,,,,
2024-10-28,0.4385,0.0701,0,3.1749,price_proxy,,,,
2024-10-29,0.4387,0.0654,0,1.181,price_proxy,,,,
2024-10-30,0.4778,0.0662,0,1.2788,price_proxy,,,,
2024-10-31,0.4877,0.0648,0,1.1282,price_proxy,,,,
2024-11-01,0.461,0.0625,0,0.7726,price_proxy,,,,
2024-11-04,0.533,0.0606,0,1.2388,price_proxy,,,,
2024-11-05,0.5202,0.0606,0,0.5725,price_proxy,,,,
2024-11-06,0.4801,0.0568,0,1.1664,price_proxy,,,,
2024-11-07,0.4802,0.0571,0,1.2395,price_proxy,,,,
2024-11-08,0.505,0.0521,0,0.6609,price_proxy,,,,
2024-11-11,0.52,0.0523,0,0.8636,price_proxy,,,,
2024-11-12,0.535,0.0525,0,1.1798,price_proxy,,,,
2024-11-13,0.5,0.0568,0,0.7222,price_proxy,,,,
2024-11-14,0.4625,0.0581,0,1.1967,price_proxy,,,,
2024-11-15,0.4553,0.0573,0,0.9118,price_proxy,,,,
2024-11-18,0.5198,0.07,0,1.5146,price_proxy,,,,
2024-11-19,0.4951,0.0704,0,0.5717,price_proxy,,,,
2024-11-20,0.5403,0.0702,0,0.3306,price_proxy,,,,
2024-11-21,0.5917,0.0714,0,0.7258,price_proxy,,,,
2024-11-22,0.6421,0.0767,0,0.9816,price_proxy,,,,
2024-11-25,0.5367,0.0647,0,0.9303,price_proxy,,,,
2024-11-26,0.5493,0.0649,0,0.4274,price_proxy,,,,
2024-11-27,0.5912,0.0663,0,1.535,price_proxy,,,,
2024-11-28,0.6145,0.0698,0,1.9604,price_proxy,,,,
2024-11-29,0.5237,0.0724,0,0.9875,price_proxy,,,,
2024-12-02,0.5457,0.0724,0,0.8676,price_proxy,,,,
2024-12-03,0.589,0.0742,0,1.837,price_proxy,,,,
2024-12-04,0.4741,0.0851,0,2.0827,price_proxy,,,,
2024-12-05,0.4263,0.0851,0,0.9986,price_proxy,,,,
2024-12-06,0.4321,0.0864,0,1.1026,price_proxy,,,,
2024-12-09,0.4107,0.088,0,1.3909,price_proxy,,,,
2024-12-10,0.3387,0.09,0,1.2979,price_proxy,,,,
2024-12-11,0.4259,0.0874,0,0.8964,price_proxy,,,,
2024-12-12,0.4617,0.0878,0,1.6558,price_proxy,,,,
2024-12-13,0.4442,0.0914,0,1.1995,price_proxy,,,,
2024-12-16,0.4926,0.083,0,1.0421,price_proxy,,,,
2024-12-17,0.5526,0.0835,0,1.9252,price_proxy,,,,
2024-12-18,0.5124,0.0842,0,0.7485,price_proxy,,,,
2024-12-19,0.4683,0.0832,0,0.6125,price_proxy,,,,
2024-12-20,0.4925,0.0773,0,1.3755,price_proxy,,,,
2024-12-23,0.5469,0.0869,0,0.7511,price_proxy,,,,
2024-12-24,0.4976,0.0881,0,0.6586,price_proxy,,,,
2024-12-26,0.5197,0.0849,0,0.6455,price_proxy,,,,
2024-12-27,0.4802,0.0833,0,0.7121,price_proxy,,,,
2024-12-30,0.475,0.0828,0,0.7511,price_proxy,,,,
2025-01-02,0.3866,0.083,0,0.7032,price_proxy,,,,
2025-01-03,0.3778,0.0796,0,1.3785,price_proxy,,,,
2025-01-06,0.395,0.0741,0,1.0838,price_proxy,,,,
2025-01-07,0.49,0.0798,0,1.1933,price_proxy,,,,
2025-01-08,0.5304,0.0796,0,0.7639,price_proxy,,,,
2025-01-09,0.5281,0.0788,0,1.0424,price_proxy,,,,
2025-01-10,0.5781,0.0767,0,0.6218,price_proxy,,,,
2025-01-13,0.5593,0.0759,0,0.6083,price_proxy,,,,
2025-01-14,0.495,0.0736,0,0.4251,price_proxy,,,,
2025-01-15,0.5025,0.0711,0,0.7186,price_proxy,,,,
2025-01-16,0.5277,0.0703,0,0.6639,price_proxy,,,,
2025-01-17,0.5326,0.0699,0,0.7793,price_proxy,,,,
2025-01-20,0.515,0.0696,0,0.3009,price_proxy,,,,
2025-01-21,0.5303,0.0694,0,0.2982,price_proxy,,,,
2025-01-22,0.5025,0.0686,0,0.3693,price_proxy,,,,
2025-01-23,0.495,0.0546,0,0.9065,price_proxy,,,,
2025-01-24,0.5197,0.058,0,1.1731,price_proxy,,,,
2025-01-31,0.587,0.064,0,1.265,price_proxy,,,,
2025-02-03,0.6093,0.0578,0,1.7729,price_proxy,,,,
2025-02-04,0.5996,0.0563,0,1.1323,price_proxy,,,,
2025-02-05,0.6347,0.0559,0,1.4644,price_proxy,,,,
2025-02-06,0.605,0.05,0,1.1885,price_proxy,,,,
2025-02-07,0.5238,0.0539,0,0.9966,price_proxy,,,,
2025-02-10,0.4623,0.0551,0,1.1334,price_proxy,,,,
2025-02-11,0.4834,0.0548,0,1.0658,price_proxy,,,,
2025-02-12,0.4673,0.0533,0,0.8199,price_proxy,,,,
2025-02-13,0.449,0.0535,0,1.4019,price_proxy,,,,
2025-02-14,0.4976,0.0541,0,1.3469,price_proxy,,,,
2025-02-17,0.5744,0.0549,0,1.1821,price_proxy,,,,
2025-02-18,0.5813,0.0544,0,1.0446,price_proxy,,,,
2025-02-19,0.6045,0.0564,0,1.7153,price_proxy,,,,
2025-02-20,0.619,0.0562,0,0.9368,price_proxy,,,,
2025-02-21,0.5824,0.0561,0,0.7256,price_proxy,,,,
2025-02-24,0.5694,0.0562,0,0.9457,price_proxy,,,,
2025-02-25,0.5874,0.0565,0,1.1431,price_proxy,,,,
2025-02-26,0.5519,0.0562,0,0.9253,price_proxy,,,,
2025-02-27,0.5292,0.0553,0,0.7044,price_proxy,,,,
2025-02-28,0.5339,0.051,0,0.8465,price_proxy,,,,
2025-03-04,0.4933,0.0519,0,0.6345,price_proxy,,,,
2025-03-05,0.4361,0.0537,0,1.0229,price_proxy,,,,
2025-03-06,0.4538,0.0525,0,0.7857,price_proxy,,,,
2025-03-07,0.4158,0.0598,0,0.9089,price_proxy,,,,
2025-03-10,0.4266,0.0576,0,0.5287,price_proxy,,,,
2025-03-11,0.4169,0.0553,0,0.782,price_proxy,,,,
2025-03-12,0.4454,0.0552,0,0.6533,price_proxy,,,,
2025-03-13,0.4189,0.055,0,1.5048,price_proxy,,,,
2025-03-14,0.4676,0.055,0,0.6326,price_proxy,,,,
2025-03-17,0.5,0.0569,0,1.2403,price_proxy,,,,
2025-03-18,0.5141,0.0543,0,1.8173,price_proxy,,,,
2025-03-19,0.5538,0.0584,0,1.0422,price_proxy,,,,
2025-03-20,0.5775,0.0556,0,0.9877,price_proxy,,,,
2025-03-21,0.5329,0.0602,0,1.9786,price_proxy,,,,
2025-03-24,0.5139,0.0607,0,1.2351,price_proxy,,,,
2025-03-25,0.5558,0.0613,0,1.9665,price_proxy,,,,
2025-03-26,0.4991,0.0589,0,2.7339,price_proxy,,,,
2025-03-27,0.4615,0.0597,0,1.0019,price_proxy,,,,
2025-03-28,0.502,0.0595,0,0.599,price_proxy,,,,
2025-03-31,0.4614,0.0604,0,1.2703,price_proxy,,,,
2025-04-01,0.4396,0.0602,0,0.8719,price_proxy,,,,
2025-04-02,0.4708,0.0597,0,0.5679,price_proxy,,,,
2025-04-03,0.5025,0.0588,0,1.0026,price_proxy,,,,
2025-04-04,0.5,0.052,0,0.7472,price_proxy,,,,
2025-04-07,0.4551,0.0636,0,1.1952,price_proxy,,,,
2025-04-08,0.4328,0.0627,0,0.8227,price_proxy,,,,
2025-04-09,0.4012,0.063,0,0.677,price_proxy,,,,
2025-04-10,0.4115,0.0643,0,1.2031,price_proxy,,,,
2025-04-11,0.4408,0.0657,0,0.6704,price_proxy,,,,
2025-04-14,0.5153,0.0626,0,0.379,price_proxy,,,,
2025-04-15,0.5464,0.0628,0,0.6177,price_proxy,,,,
2025-04-16,0.5935,0.0607,0,0.5673,price_proxy,,,,
2025-04-17,0.5643,0.0599,0,0.345,price_proxy,,,,
2025-04-18,0.5635,0.0565,0,0.3931,price_proxy,,,,
2025-04-21,0.5786,0.0568,0,0.3562,price_proxy,,,,
2025-04-22,0.568,0.0548,0,0.6033,price_proxy,,,,
2025-04-23,0.5496,0.0546,0,0.702,price_proxy,,,,
2025-04-24,0.5697,0.0534,0,0.8868,price_proxy,,,,
2025-04-25,0.532,0.0541,0,1.0952,price_proxy,,,,
2025-04-28,0.5171,0.052,0,1.0435,price_proxy,,,,
2025-04-29,0.539,0.0532,0,1.1602,price_proxy,,,,
2025-04-30,0.5315,0.0527,0,0.8848,price_proxy,,,,
2025-05-02,0.5144,0.0527,0,0.6447,price_proxy,,,,
2025-05-07,0.5267,0.0525,0,1.2364,price_proxy,,,,
2025-05-08,0.5073,0.0355,0,1.07,price_proxy,,,,
2025-05-09,0.5072,0.0341,0,1.2495,price_proxy,,,,
2025-05-12,0.5095,0.0315,0,0.9586,price_proxy,,,,
2025-05-13,0.5072,0.0319,0,1.1896,price_proxy,,,,
2025-05-14,0.512,0.0308,0,1.8187,price_proxy,,,,
2025-05-15,0.5241,0.0312,0,1.0313,price_proxy,,,,
2025-05-16,0.5,0.0312,0,0.4568,price_proxy,,,,
2025-05-19,0.4644,0.033,0,0.8499,price_proxy,,,,
2025-05-20,0.4929,0.034,0,0.8659,price_proxy,,,,
2025-05-21,0.5095,0.0335,0,1.0879,price_proxy,,,,
2025-05-22,0.5262,0.0328,0,1.8719,price_proxy,,,,
2025-05-23,0.5238,0.033,0,1.1181,price_proxy,,,,
2025-05-26,0.5845,0.0357,0,1.0069,price_proxy,,,,
2025-05-27,0.5621,0.0356,0,1.2621,price_proxy,,,,
2025-05-28,0.5497,0.0341,0,1.4137,price_proxy,,,,
2025-05-29,0.5635,0.0362,0,1.4842,price_proxy,,,,
2025-05-30,0.5329,0.0399,0,1.4303,price_proxy,,,,
2025-06-02,0.4838,0.0415,0,0.9707,price_proxy,,,,
2025-06-04,0.5463,0.0524,0,1.9729,price_proxy,,,,
2025-06-05,0.5462,0.0522,0,1.5212,price_proxy,,,,
2025-06-09,0.664,0.0889,0,3.1386,price_proxy,,,,
2025-06-10,0.7222,0.0888,0,1.8201,price_proxy,,,,
2025-06-11,0.8738,0.1041,0,1.9899,price_proxy,,,,
2025-06-12,0.7378,0.1106,0,1.729,price_proxy,,,,
2025-06-13,0.7212,0.1112,0,0.804,price_proxy,,,,
2025-06-16,0.6263,0.1123,0,0.9758,price_proxy,,,,
2025-06-17,0.5875,0.1134,0,1.3972,price_proxy,,,,
2025-06-18,0.439,0.1141,0,0.9403,price_proxy,,,,
2025-06-19,0.4818,0.1151,0,1.0618,price_proxy,,,,
2025-06-20,0.4634,0.1173,0,2.6702,price_proxy,,,,
2025-06-23,0.4426,0.1177,0,0.7936,price_proxy,,,,
2025-06-24,0.4641,0.1174,0,0.7907,price_proxy,,,,
2025-06-25,0.5041,0.1172,0,0.6776,price_proxy,,,,
2025-06-26,0.5123,0.1173,0,0.5193,price_proxy,,,,
2025-06-27,0.5497,0.1173,0,0.6025,price_proxy,,,,
2025-06-30,0.5143,0.1174,0,0.845,price_proxy,,,,
2025-07-01,0.5528,0.1158,0,0.892,price_proxy,,,,
2025-07-02,0.5588,0.1143,0,0.5107,price_proxy,,,,
2025-07-03,0.5914,0.1116,0,0.5493,price_proxy,,,,
2025-07-04,0.5768,0.112,0,0.4285,price_proxy,,,,
2025-07-07,0.5931,0.0858,0,0.433,price_proxy,,,,
2025-07-08,0.5832,0.0867,0,0.5187,price_proxy,,,,
2025-07-09,0.5827,0.0629,0,0.9365,price_proxy,,,,
2025-07-10,0.6748,0.079,0,1.7842,price_proxy,,,,
2025-07-11,0.7023,0.0783,0,0.9162,price_proxy,,,,
2025-07-14,0.7592,0.08,0,1.6406,price_proxy,,,,
2025-07-15,0.6825,0.0827,0,1.188,price_proxy,,,,
2025-07-16,0.6096,0.0871,0,0.9373,price_proxy,,,,
2025-07-17,0.4929,0.0863,0,0.9524,price_proxy,,,,
2025-07-18,0.4329,0.0883,0,0.6643,price_proxy,,,,
2025-07-21,0.3082,0.0977,0,1.3165,price_proxy,,,,
2025-07-22,0.3467,0.0977,0,0.7388,price_proxy,,,,
2025-07-23,0.414,0.0978,0,0.7228,price_proxy,,,,
2025-07-24,0.4104,0.0978,0,0.6861,price_proxy,,,,
2025-07-25,0.4232,0.0995,0,0.835,price_proxy,,,,
2025-07-28,0.3523,0.1265,0,2.1082,price_proxy,,,,
2025-07-29,0.3604,0.1244,0,0.7308,price_proxy,,,,
2025-07-30,0.3633,0.1247,0,0.5188,price_proxy,,,,
2025-07-31,0.3687,0.1236,0,0.6591,price_proxy,,,,
2025-08-01,0.3612,0.1248,0,0.8913,price_proxy,,,,
2025-08-04,0.5225,0.1252,0,0.5149,price_proxy,,,,
2025-08-05,0.5365,0.1248,0,0.5767,price_proxy,,,,
2025-08-06,0.5261,0.1247,0,0.5503,price_proxy,,,,
2025-08-07,0.5241,0.1048,0,0.4264,price_proxy,,,,
2025-08-08,0.5715,0.1041,0,0.371,price_proxy,,,,
2025-08-11,0.5384,0.0955,0,0.4384,price_proxy,,,,
2025-08-12,0.5,0.0949,0,0.5795,price_proxy,,,,
2025-08-13,0.4881,0.0919,0,0.3807,price_proxy,,,,
2025-08-14,0.5079,0.0932,0,0.646,price_proxy,,,,
2025-08-18,0.4724,0.092,0,0.9354,price_proxy,,,,
2025-08-19,0.4841,0.0856,0,0.4027,price_proxy,,,,
2025-08-20,0.488,0.0853,0,1.0834,price_proxy,,,,
2025-08-21,0.486,0.0845,0,0.421,price_proxy,,,,
2025-08-22,0.4881,0.0859,0,0.674,price_proxy,,,,
2025-08-25,0.524,0.0855,0,0.6159,price_proxy,,,,
2025-08-26,0.504,0.0401,0,0.5581,price_proxy,,,,
2025-08-27,0.494,0.0403,0,0.8954,price_proxy,,,,
2025-08-28,0.5261,0.0415,0,0.8493,price_proxy,,,,
2025-08-29,0.508,0.0415,0,0.6307,price_proxy,,,,
2025-09-01,0.5,0.0364,0,1.038,price_proxy,,,,
2025-09-02,0.5479,0.0376,0,1.3033,price_proxy,,,,
2025-09-03,0.5382,0.0371,0,0.9452,price_proxy,,,,
2025-09-04,0.5159,0.037,0,0.8377,price_proxy,,,,
2025-09-05,0.504,0.0373,0,0.8575,price_proxy,,,,
2025-09-08,0.5079,0.037,0,0.7899,price_proxy,,,,
2025-09-09,0.5234,0.0427,0,1.5802,price_proxy,,,,
2025-09-10,0.5947,0.048,0,1.7107,price_proxy,,,,
2025-09-11,0.6142,0.0484,0,3.7355,price_proxy,,,,
2025-09-12,0.587,0.0524,0,1.7992,price_proxy,,,,
2025-09-15,0.5984,0.0504,0,1.3083,price_proxy,,,,
2025-09-16,0.5732,0.0507,0,1.487,price_proxy,,,,
2025-09-17,0.5,0.0534,0,1.0772,price_proxy,,,,
2025-09-18,0.4814,0.053,0,1.0031,price_proxy,,,,
2025-09-22,0.4621,0.0609,0,1.032,price_proxy,,,,
2025-09-23,0.4325,0.0612,0,1.1565,price_proxy,,,,
2025-09-24,0.4145,0.06,0,0.917,price_proxy,,,,
2025-09-25,0.4397,0.0593,0,0.863,price_proxy,,,,
2025-09-26,0.4361,0.0579,0,0.9336,price_proxy,,,,
2025-09-29,0.5154,0.0594,0,0.9063,price_proxy,,,,
2025-09-30,0.5311,0.0594,0,0.6726,price_proxy,,,,
2025-10-01,0.4689,0.0669,0,0.9681,price_proxy,,,,
2025-10-02,0.4689,0.0657,0,1.8655,price_proxy,,,,
2025-10-10,0.4243,0.0699,0,1.8488,price_proxy,,,,
2025-10-13,0.3927,0.0699,0,0.7368,price_proxy,,,,
2025-10-14,0.3757,0.0699,0,0.8242,price_proxy,,,,
2025-10-15,0.4448,0.0655,0,0.733,price_proxy,,,,
2025-10-16,0.4586,0.06,0,0.8653,price_proxy,,,,
2025-10-17,0.496,0.0578,0,1.0701,price_proxy,,,,
2025-10-20,0.5162,0.0571,0,1.2564,price_proxy,,,,
2025-10-21,0.5265,0.0555,0,0.8761,price_proxy,,,,
2025-10-22,0.5284,0.0546,0,0.7451,price_proxy,,,,
2025-10-23,0.4899,0.0545,0,0.9131,price_proxy,,,,
2025-10-24,0.498,0.0543,0,1.1831,price_proxy,,,,
2025-10-27,0.5201,0.0528,0,1.1729,price_proxy,,,,
2025-10-28,0.5201,0.0525,0,0.9088,price_proxy,,,,
2025-10-29,0.504,0.0525,0,1.0299,price_proxy,,,,
2025-10-30,0.5101,0.0531,0,1.2231,price_proxy,,,,
2025-10-31,0.5061,0.0531,0,0.896,price_proxy,,,,
2025-11-03,0.4722,0.0504,0,0.7519,price_proxy,,,,
2025-11-04,0.4721,0.0501,0,1.0409,price_proxy,,,,
2025-11-05,0.482,0.0395,0,1.0215,price_proxy,,,,
2025-11-06,0.5544,0.0496,0,1.6867,price_proxy,,,,
2025-11-07,0.5626,0.0424,0,0.9801,price_proxy,,,,
2025-11-10,0.5968,0.0453,0,1.1758,price_proxy,,,,
2025-11-11,0.5929,0.0446,0,1.1532,price_proxy,,,,
2025-11-12,0.6269,0.0479,0,0.9049,price_proxy,,,,
2025-11-13,0.5824,0.0478,0,1.3644,price_proxy,,,,
2025-11-14,0.5705,0.0478,0,1.0145,price_proxy,,,,
2025-11-17,0.5615,0.0487,0,1.2897,price_proxy,,,,
2025-11-18,0.5463,0.051,0,1.0897,price_proxy,,,,
2025-11-19,0.5417,0.0529,0,1.5643,price_proxy,,,,
2025-11-20,0.4962,0.0548,0,0.9962,price_proxy,,,,
2025-11-21,0.5265,0.0552,0,0.9534,price_proxy,,,,
2025-11-24,0.4963,0.0533,0,0.7943,price_proxy,,,,
2025-11-25,0.5377,0.0533,0,1.0608,price_proxy,,,,
2025-11-26,0.5371,0.0546,0,0.9147,price_proxy,,,,
2025-11-27,0.5642,0.0533,0,0.557,price_proxy,,,,
2025-11-28,0.5485,0.0528,0,0.583,price_proxy,,,,
2025-12-01,0.5449,0.0534,0,0.5089,price_proxy,,,,
2025-12-02,0.5407,0.0529,0,0.5666,price_proxy,,,,
2025-12-03,0.4818,0.0563,0,0.7752,price_proxy,,,,
2025-12-04,0.4781,0.0512,0,0.9875,price_proxy,,,,
2025-12-05,0.4745,0.0512,0,0.8117,price_proxy,,,,
2025-12-08,0.4744,0.049,0,0.5063,price_proxy,,,,
2025-12-09,0.4419,0.0501,0,0.7274,price_proxy,,,,
2025-12-10,0.4596,0.0463,0,0.5383,price_proxy,,,,
2025-12-11,0.5518,0.0632,0,4.3507,price_proxy,,,,
2025-12-12,0.6144,0.0704,0,4.3283,price_proxy,,,,
2025-12-15,0.5296,0.0858,0,0.8538,price_proxy,,,,
2025-12-16,0.5935,0.0873,0,0.997,price_proxy,,,,
2025-12-17,0.5788,0.0869,0,0.5873,price_proxy,,,,
2025-12-18,0.4748,0.0857,0,0.5944,price_proxy,,,,
2025-12-19,0.4058,0.0852,0,1.5159,price_proxy,,,,
2025-12-22,0.5328,0.0875,0,0.4928,price_proxy,,,,
2025-12-23,0.5036,0.0873,0,0.3389,price_proxy,,,,
2025-12-24,0.5361,0.0859,0,0.4112,price_proxy,,,,
2025-12-26,0.5438,0.0862,0,0.6815,price_proxy,,,,
2025-12-29,0.5586,0.0862,0,0.5652,price_proxy,,,,
2025-12-30,0.5072,0.0863,0,0.6432,price_proxy,,,,
2026-01-02,0.4358,0.0916,0,0.6952,price_proxy,,,,
2026-01-05,0.4113,0.0909,0,0.5981,price_proxy,,,,
2026-01-06,0.4286,0.0907,0,0.5151,price_proxy,,,,
2026-01-07,0.3826,0.0933,0,0.9107,price_proxy,,,,
2026-01-08,0.3676,0.0941,0,0.9741,price_proxy,,,,
2026-01-09,0.4263,0.0938,0,0.4687,price_proxy,,,,
2026-01-12,0.4184,0.0944,0,0.9389,price_proxy,,,,
2026-01-13,0.437,0.0831,0,1.1669,price_proxy,,,,
2026-01-14,0.4773,0.0734,0,0.8405,price_proxy,,,,
2026-01-15,0.5077,0.0591,0,1.3987,price_proxy,,,,
2026-01-16,0.5191,0.0539,0,0.9754,price_proxy,,,,
2026-01-19,0.5464,0.0534,0,1.012,price_proxy,,,,
2026-01-20,0.5497,0.0549,0,1.1768,price_proxy,,,,
2026-01-21,0.5497,0.0548,0,1.3647,price_proxy,,,,
2026-01-22,0.5458,0.0496,0,0.9127,price_proxy,,,,
2026-01-23,0.5909,0.0594,0,1.2413,price_proxy,,,,
2026-01-26,0.5718,0.0594,0,1.2976,price_proxy,,,,
2026-01-27,0.5933,0.0646,0,0.8018,price_proxy,,,,
2026-01-28,0.6045,0.0647,0,1.4687,price_proxy,,,,
2026-01-29,0.6343,0.066,0,1.6131,price_proxy,,,,
2026-01-30,0.558,0.0579,0,1.3266,price_proxy,,,,
2026-02-02,0.5036,0.0687,0,1.1173,price_proxy,,,,
2026-02-03,0.5143,0.0749,0,0.8358,price_proxy,,,,
2026-02-04,0.5284,0.0711,0,1.0903,price_proxy,,,,
2026-02-05,0.535,0.0697,0,1.3001,price_proxy,,,,
2026-02-06,0.5739,0.0699,0,1.1834,price_proxy,,,,
2026-02-09,0.6603,0.0671,0,0.9793,price_proxy,,,,
2026-02-10,0.6451,0.0688,0,1.5718,price_proxy,,,,
2026-02-11,0.6294,0.0684,0,1.3937,price_proxy,,,,
2026-02-12,0.6134,0.0681,0,2.3735,price_proxy,,,,
2026-02-13,0.6154,0.0683,0,1.2795,price_proxy,,,,
2026-02-19,0.6518,0.0698,0,1.3583,price_proxy,,,,
2026-02-20,0.7244,0.0858,0,1.4414,price_proxy,,,,
2026-02-23,0.6773,0.09,0,1.3573,price_proxy,,,,
2026-02-24,0.5813,0.1017,0,1.2616,price_proxy,,,,
2026-02-25,0.5353,0.1008,0,1.0798,price_proxy,,,,
2026-02-26,0.4781,0.1004,0,0.9242,price_proxy,,,,
2026-02-27,0.3694,0.0991,0,0.7507,price_proxy,,,,
2026-03-03,0.3673,0.1022,0,0.8721,price_proxy,,,,
2026-03-04,0.2906,0.1315,0,1.6594,price_proxy,,,,
2026-03-05,0.377,0.1372,0,1.0177,price_proxy,,,,
2026-03-06,0.3796,0.1313,0,0.5808,price_proxy,,,,
2026-03-09,0.3476,0.1304,0,0.7852,price_proxy,,,,
2026-03-10,0.3998,0.1302,0,0.8185,price_proxy,,,,
2026-03-11,0.5768,0.1295,0,0.5824,price_proxy,,,,
2026-03-12,0.5403,0.1306,0,0.8971,price_proxy,,,,
2026-03-13,0.4933,0.1338,0,0.8293,price_proxy,,,,
2026-03-16,0.5,0.1325,0,0.6001,price_proxy,,,,
2026-03-17,0.4932,0.1326,0,0.7134,price_proxy,,,,
2026-03-18,0.5202,0.1352,0,1.2316,price_proxy,,,,
2026-03-19,0.4703,0.1344,0,0.7402,price_proxy,,,,
