date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-01-02,0.5895,0.379,0,0.4293,price_proxy,,,,
2026-01-05,0.5667,0.3774,0,0.4793,price_proxy,,,,
2026-01-06,0.5265,0.3817,0,0.4575,price_proxy,,,,
2026-01-07,0.5175,0.384,0,0.3426,price_proxy,,,,
2026-01-08,0.4191,0.3846,0,0.2539,price_proxy,,,,
2026-01-09,0.5893,0.3982,0,0.9357,price_proxy,,,,
2026-01-12,0.4409,0.4054,0,0.3466,price_proxy,,,,
2026-01-13,0.4272,0.2533,0,0.4354,price_proxy,,,,
2026-01-14,0.6288,0.2469,0,0.9586,price_proxy,,,,
2026-01-15,0.6765,0.2458,0,0.7958,price_proxy,,,,
2026-01-16,0.4372,0.2127,0,0.7764,price_proxy,,,,
2026-01-19,0.5517,0.2112,0,0.4838,price_proxy,,,,
2026-01-20,0.6531,0.2012,0,0.8003,price_proxy,,,,
2026-01-21,0.4747,0.2025,0,0.7568,price_proxy,,,,
2026-01-22,0.5018,0.2027,0,0.6685,price_proxy,,,,
2026-01-23,0.6225,0.2067,0,1.8584,price_proxy,,,,
2026-01-26,0.7142,0.2093,0,1.4604,price_proxy,,,,
2026-01-27,0.815,0.2104,0,1.8404,price_proxy,,,,
2026-01-28,0.8934,0.2067,0,2.6536,price_proxy,,,,
2026-01-29,0.761,0.2129,0,1.5775,price_proxy,,,,
2026-01-30,0.9482,0.2583,0,5.5446,price_proxy,,,,
2026-02-02,0.7618,0.2638,0,2.5109,price_proxy,,,,
2026-02-03,0.8468,0.2675,0,2.4579,price_proxy,,,,
2026-02-04,1.0,0.3947,0,2.8154,price_proxy,,,,
2026-02-05,1.0,0.4415,0,2.7202,price_proxy,,,,
2026-02-06,0.6429,0.4387,0,1.8677,price_proxy,,,,
2026-02-09,0.9083,0.4358,0,1.7001,price_proxy,,,,
2026-02-10,0.6458,0.4333,0,0.7118,price_proxy,,,,
2026-02-11,0.1186,0.4327,0,0.5616,price_proxy,,,,
2026-02-12,0.3028,0.4413,0,0.9749,price_proxy,,,,
2026-02-13,0.456,0.4408,0,1.1175,price_proxy,,,,
2026-02-19,0.4869,0.4486,0,1.936,price_proxy,,,,
2026-02-20,0.5581,0.4486,0,0.676,price_proxy,,,,
2026-02-23,0.6159,0.4467,0,1.2148,price_proxy,,,,
2026-02-24,0.7779,0.4469,0,0.6086,price_proxy,,,,
2026-02-25,0.7144,0.447,0,0.4244,price_proxy,,,,
2026-02-26,0.4567,0.4491,0,0.5461,price_proxy,,,,
2026-02-27,0.44,0.4488,0,0.5764,price_proxy,,,,
2026-03-03,0.3344,0.4536,0,0.5258,price_proxy,,,,
2026-03-04,0.0793,0.4754,0,0.8144,price_proxy,,,,
2026-03-05,0.2968,0.4669,0,0.5105,price_proxy,,,,
2026-03-06,0.4779,0.4693,0,0.9877,price_proxy,,,,
2026-03-09,0.4208,0.4644,0,0.3669,price_proxy,,,,
2026-03-10,0.487,0.3288,0,0.4546,price_proxy,,,,
2026-03-11,0.8701,0.288,0,0.7476,price_proxy,,,,
2026-03-12,0.5639,0.2801,0,0.3416,price_proxy,,,,
2026-03-13,0.413,0.2647,0,0.2805,price_proxy,,,,
2026-03-16,0.424,0.2643,0,0.4245,price_proxy,,,,
2026-03-17,0.5235,0.2668,0,0.3627,price_proxy,,,,
2026-03-18,0.4849,0.2583,0,0.4157,price_proxy,,,,
2026-03-19,0.4471,0.2625,0,0.3411,price_proxy,,,,
2026-03-20,0.7987,0.3022,0,3.6029,price_proxy,,,,
2026-03-23,0.5496,0.3371,0,1.0002,price_proxy,,,,
2026-03-24,0.4961,0.3371,0,0.761,price_proxy,,,,
2026-03-25,0.4175,0.3375,0,0.49,price_proxy,,,,
2026-03-26,0.4709,0.3375,0,0.627,price_proxy,,,,
2026-03-27,0.178,0.3365,0,0.4301,price_proxy,,,,
2026-03-30,0.3052,0.3441,0,0.5664,price_proxy,,,,
2026-03-31,0.254,0.3414,0,0.6945,price_proxy,,,,
2026-04-01,0.4047,0.3174,0,0.414,price_proxy,,,,
2026-04-02,0.3306,0.2952,0,0.6156,price_proxy,,,,
2026-04-03,0.3236,0.2833,0,0.4862,price_proxy,,,,
2026-04-06,0.4146,0.2821,0,0.4794,price_proxy,,,,
2026-04-07,0.4247,0.2821,0,0.3857,price_proxy,,,,
2026-04-08,0.418,0.2866,0,0.5091,price_proxy,,,,
2026-04-09,0.4545,0.2878,0,0.4641,price_proxy,,,,
2026-04-10,0.5783,0.2955,0,0.8057,price_proxy,,,,
2026-04-13,0.5227,0.2983,0,0.6656,price_proxy,,,,
2026-04-14,0.5905,0.2961,0,0.0,price_proxy,,,,
2026-04-15,0.4696,0.295,0,0.6531,price_proxy,,,,
2026-04-16,0.5301,0.2922,0,0.5345,price_proxy,,,,
2026-04-17,0.4417,0.2178,0,0.7188,price_proxy,,,,
2026-04-20,0.5568,0.1689,0,0.7608,price_proxy,,,,
2026-04-21,0.5323,0.1687,0,0.6916,price_proxy,,,,
2026-04-22,0.4794,0.1696,0,1.6999,price_proxy,,,,
2026-04-23,0.4615,0.1696,0,1.1201,price_proxy,,,,
2026-04-24,0.4736,0.1713,0,0.9117,price_proxy,,,,
2026-04-27,0.4549,0.1547,0,0.8058,price_proxy,,,,
2026-04-28,0.4047,0.1547,0,0.9703,price_proxy,,,,
2026-04-29,0.5074,0.141,0,1.0204,price_proxy,,,,
2026-04-30,0.4804,0.1325,0,0.7618,price_proxy,,,,
2026-05-04,0.503,0.1362,0,1.2755,price_proxy,,,,
2026-05-06,0.4985,0.1338,0,1.4078,price_proxy,,,,
2026-05-07,0.4363,0.1434,0,1.5841,price_proxy,,,,
2026-05-08,0.4022,0.1278,0,0.0001,price_proxy,,,,
2026-05-11,0.4207,0.124,0,1.2139,price_proxy,,,,
2026-05-12,0.3,0.1094,0,1.5658,price_proxy,,,,
2026-05-13,0.3332,0.1003,0,2.1701,price_proxy,,,,
2026-05-14,0.5987,0.1388,0,3.2844,price_proxy,,,,
2026-05-15,0.4735,0.1502,0,1.4454,price_proxy,,,,
2026-05-18,0.4524,0.1527,0,0.7369,price_proxy,,,,
2026-05-19,0.4868,0.1524,0,0.6974,price_proxy,,,,
2026-05-20,0.409,0.1533,0,0.6408,price_proxy,,,,
2026-05-21,0.3,0.1568,0,0.5448,price_proxy,,,,
2026-05-22,0.4211,0.1555,0,0.5099,price_proxy,,,,
2026-05-26,0.4138,0.1581,0,0.8562,price_proxy,,,,
2026-05-27,0.4056,0.157,0,0.9673,price_proxy,,,,
2026-05-28,0.4285,0.1571,0,0.6237,price_proxy,,,,
2026-05-29,0.3706,0.1567,0,0.8499,price_proxy,,,,
2026-06-01,0.3209,0.1531,0,0.6531,price_proxy,,,,
2026-06-02,0.3522,0.1519,0,0.6402,price_proxy,,,,
2026-06-04,0.42,0.1481,0,0.6453,price_proxy,,,,
2026-06-05,0.3605,0.1527,0,0.6279,price_proxy,,,,
2026-06-08,0.2642,0.1549,0,0.9683,price_proxy,,,,
2026-06-09,0.3556,0.1612,0,0.5942,price_proxy,,,,
2026-06-10,0.3587,0.161,0,0.6278,price_proxy,,,,
2026-06-11,0.3605,0.1603,0,0.7976,price_proxy,,,,
2026-06-12,0.4753,0.1604,0,0.5644,price_proxy,,,,
2026-06-15,0.693,0.1354,0,0.6538,price_proxy,,,,
2026-06-16,0.6615,0.1288,0,0.5584,price_proxy,,,,
2026-06-17,0.6895,0.1263,0,0.4692,price_proxy,,,,
2026-06-18,0.5662,0.1321,0,0.8065,price_proxy,,,,
2026-06-19,0.4635,0.1344,0,0.8943,price_proxy,,,,
2026-06-22,0.3332,0.13,0,0.8917,price_proxy,,,,
2026-06-23,0.221,0.1334,0,1.0377,price_proxy,,,,
2026-06-24,0.2313,0.1322,0,0.7557,price_proxy,,,,
2026-06-25,0.2757,0.1318,0,0.9578,price_proxy,,,,
2026-06-26,0.2867,0.1336,0,1.5723,price_proxy,,,,
2026-06-29,0.548,0.1936,0,1.1337,price_proxy,,,,
2026-06-30,0.5335,0.1994,0,0.8159,price_proxy,,,,
2026-07-01,0.5792,0.202,0,1.0254,price_proxy,,,,
2026-07-02,0.621,0.2012,0,0.7842,price_proxy,,,,
2026-07-03,0.6709,0.196,0,0.6262,price_proxy,,,,
