date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-23,21945.0,53131.0,0.0,0.0,0.0,0.1,0.081398,0.0,ohlcv_proxy,,,,
2019-08-26,20394.0,60119.0,0.0,0.0,-0.0,0.1,0.079594,0.0,ohlcv_proxy,,,,
2019-08-27,20544.0,35928.0,0.0,0.0,-0.0,0.1,0.071113,0.0,ohlcv_proxy,,,,
2019-08-28,21970.0,85981.0,0.0,0.0,0.0,0.1,0.039877,0.0,ohlcv_proxy,,,,
2019-08-29,22646.0,95257.0,0.0,0.0,0.0,0.1,0.046134,0.0,ohlcv_proxy,,,,
2019-08-30,22946.0,46606.0,0.0,0.0,0.0,0.1,0.05122,0.0,ohlcv_proxy,,,,
2019-09-02,23371.0,47139.0,0.0,0.0,0.0,0.1,0.071624,0.0,ohlcv_proxy,,,,
2019-09-03,23522.0,38722.0,0.0,0.0,0.0,0.1,0.07578,0.0,ohlcv_proxy,,,,
2019-09-04,23346.0,25675.0,0.0,0.0,0.0,0.0,0.075734,0.0,ohlcv_proxy,,,,
2019-09-05,22846.0,34130.0,0.0,0.0,0.0,0.0,0.072566,0.0,ohlcv_proxy,,,,
2019-09-06,22971.0,23763.0,0.0,0.0,0.0,0.0,0.068442,0.0,ohlcv_proxy,,,,
2019-09-09,22120.0,48747.0,0.0,0.0,-0.0,0.0,0.044871,0.0,ohlcv_proxy,,,,
2019-09-10,22020.0,38759.0,0.0,0.0,-0.0,0.0,0.023745,0.0,ohlcv_proxy,,,,
2019-09-11,22546.0,36844.0,0.0,0.0,0.0,0.0,0.012106,0.0,ohlcv_proxy,,,,
2019-09-16,23021.0,28663.0,0.0,0.0,0.0,0.0,0.006243,0.0,ohlcv_proxy,,,,
2019-09-17,24097.0,89834.0,0.0,0.0,0.0,0.1,0.021149,0.0,ohlcv_proxy,,,,
2019-09-18,24122.0,44280.0,0.0,0.0,0.0,0.1,0.032367,0.0,ohlcv_proxy,,,,
2019-09-19,24197.0,27395.0,0.0,0.0,0.0,0.1,0.045073,0.0,ohlcv_proxy,,,,
2019-09-20,24347.0,19547.0,0.0,0.0,0.0,0.1,0.06065,0.0,ohlcv_proxy,,,,
2019-09-23,24347.0,19458.0,0.0,0.0,0.0,0.1,0.063414,0.0,ohlcv_proxy,,,,
2019-09-24,24773.0,121773.0,0.0,0.0,0.0,0.2,0.064518,0.0,ohlcv_proxy,,,,
2019-09-25,23772.0,49128.0,0.0,0.0,0.0,0.2,0.051732,0.0,ohlcv_proxy,,,,
2019-09-26,24848.0,44890.0,0.0,0.0,0.0,0.2,0.048087,0.0,ohlcv_proxy,,,,
2019-09-27,24623.0,27498.0,0.0,0.0,0.0,0.2,0.041407,0.0,ohlcv_proxy,,,,
2019-09-30,24072.0,15848.0,0.0,0.0,0.0,0.2,0.035704,0.0,ohlcv_proxy,,,,
2019-10-01,24973.0,40005.0,0.0,0.0,0.0,0.1,0.028482,0.0,ohlcv_proxy,,,,
2019-10-02,24197.0,33812.0,0.0,0.0,0.0,0.1,0.033193,0.0,ohlcv_proxy,,,,
2019-10-04,24297.0,35730.0,0.0,0.0,0.0,0.1,0.025712,0.0,ohlcv_proxy,,,,
2019-10-07,25273.0,126369.0,0.0,0.0,0.0,0.2,0.032528,0.0,ohlcv_proxy,,,,
2019-10-08,24823.0,61404.0,0.0,0.0,0.0,0.2,0.029898,0.0,ohlcv_proxy,,,,
2019-10-10,24172.0,35460.0,0.0,0.0,0.0,0.1,0.024562,0.0,ohlcv_proxy,,,,
2019-10-11,23922.0,26694.0,0.0,0.0,-0.0,0.1,0.019829,0.0,ohlcv_proxy,,,,
2019-10-14,23972.0,29658.0,0.0,0.0,-0.0,0.1,0.015256,0.0,ohlcv_proxy,,,,
2019-10-15,24573.0,45235.0,0.0,0.0,0.0,0.1,-0.003129,0.0,ohlcv_proxy,,,,
2019-10-16,24372.0,21995.0,0.0,0.0,0.0,0.1,-0.011684,0.0,ohlcv_proxy,,,,
2019-10-17,23922.0,52376.0,0.0,0.0,-0.0,0.1,-0.015271,0.0,ohlcv_proxy,,,,
2019-10-18,23021.0,44513.0,0.0,0.0,-0.0,0.1,-0.022351,0.0,ohlcv_proxy,,,,
2019-10-21,23747.0,67627.0,0.0,0.0,-0.0,0.1,-0.02292,0.0,ohlcv_proxy,,,,
2019-10-22,23622.0,55506.0,0.0,0.0,-0.0,0.0,-0.028828,0.0,ohlcv_proxy,,,,
2019-10-23,23922.0,35764.0,0.0,0.0,0.0,0.0,-0.029233,0.0,ohlcv_proxy,,,,
2019-10-24,23647.0,50299.0,0.0,0.0,-0.0,0.0,-0.027759,0.0,ohlcv_proxy,,,,
2019-10-25,23121.0,56607.0,0.0,0.0,-0.0,0.0,-0.026167,0.0,ohlcv_proxy,,,,
2019-10-28,23572.0,22859.0,0.0,0.0,-0.0,0.0,-0.026262,0.0,ohlcv_proxy,,,,
2019-10-29,23772.0,22249.0,0.0,0.0,-0.0,0.0,-0.025133,0.0,ohlcv_proxy,,,,
2019-10-30,23271.0,35290.0,0.0,0.0,-0.0,0.0,-0.028916,0.0,ohlcv_proxy,,,,
2019-10-31,23722.0,30597.0,0.0,0.0,-0.0,0.0,-0.027343,0.0,ohlcv_proxy,,,,
2019-11-01,24022.0,17600.0,0.0,0.0,0.0,0.0,-0.018333,0.0,ohlcv_proxy,,,,
2019-11-04,24723.0,60787.0,0.0,0.0,0.0,0.0,-0.002803,0.0,ohlcv_proxy,,,,
2019-11-05,25523.0,122533.0,0.0,0.0,0.0,0.1,0.025298,0.0,ohlcv_proxy,,,,
2019-11-06,26925.0,174412.0,0.0,0.0,0.0,0.2,0.050312,0.0,ohlcv_proxy,,,,
2019-11-07,27125.0,82185.0,0.0,0.0,0.0,0.3,0.056495,0.0,ohlcv_proxy,,,,
2019-11-08,26424.0,85352.0,0.0,0.0,0.0,0.2,0.05477,0.0,ohlcv_proxy,,,,
2019-11-11,26775.0,51532.0,0.0,0.0,0.0,0.2,0.059495,0.0,ohlcv_proxy,,,,
2019-11-12,26374.0,51759.0,0.0,0.0,0.0,0.2,0.066451,0.0,ohlcv_proxy,,,,
2019-11-13,25624.0,47205.0,0.0,0.0,0.0,0.2,0.055071,0.0,ohlcv_proxy,,,,
2019-11-14,26274.0,31263.0,0.0,0.0,0.0,0.2,0.04304,0.0,ohlcv_proxy,,,,
2019-11-15,26324.0,57489.0,0.0,0.0,0.0,0.2,0.035915,0.0,ohlcv_proxy,,,,
2019-11-18,25774.0,31045.0,0.0,0.0,0.0,0.2,0.024112,0.0,ohlcv_proxy,,,,
2019-11-19,25974.0,38803.0,0.0,0.0,0.0,0.1,0.016062,0.0,ohlcv_proxy,,,,
2019-11-20,25273.0,44397.0,0.0,0.0,-0.0,0.0,0.011654,0.0,ohlcv_proxy,,,,
2019-11-21,23822.0,108215.0,0.0,0.0,-0.0,-0.2,-0.018542,0.0,ohlcv_proxy,,,,
2019-11-22,23997.0,69929.0,0.0,0.0,-0.0,-0.1,-0.039165,0.0,ohlcv_proxy,,,,
2019-11-25,25273.0,51352.0,0.0,0.0,0.0,-0.1,-0.040275,0.0,ohlcv_proxy,,,,
2019-11-26,25874.0,37927.0,0.0,0.0,0.0,-0.1,-0.042455,0.0,ohlcv_proxy,,,,
2019-11-27,25473.0,20249.0,0.0,0.0,0.0,-0.1,-0.046709,0.0,ohlcv_proxy,,,,
2019-11-28,25924.0,30776.0,0.0,0.0,0.0,-0.1,-0.02698,0.0,ohlcv_proxy,,,,
2019-11-29,25423.0,33660.0,0.0,0.0,0.0,-0.1,-0.008176,0.0,ohlcv_proxy,,,,
2019-12-02,26925.0,119696.0,0.0,0.0,0.0,0.0,0.014076,0.0,ohlcv_proxy,,,,
2019-12-03,26975.0,94855.0,0.0,0.0,0.0,0.1,0.019733,0.0,ohlcv_proxy,,,,
2019-12-04,27025.0,60355.0,0.0,0.0,0.0,0.1,0.028547,0.0,ohlcv_proxy,,,,
2019-12-05,26624.0,61013.0,0.0,0.0,0.0,0.2,0.032435,0.0,ohlcv_proxy,,,,
2019-12-06,26975.0,55835.0,0.0,0.0,0.0,0.2,0.037444,0.0,ohlcv_proxy,,,,
2019-12-09,27125.0,77968.0,0.0,0.0,0.0,0.2,0.03735,0.0,ohlcv_proxy,,,,
2019-12-10,26775.0,45453.0,0.0,0.0,0.0,0.2,0.035502,0.0,ohlcv_proxy,,,,
2019-12-11,26975.0,90296.0,0.0,0.0,0.0,0.3,0.031716,0.0,ohlcv_proxy,,,,
2019-12-12,26674.0,339733.0,0.0,0.0,0.0,0.2,0.022494,0.0,ohlcv_proxy,,,,
2019-12-13,27175.0,147078.0,0.0,0.0,0.0,0.3,0.02155,0.0,ohlcv_proxy,,,,
2019-12-16,27325.0,63771.0,0.0,0.0,0.0,0.2,0.020075,0.0,ohlcv_proxy,,,,
2019-12-17,27025.0,80716.0,0.0,0.0,0.0,0.1,0.0193,0.0,ohlcv_proxy,,,,
2019-12-18,27425.0,59556.0,0.0,0.0,0.0,0.1,0.018063,0.0,ohlcv_proxy,,,,
2019-12-19,27575.0,61908.0,0.0,0.0,0.0,0.1,0.021541,0.0,ohlcv_proxy,,,,
2019-12-20,26224.0,119267.0,0.0,0.0,-0.0,0.1,0.007717,0.0,ohlcv_proxy,,,,
2019-12-23,25323.0,108396.0,0.0,0.0,-0.0,0.1,-0.008057,0.0,ohlcv_proxy,,,,
2019-12-24,25123.0,108697.0,0.0,0.0,-0.0,0.1,-0.020854,0.0,ohlcv_proxy,,,,
2019-12-26,25423.0,111966.0,0.0,0.0,-0.0,0.0,-0.02999,0.0,ohlcv_proxy,,,,
2019-12-27,25323.0,109270.0,0.0,0.0,-0.0,0.1,-0.038697,0.0,ohlcv_proxy,,,,
2019-12-30,26424.0,124401.0,0.0,0.0,0.0,0.0,-0.03722,0.0,ohlcv_proxy,,,,
2020-01-02,26174.0,93050.0,0.0,0.0,-0.0,0.0,-0.030074,0.0,ohlcv_proxy,,,,
2020-01-03,25173.0,94458.0,0.0,0.0,-0.0,0.0,-0.026048,0.0,ohlcv_proxy,,,,
2020-01-06,24873.0,56064.0,0.0,0.0,-0.0,0.0,-0.024898,0.0,ohlcv_proxy,,,,
2020-01-07,25023.0,53943.0,0.0,0.0,-0.0,0.0,-0.022875,0.0,ohlcv_proxy,,,,
2020-01-08,23947.0,89546.0,0.0,0.0,-0.0,0.0,-0.042682,0.0,ohlcv_proxy,,,,
2020-01-09,24648.0,62121.0,0.0,0.0,-0.0,0.0,-0.053503,0.0,ohlcv_proxy,,,,
2020-01-10,24873.0,51881.0,0.0,0.0,-0.0,0.0,-0.056165,0.0,ohlcv_proxy,,,,
2020-01-13,24522.0,36200.0,0.0,0.0,-0.0,0.0,-0.056013,0.0,ohlcv_proxy,,,,
2020-01-14,24022.0,57696.0,0.0,0.0,-0.0,0.0,-0.055763,0.0,ohlcv_proxy,,,,
2020-01-15,23772.0,51781.0,0.0,0.0,-0.0,0.0,-0.047734,0.0,ohlcv_proxy,,,,
2020-01-16,23572.0,59879.0,0.0,0.0,-0.0,0.0,-0.052223,0.0,ohlcv_proxy,,,,
2020-01-17,23296.0,52048.0,0.0,0.0,-0.0,0.0,-0.059055,0.0,ohlcv_proxy,,,,
2020-01-20,23622.0,54028.0,0.0,0.0,-0.0,0.0,-0.05897,0.0,ohlcv_proxy,,,,
2020-01-21,22521.0,79407.0,0.0,0.0,-0.0,0.0,-0.065403,0.0,ohlcv_proxy,,,,
2020-01-22,23171.0,39519.0,0.0,0.0,-0.0,0.0,-0.063932,0.0,ohlcv_proxy,,,,
2020-01-23,22195.0,79492.0,0.0,0.0,-0.0,0.0,-0.070655,0.0,ohlcv_proxy,,,,
2020-01-28,21745.0,50496.0,0.0,0.0,-0.0,0.0,-0.075872,0.0,ohlcv_proxy,,,,
2020-01-29,22195.0,38491.0,0.0,0.0,-0.0,0.0,-0.080441,0.0,ohlcv_proxy,,,,
2020-01-30,21520.0,70772.0,0.0,0.0,-0.0,0.0,-0.082126,0.0,ohlcv_proxy,,,,
2020-01-31,21119.0,87127.0,0.0,0.0,-0.0,0.0,-0.081579,0.0,ohlcv_proxy,,,,
2020-02-03,21044.0,64119.0,0.0,0.0,-0.0,0.0,-0.07991,0.0,ohlcv_proxy,,,,
2020-02-04,21745.0,55042.0,0.0,0.0,-0.0,0.0,-0.0709,0.0,ohlcv_proxy,,,,
2020-02-05,21470.0,40728.0,0.0,0.0,-0.0,0.0,-0.068982,0.0,ohlcv_proxy,,,,
2020-02-06,22195.0,73958.0,0.0,0.0,-0.0,0.0,-0.056361,0.0,ohlcv_proxy,,,,
2020-02-07,22220.0,36068.0,0.0,0.0,-0.0,0.0,-0.042132,0.0,ohlcv_proxy,,,,
2020-02-10,21995.0,31306.0,0.0,0.0,-0.0,0.0,-0.026892,0.0,ohlcv_proxy,,,,
2020-02-11,22245.0,38384.0,0.0,0.0,-0.0,0.0,-0.017111,0.0,ohlcv_proxy,,,,
2020-02-12,21920.0,45322.0,0.0,0.0,-0.0,0.0,-0.009647,0.0,ohlcv_proxy,,,,
2020-02-13,23146.0,119283.0,0.0,0.0,0.0,0.1,0.0097,0.0,ohlcv_proxy,,,,
2020-02-14,23772.0,116999.0,0.0,0.0,0.0,0.2,0.025894,0.0,ohlcv_proxy,,,,
2020-02-17,25173.0,151495.0,0.0,0.0,0.0,0.3,0.047769,0.0,ohlcv_proxy,,,,
2020-02-18,24497.0,97847.0,0.0,0.0,0.0,0.3,0.053635,0.0,ohlcv_proxy,,,,
2020-02-19,24422.0,59415.0,0.0,0.0,0.0,0.3,0.061475,0.0,ohlcv_proxy,,,,
2020-02-20,23722.0,48701.0,0.0,0.0,0.0,0.3,0.068742,0.0,ohlcv_proxy,,,,
2020-02-21,23346.0,40872.0,0.0,0.0,0.0,0.3,0.072192,0.0,ohlcv_proxy,,,,
2020-02-24,22771.0,64107.0,0.0,0.0,-0.0,0.3,0.041026,0.0,ohlcv_proxy,,,,
2020-02-25,23772.0,69290.0,0.0,0.0,0.0,0.3,0.026492,0.0,ohlcv_proxy,,,,
2020-02-26,23447.0,66829.0,0.0,0.0,0.0,0.3,0.01567,0.0,ohlcv_proxy,,,,
2020-02-27,23246.0,91512.0,0.0,0.0,0.0,0.2,0.007796,0.0,ohlcv_proxy,,,,
2020-02-28,22471.0,87108.0,0.0,0.0,-0.0,0.1,-0.004371,0.0,ohlcv_proxy,,,,
2020-03-02,23522.0,58888.0,0.0,0.0,0.0,0.0,-0.003908,0.0,ohlcv_proxy,,,,
2020-03-03,23647.0,94468.0,0.0,0.0,0.0,0.0,-0.00722,0.0,ohlcv_proxy,,,,
2020-03-04,24047.0,59977.0,0.0,0.0,0.0,0.0,-0.00687,0.0,ohlcv_proxy,,,,
2020-03-05,25373.0,473539.0,0.0,0.0,0.0,0.1,0.02348,0.0,ohlcv_proxy,,,,
2020-03-06,25674.0,141044.0,0.0,0.0,0.0,0.1,0.033898,0.0,ohlcv_proxy,,,,
2020-03-09,23847.0,138260.0,0.0,0.0,0.0,0.1,0.030139,0.0,ohlcv_proxy,,,,
2020-03-10,23472.0,90329.0,0.0,0.0,-0.0,0.1,0.02946,0.0,ohlcv_proxy,,,,
2020-03-11,21144.0,202149.0,0.0,0.0,-0.0,0.0,0.010863,0.0,ohlcv_proxy,,,,
2020-03-12,20744.0,262655.0,0.0,0.0,-1e-06,-0.1,-0.049688,0.0,ohlcv_proxy,,,,
2020-03-13,19168.0,225229.0,0.0,0.0,-1e-06,-0.2,-0.08912,0.0,ohlcv_proxy,,,,
2020-03-16,18242.0,112704.0,0.0,0.0,-1e-06,-0.2,-0.109636,0.0,ohlcv_proxy,,,,
2020-03-17,20619.0,118161.0,0.0,0.0,-0.0,-0.2,-0.11499,0.0,ohlcv_proxy,,,,
2020-03-18,19067.0,164481.0,0.0,0.0,-1e-06,-0.2,-0.123518,0.0,ohlcv_proxy,,,,
2020-03-19,18167.0,185415.0,0.0,0.0,-1e-06,-0.3,-0.142451,0.0,ohlcv_proxy,,,,
2020-03-20,19293.0,100374.0,0.0,0.0,-0.0,-0.3,-0.13835,0.0,ohlcv_proxy,,,,
2020-03-23,17516.0,131051.0,0.0,0.0,-1e-06,-0.3,-0.136691,0.0,ohlcv_proxy,,,,
2020-03-24,19918.0,478981.0,0.0,0.0,-0.0,-0.2,-0.110371,0.0,ohlcv_proxy,,,,
2020-03-25,21520.0,293674.0,0.0,0.0,0.0,0.0,-0.080981,0.0,ohlcv_proxy,,,,
2020-03-26,21870.0,341074.0,0.0,0.0,0.0,0.2,-0.04534,0.0,ohlcv_proxy,,,,
2020-03-27,22020.0,257037.0,0.0,0.0,0.0,0.3,-0.03002,0.0,ohlcv_proxy,,,,
2020-03-30,23722.0,339472.0,0.0,0.0,1e-06,0.4,0.001442,0.0,ohlcv_proxy,,,,
2020-03-31,24022.0,334578.0,0.0,0.0,1e-06,0.5,0.042772,0.0,ohlcv_proxy,,,,
2020-04-01,21570.0,221188.0,0.0,0.0,0.0,0.5,0.047593,0.0,ohlcv_proxy,,,,
2020-04-02,22771.0,154111.0,0.0,0.0,0.0,0.5,0.076415,0.0,ohlcv_proxy,,,,
2020-04-03,23196.0,200845.0,0.0,0.0,0.0,0.5,0.090106,0.0,ohlcv_proxy,,,,
2020-04-06,23522.0,117821.0,0.0,0.0,0.0,0.5,0.085012,0.0,ohlcv_proxy,,,,
2020-04-07,23371.0,154186.0,0.0,0.0,0.0,0.4,0.068701,0.0,ohlcv_proxy,,,,
2020-04-08,23271.0,117594.0,0.0,0.0,0.0,0.3,0.086035,0.0,ohlcv_proxy,,,,
2020-04-09,24222.0,200702.0,0.0,0.0,0.0,0.2,0.093186,0.0,ohlcv_proxy,,,,
2020-04-10,24322.0,316410.0,0.0,0.0,0.0,0.2,0.0928,0.0,ohlcv_proxy,,,,
2020-04-13,23296.0,141645.0,0.0,0.0,0.0,0.1,0.083856,0.0,ohlcv_proxy,,,,
2020-04-14,24297.0,144066.0,0.0,0.0,0.0,0.0,0.085142,0.0,ohlcv_proxy,,,,
2020-04-16,25624.0,1570934.0,0.0,0.0,0.0,0.1,0.084492,0.0,ohlcv_proxy,,,,
2020-04-17,25173.0,466604.0,0.0,0.0,0.0,0.0,0.073652,0.0,ohlcv_proxy,,,,
2020-04-20,25974.0,468307.0,0.0,0.0,0.0,0.0,0.072152,0.0,ohlcv_proxy,,,,
2020-04-21,26074.0,457294.0,0.0,0.0,0.0,0.0,0.067714,0.0,ohlcv_proxy,,,,
2020-04-22,25523.0,206244.0,0.0,0.0,0.0,0.0,0.054643,0.0,ohlcv_proxy,,,,
2020-04-23,25273.0,235298.0,0.0,0.0,0.0,0.0,0.047107,0.0,ohlcv_proxy,,,,
2020-04-24,24522.0,225334.0,0.0,0.0,0.0,0.0,0.040274,0.0,ohlcv_proxy,,,,
2020-04-27,25223.0,164096.0,0.0,0.0,0.0,0.0,0.028,0.0,ohlcv_proxy,,,,
2020-04-28,24623.0,101646.0,0.0,0.0,0.0,0.0,0.009844,0.0,ohlcv_proxy,,,,
2020-04-29,24372.0,92145.0,0.0,0.0,0.0,0.0,0.000479,0.0,ohlcv_proxy,,,,
2020-05-04,24648.0,92013.0,0.0,0.0,0.0,-0.1,-0.011358,0.0,ohlcv_proxy,,,,
2020-05-06,27525.0,596219.0,0.0,0.0,0.0,0.1,0.041812,0.0,ohlcv_proxy,,,,
2020-05-07,28876.0,1413737.0,0.0,0.0,1e-06,0.2,0.07447,0.0,ohlcv_proxy,,,,
2020-05-08,28776.0,669283.0,0.0,0.0,1e-06,0.1,0.074948,0.0,ohlcv_proxy,,,,
2020-05-11,29627.0,538241.0,0.0,0.0,1e-06,0.1,0.076229,0.0,ohlcv_proxy,,,,
2020-05-12,29477.0,271363.0,0.0,0.0,0.0,0.1,0.077002,0.0,ohlcv_proxy,,,,
2020-05-13,30478.0,430300.0,0.0,0.0,1e-06,0.1,0.083694,0.0,ohlcv_proxy,,,,
2020-05-14,27425.0,1037041.0,0.0,0.0,0.0,0.0,0.060952,0.1,ohlcv_proxy,,,,
2020-05-15,28276.0,451394.0,0.0,0.0,0.0,0.0,0.053586,0.1,ohlcv_proxy,,,,
2020-05-18,26574.0,282367.0,0.0,0.0,0.0,0.0,0.036276,0.1,ohlcv_proxy,,,,
2020-05-19,26474.0,217961.0,0.0,0.0,-0.0,0.0,0.014785,0.1,ohlcv_proxy,,,,
2020-05-20,26825.0,141218.0,0.0,0.0,0.0,-0.1,-0.010959,0.1,ohlcv_proxy,,,,
2020-05-21,27075.0,141486.0,0.0,0.0,0.0,-0.2,-0.017465,0.1,ohlcv_proxy,,,,
2020-05-22,25674.0,220447.0,0.0,0.0,-0.0,-0.1,-0.047857,0.1,ohlcv_proxy,,,,
2020-05-25,25874.0,118181.0,0.0,0.0,-0.0,-0.1,-0.053307,0.1,ohlcv_proxy,,,,
2020-05-26,26424.0,140268.0,0.0,0.0,-0.0,-0.1,-0.055995,0.1,ohlcv_proxy,,,,
2020-05-27,26174.0,172494.0,0.0,0.0,-0.0,-0.1,-0.062489,0.1,ohlcv_proxy,,,,
2020-05-28,25423.0,172333.0,0.0,0.0,-0.0,0.0,-0.073734,0.0,ohlcv_proxy,,,,
2020-05-29,25774.0,134468.0,0.0,0.0,-0.0,0.0,-0.072419,0.0,ohlcv_proxy,,,,
2020-06-01,33481.0,1817089.0,0.0,0.0,1e-06,0.1,0.084789,0.0,ohlcv_proxy,,,,
2020-06-02,39036.0,3443856.0,0.0,0.0,1e-06,0.2,0.134373,0.0,ohlcv_proxy,,,,
2020-06-03,38736.0,1087057.0,0.0,0.0,1e-06,0.1,0.128087,0.0,ohlcv_proxy,,,,
2020-06-04,41538.0,837966.0,0.0,0.0,1e-06,0.1,0.117251,0.0,ohlcv_proxy,,,,
2020-06-05,41438.0,570913.0,0.0,0.0,1e-06,0.1,0.110829,0.0,ohlcv_proxy,,,,
2020-06-08,45041.0,1213203.0,0.0,0.0,1e-06,0.2,0.139458,0.0,ohlcv_proxy,,,,
2020-06-09,49445.0,1807949.0,0.0,0.0,1e-06,0.3,0.1857,0.0,ohlcv_proxy,,,,
2020-06-10,64259.0,2876772.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-06-11,60055.0,1784367.0,0.0,0.0,1e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2020-06-12,56552.0,737432.0,0.0,0.0,1e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2020-06-15,54500.0,994417.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2020-06-16,68700.0,1426972.0,0.0,0.0,1e-06,0.1,0.2,0.1,ohlcv_proxy,,,,
2020-06-17,65400.0,967863.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2020-06-18,59100.0,900029.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2020-06-19,56900.0,1062688.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2020-06-22,60800.0,883046.0,0.0,0.0,1e-06,0.1,0.2,0.1,ohlcv_proxy,,,,
2020-06-23,59600.0,481869.0,0.0,0.0,1e-06,0.0,0.178451,0.1,ohlcv_proxy,,,,
2020-06-24,56100.0,620548.0,0.0,0.0,0.0,-0.1,0.134482,0.1,ohlcv_proxy,,,,
2020-06-25,55900.0,389896.0,0.0,0.0,0.0,0.0,0.120046,0.0,ohlcv_proxy,,,,
2020-06-26,55700.0,624503.0,0.0,0.0,0.0,0.0,0.11319,0.0,ohlcv_proxy,,,,
2020-06-29,60300.0,1886349.0,0.0,0.0,0.0,0.1,0.080827,0.0,ohlcv_proxy,,,,
2020-06-30,57000.0,863798.0,0.0,0.0,0.0,0.1,0.02646,0.0,ohlcv_proxy,,,,
2020-07-01,54300.0,510486.0,0.0,0.0,0.0,0.1,0.008384,0.0,ohlcv_proxy,,,,
2020-07-02,52100.0,548885.0,0.0,0.0,0.0,0.1,-0.009499,0.0,ohlcv_proxy,,,,
2020-07-03,52500.0,858754.0,0.0,0.0,0.0,0.1,-0.024818,0.0,ohlcv_proxy,,,,
2020-07-06,52800.0,448552.0,0.0,0.0,0.0,0.1,-0.081133,0.0,ohlcv_proxy,,,,
2020-07-07,48200.0,1643793.0,0.0,0.0,-0.0,0.0,-0.132112,0.0,ohlcv_proxy,,,,
2020-07-08,48500.0,1758469.0,0.0,0.0,-0.0,0.1,-0.125529,0.0,ohlcv_proxy,,,,
2020-07-09,46650.0,720014.0,0.0,0.0,-0.0,0.1,-0.126101,0.0,ohlcv_proxy,,,,
2020-07-10,46550.0,782829.0,0.0,0.0,-0.0,0.1,-0.135878,0.0,ohlcv_proxy,,,,
2020-07-13,45100.0,931576.0,0.0,0.0,-0.0,0.0,-0.143861,0.0,ohlcv_proxy,,,,
2020-07-14,44600.0,1095626.0,0.0,0.0,-0.0,0.0,-0.131973,0.0,ohlcv_proxy,,,,
2020-07-15,43700.0,768765.0,0.0,0.0,-0.0,0.0,-0.139163,0.0,ohlcv_proxy,,,,
2020-07-16,42600.0,585845.0,0.0,0.0,-0.0,0.0,-0.139882,0.0,ohlcv_proxy,,,,
2020-07-17,45800.0,1941056.0,0.0,0.0,-0.0,0.1,-0.121278,0.0,ohlcv_proxy,,,,
2020-07-20,49250.0,1516029.0,0.0,0.0,0.0,0.2,-0.089122,0.0,ohlcv_proxy,,,,
2020-07-21,53500.0,4641253.0,0.0,0.0,0.0,0.4,-0.020335,0.0,ohlcv_proxy,,,,
2020-07-22,54200.0,1835869.0,0.0,0.0,0.0,0.4,0.001234,0.0,ohlcv_proxy,,,,
2020-07-23,58200.0,2822102.0,0.0,0.0,0.0,0.5,0.026156,0.0,ohlcv_proxy,,,,
2020-07-24,57900.0,2023514.0,0.0,0.0,0.0,0.5,0.05484,0.0,ohlcv_proxy,,,,
2020-07-27,60200.0,1531784.0,0.0,0.0,0.0,0.5,0.082137,0.0,ohlcv_proxy,,,,
2020-07-28,66800.0,5000126.0,0.0,0.0,0.0,0.6,0.129925,0.0,ohlcv_proxy,,,,
2020-07-29,61800.0,3727735.0,0.0,0.0,0.0,0.5,0.131577,0.1,ohlcv_proxy,,,,
2020-07-30,57000.0,2303151.0,0.0,0.0,0.0,0.5,0.127086,0.1,ohlcv_proxy,,,,
2020-07-31,57600.0,1446359.0,0.0,0.0,0.0,0.4,0.126422,0.1,ohlcv_proxy,,,,
2020-08-03,55100.0,996609.0,0.0,0.0,0.0,0.3,0.1205,0.1,ohlcv_proxy,,,,
2020-08-04,55500.0,828843.0,0.0,0.0,0.0,0.2,0.056351,0.1,ohlcv_proxy,,,,
2020-08-05,58200.0,1289667.0,0.0,0.0,0.0,0.1,0.016359,0.1,ohlcv_proxy,,,,
2020-08-06,56600.0,739779.0,0.0,0.0,0.0,0.0,0.011286,0.1,ohlcv_proxy,,,,
2020-08-07,54100.0,781633.0,0.0,0.0,-0.0,0.0,-0.004086,0.1,ohlcv_proxy,,,,
2020-08-10,55300.0,616077.0,0.0,0.0,0.0,0.0,-0.006727,0.1,ohlcv_proxy,,,,
2020-08-11,56000.0,607166.0,0.0,0.0,0.0,-0.1,-0.010901,0.1,ohlcv_proxy,,,,
2020-08-12,51000.0,946444.0,0.0,0.0,-0.0,0.0,-0.048454,0.0,ohlcv_proxy,,,,
2020-08-13,52000.0,638192.0,0.0,0.0,-0.0,0.0,-0.066278,0.0,ohlcv_proxy,,,,
2020-08-14,52500.0,587719.0,0.0,0.0,-0.0,0.0,-0.080716,0.0,ohlcv_proxy,,,,
