날짜,시가,고가,저가,종가,거래량
2020-02-19,26368.027111560314,26439.97261527535,25324.81730769231,25720.517578125,94172.0
2020-02-20,25396.763963593527,25828.43700546764,25288.845703125,25288.845703125,80078.0
2020-02-21,25180.925971525787,25396.76247985315,24713.280203483166,25108.98046875,59081.0
2020-02-24,25324.81557377049,25468.70657134873,24029.796595566317,24137.71484375,93045.0
2020-02-25,24317.57988799779,24785.225655074668,24029.797877488938,24389.525390625,143792.0
2020-02-26,24533.416395879423,24713.280152447456,24209.661634056967,24389.525390625,111115.0
2020-02-27,24209.661258820564,24713.279769405242,24209.661258820564,24533.416015625,75048.0
2020-02-28,24785.224047199554,24785.224047199554,23849.932573720325,24245.6328125,215838.0
2020-03-02,24317.576988849327,24749.249953148428,23813.958530500375,23993.822265625,103684.0
2020-03-03,24245.634103111235,24893.143619218063,24065.770348637117,24497.443359375,158766.0
2020-03-04,24641.334649820245,24821.198406388274,24173.68888274336,24389.525390625,126245.0
2020-03-05,24425.4980078125,25468.70779017857,24245.634252232143,25180.92578125,144611.0
2020-03-06,25288.84301120924,25288.84301120924,24605.36076766304,24821.197265625,77134.0
2020-03-09,24821.197265625,24821.197265625,24821.197265625,24821.197265625,0.0
2020-03-10,25037.03367537313,25037.03367537313,23921.87843983209,24101.7421875,132417.0
2020-03-11,23849.932665072436,24677.30589478083,23849.932665072436,24209.66015625,122435.0
2020-03-12,24209.66015625,24209.66015625,24209.66015625,24209.66015625,0.0
2020-03-13,20684.33116388778,22986.587154303113,20684.33116388778,22518.94140625,184684.0
2020-03-16,22411.02362620773,23454.233393719805,21871.43236714976,22339.078125,139945.0
2020-03-17,21763.512637867647,22231.15836397059,21367.812408088237,21403.78515625,132261.0
2020-03-18,21259.89520079374,21367.813450543963,19964.876203791075,20252.658203125,145562.0
2020-03-19,20468.493205442268,20720.302436440677,16979.13671875,16979.13671875,223211.0
2020-03-20,16979.139337225275,20396.55085637019,15828.011246565933,19641.123046875,222603.0
2020-03-23,17734.565474341453,19317.366449739067,17734.565474341453,18094.29296875,181905.0
2020-03-24,18130.26427023121,18921.664694725434,17914.427790823698,18669.85546875,158409.0
2020-03-25,18705.831750690606,19533.205078125,18705.831750690606,19533.205078125,169395.0
2020-03-26,19281.394721441946,19713.067737593632,18849.72170529026,19209.44921875,195869.0
2020-03-27,20180.71323529412,20792.25,19533.203719723184,20792.25,212279.0
2020-03-30,20576.413695299838,22231.16025121556,19677.09491491086,22195.1875,123892.0
2020-03-31,21835.45983682588,22482.969354227636,21439.759576191474,21511.705078125,168345.0
2020-04-01,21044.058994838168,21259.895497349327,20144.740234375,20144.740234375,146956.0
2020-04-02,19892.930067845395,20756.276038240132,19892.930067845395,20504.466796875,113473.0
2020-04-03,20216.68498982174,20756.276226204885,20000.848495268485,20432.521484375,147753.0
2020-04-06,20432.52412327883,21080.033690565833,20324.605862064327,20900.169921875,140745.0
2020-04-07,21259.89745925667,21403.788474209337,20648.36064570783,20900.169921875,151118.0
2020-04-08,20864.19569227431,21044.059448242188,20432.52267795139,20720.3046875,153695.0
2020-04-09,21080.03229619565,21295.86880434783,20684.33203125,20684.33203125,172558.0
2020-04-10,20756.278522302353,21259.89706530449,20756.278522302353,21044.060546875,182815.0
2020-04-13,21008.086409758205,21008.086409758205,20504.467899935233,20828.22265625,95709.0
2020-04-14,20828.224317413016,21044.060838836987,20720.306056701033,20936.142578125,120930.0
2020-04-16,20648.359279891305,20900.168539402173,20288.63176630435,20684.33203125,193604.0
2020-04-17,20684.331559806033,21223.92281788793,20684.331559806033,20864.1953125,244526.0
2020-04-20,20900.16684536167,20972.112342247598,20504.466612489072,20576.412109375,162821.0
2020-04-21,20504.467642881016,20576.413143382353,20000.849139371658,20180.712890625,155763.0
2020-04-22,20144.73873873874,20144.73873873874,19713.065765765765,19964.875,156638.0
2020-04-23,19964.87657577706,20432.522333407873,19964.87657577706,20108.767578125,118401.0
2020-04-24,20108.767862662993,20252.658867046986,19928.904107183003,20000.849609375,89541.0
2020-04-27,20036.82223183391,20900.16825259516,20036.82223183391,20792.25,167133.0
2020-04-28,20792.248693355956,20936.139687773644,20324.60296149847,20540.439453125,154662.0
2020-04-29,20684.33162434896,22051.296149088543,20576.413372395833,21583.650390625,365982.0
2020-05-04,21008.0881830895,21259.89745925667,20684.333399445997,20900.169921875,385323.0
2020-05-06,21151.977605069325,21223.923107127383,20684.331841691943,20756.27734375,266877.0
2020-05-07,20756.275689338236,21475.73065257353,20756.275689338236,21403.78515625,230265.0
2020-05-08,21691.568359375,22087.268611370233,21583.650108830847,21691.568359375,287783.0
2020-05-11,22051.29712989936,22267.13364340572,21223.923828125,21223.923828125,312764.0
2020-05-12,21223.92281788793,21367.813820043102,20684.331559806033,20864.1953125,236755.0
2020-05-13,20864.19659018313,21187.95136485839,20540.44181550788,21116.005859375,135163.0
2020-05-14,20900.169921875,21151.97919804217,20720.306153184163,20900.169921875,182408.0
2020-05-15,21044.060162218804,21475.733191187395,20864.196400148558,21187.951171875,220321.0
2020-05-18,21403.788176236085,21439.760929473458,21008.087890625,21008.087890625,109107.0
2020-05-19,21403.786265392177,21727.541015625,21259.8952652887,21727.541015625,242804.0
2020-05-20,21547.67605652265,21619.621552537752,21403.78506449245,21439.7578125,169409.0
2020-05-21,21511.705846133475,21547.678598384533,21151.97832362288,21223.923828125,208203.0
2020-05-22,21187.95146184407,21367.815226375853,21080.033203125,21080.033203125,133411.0
2020-05-25,21223.924214750426,21223.924214750426,20936.142191499574,21080.033203125,104672.0
2020-05-26,21116.00528628267,21367.814548640385,21044.059782751894,21331.841796875,194184.0
2020-05-27,21331.84198855224,21475.732996906725,21116.005476020517,21259.896484375,211712.0
2020-05-28,21295.86866624791,21691.568928627512,21116.004910620813,21475.732421875,389958.0
2020-05-29,21367.81474064086,21367.81474064086,20864.19621140017,21259.896484375,375708.0
2020-06-01,21080.03291463285,21259.896676703098,21080.03291463285,21187.951171875,220841.0
2020-06-02,21187.950319424122,21691.568832958823,21151.977568457358,21511.705078125,393050.0
2020-06-03,21799.484694260816,22482.96688764523,21691.56645320012,22446.994140625,739069.0
2020-06-04,23238.395822677987,23238.395822677987,21763.513115665915,21979.349609375,518659.0
2020-06-05,22015.32171571602,22375.04919473099,21799.48522830704,22231.158203125,171934.0
2020-06-08,22518.94226094003,22590.88776337115,22051.29649513776,22195.1875,226275.0
2020-06-09,22375.05013234992,22446.995631167763,21727.540642989312,21871.431640625,238779.0
2020-06-10,21871.432395833333,21907.405146484376,21511.70488932292,21583.650390625,207496.0
2020-06-11,21511.70623800128,21547.678990907636,21080.033203125,21080.033203125,290979.0
2020-06-12,20144.739218476356,20792.248693355956,20144.739218476356,20540.439453125,328623.0
2020-06-15,20360.578203841742,20576.41472190367,19569.17763761468,19605.150390625,275456.0
2020-06-16,20072.793993452902,20576.41248074384,19892.930247991855,20432.521484375,259846.0
2020-06-17,20360.57890905018,20504.469926075268,19892.93310371864,20072.796875,167597.0
2020-06-18,19928.90458399501,20216.686599648365,19820.986328125,19820.986328125,154739.0
2020-06-19,20036.820495495496,20036.820495495496,19713.065765765765,19964.875,111556.0
2020-06-22,19749.039155166513,19964.875648665602,19713.06640625,19713.06640625,115971.0
2020-06-23,19856.956939421336,20144.73892405063,19605.147702870705,19892.9296875,175739.0
2020-06-24,19928.903361868353,20540.440107629656,19928.903361868353,20288.630859375,147755.0
2020-06-25,20144.742482046677,20360.579008640038,19641.123919995513,20036.82421875,141004.0
2020-06-26,20180.713079298974,20432.522333407873,19928.903825190075,20108.767578125,63024.0
2020-06-29,19713.06884495856,19856.959858425413,19497.232324758286,19533.205078125,105552.0
2020-06-30,19605.148251828152,19964.875742687385,19533.202753656307,19677.09375,116822.0
2020-07-01,19749.040351703014,20144.740613758993,19713.067600607013,20000.849609375,92508.0
2020-07-02,20288.631859756097,20864.195884146342,20144.74085365854,20648.359375,156010.0
2020-07-03,20720.30487804878,20828.22313262195,20504.46836890244,20648.359375,65172.0
2020-07-06,20828.222750865054,20900.16825259516,20360.576989619378,20792.25,123249.0
2020-07-07,20828.22191433856,20972.112912019657,20324.603422454726,20360.576171875,181711.0
2020-07-08,20468.49423346721,20504.466982559417,20252.657738913953,20432.521484375,96783.0
2020-07-09,20432.521484375,20612.385229836047,20396.548735282788,20432.521484375,103425.0
2020-07-10,20504.467738560266,20540.440488978795,20108.76748395647,20144.740234375,190985.0
2020-07-13,20252.65792361418,20468.494420135823,20144.739675353358,20360.576171875,97863.0
2020-07-14,20684.331936306426,20828.22294108073,20540.44093153212,20720.3046875,152519.0
2020-07-15,20864.195884146342,20972.114138719513,20612.38662347561,20648.359375,128980.0
2020-07-16,20756.277533967394,20864.19578804348,20612.38652853261,20684.33203125,100639.0
2020-07-17,20828.223036684783,20828.223036684783,20648.359279891305,20684.33203125,65289.0
2020-07-20,20684.33044754269,20720.30319614711,20432.521207311733,20540.439453125,59245.0
2020-07-21,20612.385323660714,20684.33082217262,20396.548828125,20396.548828125,216279.0
2020-07-22,20468.493955916158,21331.839922422285,20468.493955916158,20540.439453125,277546.0
2020-07-23,20576.412668396642,20612.385417816917,20288.63067303445,20360.576171875,137291.0
2020-07-24,20360.574580182383,20396.547326790478,20072.792607317617,20216.68359375,88015.0
2020-07-27,20144.739953374778,20468.494702625445,20144.739953374778,20252.658203125,73313.0
2020-07-28,20216.68564087567,20648.35864388369,20144.74014037433,20180.712890625,220003.0
2020-07-29,20288.631859756097,20684.33212652439,20180.71360518293,20648.359375,229601.0
2020-07-30,20576.413588604853,20828.22284580806,20396.549833459707,20756.27734375,196129.0
2020-07-31,20612.385417816917,20792.24916491829,20288.63067303445,20360.576171875,165178.0
2020-08-03,20360.574580182383,20468.49282000667,20144.738100533807,20216.68359375,152316.0
2020-08-04,20252.658109624335,20540.440107629656,20216.68535987367,20288.630859375,173294.0
2020-08-05,20324.603422454726,20396.548921295274,20252.65792361418,20360.576171875,134065.0
2020-08-06,20468.495711987347,20720.30497382199,20360.57745691536,20612.38671875,191322.0
2020-08-07,20720.303103146853,20720.303103146853,20432.521115603147,20576.412109375,151534.0
2020-08-10,20432.52374465812,21187.951559161327,20396.55099158654,21044.060546875,289188.0
2020-08-11,21116.005859375,21367.815128566865,20936.142095666524,21116.005859375,213417.0
2020-08-12,21151.977943497477,21367.814453125,20792.2504274516,21367.814453125,283877.0
2020-08-13,21583.652441569284,21979.352736331384,21223.92490087646,21547.6796875,439032.0
2020-08-14,21943.377801320716,22015.323302308654,21331.841042923254,21619.623046875,234710.0
2020-08-18,21727.541032375644,21835.45928253645,20972.11328125,20972.11328125,405777.0
2020-08-19,21367.814074257945,21655.59608199206,21223.923070390887,21511.705078125,187959.0
2020-08-20,21511.70511535962,21799.487123591854,20720.30459272097,20756.27734375,297463.0
2020-08-21,20864.19559683709,21116.004854040297,20756.27734375,20756.27734375,153556.0
2020-08-24,20756.27833195805,21116.005859375,20504.469062766184,21116.005859375,125106.0
2020-08-25,21295.866911764708,21403.78515625,21080.030422794116,21403.78515625,146647.0
2020-08-26,21403.787686359294,21475.733191187395,21044.060162218804,21187.951171875,104172.0
2020-08-27,21080.032006920417,21187.95025951557,20504.467993079586,20792.25,174804.0
2020-08-28,20936.140531196397,21008.086031303603,20684.331280821185,20972.11328125,149013.0
2020-08-31,20972.114042119567,21008.086793478262,20504.46827445652,20684.33203125,258331.0
2020-09-01,20612.386339633882,20864.19559683709,20576.413588604853,20756.27734375,105561.0
2020-09-02,20828.22265625,20864.19540695164,20612.386152040155,20828.22265625,100825.0
2020-09-03,20864.195884146342,20900.168635670732,20648.359375,20648.359375,136951.0
2020-09-04,20360.57561871722,20576.412109375,20216.684624945367,20576.412109375,143834.0
2020-09-07,20900.168732275302,20900.168732275302,20576.413967059336,20612.38671875,134434.0
2020-09-08,20756.277438693578,20900.168443467883,20612.386433919273,20720.3046875,127337.0
2020-09-09,20612.38671875,20648.35947044066,20432.522960296683,20612.38671875,131588.0
2020-09-10,20720.303477112673,20720.303477112673,20432.521484375,20432.521484375,188752.0
2020-09-11,20432.52139169596,20576.41238741213,20360.575893837875,20468.494140625,103336.0
2020-09-14,20468.495335517764,20828.22284580806,20432.522584488735,20756.27734375,116563.0
2020-09-15,20756.27706088362,20864.1953125,20576.413308189654,20864.1953125,110183.0
2020-09-16,20720.30459272097,20900.168347866118,20684.331841691943,20756.27734375,83749.0
2020-09-17,20792.25028532609,20864.19578804348,20540.441025815217,20684.33203125,124712.0
2020-09-18,20756.27724913495,20792.25,20612.38624567474,20792.25,112577.0
2020-09-21,20792.250477203313,20864.19598058464,20540.44121536867,20612.38671875,124243.0
2020-09-22,20684.330728020464,20684.330728020464,20360.57598619058,20432.521484375,135279.0
2020-09-23,20432.52176438053,20468.494513965707,20288.63076603982,20324.603515625,130827.0
2020-09-24,20288.62991636528,20288.62991636528,19892.9296875,19892.9296875,147978.0
2020-09-25,20216.68432705325,20216.68432705325,19928.90234375,19928.90234375,59510.0
2020-09-28,20000.851464317773,20252.660745343357,19964.878709885546,20036.82421875,59882.0
2020-09-29,20252.658109624335,20324.603609125665,20072.794360871012,20288.630859375,101700.0
2020-10-05,20504.468463678008,20684.332222131325,20324.604705224694,20612.38671875,122059.0
2020-10-06,20540.44121536867,20720.30497382199,20504.468463678008,20612.38671875,58946.0
2020-10-07,20828.22294108073,20828.22294108073,20396.549926757812,20720.3046875,95427.0
2020-10-08,20792.251563842354,21008.088085266325,20720.306056701033,20936.142578125,218704.0
2020-10-12,21044.060643862373,21044.060643862373,20792.25137120077,21008.087890625,120544.0
2020-10-13,21044.060838836987,21080.033592407646,20828.224317413016,20936.142578125,116049.0
2020-10-14,20864.19569227431,20900.168443467883,20684.331936306426,20720.3046875,98931.0
2020-10-15,20576.415138231496,20900.169921875,20576.415138231496,20900.169921875,88293.0
2020-10-16,21008.086697048613,21008.086697048613,20648.359185112848,20720.3046875,108402.0
2020-10-19,20792.251275373932,21080.033299946583,20792.251275373932,21044.060546875,156290.0
2020-10-20,20936.142191499574,21116.005956031357,20864.19668568686,21080.033203125,115944.0
2020-10-21,21080.03188151042,21583.650390625,21008.086380208333,21583.650390625,204170.0
2020-10-22,21583.651059232714,21619.623810998102,21331.841796875,21331.841796875,133066.0
2020-10-23,21439.759108105307,21799.486609919153,21367.813607742537,21691.568359375,199783.0
2020-10-26,21907.404955486916,21943.377705824336,21511.704701775332,21655.595703125,188045.0
2020-10-27,21403.78720472959,21691.569217566288,21223.923446706653,21367.814453125,150386.0
2020-10-28,21187.95148128094,21907.406540068067,21187.95148128094,21799.48828125,164525.0
2020-10-29,21583.650202450164,21727.541203799832,21439.759201100496,21655.595703125,121659.0
2020-10-30,21799.488062021683,21871.43356717687,21044.06025789222,21151.978515625,196842.0
2020-11-02,21187.94975,22482.96875,21187.94975,22482.96875,385524.0
2020-11-03,22518.941499999997,22590.887,22231.159499999998,22482.96875,197813.0
