날짜,시가,고가,저가,종가,거래량
2019-12-27,68443.99027372747,68879.93925636268,68298.6739461824,68516.6484375,651026.0
2019-12-30,68516.65020322494,68734.62470015991,68080.70120935501,68153.359375,339329.0
2020-01-02,68153.36878378378,68226.02695945946,67136.15432432432,67208.8125,448511.0
2020-01-03,67208.8125,67717.41972972972,67208.8125,67208.8125,336531.0
2020-01-06,67208.80086131337,67644.74983987324,67136.14269822006,67354.1171875,264302.0
2020-01-07,67281.46886760753,67790.07608366935,67281.46886760753,67572.1015625,242956.0
2020-01-08,67063.48613664215,67208.80246629902,66264.24632352941,66700.1953125,442766.0
2020-01-09,66627.53555656689,67717.40800296656,66627.53555656689,67354.1171875,554409.0
2020-01-10,67281.45980728617,68879.93941393876,67281.45980728617,68807.28125,451873.0
2020-01-13,68443.99410534005,68807.28494454038,68153.36143397981,68371.3359375,321542.0
2020-01-14,68298.67776965993,68516.65227318012,67717.41242693942,68371.3359375,349378.0
2020-01-15,68008.04509829968,68516.65227318012,67935.38693045962,68371.3359375,231117.0
2020-01-16,68153.35761863732,68516.6484375,68008.04129109226,68516.6484375,326555.0
2020-01-17,68226.01371343085,68807.27900598405,68153.3555518617,68298.671875,352455.0
2020-01-20,68008.0506048387,68298.68329973119,67499.44338877688,67572.1015625,276530.0
2020-01-21,67717.41228655282,68516.65213113661,67572.09595117395,68080.703125,288371.0
2020-01-22,68226.02138421475,68298.679553953,67790.07236578526,68008.046875,402116.0
2020-01-23,67862.72464906417,68008.04097593583,67426.7756684492,67935.3828125,448081.0
2020-01-28,68298.67153969957,68298.67153969957,67354.11544393777,67717.40625,621703.0
2020-01-29,67717.40894453207,71277.65898560725,67717.40894453207,69097.9140625,1675200.0
2020-01-30,69388.55418829872,69824.50321984824,68226.0234375,68226.0234375,591846.0
2020-01-31,68661.96507787854,69461.20488301788,67935.38343684279,69097.9140625,663957.0
2020-02-03,68879.94087928266,68952.59904476714,67499.43573507763,67862.7265625,541366.0
2020-02-04,67499.43900962063,67862.72985466702,66118.93379844433,66554.8828125,741095.0
2020-02-05,66772.8518827535,67644.74983987324,66409.56106728695,67354.1171875,477687.0
2020-02-06,67790.05447726049,67935.37077839074,67426.76372443487,67499.421875,388956.0
2020-02-07,67499.43778348452,68080.703125,67063.48877734791,68080.703125,371957.0
2020-02-10,67426.7753505933,67572.09167677994,67208.80086131337,67354.1171875,228048.0
2020-02-11,67354.12704133065,67862.73425739247,67281.46886760753,67572.1015625,261834.0
2020-02-12,67717.41598415682,67935.39049912729,67281.4669542159,67644.7578125,260060.0
2020-02-13,67499.43527996204,67644.75160995118,66845.51179501084,66990.828125,543872.0
2020-02-14,66554.87448147124,66845.50712112832,65610.31840258573,65682.9765625,774541.0
2020-02-17,65973.61112264673,66191.58560873476,65610.3203125,65610.3203125,259581.0
2020-02-18,65610.3277969275,65610.3277969275,64375.13890152576,64883.74609375,503239.0
2020-02-19,65101.71818181818,65101.71818181818,63575.896661931816,63939.1875,447883.0
2020-02-20,63939.1888760139,64229.82155272306,62558.68366164542,62704.0,495625.0
2020-02-21,62340.70888157895,62631.34155701754,61759.44353070175,62122.734375,353874.0
2020-02-24,61032.86514336917,62050.07956242533,60669.57427942054,60814.890625,642941.0
2020-02-25,60814.882891649286,61614.12269070322,60088.30125614571,60960.19921875,541303.0
2020-02-26,60306.27933212997,60960.202842960294,60088.30482851986,60378.9375,492014.0
2020-02-27,60160.96592227378,63793.8744924594,60160.96592227378,62631.34375,866272.0
2020-02-28,62195.392266824085,62486.02494096813,60960.20340171193,61541.46875,638713.0
2020-03-02,61977.41995389344,62921.97617827869,61032.8637295082,62050.078125,532351.0
2020-03-03,62050.07599933746,62776.65768551237,61614.12698763251,61686.78515625,434828.0
2020-03-04,58199.1919095092,61032.86042944786,57472.61023773006,59216.40625,2017991.0
2020-03-05,59434.37336174242,60088.29678503788,59143.74072916666,59942.98046875,1079846.0
2020-03-06,59507.035237134594,60306.27502664433,59071.08626103837,59652.3515625,624965.0
2020-03-09,59652.3515625,59652.3515625,59652.3515625,59652.3515625,0.0
2020-03-10,59434.377154845075,60015.64245709295,59216.40266650212,59797.66796875,591797.0
2020-03-11,59289.05885036496,59942.98229356752,59216.400690009126,59725.0078125,512704.0
2020-03-12,59725.0078125,59725.0078125,59725.0078125,59725.0078125,0.0
2020-03-13,54493.62826920038,58925.776701762006,53767.04655894437,57472.61328125,1050183.0
2020-03-16,57763.24211361128,58780.45644014029,54929.5736325662,57617.92578125,619412.0
2020-03-17,57036.66373487903,57545.270927419355,55583.50032762097,56310.08203125,569943.0
2020-03-18,55656.149906870865,56092.098861754974,54566.2775196606,54856.91015625,705583.0
2020-03-19,54130.33395328329,55074.89011622649,49843.50213684877,50206.79296875,881642.0
2020-03-20,50715.39968013623,52023.246663291604,48245.02204528719,49334.89453125,900538.0
2020-03-23,47373.12441037736,47736.41524174528,45774.64475235849,46210.59375,600618.0
2020-03-24,46210.59700424668,49189.58203125,46065.28066146603,49189.58203125,705417.0
2020-03-25,50279.448444001384,52386.53515625,49770.84130656206,52386.53515625,657557.0
2020-03-26,51587.29732946675,55002.23109634695,51224.00650320291,52459.1953125,684372.0
2020-03-27,53985.01959941276,54784.25945889262,52749.83072567114,54130.3359375,633524.0
2020-03-30,53694.38457935968,54130.333574591285,51950.58859843325,53331.09375,432977.0
2020-03-31,53403.75431413153,54275.65234375001,53185.77980672691,54275.65234375,521451.0
2020-04-01,53403.750990316905,53767.04181338028,51587.296875,51587.296875,487326.0
2020-04-02,51369.320559037515,52386.53482753331,50206.7899664709,51805.26953125,564737.0
2020-04-03,51732.61277536715,54493.62300776035,51732.61277536715,54420.96484375,606101.0
2020-04-06,53985.018259924545,55510.839771981635,53839.70192544292,55365.5234375,535187.0
2020-04-07,55583.49434354708,56746.024944196426,55365.519855925326,55946.78515625,614357.0
2020-04-08,55728.81427370407,57036.66128403872,55220.20710301838,55365.5234375,558577.0
2020-04-09,55583.5,56019.44901960785,54929.57647058824,55583.5,643453.0
2020-04-10,55510.83284047315,57109.312320172634,54784.25125879156,56818.6796875,588689.0
2020-04-13,57109.32385537791,57835.90558381783,56237.42578125,56237.42578125,428384.0
2020-04-14,56528.0546875,56964.003695372754,56092.10567962725,56528.0546875,423335.0
2020-04-16,55438.1858201101,56310.08389329663,54856.92043798575,56092.109375,727390.0
2020-04-17,56092.10961538461,57327.2985576923,56092.10961538461,56673.375,635465.0
2020-04-20,56746.023352254495,57109.31415476573,56382.73254974326,56600.70703125,526527.0
2020-04-21,56310.08413461538,56746.03317307692,55292.86971153846,56673.375,630670.0
2020-04-22,55946.782140031646,57399.9453125,55583.49134691456,57399.9453125,486792.0
2020-04-23,57109.32851465087,58562.49209008728,56818.69579956359,58271.859375,586112.0
2020-04-24,58344.50729265684,58417.16545865018,57327.29296874999,57327.29296875,428352.0
2020-04-27,57181.975270133706,58853.11304804104,57109.317105876864,58417.1640625,434581.0
2020-04-28,58053.871259145395,58562.47839157846,57545.264126712325,58344.50390625,499074.0
2020-04-29,58780.4493102651,59579.68904130703,58126.525893958074,58925.765625,485768.0
2020-05-04,58780.46016122611,58780.46016122611,57036.66406249999,57036.6640625,622155.0
2020-05-06,57109.31267800633,58126.52689873418,57036.654519382915,57399.9453125,415323.0
2020-05-07,57109.32421875,57617.93143189409,57109.32421875,57109.32421875,296951.0
2020-05-08,57690.5797827986,57981.21242654066,57181.97265625,57181.97265625,344788.0
2020-05-11,57181.97448979592,57763.239795918365,56964.0,56964.0,313176.0
2020-05-12,56964.00744818652,57181.98196648316,55946.79302946891,56092.109375,449634.0
2020-05-13,55801.467598475225,57908.55426560515,55801.467598475225,57181.97265625,576005.0
2020-05-14,57109.3138071498,57109.3138071498,55946.78324619001,56019.44140625,572819.0
2020-05-15,56237.416228738766,56600.70703125,55510.834623716306,56600.70703125,421056.0
2020-05-18,56600.70703125,57036.65599426348,56237.416228738766,56600.70703125,319382.0
2020-05-19,57327.28897812103,57472.60529999206,57036.656334378975,57181.97265625,429097.0
2020-05-20,57254.63857484076,57472.613087181526,56746.031379378976,57036.6640625,322093.0
2020-05-21,57181.9823920563,57327.2987386689,56818.69152552481,57109.32421875,374318.0
2020-05-22,57472.60484146898,60596.90573677007,57254.63036040146,59725.0078125,1531549.0
2020-05-25,60378.93467604046,62631.33777466531,59579.694866850994,62413.36328125,938074.0
2020-05-26,62558.68331898446,63503.23951311547,61541.468956074146,61977.41796875,558146.0
2020-05-27,61614.12698763251,63430.58120306979,61468.81065039753,61686.78515625,537749.0
2020-05-28,61468.809873790815,61977.41704768743,59870.33018440146,60088.3046875,854208.0
2020-05-29,60669.56656454857,62340.7043262068,60306.27574679678,60960.19921875,981672.0
2020-06-01,60960.197720588236,61904.75382352941,60451.590588235296,61759.4375,394762.0
2020-06-02,61759.44986234268,63939.19515160183,61686.79168603404,63503.24609375,680445.0
2020-06-03,63575.896661931816,65029.060014204544,63503.238494318175,63939.1875,712211.0
2020-06-04,63939.19515160183,64375.14420945366,63503.24609375,63503.24609375,543804.0
2020-06-05,63648.56074815969,64302.484317490096,63139.95352756937,64157.16796875,348995.0
2020-06-08,64738.427343749994,64738.427343749994,63793.871164772725,63939.1875,400893.0
2020-06-09,63793.88856199771,64229.83768656717,62704.01575057406,63285.28125,539206.0
2020-06-10,63866.53049792152,63866.53049792152,62195.39261231038,62268.05078125,617418.0
2020-06-11,61759.44524801003,62776.659640330196,61105.521710089924,61614.12890625,598441.0
2020-06-12,60233.61536114033,61250.82961331881,59652.350074181195,60451.58984375,484659.0
2020-06-15,59870.32893284994,60015.64526521122,57617.92578125,57617.92578125,542656.0
2020-06-16,58126.53980024213,60160.9686932506,58126.53980024213,60015.65234375,435544.0
2020-06-17,59870.32613153099,60088.30061987394,59071.08634094016,59797.66796875,414981.0
2020-06-18,59725.005632267435,59797.663789970924,58925.76589752907,59361.71484375,307118.0
2020-06-19,59579.69079559553,59652.34895510235,58271.8439244727,58562.4765625,531345.0
2020-06-22,57981.21668632075,58707.7983490566,57763.24218749999,57763.2421875,338303.0
2020-06-23,57908.560234573284,58126.53473984772,56746.02953977633,57254.63671875,576372.0
2020-06-24,57036.66052476415,57835.900353773584,56818.686025943396,57763.2421875,394313.0
2020-06-25,57109.312320172634,57327.286794677115,56818.6796875,56818.6796875,335888.0
2020-06-26,56963.99791933419,57109.31424055698,56673.36527688861,56746.0234375,306191.0
2020-06-29,55946.79124436937,57109.321971525096,55946.79124436937,56455.3984375,376596.0
2020-06-30,56673.36337116369,57763.23574368606,56455.38889665921,56818.6796875,420964.0
2020-07-01,57472.613087181526,57545.27125796178,56818.68955015923,57036.6640625,239525.0
2020-07-02,56964.00228562421,57908.55844597257,56891.344119443565,57617.92578125,266795.0
2020-07-03,57617.92402392701,58780.45464736059,57545.265859962405,57981.21484375,279821.0
2020-07-06,58562.47822473404,58562.47822473404,57617.922124335106,58053.87109375,239282.0
2020-07-07,58053.8727706755,58489.82175268308,57036.65847932449,57545.265625,468900.0
2020-07-08,57908.55852004717,57908.55852004717,57181.97685731132,57763.2421875,311324.0
2020-07-09,57763.24777850668,57835.90595181298,57109.32421875,57109.32421875,389124.0
2020-07-10,57109.32003133034,57109.32003133034,56455.39651952121,56528.0546875,352754.0
2020-07-13,56963.9963607595,57690.577946993675,56528.04740901899,57399.9453125,300756.0
2020-07-14,57181.98103649068,58489.828125,57109.322864906826,58489.828125,340521.0
2020-07-15,58707.80270291201,58853.119046236054,58271.8536729399,58635.14453125,428085.0
2020-07-16,59143.752650836315,61105.5233161589,58925.778132467145,60814.890625,671017.0
2020-07-17,60524.25556071754,61032.8627503034,59725.015691368324,59870.33203125,275081.0
2020-07-20,60233.62116425993,60669.57017148015,59434.381317689535,60378.9375,293503.0
2020-07-21,60160.95878265492,60596.90775934083,59797.66796875,59797.66796875,319485.0
2020-07-22,59652.357321592295,60887.54620644866,59361.72464280257,59434.3828125,375696.0
2020-07-23,59434.37851949257,59507.03668394183,58562.480546101484,58707.796875,381136.0
2020-07-24,58199.189569729475,59143.74570506841,58126.53140547263,58417.1640625,304253.0
2020-07-27,58199.18576496588,59289.05815756824,58199.18576496588,58562.4765625,242690.0
2020-07-28,58417.16823814655,59216.40810210129,58417.16823814655,58998.43359375,286483.0
2020-07-29,58780.4590853987,59289.066271551725,58344.510068696116,58998.43359375,222110.0
2020-07-30,58925.76993567296,59870.32605054811,58853.111772990254,59652.3515625,281870.0
2020-07-31,59652.355034185726,59942.98770183096,58635.140697427385,58780.45703125,376445.0
2020-08-03,58780.45464736059,58853.11281132519,57908.556679785404,57981.21484375,442146.0
2020-08-04,57763.24819335937,58489.82993164062,57763.24819335937,58126.5390625,299120.0
2020-08-05,57981.20912336143,58417.15806413858,57908.550966565235,58199.18359375,394896.0
2020-08-06,59289.06409883721,62703.99793786337,58562.4824309593,62486.0234375,1395915.0
2020-08-07,62849.31633835457,63285.265353418305,60742.22943221321,62704.0,960954.0
2020-08-10,62050.078378770304,63212.6091212297,61396.15483613689,62631.34375,526803.0
2020-08-11,62122.73144863791,64738.425404370035,62122.73144863791,64011.84375,719614.0
2020-08-12,63721.21892252973,64229.826143120044,62994.637178829274,64157.16796875,562328.0
2020-08-13,63721.212997159084,65029.060014204544,63575.896661931816,63939.1875,650555.0
2020-08-14,63939.185584563,64447.79274262202,63212.60393019296,64011.84375,398445.0
2020-08-18,64011.848744877054,64011.848744877054,61614.12909836066,62050.078125,553417.0
2020-08-19,61832.09986432838,62994.63053157779,61541.46719751602,62340.70703125,301404.0
2020-08-20,61541.46818592058,62050.07536101084,60306.27933212997,60378.9375,583720.0
2020-08-21,60596.92592970606,61904.77325192993,60306.29319143409,61178.19140625,382680.0
2020-08-24,61032.861706815514,61977.417899897184,60596.91269462398,61832.1015625,340614.0
2020-08-25,61686.78726946721,62486.02715163935,61250.83824282787,62050.078125,335795.0
2020-08-26,61686.78726946721,62486.02715163935,61250.83824282787,62050.078125,370504.0
2020-08-27,62050.07414539319,62631.33947696596,61468.80881382042,61904.7578125,401985.0
2020-08-28,62050.077931530075,62050.077931530075,60887.54719744989,61614.12890625,482447.0
2020-08-31,61614.12635379062,61977.4171931408,60378.93750000001,60378.9375,611585.0
2020-09-01,60233.6350068661,61904.77325192993,60088.31863773011,61178.19140625,490720.0
2020-09-02,61323.49424439197,61686.78508707202,60814.88706463991,61541.46875,306320.0
2020-09-03,61178.1755569677,61686.782717180016,60669.56839675538,60742.2265625,410587.0
2020-09-04,60233.62102289904,60524.2536936971,59725.013849002426,60088.3046875,401566.0
2020-09-07,59942.99039909639,60669.57210090361,59725.01588855422,60306.28125,320690.0
2020-09-08,60306.29319143409,61759.456882793944,60306.29319143409,61178.19140625,369415.0
2020-09-09,60814.87908275119,61759.435149747325,60378.930128752974,61105.51171875,388876.0
2020-09-10,61032.86514336917,61396.1560073178,60669.57427942054,60814.890625,438009.0
2020-09-11,60451.59426713948,61904.757590868794,60451.59426713948,61468.80859375,391519.0
2020-09-14,61614.12492612293,61832.09942468233,61323.49226137707,61468.80859375,290713.0
2020-09-15,61323.49424439197,62050.07592975207,61178.17790731996,61541.46875,301403.0
2020-09-16,61178.17988096993,61686.787077130015,61178.17988096993,61614.12890625,196277.0
2020-09-17,61396.14820005214,61541.46452715286,60742.224728098925,60960.19921875,266210.0
2020-09-18,60887.544675090256,61178.1773465704,60378.93750000001,60378.9375,365764.0
2020-09-21,60378.93168288011,60960.19696983924,60160.95720027044,60451.58984375,245914.0
2020-09-22,60160.95870127893,60814.88216542327,59507.035237134594,59652.3515625,345714.0
2020-09-23,59434.37707445189,60233.61686396163,59361.71891176918,59652.3515625,335572.0
2020-09-24,59507.03652635261,59507.03652635261,58199.189569729475,58417.1640625,442055.0
2020-09-25,58998.435326086954,59216.4098408385,58417.169953416145,58489.828125,217695.0
2020-09-28,58780.45353041056,60015.6422943376,58489.82088007478,59507.03515625,238745.0
2020-09-29,59579.699351486655,60088.30654107251,59579.699351486655,59870.33203125,289301.0
2020-10-05,60524.25576054217,60524.25576054217,59652.357718373496,60306.28125,265123.0
2020-10-06,60015.64666064982,60669.57017148015,60015.64666064982,60378.9375,241808.0
2020-10-07,60378.93750000001,60596.91200361011,59652.35582129964,60378.9375,228556.0
2020-10-08,60524.248256637824,61178.17170718974,60524.248256637824,60887.5390625,389747.0
