date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-08-21,16270.0,130208.0,0.0,0.0,-0.0,0.0,-0.013579,0.0,ohlcv_proxy,,,,
2025-08-22,16220.0,55914.0,0.0,0.0,-0.0,0.1,-0.019787,0.0,ohlcv_proxy,,,,
2025-08-25,16490.0,79124.0,0.0,0.0,-0.0,0.1,-0.018207,0.0,ohlcv_proxy,,,,
2025-08-26,16530.0,105755.0,0.0,0.0,-0.0,0.1,-0.018884,0.0,ohlcv_proxy,,,,
2025-08-27,16480.0,86311.0,0.0,0.0,-0.0,0.0,-0.016582,0.0,ohlcv_proxy,,,,
2025-08-28,16580.0,78486.0,0.0,0.0,-0.0,0.0,-0.010532,0.0,ohlcv_proxy,,,,
2025-08-29,16190.0,118463.0,0.0,0.0,-0.0,0.0,-0.010612,0.0,ohlcv_proxy,,,,
2025-09-01,15770.0,147349.0,0.0,0.0,-0.0,0.0,-0.019794,0.0,ohlcv_proxy,,,,
2025-09-02,15700.0,83918.0,0.0,0.0,-0.0,0.0,-0.026233,0.0,ohlcv_proxy,,,,
2025-09-03,15700.0,69376.0,0.0,0.0,-0.0,0.0,-0.030934,0.0,ohlcv_proxy,,,,
2025-09-04,15860.0,71708.0,0.0,0.0,-0.0,0.0,-0.036035,0.0,ohlcv_proxy,,,,
2025-09-05,15700.0,88645.0,0.0,0.0,-0.0,0.0,-0.039023,0.0,ohlcv_proxy,,,,
2025-09-08,15860.0,88127.0,0.0,0.0,-0.0,0.0,-0.03609,0.0,ohlcv_proxy,,,,
2025-09-09,15950.0,76432.0,0.0,0.0,-0.0,0.0,-0.032077,0.0,ohlcv_proxy,,,,
2025-09-10,16090.0,109154.0,0.0,0.0,-0.0,0.0,-0.023984,0.0,ohlcv_proxy,,,,
2025-09-11,16060.0,177430.0,0.0,0.0,-0.0,-0.1,-0.016869,0.0,ohlcv_proxy,,,,
2025-09-12,16420.0,188410.0,0.0,0.0,0.0,0.0,-0.004163,0.0,ohlcv_proxy,,,,
2025-09-15,16260.0,81097.0,0.0,0.0,0.0,0.0,3.6e-05,0.0,ohlcv_proxy,,,,
2025-09-16,16050.0,131461.0,0.0,0.0,-0.0,0.0,0.002481,0.0,ohlcv_proxy,,,,
2025-09-17,16170.0,92061.0,0.0,0.0,-0.0,0.0,0.004421,0.0,ohlcv_proxy,,,,
2025-09-18,16520.0,123823.0,0.0,0.0,0.0,0.0,0.009976,0.0,ohlcv_proxy,,,,
2025-09-19,16310.0,148792.0,0.0,0.0,0.0,0.0,0.007121,0.0,ohlcv_proxy,,,,
2025-09-22,16250.0,112761.0,0.0,0.0,0.0,0.0,0.007434,0.0,ohlcv_proxy,,,,
2025-09-23,16060.0,134116.0,0.0,0.0,-0.0,0.0,0.008987,0.0,ohlcv_proxy,,,,
2025-09-24,15930.0,125355.0,0.0,0.0,-0.0,0.0,0.007314,0.0,ohlcv_proxy,,,,
2025-09-25,16080.0,104482.0,0.0,0.0,-0.0,0.1,0.003248,0.0,ohlcv_proxy,,,,
2025-09-26,15720.0,127798.0,0.0,0.0,-0.0,0.0,-0.003293,0.0,ohlcv_proxy,,,,
2025-09-29,15860.0,73414.0,0.0,0.0,-0.0,0.0,-0.008303,0.0,ohlcv_proxy,,,,
2025-09-30,15610.0,107271.0,0.0,0.0,-0.0,0.0,-0.013782,0.0,ohlcv_proxy,,,,
2025-10-01,15610.0,59019.0,0.0,0.0,-0.0,0.0,-0.017052,0.0,ohlcv_proxy,,,,
2025-10-02,15870.0,227576.0,0.0,0.0,-0.0,0.1,-0.017494,0.0,ohlcv_proxy,,,,
2025-10-10,15520.0,186904.0,0.0,0.0,-0.0,0.0,-0.019637,0.0,ohlcv_proxy,,,,
2025-10-13,15310.0,142701.0,0.0,0.0,-0.0,0.0,-0.023371,0.0,ohlcv_proxy,,,,
2025-10-14,15190.0,136921.0,0.0,0.0,-0.0,0.0,-0.025652,0.0,ohlcv_proxy,,,,
2025-10-15,15420.0,112340.0,0.0,0.0,-0.0,0.0,-0.025229,0.0,ohlcv_proxy,,,,
2025-10-16,15480.0,125034.0,0.0,0.0,-0.0,0.0,-0.030941,0.0,ohlcv_proxy,,,,
2025-10-17,15150.0,192963.0,0.0,0.0,-0.0,-0.1,-0.031391,0.0,ohlcv_proxy,,,,
2025-10-20,15260.0,150549.0,0.0,0.0,-0.0,-0.1,-0.029276,0.0,ohlcv_proxy,,,,
2025-10-21,15770.0,326794.0,0.0,0.0,0.0,0.0,-0.016519,0.0,ohlcv_proxy,,,,
2025-10-22,15850.0,130776.0,0.0,0.0,0.0,0.0,-0.012176,0.0,ohlcv_proxy,,,,
2025-10-23,15670.0,137955.0,0.0,0.0,-0.0,-0.1,-0.008109,0.0,ohlcv_proxy,,,,
2025-10-24,15660.0,138640.0,0.0,0.0,-0.0,0.0,0.000738,0.0,ohlcv_proxy,,,,
2025-10-27,16000.0,203823.0,0.0,0.0,0.0,0.0,0.009474,0.0,ohlcv_proxy,,,,
2025-10-28,16200.0,211993.0,0.0,0.0,0.0,0.0,0.015498,0.0,ohlcv_proxy,,,,
2025-10-29,16340.0,283500.0,0.0,0.0,0.0,0.1,0.020715,0.0,ohlcv_proxy,,,,
2025-10-30,16040.0,202564.0,0.0,0.0,0.0,0.1,0.02327,0.0,ohlcv_proxy,,,,
2025-10-31,16110.0,147863.0,0.0,0.0,0.0,0.2,0.02592,0.0,ohlcv_proxy,,,,
2025-11-03,16930.0,773960.0,0.0,0.0,0.0,0.3,0.035744,0.0,ohlcv_proxy,,,,
2025-11-04,16880.0,223797.0,0.0,0.0,0.0,0.2,0.03761,0.0,ohlcv_proxy,,,,
2025-11-05,16660.0,369368.0,0.0,0.0,0.0,0.1,0.037229,0.0,ohlcv_proxy,,,,
2025-11-06,15990.0,266811.0,0.0,0.0,-0.0,0.1,0.034971,0.0,ohlcv_proxy,,,,
2025-11-07,15710.0,198036.0,0.0,0.0,-0.0,0.1,0.030904,0.0,ohlcv_proxy,,,,
2025-11-10,16620.0,266703.0,0.0,0.0,0.0,0.1,0.015755,0.0,ohlcv_proxy,,,,
2025-11-11,16400.0,1507468.0,0.0,0.0,0.0,0.0,0.007636,0.0,ohlcv_proxy,,,,
2025-11-12,16870.0,333679.0,0.0,0.0,0.0,-0.1,0.006038,0.0,ohlcv_proxy,,,,
2025-11-13,17000.0,205066.0,0.0,0.0,0.0,-0.1,0.009264,0.0,ohlcv_proxy,,,,
2025-11-14,16580.0,201856.0,0.0,0.0,0.0,-0.1,0.010728,0.0,ohlcv_proxy,,,,
2025-11-17,16250.0,144336.0,0.0,0.0,-0.0,-0.2,0.007674,0.0,ohlcv_proxy,,,,
2025-11-18,15710.0,203726.0,0.0,0.0,-0.0,-0.2,0.008142,0.0,ohlcv_proxy,,,,
2025-11-19,15730.0,124057.0,0.0,0.0,-0.0,-0.1,-0.006329,0.0,ohlcv_proxy,,,,
2025-11-20,15960.0,132623.0,0.0,0.0,-0.0,-0.1,-0.020984,0.0,ohlcv_proxy,,,,
2025-11-21,15700.0,124511.0,0.0,0.0,-0.0,-0.1,-0.033594,0.0,ohlcv_proxy,,,,
2025-11-24,15970.0,206902.0,0.0,0.0,-0.0,-0.1,-0.036121,0.0,ohlcv_proxy,,,,
2025-11-25,15480.0,140552.0,0.0,0.0,-0.0,0.0,-0.037404,0.0,ohlcv_proxy,,,,
2025-11-26,15670.0,115001.0,0.0,0.0,-0.0,0.0,-0.037278,0.0,ohlcv_proxy,,,,
2025-11-27,15510.0,91258.0,0.0,0.0,-0.0,0.0,-0.041554,0.0,ohlcv_proxy,,,,
2025-11-28,15610.0,128379.0,0.0,0.0,-0.0,0.0,-0.041993,0.0,ohlcv_proxy,,,,
2025-12-01,16000.0,234554.0,0.0,0.0,0.0,0.0,-0.034887,0.0,ohlcv_proxy,,,,
2025-12-02,16270.0,174351.0,0.0,0.0,0.0,0.0,-0.022568,0.0,ohlcv_proxy,,,,
2025-12-03,16430.0,110808.0,0.0,0.0,0.0,0.0,-0.013864,0.0,ohlcv_proxy,,,,
2025-12-04,16680.0,204817.0,0.0,0.0,0.0,0.0,-0.002544,0.0,ohlcv_proxy,,,,
2025-12-05,16710.0,190857.0,0.0,0.0,0.0,0.0,0.00653,0.0,ohlcv_proxy,,,,
2025-12-08,16300.0,245398.0,0.0,0.0,0.0,0.0,0.012217,0.0,ohlcv_proxy,,,,
2025-12-09,16070.0,105909.0,0.0,0.0,-0.0,0.0,0.01544,0.0,ohlcv_proxy,,,,
2025-12-10,15820.0,155702.0,0.0,0.0,-0.0,0.0,0.014217,0.0,ohlcv_proxy,,,,
2025-12-11,15960.0,394275.0,0.0,0.0,-0.0,0.1,0.005988,0.0,ohlcv_proxy,,,,
2025-12-12,15950.0,132289.0,0.0,0.0,-0.0,0.1,0.000197,0.0,ohlcv_proxy,,,,
2025-12-15,15640.0,119699.0,0.0,0.0,-0.0,0.1,-0.006109,0.0,ohlcv_proxy,,,,
2025-12-16,15450.0,154843.0,0.0,0.0,-0.0,0.1,-0.011364,0.0,ohlcv_proxy,,,,
2025-12-17,15430.0,121622.0,0.0,0.0,-0.0,0.1,-0.013921,0.0,ohlcv_proxy,,,,
2025-12-18,15360.0,88973.0,0.0,0.0,-0.0,0.1,-0.024482,0.0,ohlcv_proxy,,,,
2025-12-19,15430.0,122846.0,0.0,0.0,-0.0,0.1,-0.030811,0.0,ohlcv_proxy,,,,
2025-12-22,15510.0,101468.0,0.0,0.0,-0.0,0.1,-0.031621,0.0,ohlcv_proxy,,,,
2025-12-23,15300.0,136303.0,0.0,0.0,-0.0,0.1,-0.033452,0.0,ohlcv_proxy,,,,
2025-12-24,15280.0,102682.0,0.0,0.0,-0.0,0.1,-0.034547,0.0,ohlcv_proxy,,,,
2025-12-26,15110.0,158829.0,0.0,0.0,-0.0,0.0,-0.036913,0.0,ohlcv_proxy,,,,
2025-12-29,15100.0,123566.0,0.0,0.0,-0.0,0.0,-0.039852,0.0,ohlcv_proxy,,,,
2025-12-30,14900.0,146386.0,0.0,0.0,-0.0,0.0,-0.043792,0.0,ohlcv_proxy,,,,
2026-01-02,15390.0,148819.0,0.0,0.0,-0.0,0.0,-0.039525,0.0,ohlcv_proxy,,,,
2026-01-05,15280.0,179162.0,0.0,0.0,-0.0,0.0,-0.035548,0.0,ohlcv_proxy,,,,
2026-01-06,15210.0,103451.0,0.0,0.0,-0.0,0.0,-0.029271,0.0,ohlcv_proxy,,,,
2026-01-07,14840.0,252078.0,0.0,0.0,-0.0,-0.1,-0.026972,0.0,ohlcv_proxy,,,,
2026-01-08,14540.0,270743.0,0.0,0.0,-0.0,-0.2,-0.025968,0.0,ohlcv_proxy,,,,
2026-01-09,14400.0,107233.0,0.0,0.0,-0.0,-0.2,-0.031205,0.0,ohlcv_proxy,,,,
2026-01-12,14450.0,158362.0,0.0,0.0,-0.0,-0.2,-0.037182,0.0,ohlcv_proxy,,,,
2026-01-13,14490.0,122686.0,0.0,0.0,-0.0,-0.2,-0.034421,0.0,ohlcv_proxy,,,,
2026-01-14,14660.0,161608.0,0.0,0.0,-0.0,-0.2,-0.034561,0.0,ohlcv_proxy,,,,
2026-01-15,14510.0,151892.0,0.0,0.0,-0.0,-0.2,-0.031847,0.0,ohlcv_proxy,,,,
2026-01-16,14300.0,200735.0,0.0,0.0,-0.0,-0.2,-0.029814,0.0,ohlcv_proxy,,,,
2026-01-19,14090.0,164957.0,0.0,0.0,-0.0,-0.2,-0.030487,0.0,ohlcv_proxy,,,,
2026-01-20,14330.0,268411.0,0.0,0.0,-0.0,-0.1,-0.028784,0.0,ohlcv_proxy,,,,
2026-01-21,13970.0,241637.0,0.0,0.0,-0.0,0.0,-0.03272,0.0,ohlcv_proxy,,,,
2026-01-22,14250.0,166958.0,0.0,0.0,-0.0,0.1,-0.032187,0.0,ohlcv_proxy,,,,
2026-01-23,15000.0,620873.0,0.0,0.0,0.0,0.2,-0.01192,0.0,ohlcv_proxy,,,,
2026-01-26,16240.0,879306.0,0.0,0.0,1e-06,0.3,0.018146,0.0,ohlcv_proxy,,,,
2026-01-27,16320.0,791100.0,0.0,0.0,1e-06,0.4,0.031581,0.0,ohlcv_proxy,,,,
2026-01-28,17200.0,871893.0,0.0,0.0,1e-06,0.5,0.045954,0.0,ohlcv_proxy,,,,
2026-01-29,17740.0,854281.0,0.0,0.0,1e-06,0.6,0.052097,0.0,ohlcv_proxy,,,,
2026-01-30,17760.0,695760.0,0.0,0.0,1e-06,0.7,0.066585,0.0,ohlcv_proxy,,,,
2026-02-02,16310.0,513205.0,0.0,0.0,0.0,0.7,0.069426,0.0,ohlcv_proxy,,,,
2026-02-03,16170.0,543009.0,0.0,0.0,0.0,0.6,0.070104,0.0,ohlcv_proxy,,,,
2026-02-04,16000.0,308141.0,0.0,0.0,0.0,0.6,0.059241,0.0,ohlcv_proxy,,,,
2026-02-05,15790.0,506440.0,0.0,0.0,0.0,0.6,0.027084,0.0,ohlcv_proxy,,,,
2026-02-06,15340.0,286906.0,0.0,0.0,-0.0,0.5,-0.007085,0.0,ohlcv_proxy,,,,
2026-02-09,15720.0,185479.0,0.0,0.0,0.0,0.4,-0.015847,0.0,ohlcv_proxy,,,,
2026-02-10,15800.0,228069.0,0.0,0.0,0.0,0.3,-0.024189,0.0,ohlcv_proxy,,,,
2026-02-11,15730.0,186129.0,0.0,0.0,0.0,0.2,-0.028968,0.0,ohlcv_proxy,,,,
2026-02-12,15630.0,271322.0,0.0,0.0,-0.0,0.1,-0.033389,0.0,ohlcv_proxy,,,,
2026-02-13,15150.0,189296.0,0.0,0.0,-0.0,0.0,-0.03512,0.0,ohlcv_proxy,,,,
2026-02-19,15620.0,372025.0,0.0,0.0,-0.0,0.0,-0.036886,0.0,ohlcv_proxy,,,,
2026-02-20,15710.0,190906.0,0.0,0.0,0.0,0.0,-0.040857,0.0,ohlcv_proxy,,,,
2026-02-23,15370.0,197203.0,-16631.0,-12495.0,-0.0633611050541827,-0.0843344168192167,-0.4092,0.404,,9.08,,,
2026-02-24,15220.0,194341.0,-21059.0,-44235.0,-0.2276153770949002,-0.1083610766642139,-0.4104,0.0,,8.96,,,
2026-02-25,15050.0,190234.0,-18293.0,-64442.0,-0.3387512221790006,-0.0961605180987625,-0.4092,0.416,,9.08,,,
2026-02-26,14750.0,447669.0,10150.0,-110907.0,-0.2477433103476005,0.0226730017043842,-0.4107,0.917,,8.93,,,
2026-02-27,14630.0,245705.0,29863.0,-36782.0,-0.149699843308032,0.1215400581998738,-0.4113,0.0,,8.87,,,
2026-03-03,13840.0,391603.0,-24115.0,-111926.0,-0.2858149707739726,-0.0615802228277107,-0.4124,0.666,,8.76,,,
2026-03-04,12110.0,631052.0,15623.0,-115299.0,-0.1827091903678302,0.0247570723173367,-0.4117,0.828,,8.83,,,
2026-03-05,12940.0,487343.0,77573.0,11547.0,0.0236937844598157,0.1591753651945344,-0.4111999999999999,0.0,,8.88,,,
2026-03-06,13380.0,280472.0,6517.0,7725.0,0.0275428563279043,0.0232358310276961,-0.4114,0.0,,8.86,,,
2026-03-09,13200.0,279566.0,71276.0,-49117.0,-0.1756901769170786,0.2549523189515177,-0.4115999999999999,0.338,,8.84,,,
2026-03-10,13300.0,262806.0,-62869.0,-15778.0,-0.0600366810498999,-0.2392220877757737,-0.4121,0.0,,8.79,,,
2026-03-11,13070.0,219960.0,-102691.0,31266.0,0.1421440261865793,-0.4668621567557737,-0.412,0.36,,8.8,,,
2026-03-12,13150.0,271922.0,-50236.0,17192.0,0.0632240127683674,-0.184744154573738,-0.4118,0.0,,8.82,,,
2026-03-13,13730.0,262391.0,-16267.0,29675.0,0.1130945802256937,-0.061995266605943,-0.411,0.0,,8.9,,,
2026-03-16,13380.0,151128.0,-32874.0,-5458.0,-0.0361150812556243,-0.2175242178815309,-0.4119,0.324,,8.81,,,
2026-03-17,13510.0,148119.0,6828.0,7830.0,0.0528629007757276,0.0460980697952322,-0.409,0.0,,9.1,,,
2026-03-18,13540.0,136072.0,26229.0,-56969.0,-0.4186680580868951,0.192758245634664,-0.4114,0.0,,8.86,,,
2026-03-19,13750.0,300799.0,-23636.0,56901.0,0.189166187387591,-0.078577388887596,-0.4106,0.0,,8.94,,,
2026-03-20,13790.0,788263.0,-16060.0,20870.0,0.0264759350622825,-0.0203739107379136,-0.4107,0.0,,8.93,,,
2026-03-23,13520.0,430376.0,97574.0,-72775.0,-0.1690963250738889,0.2267180326040485,-0.4115999999999999,0.596,,8.84,,,
2026-03-24,13990.0,355631.0,3209.0,6199.0,0.0174309888620508,0.0090233978477691,-0.4118,0.0,,8.82,,,
2026-03-25,14180.0,3448627.0,-247440.0,-1081708.0,-0.3136633796580494,-0.0717502936675958,-0.4318999999999999,0.0,,6.81,,,
2026-03-26,13420.0,862490.0,-53941.0,-5970.0,-0.0069218193834131,-0.0625410149682894,-0.434,0.366,,6.6,,,
2026-03-27,13200.0,352786.0,-10232.0,110173.0,0.3122941386562959,-0.0290034185030018,-0.4318999999999999,0.162,,6.81,,,
2026-03-30,12370.0,614186.0,-87165.0,-94211.0,-0.1533916435737708,-0.1419195488011775,-0.4332,0.272,,6.68,,,
2026-03-31,12100.0,348503.0,20584.0,-6452.0,-0.0185134704722771,0.0590640539679715,-0.4331,0.155,,6.69,,,
2026-04-01,12460.0,275032.0,45996.0,34109.0,0.1240182960528229,0.1672387213124291,-0.4325,0.0,,6.75,,,
2026-04-02,11850.0,491856.0,-40544.0,-50271.0,-0.1022067434371035,-0.0824306301031196,-0.4304,0.59,,6.96,,,
2026-04-03,11780.0,186899.0,-21965.0,-25702.0,-0.1375181247625723,-0.1175233682363201,-0.4307,0.0,,6.93,,,
2026-04-06,11510.0,191234.0,-39859.0,-6437.0,-0.0336603323676752,-0.2084305092190719,-0.4307999999999999,0.32,,6.92,,,
2026-04-07,11510.0,164886.0,6714.0,10934.0,0.0663124825637106,0.0407190422473709,-0.4298,0.0,,7.02,,,
2026-04-08,11980.0,244542.0,80440.0,779.0,0.0031855468590262,0.3289414497305166,-0.4294,0.0,,7.06,,,
2026-04-09,12590.0,299773.0,44744.0,-13681.0,-0.0456378659852621,0.1492596064355362,-0.4295,0.0,,7.05,,,
2026-04-10,12160.0,209496.0,-23216.0,-25473.0,-0.1215918203688853,-0.1108183449803337,-0.4294,0.472,,7.06,,,
2026-04-13,11900.0,121154.0,-30228.0,-19156.0,-0.158112815094838,-0.2495006355547485,-0.4295,0.292,,7.05,,,
2026-04-14,12050.0,141876.0,-3581.0,30239.0,0.2131368237052073,-0.0252403507288054,-0.429,0.0,,7.1,,,
2026-04-15,12290.0,199889.0,17500.0,56728.0,0.2837975076167273,0.0875485894671542,-0.428,0.0,,7.2,,,
2026-04-16,12430.0,219739.0,-4242.0,52018.0,0.2367262980171931,-0.0193047206003485,-0.4273,0.0,,7.27,,,
2026-04-17,12440.0,170424.0,-15093.0,8832.0,0.0518236868046753,-0.0885614702154626,-0.4271999999999999,0.0,,7.28,,,
2026-04-20,12480.0,180924.0,-26214.0,4059.0,0.0224348345161504,-0.1448895668899648,-0.4273,0.0,,7.27,,,
2026-04-21,12510.0,139134.0,-21002.0,-13916.0,-0.100018687021145,-0.1509480069573217,-0.4274,0.0,,7.26,,,
2026-04-22,12520.0,189635.0,-41460.0,3886.0,0.0204919977852189,-0.2186305270651515,-0.4273,0.0,,7.27,,,
2026-04-23,12430.0,179280.0,-19678.0,31821.0,0.1774933065595716,-0.1097612672913877,-0.4271,0.0,,7.29,,,
2026-04-24,12350.0,141880.0,-19429.0,-1414.0,-0.0099661685931773,-0.1369396673244995,-0.4271999999999999,0.0,,7.28,,,
2026-04-27,12440.0,293423.0,5468.0,-20001.0,-0.0681643906578557,0.0186352126452254,-0.4271,0.0,,7.29,,,
2026-04-28,12290.0,206509.0,-58061.0,15110.0,0.0731687238812836,-0.2811548164971018,-0.4269,0.511,,7.31,,,
2026-04-29,12390.0,145104.0,-12016.0,18902.0,0.1302651891057448,-0.0828095710662697,-0.4281,0.0,,7.19,,,
2026-04-30,12020.0,258660.0,0.0,-61283.24468044408,-0.2369258666993121,0.0,-0.5,0.618,parquet_proxy,0.0,,,
2026-05-04,11820.0,337052.0,0.0,-120752.69000957486,-0.3582613068890701,0.0,-0.5,0.679,parquet_proxy,0.0,,,
2026-05-06,11620.0,301868.0,0.0,-62864.6290813349,-0.2082520475218801,0.0,-0.5,0.604,parquet_proxy,0.0,,,
2026-05-07,11450.0,280336.0,0.0,-16667.34422760052,-0.0594548835240587,0.0,-0.5,0.53,parquet_proxy,0.0,,,
2026-05-08,11610.0,288300.0,0.0,-4859.872488091813,-0.0168569978775297,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,11100.0,367398.0,0.0,-61126.54866618325,-0.1663769227545692,0.0,-0.5,0.583,parquet_proxy,0.0,,,
2026-05-12,10840.0,347520.0,0.0,-33356.98543353121,-0.095985800625953,0.0,-0.5,0.548,parquet_proxy,0.0,,,
2026-05-13,10870.0,249018.0,0.0,-46711.144844092174,-0.1875813991120809,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,11400.0,310816.0,0.0,-1784.1000504142226,-0.005740052154375,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,11060.0,354744.0,0.0,-31397.805613514825,-0.0885083485936755,0.0,-0.5,0.544,parquet_proxy,0.0,,,
2026-05-18,10600.0,254805.0,0.0,40797.947390175876,0.1601143909663306,0.0,-0.5,0.42,parquet_proxy,0.0,,,
2026-05-19,10310.0,235810.0,0.0,37949.791117661385,0.1609337649703633,0.0,-0.5,0.42,parquet_proxy,0.0,,,
2026-05-20,10000.0,290571.0,0.0,-1226.9591476320147,-0.0042225794990966,0.0,-0.5,0.502,parquet_proxy,0.0,,,
2026-05-21,9970.0,326375.0,0.0,0.0,-1e-06,-0.2,-0.083012,0.0,ohlcv_proxy,,,,
2026-05-22,10640.0,289414.0,0.0,0.0,-0.0,-0.2,-0.087086,0.0,ohlcv_proxy,,,,
2026-05-26,10060.0,337299.0,0.0,0.0,-1e-06,-0.1,-0.087586,0.0,ohlcv_proxy,,,,
2026-05-27,9780.0,216069.0,0.0,0.0,-1e-06,0.0,-0.088066,0.0,ohlcv_proxy,,,,
2026-05-28,9480.0,342372.0,0.0,0.0,-1e-06,0.0,-0.085395,0.0,ohlcv_proxy,,,,
2026-05-29,9500.0,325883.0,0.0,0.0,-1e-06,0.0,-0.084015,0.0,ohlcv_proxy,,,,
2026-06-01,9410.0,313744.0,0.0,0.0,-1e-06,0.0,-0.096975,0.0,ohlcv_proxy,,,,
2026-06-02,9710.0,282771.0,0.0,0.0,-1e-06,0.0,-0.096,0.0,ohlcv_proxy,,,,
2026-06-04,9740.0,257703.0,0.0,0.0,-1e-06,0.0,-0.086881,0.0,ohlcv_proxy,,,,
2026-06-05,9190.0,292997.0,0.0,0.0,-1e-06,0.0,-0.08152,0.0,ohlcv_proxy,,,,
2026-06-08,8840.0,198225.0,0.0,0.0,-1e-06,0.0,-0.081729,0.0,ohlcv_proxy,,,,
2026-06-09,8620.0,337713.0,0.0,0.0,-2e-06,0.0,-0.086575,0.0,ohlcv_proxy,,,,
2026-06-10,8510.0,285058.0,0.0,0.0,-2e-06,0.0,-0.098661,0.0,ohlcv_proxy,,,,
2026-06-11,8710.0,527594.0,0.0,0.0,-1e-06,0.1,-0.104707,0.0,ohlcv_proxy,,,,
2026-06-12,8940.0,271830.0,0.0,0.0,-1e-06,0.1,-0.10199,0.0,ohlcv_proxy,,,,
2026-06-15,9130.0,117197.0,0.0,0.0,-0.0,0.1,-0.090893,0.0,ohlcv_proxy,,,,
2026-06-16,9110.0,249117.0,0.0,0.0,-0.0,0.1,-0.070679,0.0,ohlcv_proxy,,,,
2026-06-17,9120.0,137670.0,0.0,0.0,-0.0,0.1,-0.054325,0.0,ohlcv_proxy,,,,
2026-06-18,8910.0,113118.0,0.0,0.0,-1e-06,0.1,-0.03652,0.0,ohlcv_proxy,,,,
2026-06-19,8810.0,211486.0,0.0,0.0,-1e-06,0.1,-0.033603,0.0,ohlcv_proxy,,,,
2026-06-22,10040.0,6885966.0,0.0,0.0,1e-06,0.2,0.023081,0.0,ohlcv_proxy,,,,
2026-06-23,8730.0,1210840.0,0.0,0.0,-1e-06,0.1,0.019817,0.0,ohlcv_proxy,,,,
2026-06-24,8400.0,469089.0,0.0,0.0,-1e-06,0.1,0.019088,0.0,ohlcv_proxy,,,,
2026-06-25,7650.0,762938.0,0.0,0.0,-2e-06,0.0,0.01439,0.0,ohlcv_proxy,,,,
2026-06-26,6930.0,634184.0,0.0,0.0,-3e-06,0.0,0.010652,0.0,ohlcv_proxy,,,,
2026-06-29,7780.0,562778.0,0.0,0.0,-1e-06,0.0,-0.135791,0.0,ohlcv_proxy,,,,
2026-06-30,7760.0,627257.0,0.0,0.0,-1e-06,0.0,-0.166181,0.0,ohlcv_proxy,,,,
2026-07-01,7990.0,846113.0,0.0,0.0,-1e-06,0.0,-0.161289,0.0,ohlcv_proxy,,,,
2026-07-02,7820.0,395704.0,0.0,0.0,-1e-06,0.0,-0.154859,0.0,ohlcv_proxy,,,,
2026-07-03,7850.0,374693.0,0.0,0.0,-1e-06,0.0,-0.130737,0.0,ohlcv_proxy,,,,
2026-07-06,7720.0,240117.0,0.0,0.0,-1e-06,-0.1,-0.128566,0.0,ohlcv_proxy,,,,
2026-07-07,7780.0,332799.0,0.0,0.0,-1e-06,0.0,-0.125007,0.0,ohlcv_proxy,,,,
2026-07-08,8200.0,900229.0,0.0,0.0,-0.0,0.0,-0.111726,0.0,ohlcv_proxy,,,,
2026-07-09,8480.0,722065.0,0.0,0.0,0.0,0.0,-0.091674,0.0,ohlcv_proxy,,,,
2026-07-10,8340.0,437315.0,0.0,0.0,0.0,0.0,-0.081649,0.0,ohlcv_proxy,,,,
2026-07-13,7910.0,482573.0,0.0,0.0,-1e-06,0.0,-0.079433,0.0,ohlcv_proxy,,,,
2026-07-14,7930.0,433828.0,0.0,0.0,-0.0,0.0,-0.075627,0.0,ohlcv_proxy,,,,
2026-07-15,7800.0,318343.0,0.0,0.0,-1e-06,0.0,-0.079265,0.0,ohlcv_proxy,,,,
2026-07-16,7850.0,215759.0,0.0,0.0,-0.0,0.0,-0.096083,0.0,ohlcv_proxy,,,,
2026-07-20,7650.0,335661.0,0.0,0.0,-1e-06,0.0,-0.110717,0.0,ohlcv_proxy,,,,
2026-07-21,7590.0,218367.0,0.0,0.0,-1e-06,0.0,-0.025922,0.0,ohlcv_proxy,,,,
2026-07-22,7450.0,275393.0,0.0,0.0,-1e-06,0.0,-0.026926,0.0,ohlcv_proxy,,,,
2026-07-23,7790.0,299796.0,0.0,0.0,-0.0,0.0,-0.023875,0.0,ohlcv_proxy,,,,
