Date,Open,High,Low,Close,Volume
2017-09-08,56.59361834971143,56.61875514928903,56.28358290487041,56.434410095214844,2435600
2017-09-11,57.00420054137704,57.414783181276555,56.91202801506997,57.36450958251953,2038700
2017-09-12,57.23882293701172,57.356132270371056,57.16341253394323,57.23882293701172,1676700
2017-09-13,57.12151860431158,57.155036472902715,56.836626310606576,56.92041778564453,1302200
2017-09-14,57.04610320058389,57.23882293701172,56.92041280259054,57.23882293701172,2709000
2017-09-15,57.716439463685454,57.716439463685454,57.49858293329858,57.590755462646484,2272700
2017-09-18,58.63815539486592,58.864392953493464,58.51246502101596,58.52083969116211,2177400
2017-09-19,58.68844046939551,58.7554762009478,58.529232205178616,58.71357727050781,1477200
2017-09-20,58.67168192937217,58.822509138152235,58.04323629160182,58.40354537963867,2574300
2017-09-21,58.47057870929052,58.60465017508018,58.319751506716834,58.39516830444336,1923300
2017-09-22,58.11864647385975,58.152164337869365,57.95943821803381,58.093509674072266,1484600
2017-09-25,58.06836882990955,58.16054135129659,57.46506010551385,57.716434478759766,2807200
2017-09-26,57.55724574969394,57.65779296476524,57.37290066489002,57.56562042236328,2023800
2017-09-27,57.188546865695905,57.19692792996804,56.811482080875855,57.10475540161133,5131000
2017-09-28,56.81986077986745,57.071241582818885,56.81148610788061,57.02934265136719,2342000
2017-09-29,57.57399048457024,57.98457311769535,57.465062224767685,57.86726379394531,3404400
2017-10-02,57.93430322862622,58.3616480170042,57.92592216414219,58.001338958740234,2452700
2017-10-03,58.38678413498294,58.654920659425144,58.2443380048153,58.55436706542969,1781200
2017-10-04,58.5376072924212,58.67167234895685,58.39516117207752,58.62977981567383,2770100
2017-10-05,58.696822065481065,59.21633300751676,58.696822065481065,59.07388687133789,3388500
2017-10-06,58.66329214738803,59.07387473497279,58.45381032208671,58.84763717651367,3405900
2017-10-09,58.7303350017594,58.872787534366296,58.638168858843564,58.80575180053711,1859400
2017-10-10,59.442581578697805,59.6688192010422,59.434200513313264,59.551509857177734,3903000
2017-10-11,59.97047077650004,60.21347051806702,59.886679305275436,60.14643478393555,2306600
2017-10-12,60.52349506762041,60.64080438473321,60.45645934559072,60.50673294067383,2580000
2017-10-13,60.85029876690266,61.1268099897463,60.85029876690266,61.034637451171875,3200600
2017-10-16,60.800013963776415,60.89218649506679,60.540258498983064,60.63243103027344,3458900
2017-10-17,60.65757182256018,60.69947075513263,60.46485207563782,60.624053955078125,1974900
2017-10-18,60.76648712158203,60.8670407025567,60.60728527613653,60.76648712158203,1743000
2017-10-19,60.07938607656537,60.381040422139804,59.97883888995929,60.35590362548828,2228400
2017-10-20,60.800010332860744,60.89218285864666,60.66594527264042,60.8167724609375,1893000
2017-10-23,61.00112115543494,61.00112115543494,60.62404996573455,60.63243103027344,1552800
2017-10-24,61.0346330495922,61.17708557622114,60.90894904503604,60.934085845947266,1234800
2017-10-25,61.210605211076796,61.235742012714624,60.582159598613494,60.90895080566406,2212400
2017-10-26,60.88381582984414,61.00949984180239,60.59053608759607,60.624053955078125,1690500
2017-10-27,61.04301744374328,61.70498093965522,60.99274383917867,61.604427337646484,2535300
2017-10-30,61.39493535752886,61.537387868484004,61.21059670683588,61.277626037597656,1515100
2017-10-31,62.54289429671386,62.69372146916888,62.492620703521546,62.64344787597656,2095500
2017-11-01,63.84169575722096,64.06793336044683,63.74114215974323,63.875213623046875,4141900
2017-11-02,63.47300521055348,63.63221347396466,63.3137969471423,63.57355880737305,1986400
2017-11-03,63.65734268373311,63.732753077695605,63.19648007770087,63.50651550292969,1660800
2017-11-06,63.40596614368591,63.615447998046875,63.355692544360515,63.615447998046875,1183400
2017-11-07,63.146218536886586,63.204873207681246,62.702117973315644,62.82780838012695,3060600
2017-11-08,63.2551539108568,63.52329049213027,63.2551539108568,63.49815368652344,1344500
2017-11-09,62.433971948871246,62.63507273352805,62.03176398667896,62.60155487060547,3052900
2017-11-10,62.52614556835504,62.52614556835504,62.14907439853351,62.350181579589844,2204900
2017-11-13,61.989878022988734,62.28315136354699,61.93122335487708,62.19935989379883,1986200
2017-11-14,62.333425551115496,62.45073488843842,62.12394367834178,62.29990768432617,2175100
2017-11-15,62.50938592603251,62.727248851068104,62.350184059130264,62.67697525024414,2513500
2017-11-16,63.81655808490653,64.32768795135632,63.81655808490653,64.243896484375,3244600
2017-11-17,63.85006297636369,64.01765228593203,63.749515783501174,63.866825103759766,2139100
2017-11-20,63.7327518557851,63.97575155313608,63.6489603998071,63.9589958190918,2524500
2017-11-21,64.5120373621473,64.78017391028573,64.43662695464567,64.60420989990234,2390500
2017-11-22,64.72152298103295,64.89748700158697,64.57907683004349,64.86397552490234,2758400
2017-11-24,64.93099358967606,65.02316611674406,64.85558319091797,64.85558319091797,840200
2017-11-27,63.73275257180033,63.84168721938604,63.255134235193786,63.27189636230469,3026000
2017-11-28,64.29417442228075,64.36120375799425,63.96737684361237,64.21875762939453,2899600
2017-11-29,64.30254616908591,64.34444509577027,63.7243806166894,63.78303527832031,2227100
2017-11-30,63.07080019941893,63.17973486601256,62.836181521954956,62.970252990722656,4200700
2017-12-01,62.626695907811076,62.96186816684083,62.542904441273414,62.90321350097656,2419800
2017-12-04,63.3975985069048,63.489764651601725,63.079181961502556,63.12945556640625,2221600
2017-12-05,63.40596759209188,63.648967315846996,63.322176127009186,63.347312927246094,1916100
2017-12-06,62.30828510859129,62.39207657422899,62.04014858282325,62.29152297973633,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.333431003744955,62.425603547258554,62.12394911264678,62.40884780883789,1362600
2017-12-11,62.45910464188637,62.593169691884796,62.40883104724674,62.55127716064453,1555600
2017-12-12,62.14070182918494,62.35855836004664,62.07366609989872,62.308284759521484,1690600
2017-12-13,62.91158402384019,63.53164844377396,62.91158402384019,63.313785552978516,2247100
2017-12-14,63.08755856308688,63.20486789481543,62.89483243645906,62.90321350097656,1868300
2017-12-15,62.95347788225457,63.095930386672244,62.7942760370132,62.919960021972656,2029900
2017-12-18,63.146206327214095,63.40596176295389,63.137825263612626,63.25513458251953,2169000
2017-12-19,63.33797997771486,63.33797997771486,62.7426474802596,62.85480880737305,1938500
2017-12-20,63.32071915857477,63.32071915857477,63.02737111653141,63.07050704956055,1683000
2017-12-21,62.2163283477628,62.311236599519276,61.983369336134146,62.078277587890625,2039200
2017-12-22,62.42339228433012,62.64772145761246,62.37162654535033,62.61320877075195,1334300
2017-12-26,62.39751733653621,62.501055410262445,62.3112388997424,62.38026428222656,821100
2017-12-27,63.320714016952614,63.4242520965379,63.165410188886256,63.31208419799805,1367600
2017-12-28,64.49412042385525,64.59765850531686,64.36469946768406,64.52863311767578,1572000
2017-12-29,64.96002934134292,65.15846909466532,64.623538818211,64.64942169189453,1526000
2018-01-02,65.26201050207321,65.47770990393957,65.15847241943297,65.46045684814453,2409900
2018-01-03,65.6588953956888,66.11617706595756,65.65026557663941,66.03852844238281,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892000552782,66.50443590217641,66.09892000552782,66.4267807006836,2149900
2018-01-08,66.5993419039529,66.61659495779912,66.43540827061216,66.49580383300781,2519400
2018-01-09,66.4354173659367,66.48718311718493,66.10755663699213,66.22834777832031,2403200
2018-01-10,65.74516975491443,66.02126470373744,65.58986593478755,65.90910339355469,1968300
2018-01-11,66.05577035614661,66.54756463703809,66.02988748598739,66.53031158447266,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65973579115624,67.22055547509224,66.53894466940046,67.18604278564453,3433900
2018-01-18,66.68562316894531,66.76327178848302,66.39226858012722,66.68562316894531,3818300
2018-01-19,66.80641821544306,67.0221176147461,66.62523150994329,67.0221176147461,2757100
2018-01-22,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91078649523278,68.17825159827656,67.42762202970283,67.56566619873047,2906200
2018-01-26,67.99707976987797,68.22140899897683,67.88491844664033,68.19552612304688,1623800
2018-01-29,68.09197842713918,68.10923806373908,67.79000061286749,67.84176635742188,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82450934385564,67.89353472098024,67.05662012555577,67.5052719116211,3109400
2018-02-01,66.87544225004869,67.0738820071237,66.51306226375745,66.56483459472656,2578000
2018-02-02,64.64942004703363,64.72706866610862,63.79525232409448,63.88153076171875,3900400
2018-02-05,63.95056250960289,64.20077461145185,61.862587248599944,61.992008209228516,6623800
2018-02-06,62.53555950286124,64.71843590845057,62.53555950286124,64.41645812988281,6892700
2018-02-07,62.17319132501544,62.72538124797721,61.34490644057278,61.42256164550781,7225600
2018-02-08,62.0696517608363,62.0696517608363,59.45537649416674,59.47262954711914,5628900
2018-02-09,60.706443744378674,61.43119061744989,59.058497057915154,60.887630462646484,6376400
2018-02-12,61.51746845122759,62.11279428941344,61.09469290878103,61.690025329589844,3323500
2018-02-13,61.69002321670616,62.086909289444364,61.612374598889495,61.91435241699219,3141600
2018-02-14,62.00926605569421,64.01957946653988,61.96612354252387,63.74348449707031,4172100
2018-02-15,64.99453450996538,65.43455647689404,64.27841103537946,65.1670913696289,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.966958212620995,63.21716367014282,62.7167461724773,62.93244552612305,5113600
2018-02-21,63.49326326257367,63.92466200168383,62.71675079827328,62.768516540527344,3194500
2018-02-22,62.88067701873376,63.33796520559933,62.5873290396427,62.75126266479492,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400
2018-02-27,64.25253168932275,64.29566761529377,63.00147134895626,63.03598403930664,6154700
2018-02-28,63.12226964133204,63.20854807669607,62.19906997680665,62.19906997680664,2344000
2018-03-01,62.38027269680364,62.949715722554096,61.16372485125363,61.87984848022461,4160000
2018-03-02,61.422558493782894,62.483795773330016,61.29313754728079,62.38026428222656,3861600
2018-03-05,61.4570689163335,62.138673149679065,61.35353084642937,62.078277587890625,2815800
2018-03-06,64.4682369915098,64.62354082104723,64.15762933243495,64.26979064941406,5627700
2018-03-07,63.501904162990805,64.13174932836752,63.174043433792114,64.09723663330078,3899100
2018-03-08,63.97644950278956,64.06272795455374,63.57093353861162,63.89017105102539,2573900
2018-03-09,64.96865052606432,65.76242259911116,64.84785940984511,65.74516296386719,3111700
2018-03-12,65.59848897740417,65.84007120984259,65.44318517331916,65.74516296386719,2764600
2018-03-13,66.25422362299408,66.25422362299408,65.21023939366118,65.39142608642578,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.1161654520855,66.23695656706592,65.53809274716176,65.7020263671875,2184000
2018-03-16,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.40867121173207,65.58985788253258,65.29650991531899,65.44318389892578,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.66582903326765,63.82113284832487,61.957487067638205,61.97474670410156,4777200
2018-03-26,63.7866264103664,64.21802520751953,63.14815803371428,64.21802520751953,3722300
2018-03-27,64.0799648164715,64.22664538828529,62.872053631809166,62.95833206176758,4026600
2018-03-28,63.66583318748311,64.03683640418218,63.1912918931158,63.70896911621094,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.94278094195899,65.05494885749529,63.53642303992939,64.00233459472656,3098000
2018-04-03,64.7702013875766,65.21022991036904,64.43371092385941,65.1929702758789,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.43370991406483,64.70980481798335,64.25252325048909,64.47685241699219,2406100
2018-04-06,63.7089741719565,64.09723705705646,62.699502519419006,63.13090133666992,3355300
2018-04-09,63.84702257910514,64.20939599229209,63.64857623419421,63.74348449707031,2291000
2018-04-10,64.29566207945386,64.51999125610536,64.01094392816695,64.45096588134766,2261600
2018-04-11,63.76938210864005,64.13175556816314,63.73486941021535,64.00233459472656,1839900
2018-04-12,63.84702453103461,64.1748852602333,63.76074608467954,64.09723663330078,2441000
2018-04-13,64.5200062970259,64.56314881196236,63.92467382054531,64.14037322998047,2375500
2018-04-16,64.14899137236463,64.45959899202083,64.00231738047765,64.38195037841797,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24474715880632,65.5726078282033,65.17572178126306,65.42593383789062,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72706832412904,64.72706832412904,64.03683424415877,64.29566955566406,2998900
2018-04-23,64.37333051118948,64.42509626159324,63.86427649593337,63.9505615234375,2027300
2018-04-24,64.1489995280616,64.16625916613815,63.096385414581015,63.208553314208984,5449800
2018-04-25,63.09638048397817,63.25168430141504,62.7426369225303,63.24306106567383,3500300
2018-04-26,64.46822329667957,64.92550486911631,64.2697769967393,64.88236236572266,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80555836622229,65.8918433769936,65.17571991637318,65.22748565673828,2304200
2018-05-01,65.16708708982841,65.20159977601898,63.890150613886775,64.88236236572266,3001400
2018-05-02,64.73570873044189,64.85649987875817,64.05409777487203,64.12312316894531,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.415629336253964,64.34745240837151,63.415629336253964,64.12312316894531,2696800
2018-05-07,63.28620190969048,63.69171783020837,63.00147712516219,63.389739990234375,3525300
