Date,Open,High,Low,Close,Volume
2018-05-08,88.36806287938047,88.65386943526143,87.63972848512446,88.33118438720703,23484600
2018-05-09,88.51560287597177,89.40066584682667,87.63053990511686,89.37300872802734,27327400
2018-05-10,89.85238756387139,90.30413677764604,89.47439533344654,90.26726531982422,22388100
2018-05-11,90.16585392367682,90.23038952757534,89.46517662859767,90.07365417480469,16778300
2018-05-14,90.27650031187675,90.9863991297161,89.71411549447065,90.37791442871094,19454100
2018-05-15,89.64956302097609,90.21194773263723,88.81981450919298,89.72332000732422,24594000
2018-05-16,90.14926472949304,90.18630307276226,89.4640730398668,89.95481872558594,17384700
2018-05-17,89.5937012499391,90.31593126301054,88.73257921950591,89.05665588378906,17246700
2018-05-18,88.89925856414843,89.75111934198242,88.89925856414843,89.22333526611328,17865800
2018-05-21,89.81590669375414,90.7511052260033,89.63072208300821,90.37146759033203,19422500
2018-05-22,90.44553859387166,90.89924580681209,90.00108566585068,90.27886962890625,15441200
2018-05-23,89.54739951158592,91.41779689875965,89.18628451329481,91.35298156738281,21251200
2018-05-24,91.41779154692499,91.61223752967211,89.63998658517531,91.02889251708984,26649300
2018-05-25,91.01964133391834,91.6492789937612,90.61222665274322,91.0751953125,18363900
2018-05-29,90.59371441898382,91.55669019027664,90.0288990880065,90.75112915039062,28671000
2018-05-30,91.02889118803154,91.89927448657912,90.65852192973458,91.62149047851562,22158500
2018-05-31,91.93630641517213,92.5844596363412,91.30666882989061,91.5196304321289,34140900
2018-06-01,91.92705846141507,93.39004116164045,91.82520478833982,93.32522583007812,28655600
2018-06-04,93.76042213876799,94.31598316019209,93.38078441778417,94.14005279541016,27281600
2018-06-05,94.44562113528134,94.75118219321998,94.01042939779461,94.62155151367188,23514400
2018-06-06,94.89005296475533,95.00116091413523,94.35300766161707,94.89930725097656,21122900
2018-06-07,95.0474515591825,95.08448989356529,92.94557023508459,93.40853881835938,28232200
2018-06-08,93.60299747009765,94.39930410647297,93.0937361980331,94.1030044555664,22165100
2018-06-11,93.52892540668107,94.06596365315312,93.21410306214432,93.56596374511719,23490900
2018-06-12,93.61227852378894,93.93635523137378,93.28820181620411,93.80672454833984,18325200
2018-06-13,94.18635114241015,94.45487382952862,93.1122603939362,93.38078308105469,29492900
2018-06-14,94.1215303993774,94.47338403934172,93.51966972589696,93.90856170654297,25691800
2018-06-15,93.99190175445213,94.0104173930194,92.65854971868738,92.71410369873047,65738600
2018-06-18,92.60299223695952,93.62152186383572,92.05668555127563,93.3900375366211,23586000
2018-06-19,92.26965424062317,93.519668194714,92.13076223142617,93.3900375366211,28653100
2018-06-20,93.86227241042553,94.92709471936823,93.6307880712047,94.32524108886719,26180800
2018-06-21,94.51968295964326,94.87153659673513,93.40855394128701,93.64929962158203,23198200
2018-06-22,92.9733657836914,93.30669670568508,92.2511287704061,92.9733657836914,38923100
2018-06-25,92.59371035161281,92.69556399814674,90.09368299785505,91.10295104980469,35433300
2018-06-26,91.50110617673906,92.6677889292809,91.43629086072782,91.74185180664062,26897200
2018-06-27,92.20484633745842,92.61225398241558,90.18630255900611,90.31593322753906,31298400
2018-06-28,90.16777366270198,91.76964833433253,90.0566657054997,91.3251953125,26650700
2018-06-29,91.60295546636065,92.51037691167704,91.04739463208132,91.30665588378906,28053200
2018-07-02,90.83442315297341,92.64925892247035,90.74183086088115,92.60296630859375,19564500
2018-07-03,93.03815578585294,93.17704068873722,91.61221191341673,91.71406555175781,14670300
2018-07-05,92.1307752836684,92.5196673130418,91.69558355655634,92.37152099609375,18977400
2018-07-06,92.49184175708487,93.91778551376771,92.288134496939,93.66778564453125,19234600
2018-07-09,94.12153227618539,94.67709326880646,93.75115592632424,94.30671691894531,18212000
2018-07-10,94.44562476424298,94.91785486608009,94.31599407971396,94.5567398071289,19293100
2018-07-11,93.65857138173808,94.76043210703112,93.61227168503302,94.4271011352539,19644600
2018-07-12,95.158567672318,96.67711125509827,95.12153639909411,96.47340393066406,24335900
2018-07-13,96.64008307839424,97.778982054799,96.38081468818328,97.62157440185547,24635200
2018-07-16,97.5938059316573,97.98269795441155,96.77897647711477,97.14009857177734,21786900
2018-07-17,96.86231275565999,98.61233389054198,96.59379005978633,98.10306549072266,25901700
2018-07-18,98.09381738959429,98.1956710759819,96.96417255099874,97.33454895019531,29493900
2018-07-19,97.15859994157478,97.51045356795767,96.19562431404485,96.66785430908203,40171600
2018-07-20,100.07531209091051,100.18642005351673,98.22343736116461,98.39936065673828,56004000
2018-07-23,98.4271286264445,100.13084970849908,98.26971393124181,99.97344207763672,29707000
2018-07-24,100.52900053748353,100.76048483521784,99.31602507794457,99.6864013671875,26316600
2018-07-25,99.96418533896558,102.9179274470493,99.63084736156186,102.62162780761719,30702100
2018-07-26,102.53827337240847,102.7790189985282,101.39011333638592,101.50122833251953,31372100
2018-07-27,102.01978432564688,102.01978432564688,98.27899633385238,99.70494079589844,37005300
2018-07-30,99.25123053804845,99.56604585799884,97.00120241039384,97.56602478027344,34668300
2018-07-31,98.60307274200609,98.8160414544634,97.57528165249755,98.22344207763672,27655200
2018-08-01,98.1771231758599,98.56601511626263,97.61230090151005,98.40860748291016,23628700
2018-08-02,97.59379091406379,100.08455739834064,97.0752612325068,99.60307312011719,26104300
2018-08-03,99.81601561408084,100.04749987379407,98.90859420769581,100.03823852539062,18659600
2018-08-06,100.11235063209234,100.39012760350113,99.59382090298126,100.1216049194336,20265900
2018-08-07,100.51974802388409,101.01975499866482,100.15863305282147,100.81604766845703,16080200
2018-08-08,101.23271310036581,101.62160501866306,100.70492919286527,101.380859375,15487500
2018-08-09,101.58457709586402,102.0012531061813,101.48272343096474,101.54753875732422,13677200
2018-08-10,101.31604646857605,101.56605346796503,100.35307093532627,100.92715454101562,18183700
2018-08-13,101.14939304081679,101.46421540986564,100.09382503839298,100.1956787109375,18472500
2018-08-14,100.51977929750034,101.62164725497777,100.03829487439813,101.44571685791016,16788300
2018-08-15,100.84151026080478,101.30626052463754,99.28924608156966,100.07003021240234,29982800
2018-08-16,100.6649034609817,101.18542145346306,99.73540299353598,100.05142974853516,21384300
2018-08-17,99.79117525719266,100.29310638325525,99.16841161785665,99.99566650390625,18061500
2018-08-20,99.93061132201582,100.29311598807841,98.97322684028508,99.33573150634766,17914200
2018-08-21,99.38219429802247,99.78187980689859,98.38762902126463,98.50846862792969,22881900
2018-08-22,98.3876267157612,99.77258047807683,98.32256196428398,99.51232147216797,18000600
2018-08-23,99.59599734442432,100.55338189157092,99.33573829372745,99.97708892822266,18167700
2018-08-24,100.07931977319542,100.90657467269689,99.97707414817603,100.75785827636719,17234000
2018-08-27,101.56653882249891,101.91045663598537,100.86012339324269,101.87327575683594,19662300
2018-08-28,102.1893001982464,102.70981827496666,102.04987368726007,102.48674011230469,19151500
2018-08-29,102.66332702097355,104.13193950768387,102.49601664791129,104.12264251708984,20818000
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700
2018-08-31,103.81593251408819,104.8290848444807,103.65791200999955,104.41081237792969,23222700
2018-09-04,103.03513215210322,104.06687830592196,102.44954937217618,103.83450317382812,22634600
2018-09-05,103.1838521822623,103.56494369852987,100.47900233141324,100.84150695800781,32872400
2018-09-06,100.61842219922318,101.30625053625123,99.93059386219514,101.0738754272461,23477600
2018-09-07,100.59986229550921,101.05531564570215,99.670361610161,100.58126831054688,22498600
2018-09-10,101.16683867743141,101.91044197035491,100.72068237489859,101.66876983642578,20727900
2018-09-11,101.22261605795053,103.7229678324125,101.21331906638736,103.39764404296875,24301800
2018-09-12,103.57424416052721,103.96463268047857,102.71910537638819,103.83450317382812,18891100
2018-09-13,104.21562944982526,105.71212626495314,104.21562944982526,104.94993591308594,26055600
2018-09-14,105.36819019084784,105.71210797104439,104.51305132776805,105.37748718261719,19122300
2018-09-17,105.67493606418668,105.68422596521755,103.97394809390569,104.23420715332031,20736500
2018-09-18,104.28067229470389,105.68421306400194,103.84380588764724,105.228759765625,22170900
2018-09-19,105.08004201085467,105.33100404385185,103.21174388422563,103.82521057128906,21728400
2018-09-20,104.36434344581507,105.77718856208585,104.03901960046586,105.56340026855469,23714500
2018-09-21,105.96305506164512,107.16211153569421,105.5076018106039,106.20472717285156,71229700
2018-09-24,105.06143525142735,106.79960365452217,104.3085421524707,106.5858154296875,27334500
2018-09-25,106.7066709076104,106.98551683058024,105.7306924483991,106.38134002685547,22668000
2018-09-26,106.39991887735013,106.94832074526364,105.72138042072714,105.94446563720703,19352000
2018-09-27,106.68807265435531,106.80891226517976,106.14896063005388,106.34416198730469,19091300
2018-09-28,106.13966594221102,106.49287358451261,105.66561869453632,106.30697631835938,21647800
2018-10-01,106.66019313105043,107.52462896688472,106.64160623944751,107.45956420898438,18883100
2018-10-02,107.17140891313316,107.67333293522107,106.37203792754734,107.031982421875,20787200
2018-10-03,107.2829656827522,107.98938817793095,106.8275123398535,107.05059051513672,16648000
2018-10-04,106.53007755392582,106.6695040795343,103.7601623019018,104.83838653564453,34821700
2018-10-05,104.68967258030565,105.19160386342932,102.83996797341669,104.22492218017578,29068900
2018-10-08,103.78805667631049,104.13196741366653,101.63160813826356,103.03515625,29640600
2018-10-09,103.30470558104132,105.10793917953494,102.98867875202107,104.34574890136719,26198600
2018-10-10,103.39763862850724,103.63931075580736,98.33186349543931,98.67578125,61376300
2018-10-11,97.92288002907678,101.25049364923605,96.85395299459222,98.44340515136719,63904300
2018-10-12,101.32485702190863,103.39763927880637,99.56810154833016,101.84537506103516,47742100
2018-10-15,101.23191762259329,101.76173270120046,99.4100901363551,100.01426696777344,32068100
2018-10-16,101.81749813051985,103.55566683202471,101.26908908054749,103.17456817626953,31610200
2018-10-17,103.80662308883184,103.92745560899004,101.82678944393922,102.9050064086914,26548200
2018-10-18,102.33802209879339,102.73770766957848,100.22805870331777,100.85082244873047,32506200
2018-10-19,101.25047369368427,103.04440965788639,100.58123230515966,100.99951171875,32785500
2018-10-22,101.61301063264362,102.74700255870667,100.60914823007694,101.90115356445312,26545600
2018-10-23,100.17227464149678,101.28767959525405,97.69980677999253,100.47901153564453,43770400
2018-10-24,100.76716091760018,100.84151557417124,94.42796017704197,95.10649871826172,63897800
2018-10-25,99.0382909555092,101.566526609921,98.66648930024881,100.6649169921875,61646800
2018-10-26,98.23889496708856,101.08316378924981,97.37445935171259,99.41935729980469,55523100
2018-10-29,100.4883393149423,101.03674142262714,94.46517057553561,96.5286636352539,55162000
2018-10-30,96.35202661735575,97.02126103008275,93.05229695836779,96.4170913696289,65350900
2018-10-31,98.00654176842419,100.51619045540677,97.9600639035989,99.27995300292969,51062400
2018-11-01,99.50305334836105,99.75401541854357,98.09020830491633,98.45271301269531,33384200
2018-11-02,98.97322114070539,99.75399819448464,97.5789703233627,98.67578125,37680200
2018-11-05,98.87098809740833,100.14439946741327,98.43412165106052,99.93061828613281,27922100
2018-11-06,99.80976720960435,101.16683717118708,98.78731801570244,100.12580108642578,24340200
2018-11-07,101.72454849714376,104.32714593665378,101.68736762195445,104.06688690185547,37901700
2018-11-08,103.9181743407574,104.29926591538782,103.09091933886052,103.87169647216797,25644100
2018-11-09,103.03513463133946,103.5928335434788,101.09248188422336,101.84537506103516,32039200
2018-11-12,101.70595377740861,102.20788495153991,98.62001207430744,99.33573150634766,33621800
2018-11-13,99.96779090795914,101.07389178358157,99.12194197036824,99.40079498291016,35374600
2018-11-14,100.91311450544035,101.06248053785153,97.52445276946173,97.9912109375,39495100
2018-11-15,98.0098606425552,100.63304592194673,97.00166859232937,100.14761352539062,38505200
2018-11-16,99.96091562186417,101.6412404953964,99.69953222745895,101.09046936035156,33502100
2018-11-19,101.07178737541892,101.34250790540551,96.66559726305752,97.66445922851562,44773900
2018-11-20,95.0319342693762,96.12414631017516,92.74481573301163,94.94791412353516,64052500
2018-11-21,96.71226555568725,97.48708562015588,95.44268310277755,96.25484466552734,28130600
2018-11-23,95.37732534891708,96.90829097641837,95.21862934266478,96.21749114990234,13823100
2018-11-26,97.82314182053058,99.54080783005593,97.62710431654097,99.39144897460938,32336200
2018-11-27,99.20476793171564,100.19429999158753,98.35527185477991,100.01692962646484,29124500
2018-11-28,100.71706223355835,103.92836024018294,100.68905788710858,103.7323226928711,46788500
2018-11-29,102.99483505839262,103.73231364663113,101.7812612555368,102.86414337158203,28123200
2018-11-30,103.34023828926507,103.59229164630607,102.08933002655658,103.51760864257812,33665600
2018-12-03,105.48729738780521,105.87937235904299,103.36821941473914,104.6377944946289,34732800
2018-12-04,104.49782236584362,105.1512809611508,101.01580325099795,101.30519104003906,45197000
2018-12-06,98.78466667971715,101.97728981465211,98.01918381481177,101.93061828613281,49107400
2018-12-07,101.17445742999372,102.17331922476725,97.36571771665636,97.85114288330078,45044900
2018-12-10,97.83250017052869,100.80108195811455,96.98299701369645,100.43700408935547,40801500
2018-12-11,102.50005156626342,103.57358918388054,100.29695341021491,101.37049102783203,42381900
2018-12-12,103.51761933474894,103.8723529558517,101.7906156475994,101.82795715332031,36183000
2018-12-13,102.29470913998028,103.49894591894683,101.40786445730883,102.17334747314453,31333400
2018-12-14,101.05311202380504,101.99596522488383,98.48594289617951,98.98070526123047,47043100
2018-12-17,98.40193350642238,98.7660042082008,94.94791973379084,96.04946899414062,56957300
2018-12-18,96.85230352383068,97.56177781372902,95.70407549047104,97.05767822265625,49319200
2018-12-19,96.75893841118292,99.77419121454449,94.61184868272785,96.79627990722656,68198200
2018-12-20,96.19881527587088,97.37504016885651,92.2126984387143,94.76119995117188,70334200
2018-12-21,94.87324427337214,96.1521639697642,90.98048361614839,91.69929504394531,111242100
2018-12-24,91.18588877220046,91.45660940226286,87.73188069351686,87.87190246582031,43935200
2018-12-26,88.81472618166468,93.99574367705584,87.71317683679607,93.87438201904297,51634800
2018-12-27,92.69817034642347,94.46251556285765,89.99097168389481,94.45317840576172,49498500
2018-12-28,95.30265754304403,95.60138953956941,92.9035213927114,93.71568298339844,38196300
2018-12-31,94.55586207223952,95.59206568230795,93.7623746820317,94.81724548339844,33173800
