date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-18,42850.0,385100.0,0.0,0.0,-0.0,0.0,-0.015428,0.0,ohlcv_proxy,,,,
2020-02-19,42150.0,313159.0,0.0,0.0,-0.0,0.0,-0.023211,0.0,ohlcv_proxy,,,,
2020-02-20,42300.0,303006.0,0.0,0.0,-0.0,0.0,-0.0289,0.0,ohlcv_proxy,,,,
2020-02-21,41950.0,332709.0,0.0,0.0,-0.0,0.0,-0.031209,0.0,ohlcv_proxy,,,,
2020-02-24,39950.0,506391.0,0.0,0.0,-0.0,0.0,-0.045761,0.0,ohlcv_proxy,,,,
2020-02-25,40550.0,348921.0,0.0,0.0,-0.0,0.0,-0.053595,0.0,ohlcv_proxy,,,,
2020-02-26,40100.0,453676.0,0.0,0.0,-0.0,0.0,-0.058891,0.0,ohlcv_proxy,,,,
2020-02-27,40050.0,508149.0,0.0,0.0,-0.0,0.0,-0.063837,0.0,ohlcv_proxy,,,,
2020-02-28,38400.0,618422.0,0.0,0.0,-0.0,0.0,-0.07202,0.0,ohlcv_proxy,,,,
2020-03-02,37950.0,631335.0,0.0,0.0,-0.0,0.0,-0.075365,0.0,ohlcv_proxy,,,,
2020-03-03,38050.0,276927.0,0.0,0.0,-0.0,0.0,-0.078885,0.0,ohlcv_proxy,,,,
2020-03-04,38300.0,446868.0,0.0,0.0,-0.0,0.0,-0.081242,0.0,ohlcv_proxy,,,,
2020-03-05,38700.0,804302.0,0.0,0.0,-0.0,0.1,-0.079068,0.0,ohlcv_proxy,,,,
2020-03-06,36150.0,780457.0,0.0,0.0,-0.0,0.0,-0.076489,0.0,ohlcv_proxy,,,,
2020-03-09,34250.0,645934.0,0.0,0.0,-0.0,0.0,-0.084439,0.0,ohlcv_proxy,,,,
2020-03-10,34700.0,466376.0,0.0,0.0,-0.0,0.0,-0.083273,0.0,ohlcv_proxy,,,,
2020-03-11,34600.0,421673.0,0.0,0.0,-0.0,0.0,-0.084949,0.0,ohlcv_proxy,,,,
2020-03-12,32450.0,672054.0,0.0,0.0,-0.0,0.0,-0.107352,0.0,ohlcv_proxy,,,,
2020-03-13,30150.0,1174769.0,0.0,0.0,-1e-06,-0.1,-0.13061,0.1,ohlcv_proxy,,,,
2020-03-16,29600.0,622559.0,0.0,0.0,-1e-06,-0.1,-0.135135,0.1,ohlcv_proxy,,,,
2020-03-17,28900.0,826663.0,0.0,0.0,-1e-06,-0.1,-0.143971,0.1,ohlcv_proxy,,,,
2020-03-18,23750.0,1473486.0,0.0,0.0,-1e-06,-0.2,-0.176504,0.2,ohlcv_proxy,,,,
2020-03-19,21050.0,2363952.0,0.0,0.0,-2e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,21250.0,1239231.0,0.0,0.0,-1e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,19500.0,677460.0,0.0,0.0,-2e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,20850.0,1114439.0,0.0,0.0,-1e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,27050.0,1790185.0,0.0,0.0,-0.0,-0.1,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,29800.0,2432110.0,0.0,0.0,0.0,0.0,-0.112133,0.3,ohlcv_proxy,,,,
2020-03-27,29850.0,1452328.0,0.0,0.0,0.0,0.1,-0.05071,0.2,ohlcv_proxy,,,,
2020-03-30,29400.0,520518.0,0.0,0.0,0.0,0.1,-0.010674,0.2,ohlcv_proxy,,,,
2020-03-31,29050.0,865190.0,0.0,0.0,0.0,0.1,0.037217,0.2,ohlcv_proxy,,,,
2020-04-01,28000.0,747223.0,0.0,0.0,-0.0,0.2,0.06174,0.1,ohlcv_proxy,,,,
2020-04-02,28100.0,597926.0,0.0,0.0,-0.0,0.3,0.063172,0.0,ohlcv_proxy,,,,
2020-04-03,28150.0,577193.0,0.0,0.0,-0.0,0.2,0.056539,0.0,ohlcv_proxy,,,,
2020-04-06,30650.0,909791.0,0.0,0.0,0.0,0.2,0.073873,0.0,ohlcv_proxy,,,,
2020-04-07,31300.0,1226117.0,0.0,0.0,0.0,0.2,0.096245,0.0,ohlcv_proxy,,,,
2020-04-08,32500.0,947044.0,0.0,0.0,0.0,0.1,0.126719,0.0,ohlcv_proxy,,,,
2020-04-09,32900.0,631279.0,0.0,0.0,0.0,0.0,0.151929,0.0,ohlcv_proxy,,,,
2020-04-10,34050.0,596937.0,0.0,0.0,0.0,0.0,0.180371,0.0,ohlcv_proxy,,,,
2020-04-13,32000.0,561897.0,0.0,0.0,0.0,0.0,0.189483,0.0,ohlcv_proxy,,,,
2020-04-14,32050.0,391396.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,32000.0,737972.0,0.0,0.0,0.0,0.0,0.179831,0.0,ohlcv_proxy,,,,
2020-04-17,33300.0,997356.0,0.0,0.0,0.0,0.0,0.139327,0.0,ohlcv_proxy,,,,
2020-04-20,33250.0,421262.0,0.0,0.0,0.0,0.0,0.10931,0.0,ohlcv_proxy,,,,
2020-04-21,33750.0,590236.0,0.0,0.0,0.0,0.0,0.101139,0.0,ohlcv_proxy,,,,
2020-04-22,33300.0,341362.0,0.0,0.0,0.0,0.0,0.082744,0.0,ohlcv_proxy,,,,
2020-04-23,34300.0,505697.0,0.0,0.0,0.0,0.0,0.080951,0.0,ohlcv_proxy,,,,
2020-04-24,33200.0,334987.0,0.0,0.0,0.0,0.0,0.073698,0.0,ohlcv_proxy,,,,
2020-04-27,33800.0,350057.0,0.0,0.0,0.0,0.0,0.069026,0.0,ohlcv_proxy,,,,
2020-04-28,35050.0,1141709.0,0.0,0.0,0.0,0.1,0.073831,0.0,ohlcv_proxy,,,,
2020-04-29,34800.0,556958.0,0.0,0.0,0.0,0.1,0.07016,0.0,ohlcv_proxy,,,,
2020-05-04,33850.0,495342.0,0.0,0.0,0.0,0.1,0.057705,0.0,ohlcv_proxy,,,,
2020-05-06,33750.0,489957.0,0.0,0.0,0.0,0.1,0.05032,0.0,ohlcv_proxy,,,,
2020-05-07,33750.0,304159.0,0.0,0.0,0.0,0.1,0.042926,0.0,ohlcv_proxy,,,,
2020-05-08,33750.0,419761.0,0.0,0.0,0.0,0.1,0.023578,0.0,ohlcv_proxy,,,,
2020-05-11,33000.0,410155.0,0.0,0.0,0.0,0.1,0.00534,0.0,ohlcv_proxy,,,,
2020-05-12,31600.0,588971.0,0.0,0.0,-0.0,0.1,-0.011765,0.0,ohlcv_proxy,,,,
2020-05-13,31750.0,316262.0,0.0,0.0,-0.0,0.1,-0.022311,0.0,ohlcv_proxy,,,,
2020-05-14,30950.0,345437.0,0.0,0.0,-0.0,0.1,-0.03212,0.0,ohlcv_proxy,,,,
2020-05-15,32100.0,496685.0,0.0,0.0,-0.0,0.0,-0.042272,0.0,ohlcv_proxy,,,,
2020-05-18,31150.0,573307.0,0.0,0.0,-0.0,0.0,-0.051635,0.0,ohlcv_proxy,,,,
2020-05-19,33950.0,1520235.0,0.0,0.0,0.0,0.1,-0.02313,0.0,ohlcv_proxy,,,,
2020-05-20,36500.0,1531949.0,0.0,0.0,0.0,0.2,0.005938,0.0,ohlcv_proxy,,,,
2020-05-21,36500.0,933872.0,0.0,0.0,0.0,0.2,0.018917,0.0,ohlcv_proxy,,,,
2020-05-22,36400.0,582730.0,0.0,0.0,0.0,0.2,0.028138,0.0,ohlcv_proxy,,,,
2020-05-25,36400.0,587391.0,0.0,0.0,0.0,0.2,0.041401,0.0,ohlcv_proxy,,,,
2020-05-26,36300.0,450218.0,0.0,0.0,0.0,0.2,0.060262,0.0,ohlcv_proxy,,,,
2020-05-27,39800.0,1625527.0,0.0,0.0,0.0,0.3,0.076608,0.0,ohlcv_proxy,,,,
2020-05-28,37450.0,922656.0,0.0,0.0,0.0,0.3,0.077,0.0,ohlcv_proxy,,,,
2020-05-29,38450.0,718234.0,0.0,0.0,0.0,0.3,0.079758,0.0,ohlcv_proxy,,,,
2020-06-01,39000.0,452759.0,0.0,0.0,0.0,0.3,0.085033,0.0,ohlcv_proxy,,,,
2020-06-02,39500.0,400884.0,0.0,0.0,0.0,0.2,0.089122,0.0,ohlcv_proxy,,,,
2020-06-03,40800.0,1351184.0,0.0,0.0,0.0,0.2,0.080934,0.0,ohlcv_proxy,,,,
2020-06-04,42800.0,1144284.0,0.0,0.0,0.0,0.2,0.103487,0.0,ohlcv_proxy,,,,
2020-06-05,42800.0,923963.0,0.0,0.0,0.0,0.2,0.113213,0.0,ohlcv_proxy,,,,
2020-06-08,43800.0,494957.0,0.0,0.0,0.0,0.2,0.117975,0.0,ohlcv_proxy,,,,
2020-06-09,43200.0,452317.0,0.0,0.0,0.0,0.2,0.116021,0.0,ohlcv_proxy,,,,
2020-06-10,42000.0,656089.0,0.0,0.0,0.0,0.1,0.120888,0.0,ohlcv_proxy,,,,
2020-06-11,40950.0,813344.0,0.0,0.0,0.0,0.1,0.101015,0.0,ohlcv_proxy,,,,
2020-06-12,38150.0,975775.0,0.0,0.0,-0.0,0.1,0.061873,0.0,ohlcv_proxy,,,,
2020-06-15,35600.0,943048.0,0.0,0.0,-0.0,0.1,0.015934,0.0,ohlcv_proxy,,,,
2020-06-16,36200.0,711529.0,0.0,0.0,-0.0,0.1,-0.017506,0.0,ohlcv_proxy,,,,
2020-06-17,37400.0,597442.0,0.0,0.0,-0.0,0.0,-0.040845,0.0,ohlcv_proxy,,,,
2020-06-18,37150.0,312603.0,0.0,0.0,-0.0,0.0,-0.064255,0.0,ohlcv_proxy,,,,
2020-06-19,37000.0,293644.0,0.0,0.0,-0.0,0.0,-0.076692,0.0,ohlcv_proxy,,,,
2020-06-22,35250.0,429270.0,0.0,0.0,-0.0,0.0,-0.073643,0.0,ohlcv_proxy,,,,
2020-06-23,35550.0,472282.0,0.0,0.0,-0.0,0.0,-0.075629,0.0,ohlcv_proxy,,,,
2020-06-24,35850.0,250371.0,0.0,0.0,-0.0,0.0,-0.083364,0.0,ohlcv_proxy,,,,
2020-06-25,35000.0,254543.0,0.0,0.0,-0.0,0.0,-0.093654,0.0,ohlcv_proxy,,,,
2020-06-26,34700.0,553132.0,0.0,0.0,-0.0,0.0,-0.102215,0.0,ohlcv_proxy,,,,
2020-06-29,34250.0,407643.0,0.0,0.0,-0.0,0.0,-0.104051,0.0,ohlcv_proxy,,,,
2020-06-30,35100.0,439129.0,0.0,0.0,-0.0,0.0,-0.103428,0.0,ohlcv_proxy,,,,
2020-07-01,34950.0,195712.0,0.0,0.0,-0.0,0.0,-0.099807,0.0,ohlcv_proxy,,,,
2020-07-02,35400.0,149324.0,0.0,0.0,-0.0,0.0,-0.087236,0.0,ohlcv_proxy,,,,
2020-07-03,35400.0,157295.0,0.0,0.0,-0.0,0.0,-0.072327,0.0,ohlcv_proxy,,,,
2020-07-06,35200.0,274604.0,0.0,0.0,-0.0,0.0,-0.054736,0.0,ohlcv_proxy,,,,
2020-07-07,37350.0,810162.0,0.0,0.0,0.0,0.1,-0.017265,0.0,ohlcv_proxy,,,,
2020-07-08,38300.0,658927.0,0.0,0.0,0.0,0.1,0.010424,0.0,ohlcv_proxy,,,,
2020-07-09,38350.0,338063.0,0.0,0.0,0.0,0.1,0.027523,0.0,ohlcv_proxy,,,,
2020-07-10,36400.0,1038624.0,0.0,0.0,-0.0,0.0,0.026484,0.1,ohlcv_proxy,,,,
2020-07-13,35600.0,397257.0,0.0,0.0,-0.0,0.0,0.024745,0.1,ohlcv_proxy,,,,
2020-07-14,35450.0,278273.0,0.0,0.0,-0.0,0.0,0.018824,0.1,ohlcv_proxy,,,,
2020-07-15,36550.0,483324.0,0.0,0.0,0.0,0.0,0.008773,0.1,ohlcv_proxy,,,,
2020-07-16,36450.0,407486.0,0.0,0.0,0.0,0.0,0.002579,0.1,ohlcv_proxy,,,,
2020-07-17,36250.0,191628.0,0.0,0.0,-0.0,0.0,0.000411,0.1,ohlcv_proxy,,,,
2020-07-20,35800.0,233739.0,0.0,0.0,-0.0,0.0,0.001642,0.1,ohlcv_proxy,,,,
2020-07-21,35500.0,311568.0,0.0,0.0,-0.0,-0.1,0.001217,0.1,ohlcv_proxy,,,,
2020-07-22,35100.0,395293.0,0.0,0.0,-0.0,-0.1,-0.008506,0.1,ohlcv_proxy,,,,
2020-07-23,33900.0,523514.0,0.0,0.0,-0.0,-0.1,-0.026711,0.1,ohlcv_proxy,,,,
2020-07-24,33800.0,197300.0,0.0,0.0,-0.0,0.0,-0.035634,0.0,ohlcv_proxy,,,,
2020-07-27,33800.0,164666.0,0.0,0.0,-0.0,0.0,-0.04389,0.0,ohlcv_proxy,,,,
2020-07-28,33900.0,305060.0,0.0,0.0,-0.0,0.0,-0.051712,0.0,ohlcv_proxy,,,,
2020-07-29,34350.0,282882.0,0.0,0.0,-0.0,0.0,-0.056751,0.0,ohlcv_proxy,,,,
2020-07-30,34050.0,238942.0,0.0,0.0,-0.0,0.0,-0.054216,0.0,ohlcv_proxy,,,,
2020-07-31,33400.0,402001.0,0.0,0.0,-0.0,0.0,-0.055156,0.0,ohlcv_proxy,,,,
2020-08-03,31950.0,453075.0,0.0,0.0,-0.0,0.0,-0.064247,0.0,ohlcv_proxy,,,,
2020-08-04,32300.0,268341.0,0.0,0.0,-0.0,0.0,-0.064,0.0,ohlcv_proxy,,,,
2020-08-05,33550.0,314633.0,0.0,0.0,-0.0,0.0,-0.058298,0.0,ohlcv_proxy,,,,
2020-08-06,33000.0,260869.0,0.0,0.0,-0.0,0.0,-0.056258,0.0,ohlcv_proxy,,,,
2020-08-07,32350.0,279616.0,0.0,0.0,-0.0,0.0,-0.052809,0.0,ohlcv_proxy,,,,
2020-08-10,32450.0,404085.0,0.0,0.0,-0.0,0.0,-0.042879,0.0,ohlcv_proxy,,,,
2020-08-11,34050.0,627559.0,0.0,0.0,0.0,0.1,-0.026372,0.0,ohlcv_proxy,,,,
2020-08-12,33700.0,379910.0,0.0,0.0,-0.0,0.1,-0.019432,0.0,ohlcv_proxy,,,,
2020-08-13,33700.0,377863.0,0.0,0.0,-0.0,0.1,-0.011199,0.0,ohlcv_proxy,,,,
2020-08-14,34100.0,367471.0,0.0,0.0,0.0,0.1,-0.002078,0.0,ohlcv_proxy,,,,
2020-08-18,32150.0,584434.0,0.0,0.0,-0.0,0.0,-0.001212,0.0,ohlcv_proxy,,,,
2020-08-19,31550.0,493484.0,0.0,0.0,-0.0,0.0,-0.012589,0.0,ohlcv_proxy,,,,
2020-08-20,30300.0,595396.0,0.0,0.0,-0.0,-0.1,-0.025806,0.0,ohlcv_proxy,,,,
2020-08-21,33250.0,916405.0,0.0,0.0,0.0,0.0,-0.020403,0.0,ohlcv_proxy,,,,
2020-08-24,35050.0,824134.0,0.0,0.0,0.0,0.1,-0.011499,0.0,ohlcv_proxy,,,,
2020-08-25,36200.0,699266.0,0.0,0.0,0.0,0.2,0.005324,0.0,ohlcv_proxy,,,,
2020-08-26,36300.0,506371.0,0.0,0.0,0.0,0.1,0.021096,0.0,ohlcv_proxy,,,,
2020-08-27,35750.0,389281.0,0.0,0.0,0.0,0.1,0.045154,0.0,ohlcv_proxy,,,,
2020-08-28,37050.0,625060.0,0.0,0.0,0.0,0.1,0.066866,0.0,ohlcv_proxy,,,,
2020-08-31,34700.0,607832.0,0.0,0.0,0.0,0.1,0.06458,0.0,ohlcv_proxy,,,,
2020-09-01,37000.0,486193.0,0.0,0.0,0.0,0.2,0.061049,0.0,ohlcv_proxy,,,,
2020-09-02,37250.0,367689.0,0.0,0.0,0.0,0.2,0.059894,0.0,ohlcv_proxy,,,,
2020-09-03,39500.0,1230204.0,0.0,0.0,0.0,0.4,0.077429,0.0,ohlcv_proxy,,,,
2020-09-04,38850.0,571870.0,0.0,0.0,0.0,0.3,0.079138,0.0,ohlcv_proxy,,,,
2020-09-07,39650.0,655344.0,0.0,0.0,0.0,0.2,0.095749,0.0,ohlcv_proxy,,,,
2020-09-08,38650.0,337775.0,0.0,0.0,0.0,0.1,0.097017,0.0,ohlcv_proxy,,,,
2020-09-09,38500.0,327008.0,0.0,0.0,0.0,0.1,0.096137,0.0,ohlcv_proxy,,,,
2020-09-10,38000.0,316522.0,0.0,0.0,0.0,0.1,0.082836,0.0,ohlcv_proxy,,,,
2020-09-11,37750.0,381611.0,0.0,0.0,0.0,0.1,0.073059,0.0,ohlcv_proxy,,,,
2020-09-14,37400.0,330536.0,0.0,0.0,0.0,0.1,0.052686,0.0,ohlcv_proxy,,,,
2020-09-15,37150.0,188483.0,0.0,0.0,0.0,0.1,0.039331,0.0,ohlcv_proxy,,,,
2020-09-16,37900.0,236573.0,0.0,0.0,0.0,0.1,0.028152,0.0,ohlcv_proxy,,,,
2020-09-17,36300.0,304139.0,0.0,0.0,-0.0,0.0,0.008476,0.0,ohlcv_proxy,,,,
2020-09-18,37000.0,302181.0,0.0,0.0,0.0,0.0,-0.006237,0.0,ohlcv_proxy,,,,
2020-09-21,36300.0,154579.0,0.0,0.0,-0.0,0.0,-0.01626,0.0,ohlcv_proxy,,,,
2020-09-22,35400.0,200573.0,0.0,0.0,-0.0,0.0,-0.025557,0.0,ohlcv_proxy,,,,
2020-09-23,36650.0,447421.0,0.0,0.0,0.0,0.0,-0.031817,0.0,ohlcv_proxy,,,,
2020-09-24,35050.0,298061.0,0.0,0.0,-0.0,0.0,-0.038746,0.0,ohlcv_proxy,,,,
2020-09-25,35400.0,270000.0,0.0,0.0,-0.0,0.0,-0.04688,0.0,ohlcv_proxy,,,,
2020-09-28,36100.0,122414.0,0.0,0.0,-0.0,0.0,-0.052942,0.0,ohlcv_proxy,,,,
2020-09-29,36650.0,172563.0,0.0,0.0,0.0,0.0,-0.049029,0.0,ohlcv_proxy,,,,
2020-10-05,37650.0,345773.0,0.0,0.0,0.0,0.0,-0.043495,0.0,ohlcv_proxy,,,,
2020-10-06,37800.0,198845.0,0.0,0.0,0.0,0.0,-0.01918,0.0,ohlcv_proxy,,,,
2020-10-07,37850.0,147475.0,0.0,0.0,0.0,0.0,-0.001487,0.0,ohlcv_proxy,,,,
2020-10-08,37550.0,231221.0,0.0,0.0,0.0,0.0,0.010719,0.0,ohlcv_proxy,,,,
2020-10-12,39200.0,448539.0,0.0,0.0,0.0,0.1,0.026315,0.0,ohlcv_proxy,,,,
2020-10-13,41000.0,782399.0,0.0,0.0,0.0,0.2,0.049594,0.0,ohlcv_proxy,,,,
2020-10-14,39250.0,535752.0,0.0,0.0,0.0,0.1,0.048684,0.0,ohlcv_proxy,,,,
2020-10-15,39750.0,320813.0,0.0,0.0,0.0,0.1,0.049229,0.0,ohlcv_proxy,,,,
2020-10-16,38750.0,503831.0,0.0,0.0,0.0,0.0,0.046665,0.0,ohlcv_proxy,,,,
2020-10-19,38750.0,360509.0,0.0,0.0,0.0,0.0,0.043572,0.0,ohlcv_proxy,,,,
2020-10-20,39500.0,353457.0,0.0,0.0,0.0,0.0,0.027433,0.0,ohlcv_proxy,,,,
2020-10-21,39650.0,379127.0,0.0,0.0,0.0,0.0,0.024683,0.0,ohlcv_proxy,,,,
2020-10-22,40050.0,297317.0,0.0,0.0,0.0,0.0,0.022036,0.0,ohlcv_proxy,,,,
2020-10-23,41900.0,1425556.0,0.0,0.0,0.0,0.1,0.040834,0.0,ohlcv_proxy,,,,
2020-10-26,40350.0,474536.0,0.0,0.0,0.0,0.0,0.041143,0.0,ohlcv_proxy,,,,
2020-10-27,39100.0,378253.0,0.0,0.0,0.0,-0.1,0.035912,0.0,ohlcv_proxy,,,,
2020-10-28,41350.0,405544.0,0.0,0.0,0.0,0.0,0.034796,0.0,ohlcv_proxy,,,,
2020-10-29,39900.0,354101.0,0.0,0.0,0.0,0.0,0.029995,0.0,ohlcv_proxy,,,,
2020-10-30,38300.0,322292.0,0.0,0.0,-0.0,0.1,0.002174,0.0,ohlcv_proxy,,,,
2020-11-02,40600.0,338849.0,0.0,0.0,0.0,0.1,0.000111,0.0,ohlcv_proxy,,,,
2020-11-03,41300.0,394222.0,0.0,0.0,0.0,0.1,0.008027,0.0,ohlcv_proxy,,,,
2020-11-04,42150.0,762213.0,0.0,0.0,0.0,0.2,0.013419,0.0,ohlcv_proxy,,,,
2020-11-05,43700.0,692716.0,0.0,0.0,0.0,0.2,0.029241,0.0,ohlcv_proxy,,,,
2020-11-06,44350.0,513733.0,0.0,0.0,0.0,0.1,0.044813,0.0,ohlcv_proxy,,,,
2020-11-09,43100.0,688839.0,0.0,0.0,0.0,0.1,0.047154,0.0,ohlcv_proxy,,,,
2020-11-10,46300.0,915615.0,0.0,0.0,0.0,0.2,0.060388,0.0,ohlcv_proxy,,,,
2020-11-11,47500.0,705775.0,0.0,0.0,0.0,0.2,0.073688,0.0,ohlcv_proxy,,,,
2020-11-12,45500.0,569478.0,0.0,0.0,0.0,0.2,0.075699,0.0,ohlcv_proxy,,,,
2020-11-13,44400.0,909513.0,0.0,0.0,0.0,0.1,0.064899,0.0,ohlcv_proxy,,,,
2020-11-16,44400.0,468465.0,0.0,0.0,0.0,0.1,0.067264,0.0,ohlcv_proxy,,,,
2020-11-17,46500.0,689121.0,0.0,0.0,0.0,0.1,0.059366,0.0,ohlcv_proxy,,,,
2020-11-18,44550.0,573128.0,0.0,0.0,0.0,0.0,0.041057,0.0,ohlcv_proxy,,,,
2020-11-19,44550.0,356160.0,0.0,0.0,0.0,0.0,0.03492,0.0,ohlcv_proxy,,,,
2020-11-20,44900.0,207695.0,0.0,0.0,0.0,0.0,0.034212,0.0,ohlcv_proxy,,,,
2020-11-23,44100.0,401697.0,0.0,0.0,0.0,0.0,0.02961,0.0,ohlcv_proxy,,,,
2020-11-24,43100.0,472168.0,0.0,0.0,-0.0,-0.1,0.00486,0.0,ohlcv_proxy,,,,
2020-11-25,43650.0,468529.0,0.0,0.0,0.0,-0.1,-0.002587,0.0,ohlcv_proxy,,,,
2020-11-26,43000.0,351994.0,0.0,0.0,-0.0,-0.1,-0.01142,0.0,ohlcv_proxy,,,,
2020-11-27,42050.0,508003.0,0.0,0.0,-0.0,0.0,-0.024032,0.0,ohlcv_proxy,,,,
2020-11-30,41300.0,711035.0,0.0,0.0,-0.0,0.0,-0.037676,0.0,ohlcv_proxy,,,,
2020-12-01,42200.0,344194.0,0.0,0.0,-0.0,0.0,-0.042258,0.0,ohlcv_proxy,,,,
2020-12-02,43500.0,557813.0,0.0,0.0,0.0,0.0,-0.044194,0.0,ohlcv_proxy,,,,
2020-12-03,43350.0,356668.0,0.0,0.0,0.0,0.0,-0.043164,0.0,ohlcv_proxy,,,,
2020-12-04,42450.0,522507.0,0.0,0.0,-0.0,0.0,-0.039315,0.0,ohlcv_proxy,,,,
2020-12-07,41750.0,293210.0,0.0,0.0,-0.0,0.0,-0.032701,0.0,ohlcv_proxy,,,,
2020-12-08,41350.0,312090.0,0.0,0.0,-0.0,0.0,-0.029117,0.0,ohlcv_proxy,,,,
2020-12-09,42000.0,400316.0,0.0,0.0,-0.0,0.0,-0.030344,0.0,ohlcv_proxy,,,,
2020-12-10,42200.0,409160.0,0.0,0.0,-0.0,0.0,-0.031257,0.0,ohlcv_proxy,,,,
2020-12-11,43300.0,464299.0,0.0,0.0,0.0,0.0,-0.024271,0.0,ohlcv_proxy,,,,
2020-12-14,43700.0,409835.0,0.0,0.0,0.0,0.0,-0.014734,0.0,ohlcv_proxy,,,,
2020-12-15,44700.0,683589.0,0.0,0.0,0.0,0.1,0.006441,0.0,ohlcv_proxy,,,,
2020-12-16,45400.0,468522.0,0.0,0.0,0.0,0.1,0.020069,0.0,ohlcv_proxy,,,,
2020-12-17,44400.0,448282.0,0.0,0.0,0.0,0.1,0.028484,0.0,ohlcv_proxy,,,,
2020-12-18,43800.0,244386.0,0.0,0.0,0.0,0.1,0.032668,0.0,ohlcv_proxy,,,,
2020-12-21,43350.0,326098.0,0.0,0.0,0.0,0.1,0.033047,0.0,ohlcv_proxy,,,,
2020-12-22,42500.0,268348.0,0.0,0.0,-0.0,0.1,0.024527,0.0,ohlcv_proxy,,,,
2020-12-23,43800.0,229727.0,0.0,0.0,0.0,0.1,0.014448,0.0,ohlcv_proxy,,,,
2020-12-24,44400.0,318258.0,0.0,0.0,0.0,0.1,0.011547,0.0,ohlcv_proxy,,,,
2020-12-28,43700.0,229921.0,0.0,0.0,0.0,0.1,0.009152,0.0,ohlcv_proxy,,,,
2020-12-29,43200.0,387860.0,0.0,0.0,-0.0,0.1,0.003941,0.0,ohlcv_proxy,,,,
2020-12-30,43700.0,299571.0,0.0,0.0,0.0,0.0,0.00758,0.0,ohlcv_proxy,,,,
2021-01-04,42850.0,482493.0,0.0,0.0,-0.0,0.0,0.002633,0.0,ohlcv_proxy,,,,
2021-01-05,44700.0,664596.0,0.0,0.0,0.0,0.1,0.005793,0.0,ohlcv_proxy,,,,
2021-01-06,44350.0,526118.0,0.0,0.0,0.0,0.1,0.006111,0.0,ohlcv_proxy,,,,
2021-01-07,45100.0,572068.0,0.0,0.0,0.0,0.1,0.01081,0.0,ohlcv_proxy,,,,
2021-01-08,44450.0,633016.0,0.0,0.0,0.0,0.1,0.009899,0.0,ohlcv_proxy,,,,
2021-01-11,45850.0,935614.0,0.0,0.0,0.0,0.2,0.017804,0.0,ohlcv_proxy,,,,
2021-01-12,47500.0,859013.0,0.0,0.0,0.0,0.3,0.023925,0.0,ohlcv_proxy,,,,
2021-01-13,47700.0,674409.0,0.0,0.0,0.0,0.3,0.030087,0.0,ohlcv_proxy,,,,
2021-01-14,47050.0,376192.0,0.0,0.0,0.0,0.3,0.033082,0.0,ohlcv_proxy,,,,
2021-01-15,45950.0,367148.0,0.0,0.0,0.0,0.3,0.03927,0.0,ohlcv_proxy,,,,
2021-01-18,45050.0,352885.0,0.0,0.0,0.0,0.3,0.042124,0.0,ohlcv_proxy,,,,
2021-01-19,47300.0,336839.0,0.0,0.0,0.0,0.2,0.035689,0.0,ohlcv_proxy,,,,
2021-01-20,47500.0,383431.0,0.0,0.0,0.0,0.2,0.028425,0.0,ohlcv_proxy,,,,
2021-01-21,46600.0,257507.0,0.0,0.0,0.0,0.2,0.023798,0.0,ohlcv_proxy,,,,
2021-01-22,45800.0,447664.0,0.0,0.0,0.0,0.2,0.020133,0.0,ohlcv_proxy,,,,
2021-01-25,47100.0,498338.0,0.0,0.0,0.0,0.1,0.026741,0.0,ohlcv_proxy,,,,
2021-01-26,45850.0,351441.0,0.0,0.0,0.0,0.0,0.019966,0.0,ohlcv_proxy,,,,
2021-01-27,45950.0,330484.0,0.0,0.0,0.0,0.0,0.012215,0.0,ohlcv_proxy,,,,
2021-01-28,44800.0,355291.0,0.0,0.0,-0.0,0.0,0.004027,0.0,ohlcv_proxy,,,,
2021-01-29,42700.0,1145558.0,0.0,0.0,-0.0,-0.1,-0.020004,0.1,ohlcv_proxy,,,,
2021-02-01,42800.0,380937.0,0.0,0.0,-0.0,-0.1,-0.037056,0.1,ohlcv_proxy,,,,
2021-02-02,44000.0,315838.0,0.0,0.0,-0.0,-0.1,-0.0429,0.1,ohlcv_proxy,,,,
2021-02-03,43800.0,273423.0,0.0,0.0,-0.0,-0.1,-0.04964,0.1,ohlcv_proxy,,,,
2021-02-04,42150.0,396083.0,0.0,0.0,-0.0,-0.1,-0.055951,0.1,ohlcv_proxy,,,,
2021-02-05,43250.0,204493.0,0.0,0.0,-0.0,-0.1,-0.052004,0.1,ohlcv_proxy,,,,
2021-02-08,43700.0,439122.0,0.0,0.0,-0.0,-0.1,-0.044196,0.1,ohlcv_proxy,,,,
