date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-20,34400.0,234298.0,0.0,0.0,0.0,0.0,0.012826,0.0,ohlcv_proxy,,,,
2019-12-23,33900.0,142762.0,0.0,0.0,-0.0,0.0,0.012138,0.0,ohlcv_proxy,,,,
2019-12-24,33900.0,98089.0,0.0,0.0,-0.0,0.0,0.013673,0.0,ohlcv_proxy,,,,
2019-12-26,34150.0,62586.0,0.0,0.0,0.0,0.0,0.01238,0.0,ohlcv_proxy,,,,
2019-12-27,33450.0,167864.0,0.0,0.0,-0.0,0.0,0.007097,0.0,ohlcv_proxy,,,,
2019-12-30,33550.0,104167.0,0.0,0.0,-0.0,0.0,-0.00122,0.0,ohlcv_proxy,,,,
2020-01-02,32450.0,254405.0,0.0,0.0,-0.0,0.0,-0.014064,0.0,ohlcv_proxy,,,,
2020-01-03,31900.0,326118.0,0.0,0.0,-0.0,-0.1,-0.025674,0.0,ohlcv_proxy,,,,
2020-01-06,31250.0,254161.0,0.0,0.0,-0.0,-0.1,-0.034498,0.0,ohlcv_proxy,,,,
2020-01-07,31500.0,274108.0,0.0,0.0,-0.0,-0.1,-0.041497,0.0,ohlcv_proxy,,,,
2020-01-08,30600.0,475610.0,0.0,0.0,-0.0,-0.2,-0.048546,0.1,ohlcv_proxy,,,,
2020-01-09,30750.0,319201.0,0.0,0.0,-0.0,-0.2,-0.052732,0.1,ohlcv_proxy,,,,
2020-01-10,30150.0,807448.0,0.0,0.0,-0.0,-0.3,-0.055224,0.1,ohlcv_proxy,,,,
2020-01-13,30250.0,235779.0,0.0,0.0,-0.0,-0.3,-0.05482,0.1,ohlcv_proxy,,,,
2020-01-14,30300.0,451024.0,0.0,0.0,-0.0,-0.2,-0.051602,0.1,ohlcv_proxy,,,,
2020-01-15,30650.0,436279.0,0.0,0.0,-0.0,-0.1,-0.046081,0.1,ohlcv_proxy,,,,
2020-01-16,30650.0,235361.0,0.0,0.0,-0.0,-0.1,-0.042511,0.1,ohlcv_proxy,,,,
2020-01-17,31000.0,240668.0,0.0,0.0,-0.0,0.0,-0.031709,0.1,ohlcv_proxy,,,,
2020-01-20,30750.0,208000.0,0.0,0.0,-0.0,0.0,-0.025006,0.1,ohlcv_proxy,,,,
2020-01-21,30850.0,152901.0,0.0,0.0,-0.0,0.0,-0.016383,0.1,ohlcv_proxy,,,,
2020-01-22,31050.0,342970.0,0.0,0.0,-0.0,0.1,-0.007804,0.0,ohlcv_proxy,,,,
2020-01-23,30800.0,242770.0,0.0,0.0,-0.0,0.1,-0.004194,0.0,ohlcv_proxy,,,,
2020-01-28,29100.0,312082.0,0.0,0.0,-0.0,0.2,-0.014441,0.0,ohlcv_proxy,,,,
2020-01-29,29250.0,218285.0,0.0,0.0,-0.0,0.2,-0.01977,0.0,ohlcv_proxy,,,,
2020-01-30,29000.0,233283.0,0.0,0.0,-0.0,0.1,-0.024404,0.0,ohlcv_proxy,,,,
2020-01-31,28700.0,295750.0,0.0,0.0,-0.0,0.0,-0.038796,0.0,ohlcv_proxy,,,,
2020-02-03,28350.0,306641.0,0.0,0.0,-0.0,0.0,-0.048911,0.0,ohlcv_proxy,,,,
2020-02-04,28750.0,324857.0,0.0,0.0,-0.0,0.0,-0.046493,0.0,ohlcv_proxy,,,,
2020-02-05,28750.0,320719.0,0.0,0.0,-0.0,0.0,-0.045394,0.0,ohlcv_proxy,,,,
2020-02-06,29700.0,324804.0,0.0,0.0,-0.0,0.0,-0.037471,0.0,ohlcv_proxy,,,,
2020-02-07,29250.0,338628.0,0.0,0.0,-0.0,0.0,-0.031008,0.0,ohlcv_proxy,,,,
2020-02-10,29250.0,204870.0,0.0,0.0,-0.0,0.0,-0.023419,0.0,ohlcv_proxy,,,,
2020-02-11,29300.0,143680.0,0.0,0.0,-0.0,0.0,-0.017714,0.0,ohlcv_proxy,,,,
2020-02-12,30000.0,334415.0,0.0,0.0,0.0,0.0,-0.00724,0.0,ohlcv_proxy,,,,
2020-02-13,29100.0,393281.0,0.0,0.0,-0.0,0.0,-0.009618,0.0,ohlcv_proxy,,,,
2020-02-14,27700.0,957658.0,0.0,0.0,-0.0,-0.1,-0.023214,0.1,ohlcv_proxy,,,,
2020-02-17,27900.0,183982.0,0.0,0.0,-0.0,-0.1,-0.024498,0.1,ohlcv_proxy,,,,
2020-02-18,28250.0,321740.0,0.0,0.0,-0.0,-0.1,-0.023507,0.1,ohlcv_proxy,,,,
2020-02-19,27850.0,433516.0,0.0,0.0,-0.0,-0.1,-0.030519,0.1,ohlcv_proxy,,,,
2020-02-20,27600.0,267099.0,0.0,0.0,-0.0,-0.1,-0.035672,0.1,ohlcv_proxy,,,,
2020-02-21,27850.0,438581.0,0.0,0.0,-0.0,-0.1,-0.026912,0.1,ohlcv_proxy,,,,
2020-02-24,27000.0,562493.0,0.0,0.0,-0.0,-0.2,-0.028467,0.1,ohlcv_proxy,,,,
2020-02-25,26900.0,417660.0,0.0,0.0,-0.0,-0.2,-0.032736,0.1,ohlcv_proxy,,,,
2020-02-26,26800.0,433835.0,0.0,0.0,-0.0,-0.2,-0.036252,0.1,ohlcv_proxy,,,,
2020-02-27,26500.0,339812.0,0.0,0.0,-0.0,-0.2,-0.038259,0.1,ohlcv_proxy,,,,
2020-02-28,25500.0,750913.0,0.0,0.0,-0.0,-0.2,-0.05046,0.0,ohlcv_proxy,,,,
2020-03-02,25300.0,324800.0,0.0,0.0,-0.0,-0.2,-0.0571,0.0,ohlcv_proxy,,,,
2020-03-03,25200.0,396412.0,0.0,0.0,-0.0,-0.2,-0.062477,0.0,ohlcv_proxy,,,,
2020-03-04,25450.0,355125.0,0.0,0.0,-0.0,-0.2,-0.066968,0.0,ohlcv_proxy,,,,
2020-03-05,26050.0,482631.0,0.0,0.0,-0.0,-0.2,-0.062365,0.0,ohlcv_proxy,,,,
2020-03-06,25500.0,463362.0,0.0,0.0,-0.0,-0.2,-0.055945,0.0,ohlcv_proxy,,,,
2020-03-09,24650.0,309401.0,0.0,0.0,-0.0,-0.1,-0.054568,0.0,ohlcv_proxy,,,,
2020-03-10,23500.0,712545.0,0.0,0.0,-0.0,-0.2,-0.064287,0.0,ohlcv_proxy,,,,
2020-03-11,23750.0,645468.0,0.0,0.0,-0.0,-0.2,-0.066336,0.0,ohlcv_proxy,,,,
2020-03-12,22350.0,750172.0,0.0,0.0,-1e-06,-0.3,-0.082798,0.0,ohlcv_proxy,,,,
2020-03-13,21050.0,1146113.0,0.0,0.0,-1e-06,-0.3,-0.098801,0.1,ohlcv_proxy,,,,
2020-03-16,20900.0,412423.0,0.0,0.0,-1e-06,-0.3,-0.105294,0.1,ohlcv_proxy,,,,
2020-03-17,20150.0,493400.0,0.0,0.0,-1e-06,-0.3,-0.115783,0.1,ohlcv_proxy,,,,
2020-03-18,18800.0,558474.0,0.0,0.0,-1e-06,-0.3,-0.135553,0.1,ohlcv_proxy,,,,
2020-03-19,16500.0,701053.0,0.0,0.0,-2e-06,-0.3,-0.167718,0.1,ohlcv_proxy,,,,
2020-03-20,16800.0,850872.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,15600.0,760492.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,17050.0,453113.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,18500.0,657643.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,17500.0,1431919.0,0.0,0.0,-1e-06,-0.1,-0.176582,0.2,ohlcv_proxy,,,,
2020-03-27,18350.0,1333233.0,0.0,0.0,-0.0,0.1,-0.135405,0.1,ohlcv_proxy,,,,
2020-03-30,18250.0,583141.0,0.0,0.0,-0.0,0.1,-0.105329,0.1,ohlcv_proxy,,,,
2020-03-31,19350.0,702431.0,0.0,0.0,-0.0,0.1,-0.082204,0.1,ohlcv_proxy,,,,
2020-04-01,18750.0,665114.0,0.0,0.0,-0.0,0.1,-0.071374,0.1,ohlcv_proxy,,,,
2020-04-02,19550.0,551818.0,0.0,0.0,-0.0,0.1,-0.036391,0.1,ohlcv_proxy,,,,
2020-04-03,19650.0,421504.0,0.0,0.0,0.0,0.0,-0.010429,0.1,ohlcv_proxy,,,,
2020-04-06,20600.0,600041.0,0.0,0.0,0.0,0.0,0.017375,0.1,ohlcv_proxy,,,,
2020-04-07,20900.0,1158198.0,0.0,0.0,0.0,0.1,0.047522,0.1,ohlcv_proxy,,,,
2020-04-08,21000.0,636640.0,0.0,0.0,0.0,0.1,0.077094,0.1,ohlcv_proxy,,,,
2020-04-09,21650.0,783138.0,0.0,0.0,0.0,0.2,0.099646,0.0,ohlcv_proxy,,,,
2020-04-10,22500.0,415924.0,0.0,0.0,1e-06,0.1,0.120861,0.0,ohlcv_proxy,,,,
2020-04-13,21400.0,426719.0,0.0,0.0,0.0,0.1,0.126769,0.0,ohlcv_proxy,,,,
2020-04-14,21600.0,361374.0,0.0,0.0,0.0,0.1,0.137468,0.0,ohlcv_proxy,,,,
2020-04-16,20650.0,733615.0,0.0,0.0,0.0,0.1,0.125869,0.0,ohlcv_proxy,,,,
2020-04-17,21400.0,770121.0,0.0,0.0,0.0,0.1,0.10748,0.0,ohlcv_proxy,,,,
2020-04-20,21500.0,454911.0,0.0,0.0,0.0,0.1,0.087031,0.0,ohlcv_proxy,,,,
2020-04-21,21300.0,388419.0,0.0,0.0,0.0,0.1,0.071269,0.0,ohlcv_proxy,,,,
2020-04-22,20900.0,435331.0,0.0,0.0,0.0,0.0,0.059416,0.0,ohlcv_proxy,,,,
2020-04-23,20900.0,420374.0,0.0,0.0,0.0,0.0,0.059176,0.0,ohlcv_proxy,,,,
2020-04-24,20650.0,530509.0,0.0,0.0,-0.0,0.0,0.032849,0.0,ohlcv_proxy,,,,
2020-04-27,21000.0,620853.0,0.0,0.0,0.0,0.0,0.014912,0.0,ohlcv_proxy,,,,
2020-04-28,21200.0,618236.0,0.0,0.0,0.0,0.0,0.008045,0.0,ohlcv_proxy,,,,
2020-04-29,21250.0,423057.0,0.0,0.0,0.0,0.0,0.005684,0.0,ohlcv_proxy,,,,
2020-05-04,20900.0,736082.0,0.0,0.0,0.0,0.0,-0.000797,0.0,ohlcv_proxy,,,,
2020-05-06,21050.0,770016.0,0.0,0.0,0.0,0.0,-0.000795,0.0,ohlcv_proxy,,,,
2020-05-07,20700.0,337575.0,0.0,0.0,-0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2020-05-08,22400.0,1640497.0,0.0,0.0,0.0,0.1,0.012694,0.0,ohlcv_proxy,,,,
2020-05-11,21450.0,461971.0,0.0,0.0,0.0,0.1,0.011501,0.0,ohlcv_proxy,,,,
2020-05-12,20900.0,439434.0,0.0,0.0,-0.0,0.1,0.014061,0.0,ohlcv_proxy,,,,
2020-05-13,21050.0,360206.0,0.0,0.0,0.0,0.1,0.019088,0.0,ohlcv_proxy,,,,
2020-05-14,20500.0,595466.0,0.0,0.0,-0.0,0.1,0.017977,0.0,ohlcv_proxy,,,,
2020-05-15,20450.0,475409.0,0.0,0.0,-0.0,0.1,-0.017218,0.0,ohlcv_proxy,,,,
2020-05-18,20700.0,309315.0,0.0,0.0,-0.0,0.1,-0.023062,0.0,ohlcv_proxy,,,,
2020-05-19,22000.0,989124.0,0.0,0.0,0.0,0.2,-0.007012,0.0,ohlcv_proxy,,,,
2020-05-20,22400.0,1013451.0,0.0,0.0,0.0,0.3,0.007161,0.0,ohlcv_proxy,,,,
2020-05-21,23100.0,877092.0,0.0,0.0,0.0,0.3,0.026983,0.0,ohlcv_proxy,,,,
2020-05-22,22550.0,474825.0,0.0,0.0,0.0,0.2,0.037436,0.0,ohlcv_proxy,,,,
2020-05-25,23250.0,465665.0,0.0,0.0,0.0,0.2,0.044611,0.0,ohlcv_proxy,,,,
2020-05-26,24450.0,721607.0,0.0,0.0,1e-06,0.2,0.060699,0.0,ohlcv_proxy,,,,
2020-05-27,24850.0,450712.0,0.0,0.0,1e-06,0.2,0.076199,0.0,ohlcv_proxy,,,,
2020-05-28,23550.0,463659.0,0.0,0.0,0.0,0.2,0.078546,0.0,ohlcv_proxy,,,,
2020-05-29,23450.0,799730.0,0.0,0.0,0.0,0.2,0.077223,0.0,ohlcv_proxy,,,,
2020-06-01,24500.0,453634.0,0.0,0.0,0.0,0.2,0.080705,0.0,ohlcv_proxy,,,,
2020-06-02,24550.0,329111.0,0.0,0.0,0.0,0.1,0.071973,0.0,ohlcv_proxy,,,,
2020-06-03,25600.0,643672.0,0.0,0.0,0.0,0.0,0.070467,0.0,ohlcv_proxy,,,,
2020-06-04,26200.0,535047.0,0.0,0.0,1e-06,0.0,0.08252,0.0,ohlcv_proxy,,,,
2020-06-05,25750.0,459622.0,0.0,0.0,0.0,0.0,0.100758,0.0,ohlcv_proxy,,,,
2020-06-08,25850.0,458613.0,0.0,0.0,0.0,0.0,0.103186,0.0,ohlcv_proxy,,,,
2020-06-09,25000.0,467824.0,0.0,0.0,0.0,0.0,0.096431,0.0,ohlcv_proxy,,,,
2020-06-10,25350.0,320973.0,0.0,0.0,0.0,0.0,0.089379,0.0,ohlcv_proxy,,,,
2020-06-11,25000.0,500610.0,0.0,0.0,0.0,0.0,0.067197,0.0,ohlcv_proxy,,,,
2020-06-12,23650.0,433550.0,0.0,0.0,-0.0,0.0,0.043469,0.0,ohlcv_proxy,,,,
2020-06-15,22500.0,412333.0,0.0,0.0,-0.0,0.0,0.014079,0.0,ohlcv_proxy,,,,
2020-06-16,24450.0,324514.0,0.0,0.0,0.0,0.0,-2.6e-05,0.0,ohlcv_proxy,,,,
2020-06-17,25900.0,761681.0,0.0,0.0,0.0,0.0,0.00359,0.0,ohlcv_proxy,,,,
2020-06-18,26550.0,608392.0,0.0,0.0,0.0,0.0,0.009478,0.0,ohlcv_proxy,,,,
2020-06-19,26100.0,391785.0,0.0,0.0,0.0,0.0,0.019424,0.0,ohlcv_proxy,,,,
2020-06-22,25400.0,220636.0,0.0,0.0,0.0,0.0,0.036366,0.0,ohlcv_proxy,,,,
2020-06-23,24900.0,449681.0,0.0,0.0,0.0,0.0,0.03533,0.0,ohlcv_proxy,,,,
2020-06-24,25300.0,377248.0,0.0,0.0,0.0,0.0,0.029853,0.0,ohlcv_proxy,,,,
2020-06-25,24200.0,324768.0,0.0,0.0,-0.0,0.0,0.005597,0.0,ohlcv_proxy,,,,
2020-06-26,24600.0,178219.0,0.0,0.0,0.0,0.0,-0.011772,0.0,ohlcv_proxy,,,,
2020-06-29,23650.0,264335.0,0.0,0.0,-0.0,0.0,-0.022299,0.0,ohlcv_proxy,,,,
2020-06-30,24650.0,2741159.0,0.0,0.0,0.0,0.1,-0.018137,0.0,ohlcv_proxy,,,,
2020-07-01,24200.0,740649.0,0.0,0.0,-0.0,0.1,-0.019908,0.0,ohlcv_proxy,,,,
2020-07-02,25300.0,498348.0,0.0,0.0,0.0,0.1,-0.013589,0.0,ohlcv_proxy,,,,
2020-07-03,24900.0,329127.0,0.0,0.0,0.0,0.1,-0.011282,0.0,ohlcv_proxy,,,,
2020-07-06,27800.0,1386027.0,0.0,0.0,0.0,0.2,0.009291,0.0,ohlcv_proxy,,,,
2020-07-07,26900.0,608013.0,0.0,0.0,0.0,0.2,0.03914,0.0,ohlcv_proxy,,,,
2020-07-08,26700.0,430063.0,0.0,0.0,0.0,0.2,0.058021,0.0,ohlcv_proxy,,,,
2020-07-09,26200.0,440746.0,0.0,0.0,0.0,0.2,0.062066,0.0,ohlcv_proxy,,,,
2020-07-10,25100.0,385925.0,0.0,0.0,-0.0,0.2,0.059326,0.0,ohlcv_proxy,,,,
2020-07-13,25150.0,303243.0,0.0,0.0,-0.0,0.2,0.024194,0.0,ohlcv_proxy,,,,
2020-07-14,25050.0,393283.0,0.0,0.0,-0.0,0.1,0.005853,0.0,ohlcv_proxy,,,,
2020-07-15,24900.0,480893.0,0.0,0.0,-0.0,0.1,-0.008111,0.0,ohlcv_proxy,,,,
2020-07-16,25350.0,359083.0,0.0,0.0,0.0,0.1,-0.013479,0.0,ohlcv_proxy,,,,
2020-07-17,25700.0,282136.0,0.0,0.0,0.0,0.1,-0.009186,0.0,ohlcv_proxy,,,,
2020-07-20,25200.0,257073.0,0.0,0.0,-0.0,0.0,-0.008682,0.0,ohlcv_proxy,,,,
2020-07-21,25150.0,288555.0,0.0,0.0,-0.0,0.0,-0.00819,0.0,ohlcv_proxy,,,,
2020-07-22,25200.0,231195.0,0.0,0.0,-0.0,0.0,-0.004024,0.0,ohlcv_proxy,,,,
2020-07-23,25550.0,360934.0,0.0,0.0,0.0,0.0,-0.003606,0.0,ohlcv_proxy,,,,
2020-07-24,25650.0,285222.0,0.0,0.0,0.0,0.0,-0.004701,0.0,ohlcv_proxy,,,,
2020-07-27,25350.0,227587.0,0.0,0.0,0.0,0.0,-0.005208,0.0,ohlcv_proxy,,,,
2020-07-28,25700.0,333619.0,0.0,0.0,0.0,0.0,-0.0116,0.0,ohlcv_proxy,,,,
2020-07-29,25650.0,358553.0,0.0,0.0,0.0,0.0,-0.01388,0.0,ohlcv_proxy,,,,
2020-07-30,27900.0,3301642.0,0.0,0.0,0.0,0.1,0.027157,0.0,ohlcv_proxy,,,,
2020-07-31,26050.0,1919269.0,0.0,0.0,0.0,0.0,0.016803,0.1,ohlcv_proxy,,,,
2020-08-03,25300.0,540409.0,0.0,0.0,-0.0,0.0,0.021593,0.1,ohlcv_proxy,,,,
2020-08-04,27350.0,1372907.0,0.0,0.0,0.0,0.1,0.023514,0.1,ohlcv_proxy,,,,
2020-08-05,28850.0,2584513.0,0.0,0.0,0.0,0.2,0.027411,0.1,ohlcv_proxy,,,,
2020-08-06,28500.0,628849.0,0.0,0.0,0.0,0.2,0.021277,0.1,ohlcv_proxy,,,,
2020-08-07,28800.0,484896.0,0.0,0.0,0.0,0.2,0.039635,0.1,ohlcv_proxy,,,,
2020-08-10,29350.0,630861.0,0.0,0.0,0.0,0.2,0.049415,0.1,ohlcv_proxy,,,,
2020-08-11,30350.0,694082.0,0.0,0.0,0.0,0.2,0.062781,0.1,ohlcv_proxy,,,,
2020-08-12,31750.0,919613.0,0.0,0.0,1e-06,0.2,0.082951,0.1,ohlcv_proxy,,,,
2020-08-13,33100.0,711305.0,0.0,0.0,1e-06,0.1,0.104622,0.1,ohlcv_proxy,,,,
2020-08-14,33850.0,571024.0,0.0,0.0,1e-06,0.2,0.122422,0.0,ohlcv_proxy,,,,
2020-08-18,33650.0,785636.0,0.0,0.0,1e-06,0.2,0.139672,0.0,ohlcv_proxy,,,,
2020-08-19,30600.0,861264.0,0.0,0.0,0.0,0.1,0.132195,0.0,ohlcv_proxy,,,,
2020-08-20,28950.0,523223.0,0.0,0.0,0.0,0.0,0.118101,0.0,ohlcv_proxy,,,,
2020-08-21,28650.0,379983.0,0.0,0.0,-0.0,0.0,0.093167,0.0,ohlcv_proxy,,,,
2020-08-24,28750.0,279193.0,0.0,0.0,-0.0,0.0,0.065254,0.0,ohlcv_proxy,,,,
2020-08-25,31550.0,4053153.0,0.0,0.0,0.0,0.1,0.051972,0.0,ohlcv_proxy,,,,
2020-08-26,30250.0,1245957.0,0.0,0.0,0.0,0.1,0.045472,0.0,ohlcv_proxy,,,,
2020-08-27,29150.0,532487.0,0.0,0.0,-0.0,0.1,0.04409,0.0,ohlcv_proxy,,,,
2020-08-28,29500.0,385690.0,0.0,0.0,0.0,0.1,0.036446,0.0,ohlcv_proxy,,,,
2020-08-31,29500.0,661388.0,0.0,0.0,0.0,0.1,0.022231,0.0,ohlcv_proxy,,,,
2020-09-01,30300.0,342623.0,0.0,0.0,0.0,0.1,-0.015421,0.0,ohlcv_proxy,,,,
2020-09-02,30900.0,461923.0,0.0,0.0,0.0,0.1,-0.023749,0.0,ohlcv_proxy,,,,
2020-09-03,30300.0,390446.0,0.0,0.0,0.0,0.1,-0.024579,0.0,ohlcv_proxy,,,,
2020-09-04,30600.0,521723.0,0.0,0.0,0.0,0.1,-0.020532,0.0,ohlcv_proxy,,,,
2020-09-07,30200.0,248048.0,0.0,0.0,0.0,0.1,-0.014267,0.0,ohlcv_proxy,,,,
2020-09-08,31250.0,856368.0,0.0,0.0,0.0,0.0,-0.007688,0.0,ohlcv_proxy,,,,
2020-09-09,31250.0,309233.0,0.0,0.0,0.0,0.0,-0.007564,0.0,ohlcv_proxy,,,,
2020-09-10,31400.0,358401.0,0.0,0.0,0.0,0.0,-0.000663,0.0,ohlcv_proxy,,,,
2020-09-11,30950.0,243993.0,0.0,0.0,0.0,0.0,0.00598,0.0,ohlcv_proxy,,,,
2020-09-14,33350.0,1202176.0,0.0,0.0,0.0,0.1,0.034898,0.0,ohlcv_proxy,,,,
2020-09-15,33350.0,491994.0,0.0,0.0,0.0,0.1,0.053671,0.0,ohlcv_proxy,,,,
2020-09-16,33800.0,390090.0,0.0,0.0,0.0,0.1,0.060828,0.0,ohlcv_proxy,,,,
2020-09-17,34500.0,639618.0,0.0,0.0,0.0,0.1,0.069517,0.0,ohlcv_proxy,,,,
2020-09-18,34400.0,624384.0,0.0,0.0,0.0,0.1,0.073866,0.0,ohlcv_proxy,,,,
2020-09-21,35250.0,564885.0,0.0,0.0,0.0,0.1,0.083091,0.0,ohlcv_proxy,,,,
2020-09-22,33400.0,743130.0,0.0,0.0,0.0,0.1,0.075313,0.0,ohlcv_proxy,,,,
2020-09-23,32250.0,375757.0,0.0,0.0,0.0,0.1,0.062256,0.0,ohlcv_proxy,,,,
2020-09-24,31000.0,509566.0,0.0,0.0,-0.0,0.1,0.03871,0.0,ohlcv_proxy,,,,
2020-09-25,30650.0,263701.0,0.0,0.0,-0.0,0.1,0.019703,0.0,ohlcv_proxy,,,,
2020-09-28,31400.0,280555.0,0.0,0.0,-0.0,0.0,-0.010356,0.0,ohlcv_proxy,,,,
2020-09-29,31500.0,337532.0,0.0,0.0,-0.0,0.0,-0.032425,0.0,ohlcv_proxy,,,,
2020-10-05,31900.0,411947.0,0.0,0.0,0.0,0.0,-0.035834,0.0,ohlcv_proxy,,,,
2020-10-06,31850.0,342044.0,0.0,0.0,0.0,0.0,-0.031334,0.0,ohlcv_proxy,,,,
2020-10-07,32650.0,560046.0,0.0,0.0,0.0,0.0,-0.02093,0.0,ohlcv_proxy,,,,
2020-10-08,32900.0,398648.0,0.0,0.0,0.0,0.0,-0.01515,0.0,ohlcv_proxy,,,,
2020-10-12,33400.0,642190.0,0.0,0.0,0.0,0.0,-0.00749,0.0,ohlcv_proxy,,,,
2020-10-13,33550.0,454745.0,0.0,0.0,0.0,0.0,-0.000874,0.0,ohlcv_proxy,,,,
2020-10-14,33400.0,325027.0,0.0,0.0,0.0,0.0,0.0036,0.0,ohlcv_proxy,,,,
2020-10-15,33850.0,314037.0,0.0,0.0,0.0,0.0,0.008389,0.0,ohlcv_proxy,,,,
2020-10-16,33100.0,211870.0,0.0,0.0,0.0,0.0,0.011448,0.0,ohlcv_proxy,,,,
2020-10-19,32900.0,201289.0,0.0,0.0,0.0,0.0,0.010677,0.0,ohlcv_proxy,,,,
2020-10-20,32950.0,303741.0,0.0,0.0,0.0,0.0,0.007358,0.0,ohlcv_proxy,,,,
2020-10-21,33550.0,246318.0,0.0,0.0,0.0,0.0,0.011065,0.0,ohlcv_proxy,,,,
2020-10-22,32800.0,223094.0,0.0,0.0,0.0,0.0,0.007541,0.0,ohlcv_proxy,,,,
2020-10-23,33800.0,243261.0,0.0,0.0,0.0,0.0,0.016589,0.0,ohlcv_proxy,,,,
2020-10-26,33700.0,182627.0,0.0,0.0,0.0,0.0,0.022105,0.0,ohlcv_proxy,,,,
2020-10-27,33200.0,353263.0,0.0,0.0,0.0,0.0,0.022227,0.0,ohlcv_proxy,,,,
2020-10-28,32900.0,246433.0,0.0,0.0,-0.0,0.0,0.014003,0.0,ohlcv_proxy,,,,
2020-10-29,33000.0,390516.0,0.0,0.0,0.0,0.0,0.011047,0.0,ohlcv_proxy,,,,
2020-10-30,31650.0,440339.0,0.0,0.0,-0.0,0.0,-0.004216,0.0,ohlcv_proxy,,,,
2020-11-02,32950.0,331176.0,0.0,0.0,0.0,0.0,-0.008202,0.0,ohlcv_proxy,,,,
2020-11-03,31400.0,994258.0,0.0,0.0,-0.0,-0.1,-0.02215,0.1,ohlcv_proxy,,,,
2020-11-04,31750.0,343369.0,0.0,0.0,-0.0,-0.1,-0.025846,0.1,ohlcv_proxy,,,,
2020-11-05,32150.0,273652.0,0.0,0.0,-0.0,-0.1,-0.030001,0.1,ohlcv_proxy,,,,
2020-11-06,32850.0,393629.0,0.0,0.0,0.0,-0.1,-0.023658,0.1,ohlcv_proxy,,,,
2020-11-09,32350.0,371379.0,0.0,0.0,-0.0,-0.1,-0.0236,0.1,ohlcv_proxy,,,,
2020-11-10,32400.0,674315.0,0.0,0.0,-0.0,0.0,-0.008545,0.1,ohlcv_proxy,,,,
2020-11-11,33650.0,997426.0,0.0,0.0,0.0,0.1,0.005463,0.1,ohlcv_proxy,,,,
2020-11-12,33450.0,409854.0,0.0,0.0,0.0,0.1,0.010315,0.1,ohlcv_proxy,,,,
2020-11-13,32550.0,347702.0,0.0,0.0,-0.0,0.1,0.009808,0.1,ohlcv_proxy,,,,
2020-11-16,33000.0,267435.0,0.0,0.0,0.0,0.1,0.012402,0.1,ohlcv_proxy,,,,
2020-11-17,32950.0,316686.0,0.0,0.0,0.0,0.2,0.017944,0.0,ohlcv_proxy,,,,
2020-11-18,33100.0,264453.0,0.0,0.0,0.0,0.2,0.010439,0.0,ohlcv_proxy,,,,
2020-11-19,35000.0,1259043.0,0.0,0.0,0.0,0.3,0.029261,0.0,ohlcv_proxy,,,,
2020-11-20,35700.0,1006061.0,0.0,0.0,0.0,0.4,0.042951,0.0,ohlcv_proxy,,,,
2020-11-23,37050.0,481901.0,0.0,0.0,0.0,0.4,0.051882,0.0,ohlcv_proxy,,,,
2020-11-24,35750.0,374810.0,0.0,0.0,0.0,0.3,0.057065,0.0,ohlcv_proxy,,,,
2020-11-25,34450.0,406913.0,0.0,0.0,0.0,0.2,0.057279,0.0,ohlcv_proxy,,,,
2020-11-26,34550.0,299609.0,0.0,0.0,0.0,0.2,0.059641,0.0,ohlcv_proxy,,,,
2020-11-27,34400.0,240689.0,0.0,0.0,0.0,0.2,0.050298,0.0,ohlcv_proxy,,,,
2020-11-30,32700.0,849581.0,0.0,0.0,-0.0,0.1,0.009744,0.0,ohlcv_proxy,,,,
2020-12-01,34350.0,304787.0,0.0,0.0,0.0,0.1,-0.005385,0.0,ohlcv_proxy,,,,
2020-12-02,35350.0,492379.0,0.0,0.0,0.0,0.1,-0.002836,0.0,ohlcv_proxy,,,,
2020-12-03,37250.0,651094.0,0.0,0.0,0.0,0.0,0.012444,0.0,ohlcv_proxy,,,,
2020-12-04,36500.0,602515.0,0.0,0.0,0.0,-0.1,0.018627,0.0,ohlcv_proxy,,,,
2020-12-07,37100.0,456007.0,0.0,0.0,0.0,-0.1,0.047282,0.0,ohlcv_proxy,,,,
2020-12-08,37450.0,505595.0,0.0,0.0,0.0,-0.1,0.051316,0.0,ohlcv_proxy,,,,
2020-12-09,40200.0,843254.0,0.0,0.0,0.0,0.0,0.068125,0.0,ohlcv_proxy,,,,
2020-12-10,38600.0,589074.0,0.0,0.0,0.0,0.0,0.068399,0.0,ohlcv_proxy,,,,
2020-12-11,39550.0,322865.0,0.0,0.0,0.0,0.0,0.076758,0.0,ohlcv_proxy,,,,
