날짜,시가,고가,저가,종가,거래량
2019-10-15,49451.67544157609,49451.67544157609,46323.96263586957,46662.09375,907538.0
2019-10-16,46915.688563445285,47591.950740936394,46408.49193032696,47507.41796875,424410.0
2019-10-17,48099.15198131443,49282.61090528351,47676.48807989691,49198.078125,716264.0
2019-10-18,49789.80382905665,51057.79543760647,49536.205507346676,49620.73828125,778342.0
2019-10-21,50297.00164794922,50381.534423828125,48437.28057861328,48690.87890625,305548.0
2019-10-22,49113.547712532156,49620.744418685674,47761.023162789446,49282.61328125,395250.0
2019-10-23,49282.61090528351,50212.471488402065,48775.41422358248,49198.078125,285502.0
2019-10-24,49282.611594613554,49451.67715754534,47930.08709115932,48944.48046875,338906.0
2019-10-25,48521.8179401178,49367.145778795806,48268.219588514396,48437.28515625,208198.0
2019-10-28,48859.952180932574,49029.01775941331,48183.689867009634,48268.22265625,155862.0
2019-10-29,48606.35310050087,49029.01704050523,48268.22194849739,48521.8203125,219177.0
2019-10-30,49029.00760869565,49198.07315217391,47591.95048913043,48606.34375,307373.0
2019-10-31,49198.07556152344,51734.058837890625,48606.346130371094,48690.87890625,1246298.0
2019-11-01,49620.7436178674,51564.99762674466,49113.546919899425,51480.46484375,1104388.0
2019-11-04,51649.53208477773,53424.72058523654,51311.40094183319,51818.59765625,733603.0
2019-11-05,52241.254866590534,52579.385966050664,50381.5338195598,50888.73046875,512346.0
2019-11-06,50973.26938148962,53340.18736271965,49874.34317591853,52917.5234375,705511.0
2019-11-07,52663.918445121955,53255.64786585366,51818.59070121951,51987.65625,418223.0
2019-11-08,52325.79380535427,53002.0560839372,51818.59709641707,52494.859375,362501.0
2019-11-11,52156.72505908614,53002.05285582983,50297.00390625,50297.00390625,626322.0
2019-11-12,52325.797315140844,52663.92847711268,47422.89546654929,48014.625,2383004.0
2019-11-13,48183.68278077411,50212.46942417513,48183.68278077411,49958.87109375,906553.0
2019-11-14,50043.408758361205,51226.86774926839,49536.21204797241,50550.60546875,486279.0
2019-11-15,50550.59811970339,50973.26198358051,49029.00820974576,49874.3359375,414265.0
2019-11-18,50212.47390919811,50212.47390919811,48606.351006378645,49282.61328125,390213.0
2019-11-19,49029.014786980966,49367.145923442906,48606.35086640355,48859.94921875,306639.0
2019-11-20,48944.4776877867,48944.4776877867,45901.29772792431,46070.36328125,1082627.0
2019-11-21,45309.572258141765,45901.30174658765,43280.78544061303,44126.11328125,1082792.0
2019-11-22,43618.916576867814,45055.97390595067,43618.916576867814,44126.11328125,616229.0
2019-11-25,44126.11039402174,44464.241508152176,42012.79093070652,42773.5859375,1040483.0
2019-11-26,43111.71398252952,43365.31230007382,42604.517347440946,42942.6484375,772378.0
2019-11-27,43111.720421935795,44210.64662876946,42858.122066512646,43449.8515625,508572.0
2019-11-28,43449.84245793269,44041.57182992788,43196.24415564904,43957.0390625,304668.0
2019-11-29,44295.17629602713,44379.70907521802,43111.71738735465,43618.9140625,305744.0
2019-12-02,43957.04058285164,44126.10612355491,43196.2456496869,43872.5078125,298801.0
2019-12-03,43787.97808873308,44210.641969898454,43365.314207567695,43703.4453125,189799.0
2019-12-04,43534.37522536058,44464.2356670673,43365.30969050481,43957.0390625,234367.0
2019-12-05,44041.58063774905,45055.97404975095,43957.04785341556,44548.77734375,342285.0
2019-12-06,44886.904722744366,45055.97027725564,44464.24083646617,44971.4375,230584.0
2019-12-09,44971.43382707129,45055.96659742293,43703.442271796725,43872.5078125,326204.0
2019-12-10,43703.45031899811,44717.84375,43280.78638941399,44717.84375,235247.0
2019-12-11,44379.70703125,44717.838132440476,44041.575930059524,44379.70703125,230204.0
2019-12-12,44379.711775083015,44717.842912416985,43534.3839317481,44548.77734375,553899.0
2019-12-13,45055.96978443287,46070.36310040509,45055.96978443287,45647.69921875,428558.0
2019-12-16,45563.161643629806,45563.161643629806,43787.97352764423,43957.0390625,400300.0
2019-12-17,43703.451465034115,43957.0498294347,42858.123583698834,43365.3203125,425693.0
2019-12-18,43280.778420038536,44041.573353203275,42858.11456828035,43872.5078125,275350.0
2019-12-19,43957.04771312261,44295.17884937739,43449.85100874042,44126.11328125,247875.0
2019-12-20,44379.711775083015,44717.842912416985,44041.58063774905,44548.77734375,304123.0
2019-12-23,44548.774618796386,45647.7007479128,44379.70906047078,45563.16796875,434660.0
2019-12-24,45816.76477141204,45816.76477141204,45055.96978443287,45647.69921875,378776.0
2019-12-26,45901.30750950571,46070.373098859316,44464.25,44464.25,383762.0
2019-12-27,44743.569593691915,46102.00813923095,44743.569593691915,45677.49609375,337813.0
2019-12-30,45762.39506191038,45932.1998673349,44998.2734375,44998.2734375,187608.0
2020-01-02,44998.27385576004,45422.78587326721,44064.347417244266,44403.95703125,357763.0
2020-01-03,44573.761541193184,45507.68797348485,44488.859138257576,44828.46875,304140.0
2020-01-06,44149.254316634244,44234.156728781614,43130.425370865756,43639.83984375,339613.0
2020-01-07,43724.73774451336,44828.46898854962,43385.12813096374,44488.859375,275128.0
2020-01-08,44149.254316634244,44149.254316634244,43130.425370865756,43639.83984375,506742.0
2020-01-09,43639.83532553408,43809.64013224822,41602.177644964395,41729.53125,1723223.0
2020-01-10,41729.53167327787,42026.690088041796,40795.605226876934,41135.21484375,1291988.0
2020-01-13,40710.70097373189,41262.56657608696,38885.29936594203,41007.859375,1393782.0
2020-01-14,41050.312560718914,41305.01977412565,40498.44693167099,40965.41015625,1292799.0
2020-01-15,41050.31202314344,42366.299275178026,40922.95841810783,41729.53125,1007014.0
2020-01-16,41474.82633262603,41771.98476080247,41092.76549639918,41262.5703125,803756.0
2020-01-17,41135.21695896006,41602.1802061722,40922.9609375,40922.9609375,1002597.0
2020-01-20,41007.86217052716,41559.727810503195,39691.87487519968,39861.6796875,557332.0
2020-01-21,39819.226797715055,39989.031602822586,38970.20277217742,39479.6171875,485780.0
2020-01-22,39309.8167474072,39479.62157137009,38630.59745155568,38885.3046875,806190.0
2020-01-23,38630.59731657609,39352.26781589674,38248.53646399456,39055.109375,700921.0
2020-01-28,37993.83466507688,38588.1516319049,36677.84709567198,37272.1640625,757715.0
2020-01-29,37441.962857446204,37908.92611303794,37314.60924228482,37484.4140625,413595.0
2020-01-30,37187.254094827586,37611.76612787356,36465.58363864943,36932.546875,551676.0
2020-01-31,36890.09907911482,38333.4401247879,36890.09907911482,37526.8671875,728444.0
2020-02-03,36465.585336195836,38078.73113686574,36465.585336195836,37229.70703125,411608.0
2020-02-04,37017.44953596288,37102.35194315545,36041.07185324826,36592.9375,666972.0
2020-02-05,36677.8436778291,37017.4533415127,36253.3315982246,36762.74609375,476560.0
2020-02-06,36974.99960185447,37781.57249787656,36932.54839680068,37484.4140625,341326.0
2020-02-07,37399.50526306692,39691.86994434458,37399.50526306692,38375.8828125,832190.0
2020-02-10,38036.27926421405,38673.04733225334,37654.21842339047,38078.73046875,244843.0
2020-02-11,38418.337621375824,38885.30084108315,37993.82560346006,38800.3984375,473691.0
2020-02-12,38545.6953125,38885.3049628304,38036.28083700441,38545.6953125,473405.0
2020-02-13,38375.89516469595,38588.1512220228,37569.32214685389,37696.67578125,520330.0
2020-02-14,37399.51011135057,37696.66853448276,36932.546875,36932.546875,470828.0
2020-02-17,36932.5509255918,37357.06300519631,35361.85623105514,36762.74609375,656143.0
2020-02-18,36295.78118162923,37484.41495132001,35828.817914964995,36380.68359375,385100.0
2020-02-19,36550.48890680605,36805.19614657474,35786.3671875,35786.3671875,313159.0
2020-02-20,35828.81634160757,36423.13320035461,35828.81634160757,35913.71875,303006.0
2020-02-21,35404.30258306019,35998.619412991655,35022.241763818536,35616.55859375,332709.0
2020-02-24,34385.478918961206,34470.38133604506,33876.06441645807,33918.515625,506391.0
2020-02-25,33706.25532714242,34767.53540671239,33663.80412395962,34427.92578125,348921.0
2020-02-26,33663.80633377494,34343.02562928616,33366.64789198878,34045.8671875,453676.0
2020-02-27,33876.06045177903,35149.596558988764,33748.706841058054,34003.4140625,508149.0
2020-02-28,33154.39105478922,33536.45189921061,32347.818161010742,32602.525390625,618422.0
2020-03-02,32517.623281044136,33196.84256628788,31753.501585144928,32220.46484375,631335.0
2020-03-03,32687.426058434627,33409.09650388059,32135.560423681833,32305.365234375,276927.0
2020-03-04,32517.62109375,32942.133118472586,31880.853056666125,32517.62109375,446868.0
2020-03-05,33027.03527737403,33748.70571402616,32517.620851501935,32857.23046875,804302.0
2020-03-06,32220.464057637448,32305.366466221472,30564.86709024896,30692.220703125,780457.0
2020-03-09,30692.220703124996,30692.220703124996,30692.220703124996,30692.220703125,0.0
2020-03-10,28569.65761212176,29885.644812680115,28569.65761212176,29461.1328125,466376.0
2020-03-11,29291.333910991692,29715.845996658238,29036.626659591762,29376.236328125,421673.0
2020-03-12,29376.236328125,29376.236328125,29376.236328125,29376.236328125,0.0
2020-03-13,24409.444314883913,26065.041407545606,24366.993107379767,25598.078125,1174769.0
2020-03-16,25598.074545370568,26489.54977829392,24961.306521853887,25131.111328125,622559.0
2020-03-17,23815.12827435662,25216.018172848184,23772.677065311418,24536.798828125,826663.0
2020-03-18,24536.798733552634,24918.859613486842,20164.32421875,20164.32421875,1473486.0
2020-03-19,20376.578087885988,20758.638927033848,16640.87210510689,17871.95703125,2363952.0
2020-03-20,17871.95690257353,18466.273759191175,16895.579209558822,18041.76171875,1239231.0
2020-03-23,16258.810336538463,17320.090384615385,16004.103125000001,16555.96875,677460.0
2020-03-24,16980.481864508394,17702.15234375,16386.1649992506,17702.15234375,1114439.0
2020-03-25,18466.275470049677,22966.103515625,18423.82426207255,22966.103515625,1790185.0
2020-03-26,24197.188515887163,27847.99239723154,23348.16435743498,25300.919921875,2432110.0
2020-03-27,26998.966119660803,27126.31973343279,23602.86975240787,25343.369140625,1452328.0
2020-03-30,24112.282605229593,25131.111447704083,23900.02659638074,24961.306640625,520518.0
2020-03-31,25682.97728861876,25767.879692878654,24112.28280981067,24664.1484375,865190.0
2020-04-01,24239.635072544643,24366.988671875,22881.1966796875,23772.671875,747223.0
2020-04-02,23348.16173404137,24112.283390791814,22584.040077290927,23857.576171875,597926.0
2020-04-03,23645.32012516652,25003.75862427842,23602.868922069272,23900.02734375,577193.0
2020-04-06,23900.027703787724,26107.49029809849,23730.22288884074,26022.587890625,909791.0
2020-04-07,28017.796088757987,29376.2346870008,26574.455078125,26574.455078125,1226117.0
2020-04-08,26956.51512920673,28781.91694110577,26404.649465144234,27593.283203125,947044.0
2020-04-09,28145.150568721507,28399.85781368731,26871.614343892477,27932.89453125,631279.0
2020-04-10,28272.503390005506,29418.685959870596,27678.186501927314,28909.271484375,596937.0
2020-04-13,28484.760900878908,29885.650781250002,27168.7734375,27168.7734375,561897.0
2020-04-14,27635.732726574686,27847.98873829953,26998.964691400153,27211.220703125,391396.0
2020-04-16,26574.45651855469,27847.9927734375,25598.078723144532,27168.7734375,737972.0
2020-04-17,27720.634384384382,29800.743243243243,27593.28078078078,28272.5,997356.0
2020-04-20,28442.308769971805,29121.528083881578,28145.150320136276,28230.052734375,421262.0
2020-04-21,28102.70068287037,28994.176082175927,27253.67649305556,28654.56640625,590236.0
2020-04-22,27975.34159159159,28399.853603603602,27635.731981981982,28272.5,341362.0
2020-04-23,28527.20854591837,29376.232609784987,28484.75734272504,29121.525390625,505697.0
2020-04-24,28824.369670086595,29036.625705948794,28017.796733810243,28187.6015625,334987.0
2020-04-27,28314.954766087278,28781.918038091717,28145.149939903848,28697.015625,350057.0
2020-04-28,29461.136484709343,30989.379875847004,28951.72202099679,29758.294921875,1141709.0
2020-04-29,30267.705555181394,30522.412754804238,28951.71835713003,29546.03515625,556958.0
2020-05-04,28272.49968265325,29248.877299321455,28272.49968265325,28739.462890625,495342.0
2020-05-06,28866.822453703706,28909.273663194446,28272.505520833336,28654.56640625,489957.0
2020-05-07,28484.76156828704,28951.724872685187,28399.859149305557,28654.56640625,304159.0
2020-05-08,29079.078501157408,29333.785758101854,28612.11519675926,28654.56640625,419761.0
2020-05-11,28697.014192708335,28824.367805989583,28017.794921875,28017.794921875,410155.0
2020-05-12,28017.793834058546,28145.147442395177,26744.25775069225,26829.16015625,588971.0
2020-05-13,26319.747539370077,27465.930093503935,26149.942716535432,26956.515625,316262.0
2020-05-14,26956.512173111874,27126.316974202342,25937.68336656906,26277.29296875,345437.0
2020-05-15,26489.552132009347,28017.795524240657,26489.552132009347,27253.673828125,496685.0
2020-05-18,26956.51404807885,27126.318860980136,25980.13637389647,26447.099609375,573307.0
2020-05-19,27763.088980808174,29291.332410944404,27381.028123274114,28824.369140625,1520235.0
2020-05-20,28866.816887842466,31413.88896618151,28697.012082619865,30989.376953125,1531949.0
2020-05-21,31880.852180543665,31923.303381849317,30055.450524400687,30989.376953125,933872.0
2020-05-22,31074.285306490387,31583.69981971154,30564.87079326923,30904.48046875,582730.0
2020-05-25,31116.73651592548,31711.053448016828,30395.065955528848,30904.48046875,587391.0
2020-05-26,30819.572265625,31286.535481770832,30479.962653882576,30819.572265625,450218.0
2020-05-27,31074.279365577888,33833.6074513191,31031.828164258794,33791.15625,1625527.0
2020-05-28,34215.67185413885,34215.67185413885,31626.148301902536,31795.953125,922656.0
2020-05-29,31711.046260362484,32857.228655315346,30989.37586354031,32644.97265625,718234.0
2020-06-01,32262.913461538465,33409.09591346154,32178.01105769231,33111.9375,452759.0
2020-06-02,32857.22999406645,33876.058831091774,32644.97398635285,33536.44921875,400884.0
2020-06-03,34173.22418811274,35276.95565257353,33791.16329656863,34640.1875,1351184.0
2020-06-04,35022.24691515771,36677.84404205608,34682.63724810164,36338.234375,1144284.0
2020-06-05,36550.49041691005,37951.380293516355,35913.72229117991,36338.234375,923963.0
2020-06-08,37102.355397402964,37229.70902004851,35871.270378496,37187.2578125,494957.0
2020-06-09,37654.21351453993,37781.56711154514,36423.128743489586,36677.8359375,452317.0
2020-06-10,36253.32858072917,36635.389420572916,35234.499674479164,35659.01171875,656089.0
2020-06-11,35192.0511389652,35234.50234661172,33918.514909569596,34767.5390625,813344.0
2020-06-12,32687.42796731651,33621.354480668415,32093.111095183485,32390.26953125,975775.0
2020-06-15,32687.42769048455,34088.31744864817,30225.2578125,30225.2578125,943048.0
2020-06-16,31074.27953427141,31668.596355965125,30267.706704829936,30734.669921875,711529.0
2020-06-17,30734.674903910425,32262.918407419784,30734.674903910425,31753.50390625,597442.0
2020-06-18,31753.50212399058,32093.111772375505,31031.831621172612,31541.24609375,312603.0
2020-06-19,31583.69740287162,31965.75825855152,30734.673279138515,31413.892578125,293644.0
2020-06-22,30862.02813608156,31116.735383421987,29928.1015625,29928.1015625,429270.0
2020-06-23,29970.54867703938,30607.316708421236,28994.171028920533,30182.8046875,472282.0
2020-06-24,30182.804507714438,30564.865324267783,30012.99970035739,30437.51171875,250371.0
2020-06-25,29588.49013392857,30267.70941964286,29546.03892857143,29715.84375,254543.0
2020-06-26,29758.291212626078,29970.547212716137,28951.71841228386,29461.1328125,553132.0
2020-06-29,28654.564110971718,29885.649087591242,28484.759286610402,29079.076171875,407643.0
2020-06-30,29461.13258992165,30564.86378205128,29248.876591435182,29800.7421875,439129.0
2020-07-01,29885.644670958514,30225.254269492132,29461.13267279149,29673.388671875,195712.0
2020-07-02,30055.453125,30395.06276483051,29630.941075211867,30055.453125,149324.0
2020-07-03,29970.550715042373,30225.257944915254,29758.29469014831,30055.453125,157295.0
2020-07-06,30055.451293945312,30097.90249633789,29461.13446044922,29885.646484375,274604.0
