date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.5541,0.4603,0,0.165,price_proxy,,,,
2024-11-19,0.5311,0.3394,0,0.0933,price_proxy,,,,
2024-11-20,0.4462,0.2821,0,0.1841,price_proxy,,,,
2024-11-21,0.2373,0.2828,0,0.1033,price_proxy,,,,
2024-11-22,0.5078,0.2846,0,0.0961,price_proxy,,,,
2024-11-25,0.5226,0.2854,0,0.1717,price_proxy,,,,
2024-11-26,0.5958,0.2652,0,0.1556,price_proxy,,,,
2024-11-27,0.7846,0.2019,0,0.8817,price_proxy,,,,
2024-11-28,0.7984,0.1985,0,0.3409,price_proxy,,,,
2024-11-29,0.6583,0.1996,0,0.3437,price_proxy,,,,
2024-12-02,0.5967,0.1986,0,0.3237,price_proxy,,,,
2024-12-03,0.6718,0.2053,0,1.2019,price_proxy,,,,
2024-12-04,0.4792,0.2098,0,1.0092,price_proxy,,,,
2024-12-05,0.5526,0.1996,0,0.6711,price_proxy,,,,
2024-12-06,0.5322,0.2031,0,0.7469,price_proxy,,,,
2024-12-09,0.4468,0.2057,0,0.6668,price_proxy,,,,
2024-12-10,0.4158,0.208,0,0.6459,price_proxy,,,,
2024-12-11,0.6783,0.2285,0,2.2865,price_proxy,,,,
2024-12-12,0.5581,0.2105,0,1.5065,price_proxy,,,,
2024-12-13,0.6056,0.1792,0,0.6715,price_proxy,,,,
2024-12-16,0.6931,0.1774,0,0.5599,price_proxy,,,,
2024-12-17,0.5949,0.1761,0,0.6091,price_proxy,,,,
2024-12-18,0.3876,0.1726,0,0.5373,price_proxy,,,,
2024-12-19,0.407,0.1735,0,0.5911,price_proxy,,,,
2024-12-20,0.3662,0.1724,0,0.9258,price_proxy,,,,
2024-12-23,0.3306,0.1689,0,0.5194,price_proxy,,,,
2024-12-24,0.3725,0.1685,0,0.8758,price_proxy,,,,
2024-12-26,0.3367,0.1603,0,1.4054,price_proxy,,,,
2024-12-27,0.3502,0.1606,0,0.6827,price_proxy,,,,
2024-12-30,0.4606,0.1632,0,0.6208,price_proxy,,,,
2025-01-02,0.4383,0.1646,0,0.6868,price_proxy,,,,
2025-01-03,0.4176,0.1527,0,0.4818,price_proxy,,,,
2025-01-06,0.4593,0.1487,0,0.7924,price_proxy,,,,
2025-01-07,0.5,0.146,0,0.2922,price_proxy,,,,
2025-01-08,0.3793,0.1467,0,0.9618,price_proxy,,,,
2025-01-09,0.3015,0.1571,0,3.0648,price_proxy,,,,
2025-01-10,0.2981,0.15,0,0.7882,price_proxy,,,,
2025-01-13,0.2996,0.0967,0,0.6935,price_proxy,,,,
2025-01-14,0.2627,0.094,0,0.6707,price_proxy,,,,
2025-01-15,0.2938,0.0938,0,1.1361,price_proxy,,,,
2025-01-16,0.4834,0.1048,0,0.9793,price_proxy,,,,
2025-01-17,0.5333,0.1117,0,0.9125,price_proxy,,,,
2025-01-20,0.563,0.1125,0,0.4727,price_proxy,,,,
2025-01-21,0.5983,0.1116,0,0.4496,price_proxy,,,,
2025-01-22,0.5477,0.1145,0,0.7886,price_proxy,,,,
2025-01-23,0.4665,0.1144,0,0.3239,price_proxy,,,,
2025-01-24,0.4305,0.1132,0,0.503,price_proxy,,,,
2025-01-31,0.3941,0.1103,0,0.8959,price_proxy,,,,
2025-02-03,0.3574,0.1106,0,0.7947,price_proxy,,,,
2025-02-04,0.4619,0.1057,0,0.56,price_proxy,,,,
2025-02-05,0.4616,0.1042,0,0.4011,price_proxy,,,,
2025-02-06,0.5127,0.1122,0,0.49,price_proxy,,,,
2025-02-07,0.4828,0.1149,0,0.5741,price_proxy,,,,
2025-02-10,0.5,0.1144,0,0.4488,price_proxy,,,,
2025-02-11,0.513,0.1149,0,0.3755,price_proxy,,,,
2025-02-12,0.5261,0.0937,0,0.6796,price_proxy,,,,
2025-02-13,0.42,0.096,0,1.0152,price_proxy,,,,
2025-02-14,0.5781,0.1106,0,1.4777,price_proxy,,,,
2025-02-17,0.7237,0.1246,0,1.8369,price_proxy,,,,
2025-02-18,0.5815,0.1331,0,1.8778,price_proxy,,,,
2025-02-19,0.5858,0.1283,0,0.8308,price_proxy,,,,
2025-02-20,0.614,0.1258,0,1.8181,price_proxy,,,,
2025-02-21,0.5,0.1259,0,0.4465,price_proxy,,,,
2025-02-24,0.3974,0.126,0,0.6634,price_proxy,,,,
2025-02-25,0.4423,0.1209,0,0.805,price_proxy,,,,
2025-02-26,0.463,0.1214,0,0.5409,price_proxy,,,,
2025-02-27,0.5166,0.1227,0,0.8047,price_proxy,,,,
2025-02-28,0.4624,0.1271,0,1.3329,price_proxy,,,,
2025-03-04,0.5541,0.1355,0,1.387,price_proxy,,,,
2025-03-05,0.6401,0.136,0,1.6183,price_proxy,,,,
2025-03-06,0.6803,0.1383,0,1.3372,price_proxy,,,,
2025-03-07,0.5617,0.1423,0,1.1754,price_proxy,,,,
2025-03-10,0.683,0.1391,0,0.8455,price_proxy,,,,
2025-03-11,0.5526,0.1392,0,0.7065,price_proxy,,,,
2025-03-12,0.5317,0.1381,0,0.4547,price_proxy,,,,
2025-03-13,0.4769,0.138,0,0.7261,price_proxy,,,,
2025-03-14,0.5559,0.1348,0,0.4847,price_proxy,,,,
2025-03-17,0.5234,0.1256,0,0.6105,price_proxy,,,,
2025-03-18,0.5828,0.1114,0,1.2239,price_proxy,,,,
2025-03-19,0.5781,0.0991,0,0.6556,price_proxy,,,,
2025-03-20,0.6012,0.0996,0,1.3365,price_proxy,,,,
2025-03-21,0.5738,0.1002,0,0.8099,price_proxy,,,,
2025-03-24,0.5963,0.1002,0,0.69,price_proxy,,,,
2025-03-25,0.5455,0.1013,0,0.7869,price_proxy,,,,
2025-03-26,0.6729,0.1176,0,2.1836,price_proxy,,,,
2025-03-27,0.5296,0.1349,0,1.161,price_proxy,,,,
2025-03-28,0.6124,0.1364,0,0.8545,price_proxy,,,,
2025-03-31,0.4596,0.1458,0,1.4484,price_proxy,,,,
2025-04-01,0.4037,0.1436,0,1.2601,price_proxy,,,,
2025-04-02,0.2612,0.1427,0,0.6008,price_proxy,,,,
2025-04-03,0.3358,0.139,0,1.2366,price_proxy,,,,
2025-04-04,0.3121,0.1343,0,0.8689,price_proxy,,,,
2025-04-07,0.3161,0.1434,0,0.8666,price_proxy,,,,
2025-04-08,0.3482,0.1441,0,0.9821,price_proxy,,,,
2025-04-09,0.3114,0.1461,0,0.8653,price_proxy,,,,
2025-04-10,0.4046,0.1531,0,0.6607,price_proxy,,,,
2025-04-11,0.3748,0.1531,0,0.423,price_proxy,,,,
2025-04-14,0.4793,0.1526,0,0.8231,price_proxy,,,,
2025-04-15,0.5253,0.1511,0,0.5217,price_proxy,,,,
2025-04-16,0.6562,0.1559,0,0.9607,price_proxy,,,,
2025-04-17,0.6002,0.1555,0,0.6666,price_proxy,,,,
2025-04-18,0.6461,0.1574,0,1.0668,price_proxy,,,,
2025-04-21,0.6378,0.1558,0,1.3374,price_proxy,,,,
2025-04-22,0.5832,0.157,0,0.9175,price_proxy,,,,
2025-04-23,0.5483,0.136,0,1.242,price_proxy,,,,
2025-04-24,0.6352,0.1404,0,1.8255,price_proxy,,,,
2025-04-25,0.535,0.1388,0,0.6705,price_proxy,,,,
2025-04-28,0.5273,0.1265,0,0.5502,price_proxy,,,,
2025-04-29,0.5958,0.121,0,0.5554,price_proxy,,,,
2025-04-30,0.5432,0.1209,0,0.6414,price_proxy,,,,
2025-05-02,0.4479,0.1201,0,0.8427,price_proxy,,,,
2025-05-07,0.4809,0.1197,0,0.8141,price_proxy,,,,
2025-05-08,0.473,0.1048,0,1.0042,price_proxy,,,,
2025-05-09,0.4962,0.104,0,0.9417,price_proxy,,,,
2025-05-12,0.4846,0.0994,0,0.7891,price_proxy,,,,
2025-05-13,0.4426,0.0946,0,1.0134,price_proxy,,,,
2025-05-14,0.473,0.0945,0,0.5806,price_proxy,,,,
2025-05-15,0.457,0.0976,0,0.5472,price_proxy,,,,
2025-05-16,0.416,0.0976,0,0.5934,price_proxy,,,,
2025-05-19,0.3953,0.0955,0,0.5731,price_proxy,,,,
2025-05-20,0.4213,0.0945,0,0.446,price_proxy,,,,
2025-05-21,0.3904,0.0912,0,0.9027,price_proxy,,,,
2025-05-22,0.4242,0.0912,0,0.5988,price_proxy,,,,
2025-05-23,0.4482,0.0905,0,1.114,price_proxy,,,,
2025-05-26,0.5941,0.1026,0,1.1276,price_proxy,,,,
2025-05-27,0.5779,0.083,0,0.8333,price_proxy,,,,
2025-05-28,0.5994,0.0788,0,1.0731,price_proxy,,,,
2025-05-29,0.6369,0.0805,0,1.0605,price_proxy,,,,
2025-05-30,0.6268,0.0802,0,1.4224,price_proxy,,,,
2025-06-02,0.4766,0.0846,0,0.9865,price_proxy,,,,
2025-06-04,0.5671,0.093,0,1.9133,price_proxy,,,,
2025-06-05,0.6381,0.099,0,2.3012,price_proxy,,,,
2025-06-09,0.5893,0.0984,0,1.2013,price_proxy,,,,
2025-06-10,0.5923,0.0961,0,0.8817,price_proxy,,,,
2025-06-11,0.6304,0.095,0,0.9833,price_proxy,,,,
2025-06-12,0.5458,0.0934,0,1.4131,price_proxy,,,,
2025-06-13,0.4594,0.0942,0,1.4969,price_proxy,,,,
2025-06-16,0.4777,0.0911,0,1.1162,price_proxy,,,,
2025-06-17,0.4228,0.0935,0,1.6504,price_proxy,,,,
2025-06-18,0.5074,0.0939,0,2.0195,price_proxy,,,,
2025-06-19,0.5,0.0949,0,0.9395,price_proxy,,,,
2025-06-20,0.5377,0.0934,0,1.163,price_proxy,,,,
2025-06-23,0.4812,0.0991,0,0.9076,price_proxy,,,,
2025-06-24,0.5421,0.0989,0,0.8859,price_proxy,,,,
2025-06-25,0.6479,0.1257,0,4.6735,price_proxy,,,,
2025-06-26,0.6642,0.1247,0,3.3512,price_proxy,,,,
2025-06-27,0.5813,0.1304,0,1.0313,price_proxy,,,,
2025-06-30,0.6556,0.13,0,1.1153,price_proxy,,,,
2025-07-01,0.7397,0.1394,0,2.2173,price_proxy,,,,
2025-07-02,0.5929,0.1343,0,1.1299,price_proxy,,,,
2025-07-03,0.5828,0.1321,0,0.8343,price_proxy,,,,
2025-07-04,0.5853,0.1336,0,0.9659,price_proxy,,,,
2025-07-07,0.6268,0.1354,0,0.6601,price_proxy,,,,
2025-07-08,0.5268,0.1353,0,0.5177,price_proxy,,,,
2025-07-09,0.5329,0.135,0,0.8896,price_proxy,,,,
2025-07-10,0.5397,0.1348,0,1.099,price_proxy,,,,
2025-07-11,0.6193,0.1335,0,0.482,price_proxy,,,,
2025-07-14,0.5629,0.1335,0,0.6817,price_proxy,,,,
2025-07-15,0.5924,0.1308,0,0.8101,price_proxy,,,,
2025-07-16,0.5097,0.1316,0,1.0796,price_proxy,,,,
2025-07-17,0.4968,0.1317,0,0.6115,price_proxy,,,,
2025-07-18,0.4711,0.1321,0,0.5077,price_proxy,,,,
2025-07-21,0.4679,0.1274,0,0.4606,price_proxy,,,,
2025-07-22,0.4369,0.1274,0,0.4224,price_proxy,,,,
2025-07-23,0.5097,0.0912,0,0.7922,price_proxy,,,,
2025-07-24,0.5293,0.0911,0,0.8027,price_proxy,,,,
2025-07-25,0.5163,0.0847,0,0.6983,price_proxy,,,,
2025-07-28,0.4641,0.0906,0,0.9344,price_proxy,,,,
2025-07-29,0.4479,0.072,0,1.2676,price_proxy,,,,
2025-07-30,0.4103,0.0696,0,0.9245,price_proxy,,,,
2025-07-31,0.4103,0.0693,0,0.8148,price_proxy,,,,
2025-08-01,0.3867,0.0666,0,1.2828,price_proxy,,,,
2025-08-04,0.4269,0.0582,0,0.8221,price_proxy,,,,
2025-08-05,0.4398,0.0579,0,0.6782,price_proxy,,,,
2025-08-06,0.4631,0.054,0,0.407,price_proxy,,,,
2025-08-07,0.443,0.0546,0,0.5904,price_proxy,,,,
2025-08-08,0.4726,0.0528,0,0.8733,price_proxy,,,,
2025-08-11,0.4759,0.0525,0,0.4542,price_proxy,,,,
2025-08-12,0.4414,0.0483,0,0.6993,price_proxy,,,,
2025-08-13,0.4145,0.0454,0,0.7159,price_proxy,,,,
2025-08-14,0.3826,0.0508,0,1.2052,price_proxy,,,,
2025-08-18,0.3887,0.0507,0,0.5385,price_proxy,,,,
2025-08-19,0.3639,0.0515,0,0.9168,price_proxy,,,,
2025-08-20,0.3828,0.0506,0,1.0979,price_proxy,,,,
2025-08-21,0.3964,0.0446,0,0.6059,price_proxy,,,,
2025-08-22,0.4963,0.0559,0,0.5542,price_proxy,,,,
2025-08-25,0.5295,0.0595,0,0.4421,price_proxy,,,,
2025-08-26,0.5599,0.0551,0,0.6787,price_proxy,,,,
2025-08-27,0.5717,0.0552,0,0.7925,price_proxy,,,,
2025-08-28,0.5866,0.0569,0,0.7102,price_proxy,,,,
2025-08-29,0.5037,0.0583,0,0.7914,price_proxy,,,,
2025-09-01,0.4964,0.0566,0,0.8645,price_proxy,,,,
2025-09-02,0.4891,0.0566,0,0.5514,price_proxy,,,,
2025-09-03,0.4745,0.0569,0,0.8641,price_proxy,,,,
2025-09-04,0.4892,0.0594,0,0.6974,price_proxy,,,,
2025-09-05,0.5183,0.0589,0,0.957,price_proxy,,,,
2025-09-08,0.4964,0.0587,0,0.781,price_proxy,,,,
2025-09-09,0.511,0.0588,0,0.9438,price_proxy,,,,
2025-09-10,0.5517,0.0577,0,1.1964,price_proxy,,,,
2025-09-11,0.529,0.0577,0,1.7079,price_proxy,,,,
2025-09-12,0.6018,0.0603,0,1.9843,price_proxy,,,,
2025-09-15,0.5984,0.0603,0,1.2497,price_proxy,,,,
2025-09-16,0.5727,0.0582,0,0.9205,price_proxy,,,,
2025-09-17,0.554,0.057,0,1.3902,price_proxy,,,,
2025-09-18,0.5394,0.0573,0,1.0362,price_proxy,,,,
2025-09-19,0.4619,0.053,0,0.9453,price_proxy,,,,
2025-09-22,0.4444,0.0537,0,1.1219,price_proxy,,,,
2025-09-23,0.4158,0.0603,0,1.0672,price_proxy,,,,
2025-09-24,0.4054,0.0603,0,1.076,price_proxy,,,,
2025-09-25,0.4298,0.0607,0,0.9523,price_proxy,,,,
2025-09-26,0.4118,0.0602,0,0.9887,price_proxy,,,,
2025-09-29,0.4286,0.0594,0,0.6662,price_proxy,,,,
2025-09-30,0.4707,0.0593,0,0.6864,price_proxy,,,,
2025-10-01,0.4853,0.0587,0,0.6595,price_proxy,,,,
2025-10-02,0.4818,0.0567,0,1.3355,price_proxy,,,,
2025-10-10,0.4336,0.0696,0,1.9108,price_proxy,,,,
2025-10-13,0.4444,0.0698,0,0.9996,price_proxy,,,,
2025-10-14,0.4294,0.0703,0,1.0258,price_proxy,,,,
2025-10-15,0.4741,0.0758,0,1.068,price_proxy,,,,
2025-10-16,0.5257,0.0855,0,1.6361,price_proxy,,,,
2025-10-17,0.5725,0.0778,0,1.0791,price_proxy,,,,
2025-10-20,0.5952,0.0796,0,0.866,price_proxy,,,,
2025-10-21,0.6156,0.079,0,0.9244,price_proxy,,,,
2025-10-22,0.575,0.0795,0,0.8066,price_proxy,,,,
2025-10-23,0.5,0.0795,0,1.3296,price_proxy,,,,
2025-10-24,0.5552,0.0805,0,1.1858,price_proxy,,,,
2025-10-27,0.5109,0.08,0,0.8618,price_proxy,,,,
2025-10-28,0.5255,0.0753,0,0.6348,price_proxy,,,,
2025-10-29,0.5072,0.0752,0,0.858,price_proxy,,,,
2025-10-30,0.471,0.0775,0,1.1118,price_proxy,,,,
2025-10-31,0.4355,0.0763,0,1.044,price_proxy,,,,
2025-11-03,0.4132,0.0792,0,1.0527,price_proxy,,,,
2025-11-04,0.4281,0.0805,0,0.8834,price_proxy,,,,
2025-11-05,0.4207,0.0806,0,1.2503,price_proxy,,,,
2025-11-06,0.511,0.085,0,1.0325,price_proxy,,,,
2025-11-07,0.4889,0.0763,0,0.8359,price_proxy,,,,
2025-11-10,0.5832,0.0806,0,0.9102,price_proxy,,,,
2025-11-11,0.5448,0.0797,0,0.6906,price_proxy,,,,
2025-11-12,0.5826,0.0759,0,0.7653,price_proxy,,,,
2025-11-13,0.5293,0.0661,0,1.229,price_proxy,,,,
2025-11-14,0.5633,0.0635,0,1.0614,price_proxy,,,,
2025-11-17,0.5218,0.0623,0,1.241,price_proxy,,,,
2025-11-18,0.5657,0.0643,0,3.1888,price_proxy,,,,
2025-11-19,0.5288,0.0644,0,1.0674,price_proxy,,,,
2025-11-20,0.5108,0.0652,0,0.8581,price_proxy,,,,
2025-11-21,0.5181,0.0642,0,0.7635,price_proxy,,,,
2025-11-24,0.518,0.0636,0,1.0394,price_proxy,,,,
2025-11-25,0.4329,0.0697,0,0.8333,price_proxy,,,,
2025-11-26,0.4574,0.0702,0,0.5765,price_proxy,,,,
2025-11-27,0.4606,0.0673,0,3.4959,price_proxy,,,,
2025-11-28,0.4606,0.0667,0,0.5357,price_proxy,,,,
2025-12-01,0.4395,0.0629,0,0.6788,price_proxy,,,,
2025-12-02,0.4854,0.0617,0,1.0578,price_proxy,,,,
2025-12-03,0.4964,0.0626,0,1.0278,price_proxy,,,,
2025-12-04,0.5073,0.0563,0,0.9094,price_proxy,,,,
2025-12-05,0.5146,0.0525,0,0.9557,price_proxy,,,,
2025-12-08,0.5073,0.0458,0,0.9277,price_proxy,,,,
2025-12-09,0.5184,0.0455,0,0.8646,price_proxy,,,,
2025-12-10,0.4818,0.0435,0,0.7217,price_proxy,,,,
2025-12-11,0.6166,0.0833,0,6.1388,price_proxy,,,,
2025-12-12,0.5507,0.0885,0,1.3297,price_proxy,,,,
2025-12-15,0.5731,0.0883,0,0.65,price_proxy,,,,
2025-12-16,0.6022,0.0883,0,1.0373,price_proxy,,,,
2025-12-17,0.6468,0.0893,0,0.8238,price_proxy,,,,
2025-12-18,0.4931,0.0895,0,0.5025,price_proxy,,,,
2025-12-19,0.5495,0.0895,0,0.4977,price_proxy,,,,
2025-12-22,0.5353,0.0897,0,0.6017,price_proxy,,,,
2025-12-23,0.5278,0.0846,0,0.5159,price_proxy,,,,
2025-12-24,0.5068,0.0845,0,0.5642,price_proxy,,,,
2025-12-26,0.4965,0.0861,0,0.8878,price_proxy,,,,
2025-12-29,0.4172,0.0965,0,1.0328,price_proxy,,,,
2025-12-30,0.3614,0.1033,0,0.7756,price_proxy,,,,
2026-01-02,0.2808,0.1084,0,1.0963,price_proxy,,,,
2026-01-05,0.299,0.1089,0,0.4915,price_proxy,,,,
2026-01-06,0.2889,0.1107,0,0.9842,price_proxy,,,,
2026-01-07,0.3129,0.1128,0,1.0029,price_proxy,,,,
2026-01-08,0.3547,0.113,0,0.9043,price_proxy,,,,
2026-01-09,0.4154,0.1129,0,0.6597,price_proxy,,,,
2026-01-12,0.4167,0.1149,0,0.5739,price_proxy,,,,
2026-01-13,0.4729,0.0863,0,0.8013,price_proxy,,,,
2026-01-14,0.5635,0.0876,0,0.9115,price_proxy,,,,
2026-01-15,0.5924,0.0876,0,0.6317,price_proxy,,,,
2026-01-16,0.5643,0.0852,0,0.6336,price_proxy,,,,
2026-01-19,0.5079,0.082,0,0.8706,price_proxy,,,,
2026-01-20,0.5392,0.088,0,1.07,price_proxy,,,,
2026-01-21,0.5077,0.0883,0,0.7734,price_proxy,,,,
2026-01-22,0.5,0.0883,0,0.9101,price_proxy,,,,
2026-01-23,0.5389,0.0871,0,0.656,price_proxy,,,,
2026-01-26,0.5512,0.0863,0,0.814,price_proxy,,,,
2026-01-27,0.5231,0.0871,0,0.9902,price_proxy,,,,
2026-01-28,0.4847,0.0798,0,1.1948,price_proxy,,,,
2026-01-29,0.5269,0.0754,0,1.6058,price_proxy,,,,
2026-01-30,0.4847,0.0691,0,1.0462,price_proxy,,,,
2026-02-02,0.4309,0.0751,0,1.4616,price_proxy,,,,
2026-02-03,0.4582,0.077,0,0.91,price_proxy,,,,
2026-02-04,0.527,0.0743,0,0.9153,price_proxy,,,,
2026-02-05,0.4773,0.0731,0,0.8576,price_proxy,,,,
2026-02-06,0.5,0.0734,0,0.8811,price_proxy,,,,
2026-02-09,0.6074,0.0742,0,0.8534,price_proxy,,,,
2026-02-10,0.6049,0.0771,0,1.3073,price_proxy,,,,
2026-02-11,0.6333,0.0817,0,1.8799,price_proxy,,,,
2026-02-12,0.6954,0.0842,0,1.7335,price_proxy,,,,
2026-02-13,0.7115,0.0817,0,1.0088,price_proxy,,,,
2026-02-19,0.6509,0.081,0,0.9541,price_proxy,,,,
2026-02-20,0.655,0.0813,0,1.0203,price_proxy,,,,
2026-02-23,0.6643,0.0879,0,1.6926,price_proxy,,,,
2026-02-24,0.5419,0.0983,0,1.1045,price_proxy,,,,
2026-02-25,0.507,0.1005,0,0.9485,price_proxy,,,,
2026-02-26,0.4544,0.1086,0,1.1955,price_proxy,,,,
2026-02-27,0.3801,0.11,0,0.9448,price_proxy,,,,
2026-03-03,0.2723,0.1114,0,1.0078,price_proxy,,,,
2026-03-04,0.1855,0.1408,0,1.8125,price_proxy,,,,
2026-03-05,0.2643,0.1449,0,1.1294,price_proxy,,,,
2026-03-06,0.3312,0.1404,0,0.5911,price_proxy,,,,
2026-03-09,0.3324,0.1388,0,0.709,price_proxy,,,,
2026-03-10,0.3994,0.138,0,0.4477,price_proxy,,,,
2026-03-11,0.6014,0.139,0,0.5955,price_proxy,,,,
2026-03-12,0.5668,0.1399,0,0.8073,price_proxy,,,,
2026-03-13,0.5039,0.1417,0,0.6403,price_proxy,,,,
2026-03-16,0.5,0.1398,0,0.5055,price_proxy,,,,
2026-03-17,0.5,0.1352,0,0.5667,price_proxy,,,,
2026-03-18,0.5193,0.1358,0,0.6593,price_proxy,,,,
2026-03-19,0.4506,0.1364,0,0.475,price_proxy,,,,
2026-03-20,0.5509,0.1392,0,0.6786,price_proxy,,,,
2026-03-23,0.5517,0.136,0,0.7121,price_proxy,,,,
2026-03-24,0.5863,0.1337,0,0.8012,price_proxy,,,,
2026-03-25,0.5803,0.133,0,0.9583,price_proxy,,,,
2026-03-26,0.6248,0.1325,0,0.7306,price_proxy,,,,
2026-03-27,0.5916,0.1277,0,0.7235,price_proxy,,,,
2026-03-30,0.6667,0.1285,0,1.7605,price_proxy,,,,
2026-03-31,0.5564,0.1284,0,1.0232,price_proxy,,,,
2026-04-01,0.5515,0.09,0,1.225,price_proxy,,,,
2026-04-02,0.4853,0.0931,0,0.8929,price_proxy,,,,
2026-04-03,0.4672,0.0934,0,0.5836,price_proxy,,,,
2026-04-06,0.4213,0.0919,0,0.6215,price_proxy,,,,
2026-04-07,0.4817,0.0914,0,0.8289,price_proxy,,,,
2026-04-08,0.4749,0.0915,0,1.4191,price_proxy,,,,
2026-04-09,0.5296,0.0908,0,0.8855,price_proxy,,,,
2026-04-10,0.5594,0.0843,0,0.7682,price_proxy,,,,
2026-04-11,-0.0875555555555555,0.2177216847862054,18,,,0.0,4.0,0.0,-0.2578019906203505
2026-04-12,0.0222089552238805,0.0792241808268143,67,,,5.0,0.0,1.0,0.0937108576910753
2026-04-13,0.0076777777777777,0.0785431718082665,90,,,4.0,1.0,0.8,0.0346333768778127
2026-04-14,0.0036730769230769,0.0662421920378138,104,,,3.0,1.0,0.75,0.0170943543630785
2026-04-15,0.0159494949494949,0.1027287267552884,99,,,6.0,1.0,0.8571428571428571,0.0734501386229817
2026-04-16,-0.0069333333333333,0.1177397434641813,90,,,4.0,4.0,0.5,-0.0312752925785168
2026-04-17,0.0030093457943925,0.0311289149472703,107,,,1.0,0.0,1.0,0.0140901519171401
2026-04-18,0.0,0.0,32,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,73,,,0.0,0.0,0.5,0.0
2026-04-21,0.0075288461538461,0.0438961609509138,104,,,3.0,0.0,1.0,0.0350389514824359
2026-04-22,0.020125,0.0783529464061583,96,,,6.0,0.0,1.0,0.0920660584423805
2026-04-23,0.0507674418604651,0.1954682868467177,86,,,18.0,3.0,0.8571428571428571,0.2267227307679757
2026-04-24,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-25,0.0100384615384615,0.051186311271066,26,,,1.0,0.0,1.0,0.033085131616428
2026-04-26,0.0333103448275862,0.0997987630356622,29,,,3.0,0.0,1.0,0.1132950576098497
2026-04-27,0.0352876712328767,0.1012814394880883,73,,,8.0,0.0,1.0,0.1518804339738896
2026-04-28,0.0170520833333333,0.0908091543949718,96,,,6.0,0.0,1.0,0.0780083528313545
2026-04-29,0.0150388349514563,0.0784435506203248,103,,,5.0,0.0,1.0,0.0698462281822328
2026-04-30,0.0186428571428571,0.0675633723133364,98,,,7.0,0.0,1.0,0.0856661629203662
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,0.0,0.0,15,,,0.0,0.0,0.5,0.0
2026-05-03,0.0076764705882352,0.0444258366324333,68,,,2.0,0.0,1.0,0.0325029940499966
2026-05-04,0.0039545454545454,0.0321268791456058,66,,,1.0,0.0,1.0,0.0166276480857733
2026-05-05,-0.0013488372093023,0.1130534815960865,43,,,2.0,2.0,0.5,-0.005104255785285
2026-05-06,0.017095744680851,0.073037046005602,94,,,5.0,0.0,1.0,0.0778519166468305
2026-05-07,0.0201030927835051,0.0977512238346322,97,,,7.0,1.0,0.875,0.0921720266330682
2026-05-08,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-09,0.0169473684210526,0.0738718663063209,19,,,1.0,0.0,1.0,0.0507697785307571
2026-05-10,0.0323428571428571,0.1279695260049099,70,,,9.0,2.0,0.8181818181818182,0.1378672463088791
2026-05-11,0.0044285714285714,0.0867365961598797,98,,,3.0,2.0,0.6,0.0203498164791674
2026-05-12,0.011381443298969,0.0798861746615886,97,,,5.0,1.0,0.8333333333333334,0.0521835473861063
2026-05-13,0.0436039603960396,0.145146689883574,101,,,12.0,0.0,1.0,0.2016671313832072
2026-05-14,0.0053720930232558,0.0857971679927007,86,,,3.0,2.0,0.6,0.0239912738467257
2026-05-15,0.039,0.1139416775475635,18,,,2.0,0.0,1.0,0.1148331201874911
2026-05-16,-0.0023103448275862,0.0124415876578624,29,,,2.0,2.0,0.5,-0.0078579387783229
2026-05-17,0.0,0.0,36,,,0.0,0.0,0.5,0.0
2026-05-18,0.008813725490196,0.0662921422687286,102,,,5.0,2.0,0.7142857142857143,0.0408492290237102
2026-05-19,0.0164623655913978,0.1214764746539145,93,,,8.0,2.0,0.8,0.0747933796952191
2026-05-20,0.0199065420560747,0.0829968779488154,107,,,6.0,0.0,1.0,0.0932050421848092
2026-05-21,0.0377979797979797,0.1026009686669055,99,,,12.0,0.0,1.0,0.1740661296562367
2026-05-22,-0.032625,0.0922774349448444,8,,,0.0,1.0,0.0,-0.0716844518355941
2026-05-23,0.0,0.0,35,,,0.0,0.0,0.5,0.0
2026-05-24,0.0214666666666666,0.0816940184081929,30,,,2.0,0.0,1.0,0.0737162586562811
2026-05-25,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-26,0.5121,0.1198,0,1.1688,price_proxy,,,,
2026-05-27,0.4142,0.1207,0,0.9256,price_proxy,,,,
2026-05-28,0.4683,0.1219,0,0.773,price_proxy,,,,
2026-05-29,0.4217,0.1222,0,0.8744,price_proxy,,,,
2026-06-01,0.305,0.1276,0,0.9129,price_proxy,,,,
2026-06-02,0.428,0.1302,0,0.9904,price_proxy,,,,
2026-06-04,0.4837,0.1302,0,0.741,price_proxy,,,,
2026-06-05,0.4034,0.1262,0,0.5668,price_proxy,,,,
2026-06-08,0.4389,0.1264,0,1.5432,price_proxy,,,,
2026-06-09,0.6102,0.1364,0,1.1013,price_proxy,,,,
2026-06-10,0.5788,0.1331,0,1.2797,price_proxy,,,,
