date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.6538,0.118,0,0.625,price_proxy,,,,
2024-07-02,0.6118,0.1144,0,1.0678,price_proxy,,,,
2024-07-03,0.5352,0.1138,0,0.6072,price_proxy,,,,
2024-07-04,0.5287,0.1159,0,0.6523,price_proxy,,,,
2024-07-05,0.4883,0.1156,0,0.5067,price_proxy,,,,
2024-07-08,0.4816,0.1144,0,0.4856,price_proxy,,,,
2024-07-09,0.477,0.1087,0,0.5236,price_proxy,,,,
2024-07-10,0.5,0.1078,0,0.7872,price_proxy,,,,
2024-07-11,0.4835,0.1128,0,0.9768,price_proxy,,,,
2024-07-12,0.5071,0.1108,0,0.9388,price_proxy,,,,
2024-07-15,0.5279,0.1131,0,2.8952,price_proxy,,,,
2024-07-16,0.3906,0.1173,0,3.5984,price_proxy,,,,
2024-07-17,0.3616,0.1112,0,0.946,price_proxy,,,,
2024-07-18,0.4145,0.1104,0,0.6484,price_proxy,,,,
2024-07-19,0.3825,0.1103,0,0.5581,price_proxy,,,,
2024-07-22,0.289,0.111,0,0.8558,price_proxy,,,,
2024-07-23,0.3374,0.1166,0,2.1139,price_proxy,,,,
2024-07-24,0.3513,0.1081,0,0.6661,price_proxy,,,,
2024-07-25,0.3362,0.1075,0,0.5914,price_proxy,,,,
2024-07-26,0.3752,0.1064,0,0.5469,price_proxy,,,,
2024-07-29,0.4282,0.1034,0,0.3282,price_proxy,,,,
2024-07-30,0.4678,0.1045,0,0.5036,price_proxy,,,,
2024-07-31,0.508,0.1092,0,0.5401,price_proxy,,,,
2024-08-01,0.5838,0.114,0,0.7337,price_proxy,,,,
2024-08-02,0.5107,0.1152,0,0.5488,price_proxy,,,,
2024-08-05,0.2633,0.1666,0,1.5487,price_proxy,,,,
2024-08-06,0.2902,0.1662,0,1.591,price_proxy,,,,
2024-08-07,0.2147,0.1645,0,2.4122,price_proxy,,,,
2024-08-08,0.1291,0.1641,0,0.6961,price_proxy,,,,
2024-08-09,0.1768,0.1636,0,0.7323,price_proxy,,,,
2024-08-12,0.4005,0.1582,0,0.5318,price_proxy,,,,
2024-08-13,0.3904,0.1466,0,0.6947,price_proxy,,,,
2024-08-14,0.4907,0.1536,0,0.7309,price_proxy,,,,
2024-08-16,0.4713,0.1549,0,0.9018,price_proxy,,,,
2024-08-19,0.4779,0.1569,0,1.1719,price_proxy,,,,
2024-08-20,0.5127,0.158,0,0.61,price_proxy,,,,
2024-08-21,0.5161,0.1535,0,0.4176,price_proxy,,,,
2024-08-22,0.4562,0.1534,0,0.593,price_proxy,,,,
2024-08-23,0.5258,0.1538,0,0.666,price_proxy,,,,
2024-08-26,0.4744,0.1518,0,0.524,price_proxy,,,,
2024-08-27,0.4022,0.1522,0,1.722,price_proxy,,,,
2024-08-28,0.4042,0.1514,0,0.5307,price_proxy,,,,
2024-08-29,0.4233,0.149,0,0.669,price_proxy,,,,
2024-08-30,0.6244,0.1903,0,2.5749,price_proxy,,,,
2024-09-02,0.6974,0.1916,0,1.3731,price_proxy,,,,
2024-09-03,0.8051,0.1417,0,2.2402,price_proxy,,,,
2024-09-04,0.6846,0.1578,0,0.9919,price_proxy,,,,
2024-09-05,0.7924,0.168,0,1.5899,price_proxy,,,,
2024-09-06,0.488,0.1722,0,0.7395,price_proxy,,,,
2024-09-09,0.5118,0.1748,0,0.6549,price_proxy,,,,
2024-09-10,0.4396,0.1756,0,1.243,price_proxy,,,,
2024-09-11,0.4969,0.1796,0,2.7552,price_proxy,,,,
2024-09-12,0.4594,0.1816,0,0.8162,price_proxy,,,,
2024-09-13,0.5181,0.178,0,0.4558,price_proxy,,,,
2024-09-19,0.4707,0.1779,0,0.6051,price_proxy,,,,
2024-09-20,0.4585,0.1793,0,0.9074,price_proxy,,,,
2024-09-23,0.5031,0.1794,0,0.4918,price_proxy,,,,
2024-09-24,0.503,0.1837,0,0.8165,price_proxy,,,,
2024-09-25,0.5838,0.1853,0,1.3806,price_proxy,,,,
2024-09-26,0.5802,0.1839,0,0.4066,price_proxy,,,,
2024-09-27,0.6364,0.1806,0,0.4128,price_proxy,,,,
2024-09-30,0.5891,0.1854,0,0.6008,price_proxy,,,,
2024-10-02,0.5148,0.1854,0,0.4714,price_proxy,,,,
2024-10-04,0.658,0.1822,0,2.7678,price_proxy,,,,
2024-10-07,0.6657,0.1817,0,1.4022,price_proxy,,,,
2024-10-08,0.6078,0.1826,0,0.5243,price_proxy,,,,
2024-10-10,0.6235,0.1707,0,0.7597,price_proxy,,,,
2024-10-11,0.5821,0.161,0,0.4387,price_proxy,,,,
2024-10-14,0.4574,0.1573,0,0.6162,price_proxy,,,,
2024-10-15,0.3918,0.1576,0,0.3276,price_proxy,,,,
2024-10-16,0.3546,0.1631,0,0.6501,price_proxy,,,,
2024-10-17,0.3975,0.158,0,0.3525,price_proxy,,,,
2024-10-18,0.3789,0.1553,0,0.4957,price_proxy,,,,
2024-10-21,0.3667,0.1576,0,0.4818,price_proxy,,,,
2024-10-22,0.3243,0.1655,0,0.7208,price_proxy,,,,
2024-10-23,0.4274,0.165,0,0.4818,price_proxy,,,,
2024-10-24,0.4095,0.1652,0,0.4711,price_proxy,,,,
2024-10-25,0.512,0.1619,0,0.5802,price_proxy,,,,
2024-10-28,0.5379,0.1653,0,0.7278,price_proxy,,,,
2024-10-29,0.9067,0.2121,0,4.3994,price_proxy,,,,
2024-10-30,0.8494,0.2127,0,1.4188,price_proxy,,,,
2024-10-31,0.8792,0.208,0,1.2356,price_proxy,,,,
2024-11-01,0.7891,0.209,0,0.6712,price_proxy,,,,
2024-11-04,0.5973,0.1875,0,1.3708,price_proxy,,,,
2024-11-05,0.5381,0.2126,0,2.5942,price_proxy,,,,
2024-11-06,0.6795,0.2189,0,6.9939,price_proxy,,,,
2024-11-07,0.6388,0.2176,0,1.6427,price_proxy,,,,
2024-11-08,0.6172,0.2185,0,1.2507,price_proxy,,,,
2024-11-11,0.6719,0.2183,0,0.7926,price_proxy,,,,
2024-11-12,0.5075,0.2159,0,2.0339,price_proxy,,,,
2024-11-13,0.2953,0.2196,0,0.6614,price_proxy,,,,
2024-11-14,0.512,0.2392,0,1.2348,price_proxy,,,,
2024-11-15,0.5517,0.2362,0,0.8377,price_proxy,,,,
2024-11-18,0.5628,0.2372,0,0.6429,price_proxy,,,,
2024-11-19,0.5273,0.2295,0,0.7053,price_proxy,,,,
2024-11-20,0.5629,0.2349,0,1.0473,price_proxy,,,,
2024-11-21,0.4331,0.234,0,0.5973,price_proxy,,,,
2024-11-22,0.4928,0.2341,0,0.9068,price_proxy,,,,
2024-11-25,0.6048,0.2338,0,1.0872,price_proxy,,,,
2024-11-26,0.652,0.1964,0,0.9631,price_proxy,,,,
2024-11-27,0.8202,0.1987,0,1.4177,price_proxy,,,,
2024-11-28,0.7176,0.2003,0,1.0473,price_proxy,,,,
2024-11-29,0.6901,0.199,0,0.6088,price_proxy,,,,
2024-12-02,0.625,0.1894,0,0.9458,price_proxy,,,,
2024-12-03,0.5387,0.1694,0,0.7167,price_proxy,,,,
2024-12-04,0.4978,0.1593,0,0.8332,price_proxy,,,,
2024-12-05,0.5691,0.1573,0,1.0095,price_proxy,,,,
2024-12-06,0.4033,0.173,0,0.904,price_proxy,,,,
2024-12-09,0.2255,0.1959,0,0.9799,price_proxy,,,,
2024-12-10,0.281,0.1956,0,0.9658,price_proxy,,,,
2024-12-11,0.2215,0.1877,0,0.5745,price_proxy,,,,
2024-12-12,0.2931,0.1686,0,1.0313,price_proxy,,,,
2024-12-13,0.3891,0.1696,0,0.6151,price_proxy,,,,
2024-12-16,0.6035,0.1698,0,0.6165,price_proxy,,,,
2024-12-17,0.4172,0.1918,0,1.2286,price_proxy,,,,
2024-12-18,0.4389,0.1883,0,0.5725,price_proxy,,,,
2024-12-19,0.2356,0.1926,0,0.7972,price_proxy,,,,
2024-12-20,0.2677,0.1894,0,0.5728,price_proxy,,,,
2024-12-23,0.2599,0.1839,0,0.3556,price_proxy,,,,
2024-12-24,0.4267,0.1825,0,0.3044,price_proxy,,,,
2024-12-26,0.3817,0.1754,0,0.4651,price_proxy,,,,
2024-12-27,0.4668,0.1753,0,0.452,price_proxy,,,,
2024-12-30,0.4447,0.173,0,0.4416,price_proxy,,,,
2025-01-02,0.4018,0.1714,0,0.4258,price_proxy,,,,
2025-01-03,0.4674,0.1793,0,0.4937,price_proxy,,,,
2025-01-06,0.5754,0.1809,0,0.6002,price_proxy,,,,
2025-01-07,0.5873,0.1785,0,2.284,price_proxy,,,,
2025-01-08,0.6991,0.1755,0,1.7501,price_proxy,,,,
2025-01-09,0.7037,0.1509,0,0.843,price_proxy,,,,
2025-01-10,0.6326,0.1509,0,0.6922,price_proxy,,,,
2025-01-13,0.5565,0.1505,0,0.5508,price_proxy,,,,
2025-01-14,0.5729,0.1347,0,0.2609,price_proxy,,,,
2025-01-15,0.469,0.134,0,0.4947,price_proxy,,,,
2025-01-16,0.4948,0.1323,0,0.5657,price_proxy,,,,
2025-01-17,0.5052,0.0992,0,0.6129,price_proxy,,,,
2025-01-20,0.4817,0.1021,0,0.9494,price_proxy,,,,
2025-01-21,0.4896,0.0848,0,0.7065,price_proxy,,,,
2025-01-22,0.5053,0.0849,0,1.0913,price_proxy,,,,
2025-01-23,0.5052,0.0842,0,1.8432,price_proxy,,,,
2025-01-24,0.5646,0.0933,0,1.8946,price_proxy,,,,
2025-01-31,0.6136,0.0866,0,0.6897,price_proxy,,,,
2025-02-03,0.5131,0.0977,0,0.931,price_proxy,,,,
2025-02-04,0.6101,0.1062,0,1.0955,price_proxy,,,,
2025-02-05,0.5964,0.1051,0,0.8327,price_proxy,,,,
2025-02-06,0.5075,0.0996,0,0.614,price_proxy,,,,
2025-02-07,0.49,0.0976,0,0.5687,price_proxy,,,,
2025-02-10,0.6144,0.0991,0,0.9176,price_proxy,,,,
2025-02-11,0.5969,0.0969,0,1.7195,price_proxy,,,,
2025-02-12,0.5472,0.1009,0,3.4486,price_proxy,,,,
2025-02-13,0.5524,0.101,0,1.3137,price_proxy,,,,
2025-02-14,0.6231,0.1027,0,1.3499,price_proxy,,,,
2025-02-17,0.5172,0.1091,0,1.1921,price_proxy,,,,
2025-02-18,0.4265,0.109,0,0.7403,price_proxy,,,,
2025-02-19,0.5388,0.1135,0,1.7046,price_proxy,,,,
2025-02-20,0.5656,0.1136,0,2.5388,price_proxy,,,,
2025-02-21,0.3462,0.1444,0,1.9544,price_proxy,,,,
2025-02-24,0.3805,0.1448,0,0.8286,price_proxy,,,,
2025-02-25,0.3942,0.1448,0,0.5882,price_proxy,,,,
2025-02-26,0.4143,0.1519,0,2.1862,price_proxy,,,,
2025-02-27,0.3635,0.1469,0,0.6147,price_proxy,,,,
2025-02-28,0.4795,0.1493,0,0.679,price_proxy,,,,
2025-03-04,0.2769,0.1871,0,1.9187,price_proxy,,,,
2025-03-05,0.2506,0.1782,0,1.0627,price_proxy,,,,
2025-03-06,0.0547,0.1905,0,1.4469,price_proxy,,,,
2025-03-07,0.0985,0.1921,0,1.2758,price_proxy,,,,
2025-03-10,0.1736,0.195,0,0.4324,price_proxy,,,,
2025-03-11,0.3774,0.192,0,0.5382,price_proxy,,,,
2025-03-12,0.4169,0.1851,0,0.488,price_proxy,,,,
2025-03-13,0.4936,0.1864,0,0.947,price_proxy,,,,
2025-03-14,0.4684,0.1865,0,0.6554,price_proxy,,,,
2025-03-17,0.4195,0.1814,0,0.7127,price_proxy,,,,
2025-03-18,0.4285,0.1812,0,0.4709,price_proxy,,,,
2025-03-19,0.4288,0.1822,0,1.1789,price_proxy,,,,
2025-03-20,0.4711,0.1749,0,0.6414,price_proxy,,,,
2025-03-21,0.4262,0.1725,0,1.4132,price_proxy,,,,
2025-03-24,0.4581,0.1583,0,0.3375,price_proxy,,,,
2025-03-25,0.4613,0.1589,0,0.3696,price_proxy,,,,
2025-03-26,0.4711,0.1602,0,0.2734,price_proxy,,,,
2025-03-27,0.4967,0.1486,0,0.2324,price_proxy,,,,
2025-03-28,0.5133,0.1486,0,0.3521,price_proxy,,,,
2025-03-31,0.4044,0.1515,0,0.5913,price_proxy,,,,
2025-04-01,0.4934,0.1202,0,0.5132,price_proxy,,,,
2025-04-02,0.4153,0.1224,0,0.4069,price_proxy,,,,
2025-04-03,0.4217,0.0977,0,0.4293,price_proxy,,,,
2025-04-04,0.4768,0.0978,0,0.7451,price_proxy,,,,
2025-04-07,0.3893,0.1279,0,1.3442,price_proxy,,,,
2025-04-08,0.3383,0.1314,0,0.6308,price_proxy,,,,
2025-04-09,0.3639,0.1311,0,0.43,price_proxy,,,,
2025-04-10,0.5102,0.157,0,0.81,price_proxy,,,,
2025-04-11,0.4966,0.1573,0,0.4731,price_proxy,,,,
2025-04-14,0.6832,0.1573,0,0.5123,price_proxy,,,,
2025-04-15,0.5934,0.1587,0,0.4783,price_proxy,,,,
2025-04-16,0.6095,0.1586,0,0.4976,price_proxy,,,,
2025-04-17,0.5101,0.1617,0,0.5337,price_proxy,,,,
2025-04-18,0.4698,0.1605,0,1.1299,price_proxy,,,,
2025-04-21,0.4228,0.1618,0,0.7236,price_proxy,,,,
2025-04-22,0.4383,0.1622,0,0.5588,price_proxy,,,,
2025-04-23,0.4654,0.1618,0,0.6868,price_proxy,,,,
2025-04-24,0.3824,0.1622,0,0.7346,price_proxy,,,,
2025-04-25,0.4353,0.1628,0,0.6013,price_proxy,,,,
2025-04-28,0.4686,0.1566,0,0.6787,price_proxy,,,,
2025-04-29,0.5,0.1467,0,0.6897,price_proxy,,,,
2025-04-30,0.5176,0.1447,0,0.7539,price_proxy,,,,
2025-05-02,0.1893,0.2341,0,6.1961,price_proxy,,,,
2025-05-07,0.2852,0.2486,0,2.702,price_proxy,,,,
2025-05-08,0.2695,0.233,0,0.8828,price_proxy,,,,
2025-05-09,0.3796,0.2427,0,1.3841,price_proxy,,,,
2025-05-12,0.3499,0.2421,0,0.7635,price_proxy,,,,
2025-05-13,0.7368,0.2248,0,0.6233,price_proxy,,,,
2025-05-14,0.5118,0.2268,0,1.9485,price_proxy,,,,
2025-05-15,0.5441,0.2268,0,0.5726,price_proxy,,,,
2025-05-16,0.3644,0.2276,0,0.7647,price_proxy,,,,
2025-05-19,0.3377,0.2278,0,0.5485,price_proxy,,,,
2025-05-20,0.3034,0.2244,0,0.5607,price_proxy,,,,
2025-05-21,0.4098,0.2267,0,0.4842,price_proxy,,,,
2025-05-22,0.4294,0.2268,0,0.443,price_proxy,,,,
2025-05-23,0.4677,0.2266,0,0.3356,price_proxy,,,,
2025-05-26,0.5164,0.2268,0,0.3259,price_proxy,,,,
2025-05-27,0.5881,0.2277,0,0.4916,price_proxy,,,,
2025-05-28,0.5862,0.2283,0,0.8781,price_proxy,,,,
2025-05-29,0.622,0.2308,0,0.9109,price_proxy,,,,
2025-05-30,0.6437,0.2307,0,0.5267,price_proxy,,,,
2025-06-02,0.6059,0.23,0,0.8501,price_proxy,,,,
2025-06-04,0.6687,0.1356,0,1.2542,price_proxy,,,,
2025-06-05,0.6693,0.1161,0,0.8972,price_proxy,,,,
2025-06-09,0.7912,0.1418,0,2.3618,price_proxy,,,,
2025-06-10,0.8372,0.1289,0,2.3939,price_proxy,,,,
2025-06-11,0.9217,0.1299,0,1.4274,price_proxy,,,,
2025-06-12,0.8593,0.1297,0,1.9754,price_proxy,,,,
2025-06-13,0.8049,0.1204,0,2.4886,price_proxy,,,,
2025-06-16,0.6505,0.1197,0,1.021,price_proxy,,,,
2025-06-17,0.6082,0.1115,0,1.0541,price_proxy,,,,
2025-06-18,0.6022,0.1068,0,0.9823,price_proxy,,,,
2025-06-19,0.6601,0.1035,0,3.1623,price_proxy,,,,
2025-06-20,0.6228,0.1114,0,1.0106,price_proxy,,,,
2025-06-23,1.0,0.2963,0,4.3757,price_proxy,,,,
2025-06-24,1.0,0.3093,0,4.6803,price_proxy,,,,
2025-06-25,0.7888,0.3247,0,1.344,price_proxy,,,,
2025-06-26,0.5727,0.3347,0,0.8388,price_proxy,,,,
2025-06-27,0.595,0.3362,0,0.7365,price_proxy,,,,
2025-06-30,0.0907,0.3401,0,0.5753,price_proxy,,,,
2025-07-01,0.1753,0.341,0,0.5804,price_proxy,,,,
2025-07-02,0.2583,0.3421,0,0.4207,price_proxy,,,,
2025-07-03,0.3626,0.3407,0,0.2762,price_proxy,,,,
2025-07-04,0.3867,0.3407,0,0.2571,price_proxy,,,,
2025-07-07,0.4327,0.3311,0,0.2842,price_proxy,,,,
2025-07-08,0.4704,0.3307,0,0.2337,price_proxy,,,,
2025-07-09,0.5393,0.3301,0,0.3444,price_proxy,,,,
2025-07-10,0.509,0.3304,0,0.7145,price_proxy,,,,
2025-07-11,0.503,0.3303,0,0.3368,price_proxy,,,,
2025-07-14,0.5061,0.3303,0,0.5082,price_proxy,,,,
2025-07-15,0.503,0.3303,0,0.9587,price_proxy,,,,
2025-07-16,0.4852,0.3296,0,0.6793,price_proxy,,,,
2025-07-17,0.512,0.3261,0,0.3776,price_proxy,,,,
2025-07-18,0.524,0.3253,0,0.3083,price_proxy,,,,
2025-07-21,0.5603,0.1139,0,0.6443,price_proxy,,,,
2025-07-22,0.491,0.1011,0,0.7397,price_proxy,,,,
2025-07-23,0.4284,0.0812,0,2.1928,price_proxy,,,,
2025-07-24,0.3867,0.0652,0,0.5995,price_proxy,,,,
2025-07-25,0.42,0.0721,0,0.6217,price_proxy,,,,
2025-07-28,0.3917,0.0655,0,0.4947,price_proxy,,,,
2025-07-29,0.4187,0.0659,0,0.5506,price_proxy,,,,
2025-07-30,0.435,0.0653,0,0.6548,price_proxy,,,,
2025-07-31,0.4842,0.0655,0,0.6408,price_proxy,,,,
2025-08-01,0.3735,0.0728,0,0.8098,price_proxy,,,,
2025-08-04,0.4164,0.0771,0,0.5894,price_proxy,,,,
2025-08-05,0.4623,0.0775,0,0.4488,price_proxy,,,,
2025-08-06,0.516,0.0763,0,0.4182,price_proxy,,,,
2025-08-07,0.5414,0.0787,0,0.6615,price_proxy,,,,
2025-08-08,0.5725,0.0807,0,0.6452,price_proxy,,,,
2025-08-11,0.4935,0.0824,0,0.5206,price_proxy,,,,
2025-08-12,0.4584,0.0819,0,0.6671,price_proxy,,,,
2025-08-13,0.4048,0.0829,0,1.2359,price_proxy,,,,
2025-08-14,0.3596,0.0825,0,0.7603,price_proxy,,,,
2025-08-18,0.3919,0.0816,0,0.4931,price_proxy,,,,
2025-08-19,0.4287,0.0795,0,0.6783,price_proxy,,,,
2025-08-20,0.4281,0.0759,0,0.6094,price_proxy,,,,
2025-08-21,0.4567,0.0721,0,0.8434,price_proxy,,,,
2025-08-22,0.4631,0.07,0,0.6249,price_proxy,,,,
2025-08-25,0.463,0.063,0,0.5913,price_proxy,,,,
2025-08-26,0.4361,0.0636,0,0.9282,price_proxy,,,,
2025-08-27,0.4424,0.063,0,0.7986,price_proxy,,,,
2025-08-28,0.4557,0.0614,0,0.7227,price_proxy,,,,
2025-08-29,0.4145,0.0641,0,0.9433,price_proxy,,,,
2025-09-01,0.3801,0.0585,0,0.9108,price_proxy,,,,
2025-09-02,0.4132,0.0526,0,0.675,price_proxy,,,,
2025-09-03,0.4058,0.0498,0,0.9876,price_proxy,,,,
2025-09-04,0.4408,0.0554,0,0.8197,price_proxy,,,,
2025-09-05,0.5036,0.0511,0,4.7042,price_proxy,,,,
2025-09-08,0.5328,0.0493,0,0.4811,price_proxy,,,,
2025-09-09,0.5436,0.0494,0,0.4892,price_proxy,,,,
2025-09-10,0.5586,0.0493,0,0.9515,price_proxy,,,,
2025-09-11,0.5108,0.0462,0,1.0451,price_proxy,,,,
2025-09-12,0.5143,0.0478,0,1.1689,price_proxy,,,,
2025-09-15,0.5179,0.0478,0,0.9356,price_proxy,,,,
2025-09-16,0.5036,0.048,0,0.9424,price_proxy,,,,
2025-09-17,0.4893,0.0481,0,1.1301,price_proxy,,,,
2025-09-18,0.5643,0.0617,0,2.3692,price_proxy,,,,
2025-09-19,0.546,0.0616,0,1.9668,price_proxy,,,,
2025-09-22,0.4893,0.0696,0,1.5802,price_proxy,,,,
2025-09-23,0.4468,0.0711,0,1.019,price_proxy,,,,
2025-09-24,0.4177,0.0746,0,0.9267,price_proxy,,,,
2025-09-25,0.3581,0.0746,0,0.7593,price_proxy,,,,
2025-09-26,0.3131,0.0746,0,0.9577,price_proxy,,,,
2025-09-29,0.425,0.0794,0,0.7813,price_proxy,,,,
2025-09-30,0.4417,0.0799,0,0.6242,price_proxy,,,,
2025-10-01,0.5,0.0798,0,0.4824,price_proxy,,,,
2025-10-02,0.4926,0.0763,0,0.6924,price_proxy,,,,
2025-10-10,0.5305,0.0757,0,0.8862,price_proxy,,,,
2025-10-13,0.4629,0.0757,0,0.729,price_proxy,,,,
2025-10-14,0.4625,0.0751,0,1.0143,price_proxy,,,,
2025-10-15,0.5485,0.094,0,1.1548,price_proxy,,,,
2025-10-16,0.571,0.0946,0,1.1683,price_proxy,,,,
2025-10-17,0.5639,0.0944,0,1.0699,price_proxy,,,,
2025-10-20,0.6021,0.0955,0,0.7796,price_proxy,,,,
2025-10-21,0.5956,0.0966,0,0.9173,price_proxy,,,,
2025-10-22,0.5255,0.0976,0,0.7332,price_proxy,,,,
2025-10-23,0.4856,0.0904,0,0.6376,price_proxy,,,,
2025-10-24,0.5255,0.0915,0,0.7748,price_proxy,,,,
2025-10-27,0.5252,0.0865,0,1.5321,price_proxy,,,,
2025-10-28,0.6131,0.0883,0,2.1786,price_proxy,,,,
2025-10-29,0.5108,0.0928,0,1.4507,price_proxy,,,,
2025-10-30,0.4527,0.1028,0,1.5043,price_proxy,,,,
2025-10-31,0.4317,0.0991,0,1.1508,price_proxy,,,,
2025-11-03,0.4325,0.0953,0,1.0695,price_proxy,,,,
2025-11-04,0.4033,0.0952,0,1.0462,price_proxy,,,,
2025-11-05,0.4428,0.0967,0,1.3064,price_proxy,,,,
2025-11-06,0.4702,0.1007,0,0.9814,price_proxy,,,,
2025-11-07,0.4367,0.1021,0,1.0611,price_proxy,,,,
2025-11-10,0.5368,0.1237,0,4.9836,price_proxy,,,,
2025-11-11,0.4746,0.1248,0,1.315,price_proxy,,,,
2025-11-12,0.6473,0.1363,0,2.65,price_proxy,,,,
2025-11-13,0.7193,0.1363,0,1.394,price_proxy,,,,
2025-11-14,0.7077,0.1384,0,0.9586,price_proxy,,,,
2025-11-17,0.4892,0.145,0,1.1538,price_proxy,,,,
2025-11-18,0.4265,0.1534,0,0.9538,price_proxy,,,,
2025-11-19,0.2393,0.1556,0,0.9118,price_proxy,,,,
2025-11-20,0.2342,0.1556,0,0.4829,price_proxy,,,,
2025-11-21,0.2143,0.1579,0,0.6984,price_proxy,,,,
2025-11-24,0.3185,0.1588,0,0.6099,price_proxy,,,,
2025-11-25,0.3931,0.1543,0,0.3631,price_proxy,,,,
2025-11-26,0.4724,0.152,0,0.3185,price_proxy,,,,
2025-11-27,0.4961,0.1485,0,0.5187,price_proxy,,,,
2025-11-28,0.626,0.1523,0,0.959,price_proxy,,,,
2025-12-01,0.7794,0.181,0,2.5364,price_proxy,,,,
2025-12-02,0.7984,0.1807,0,0.543,price_proxy,,,,
2025-12-03,0.776,0.1798,0,0.7033,price_proxy,,,,
2025-12-04,0.7717,0.1772,0,0.788,price_proxy,,,,
2025-12-05,0.6338,0.1803,0,0.6343,price_proxy,,,,
2025-12-08,0.4335,0.1673,0,0.3954,price_proxy,,,,
2025-12-09,0.4754,0.1672,0,0.666,price_proxy,,,,
2025-12-10,0.4438,0.1492,0,0.562,price_proxy,,,,
2025-12-11,0.4168,0.1489,0,0.9925,price_proxy,,,,
2025-12-12,0.4677,0.1474,0,0.3918,price_proxy,,,,
2025-12-15,0.4638,0.1417,0,0.8293,price_proxy,,,,
2025-12-16,0.3437,0.1392,0,1.454,price_proxy,,,,
2025-12-17,0.3915,0.1346,0,0.7598,price_proxy,,,,
2025-12-18,0.3698,0.1353,0,1.2539,price_proxy,,,,
2025-12-19,0.398,0.1298,0,1.4787,price_proxy,,,,
2025-12-22,0.4225,0.1287,0,0.7736,price_proxy,,,,
2025-12-23,0.4653,0.1305,0,0.9022,price_proxy,,,,
2025-12-24,0.4273,0.1311,0,1.0106,price_proxy,,,,
2025-12-26,0.4497,0.1299,0,0.8284,price_proxy,,,,
2025-12-29,0.4424,0.1258,0,0.7066,price_proxy,,,,
2025-12-30,0.4155,0.0714,0,0.755,price_proxy,,,,
2026-01-02,0.602,0.1116,0,1.7265,price_proxy,,,,
2026-01-05,0.5635,0.1152,0,1.8972,price_proxy,,,,
2026-01-06,0.5635,0.1135,0,0.7701,price_proxy,,,,
2026-01-07,0.4802,0.1146,0,1.3438,price_proxy,,,,
2026-01-08,0.488,0.1145,0,1.6469,price_proxy,,,,
2026-01-09,0.6045,0.1884,0,3.5497,price_proxy,,,,
2026-01-12,0.6538,0.1875,0,1.6381,price_proxy,,,,
2026-01-13,0.7038,0.1889,0,1.4463,price_proxy,,,,
2026-01-14,0.8034,0.1886,0,1.9614,price_proxy,,,,
2026-01-15,0.6734,0.2019,0,2.1261,price_proxy,,,,
2026-01-16,0.3723,0.1977,0,0.7383,price_proxy,,,,
2026-01-19,0.35,0.1987,0,0.669,price_proxy,,,,
2026-01-20,0.322,0.1984,0,0.5644,price_proxy,,,,
2026-01-21,0.2643,0.2002,0,0.872,price_proxy,,,,
2026-01-22,0.4184,0.2009,0,0.6243,price_proxy,,,,
2026-01-23,0.572,0.2082,0,1.6183,price_proxy,,,,
2026-01-26,0.8166,0.2291,0,2.809,price_proxy,,,,
2026-01-27,0.8602,0.2295,0,1.8146,price_proxy,,,,
2026-01-28,1.0,0.2319,0,2.2709,price_proxy,,,,
2026-01-29,1.0,0.2322,0,1.737,price_proxy,,,,
2026-01-30,0.8876,0.2272,0,1.4895,price_proxy,,,,
2026-02-02,0.4933,0.2454,0,1.1725,price_proxy,,,,
2026-02-03,0.4156,0.2463,0,0.8075,price_proxy,,,,
2026-02-04,0.3476,0.2414,0,0.4431,price_proxy,,,,
2026-02-05,0.2262,0.2431,0,0.4778,price_proxy,,,,
2026-02-06,0.2274,0.1992,0,0.3816,price_proxy,,,,
2026-02-09,0.4933,0.2075,0,0.4715,price_proxy,,,,
2026-02-10,0.5,0.2069,0,0.2828,price_proxy,,,,
2026-02-11,0.5067,0.207,0,0.2548,price_proxy,,,,
2026-02-12,0.4759,0.1982,0,0.9608,price_proxy,,,,
2026-02-13,0.4574,0.2013,0,0.7052,price_proxy,,,,
2026-02-19,0.3826,0.2002,0,0.8245,price_proxy,,,,
2026-02-20,0.3915,0.2004,0,0.3538,price_proxy,,,,
2026-02-23,0.3456,0.1989,0,0.4902,price_proxy,,,,
2026-02-24,0.3743,0.2007,0,0.6347,price_proxy,,,,
2026-02-25,0.4239,0.1913,0,0.3787,price_proxy,,,,
2026-02-26,0.3752,0.1573,0,0.8393,price_proxy,,,,
2026-02-27,0.3638,0.1531,0,0.6377,price_proxy,,,,
2026-03-03,0.2964,0.1478,0,1.1268,price_proxy,,,,
2026-03-04,0.0642,0.1947,0,2.0402,price_proxy,,,,
2026-03-05,0.21,0.2232,0,1.6506,price_proxy,,,,
2026-03-06,0.2795,0.2153,0,0.9007,price_proxy,,,,
2026-03-09,0.2846,0.2153,0,0.7773,price_proxy,,,,
2026-03-10,0.3664,0.2145,0,0.795,price_proxy,,,,
2026-03-11,0.6429,0.2145,0,0.8743,price_proxy,,,,
2026-03-12,0.4868,0.2142,0,0.8359,price_proxy,,,,
2026-03-13,0.4658,0.2039,0,0.7495,price_proxy,,,,
2026-03-16,0.4526,0.2039,0,0.5136,price_proxy,,,,
