date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.6053,0.1177,0,0.8663,price_proxy,,,,
2025-01-21,0.6239,0.1148,0,0.6335,price_proxy,,,,
2025-01-22,0.6322,0.1148,0,1.1001,price_proxy,,,,
2025-01-23,0.4792,0.117,0,0.9359,price_proxy,,,,
2025-01-24,0.4792,0.1163,0,0.7143,price_proxy,,,,
2025-01-31,0.5125,0.1137,0,0.9365,price_proxy,,,,
2025-02-03,0.4208,0.1212,0,1.052,price_proxy,,,,
2025-02-04,0.4132,0.1202,0,1.0546,price_proxy,,,,
2025-02-05,0.4326,0.1208,0,0.6791,price_proxy,,,,
2025-02-06,0.4705,0.1201,0,1.7704,price_proxy,,,,
2025-02-07,0.3219,0.1118,0,3.9071,price_proxy,,,,
2025-02-10,0.3829,0.1121,0,1.4707,price_proxy,,,,
2025-02-11,0.3618,0.1113,0,1.2271,price_proxy,,,,
2025-02-12,0.3867,0.1112,0,1.1576,price_proxy,,,,
2025-02-13,0.3419,0.1111,0,1.258,price_proxy,,,,
2025-02-14,0.4909,0.1125,0,1.0279,price_proxy,,,,
2025-02-17,0.5184,0.1122,0,0.5311,price_proxy,,,,
2025-02-18,0.4954,0.1134,0,1.2106,price_proxy,,,,
2025-02-19,0.5231,0.0953,0,1.2589,price_proxy,,,,
2025-02-20,0.5789,0.0995,0,2.9109,price_proxy,,,,
2025-02-21,0.5183,0.1,0,1.1087,price_proxy,,,,
2025-02-24,0.5183,0.1,0,0.6616,price_proxy,,,,
2025-02-25,0.5605,0.0993,0,0.7577,price_proxy,,,,
2025-02-26,0.5091,0.0981,0,0.9109,price_proxy,,,,
2025-02-27,0.4777,0.0987,0,1.2868,price_proxy,,,,
2025-02-28,0.4186,0.1044,0,1.7661,price_proxy,,,,
2025-03-04,0.4095,0.0947,0,0.9858,price_proxy,,,,
2025-03-05,0.4368,0.0969,0,0.6678,price_proxy,,,,
2025-03-06,0.5091,0.1031,0,0.7007,price_proxy,,,,
2025-03-07,0.5181,0.1015,0,1.0357,price_proxy,,,,
2025-03-10,0.566,0.0815,0,0.5788,price_proxy,,,,
2025-03-11,0.5379,0.0825,0,0.8924,price_proxy,,,,
2025-03-12,0.5326,0.0835,0,0.5993,price_proxy,,,,
2025-03-13,0.4186,0.0885,0,1.636,price_proxy,,,,
2025-03-14,0.4195,0.0894,0,0.5611,price_proxy,,,,
2025-03-17,0.4726,0.088,0,0.5382,price_proxy,,,,
2025-03-18,0.4953,0.0882,0,0.4183,price_proxy,,,,
2025-03-19,0.4679,0.0861,0,0.4231,price_proxy,,,,
2025-03-20,0.5189,0.0835,0,0.6628,price_proxy,,,,
2025-03-21,0.4953,0.0792,0,0.8485,price_proxy,,,,
2025-03-24,0.4861,0.0783,0,0.3109,price_proxy,,,,
2025-03-25,0.4814,0.0788,0,0.566,price_proxy,,,,
2025-03-26,0.4674,0.0788,0,0.6216,price_proxy,,,,
2025-03-27,0.4252,0.0819,0,0.9752,price_proxy,,,,
2025-03-28,0.4159,0.0812,0,0.6168,price_proxy,,,,
2025-03-31,0.3648,0.0725,0,1.4307,price_proxy,,,,
2025-04-01,0.4247,0.0773,0,1.1321,price_proxy,,,,
2025-04-02,0.4763,0.0781,0,1.5204,price_proxy,,,,
2025-04-03,0.4903,0.0713,0,0.7758,price_proxy,,,,
2025-04-04,0.5439,0.0747,0,1.0277,price_proxy,,,,
2025-04-07,0.481,0.091,0,1.3108,price_proxy,,,,
2025-04-08,0.4178,0.09,0,0.8975,price_proxy,,,,
2025-04-09,0.3158,0.093,0,1.1967,price_proxy,,,,
2025-04-10,0.461,0.1151,0,1.3939,price_proxy,,,,
2025-04-11,0.4427,0.1152,0,0.558,price_proxy,,,,
2025-04-14,0.5545,0.1148,0,0.5468,price_proxy,,,,
2025-04-15,0.601,0.1157,0,0.6193,price_proxy,,,,
2025-04-16,0.7187,0.1179,0,1.3269,price_proxy,,,,
2025-04-17,0.6294,0.1197,0,1.0247,price_proxy,,,,
2025-04-18,0.6032,0.1197,0,0.634,price_proxy,,,,
2025-04-21,0.6081,0.1197,0,0.3919,price_proxy,,,,
2025-04-22,0.5485,0.1206,0,0.4501,price_proxy,,,,
2025-04-23,0.519,0.1204,0,0.4832,price_proxy,,,,
2025-04-24,0.528,0.1196,0,1.2576,price_proxy,,,,
2025-04-25,0.5421,0.1194,0,0.7759,price_proxy,,,,
2025-04-28,0.5326,0.1155,0,0.6393,price_proxy,,,,
2025-04-29,0.6469,0.1198,0,1.8154,price_proxy,,,,
2025-04-30,0.6651,0.1191,0,2.0323,price_proxy,,,,
2025-05-02,0.6152,0.1167,0,1.3626,price_proxy,,,,
2025-05-07,0.5732,0.1169,0,0.5682,price_proxy,,,,
2025-05-08,0.6284,0.0986,0,2.0198,price_proxy,,,,
2025-05-09,0.5795,0.0967,0,1.4841,price_proxy,,,,
2025-05-12,0.4956,0.0931,0,0.7912,price_proxy,,,,
2025-05-13,0.5,0.0729,0,0.6149,price_proxy,,,,
2025-05-14,0.5397,0.0726,0,0.7041,price_proxy,,,,
2025-05-15,0.4612,0.0759,0,0.5314,price_proxy,,,,
2025-05-16,0.4278,0.076,0,0.6428,price_proxy,,,,
2025-05-19,0.452,0.0771,0,0.5308,price_proxy,,,,
2025-05-20,0.4913,0.078,0,0.9003,price_proxy,,,,
2025-05-21,0.5866,0.0949,0,2.7024,price_proxy,,,,
2025-05-22,0.6055,0.0957,0,0.7598,price_proxy,,,,
2025-05-23,0.6938,0.0988,0,2.2896,price_proxy,,,,
2025-05-26,0.7416,0.0988,0,0.7763,price_proxy,,,,
2025-05-27,0.7276,0.0977,0,1.1302,price_proxy,,,,
2025-05-28,0.6286,0.0977,0,1.0785,price_proxy,,,,
2025-05-29,0.6628,0.097,0,1.9631,price_proxy,,,,
2025-05-30,0.6044,0.0911,0,2.4663,price_proxy,,,,
2025-06-02,0.6477,0.0932,0,1.5264,price_proxy,,,,
2025-06-04,0.6415,0.0929,0,1.3008,price_proxy,,,,
2025-06-05,0.6832,0.0916,0,1.2286,price_proxy,,,,
2025-06-09,0.7085,0.0911,0,1.3494,price_proxy,,,,
2025-06-10,0.6908,0.0913,0,1.0901,price_proxy,,,,
2025-06-11,0.6227,0.083,0,1.7401,price_proxy,,,,
2025-06-12,0.5697,0.0863,0,0.9124,price_proxy,,,,
2025-06-13,0.4929,0.0891,0,1.2349,price_proxy,,,,
2025-06-16,0.451,0.0854,0,0.5979,price_proxy,,,,
2025-06-17,0.4756,0.0845,0,1.0123,price_proxy,,,,
2025-06-18,0.4755,0.0813,0,0.5164,price_proxy,,,,
2025-06-19,0.6064,0.0919,0,2.0023,price_proxy,,,,
2025-06-20,0.7867,0.1037,0,2.2565,price_proxy,,,,
2025-06-23,0.7437,0.1075,0,1.2969,price_proxy,,,,
2025-06-24,0.7575,0.104,0,0.578,price_proxy,,,,
2025-06-25,0.7199,0.1102,0,0.7591,price_proxy,,,,
2025-06-26,0.5707,0.1143,0,0.6144,price_proxy,,,,
2025-06-27,0.4185,0.1153,0,0.578,price_proxy,,,,
2025-06-30,0.5288,0.1192,0,0.7713,price_proxy,,,,
2025-07-01,0.5312,0.12,0,0.8226,price_proxy,,,,
2025-07-02,0.5447,0.1218,0,0.6766,price_proxy,,,,
2025-07-03,0.6008,0.1218,0,0.7307,price_proxy,,,,
2025-07-04,0.5294,0.1297,0,0.5267,price_proxy,,,,
2025-07-07,0.5189,0.1318,0,0.6811,price_proxy,,,,
2025-07-08,0.4508,0.133,0,0.8876,price_proxy,,,,
2025-07-09,0.5094,0.1328,0,0.4856,price_proxy,,,,
2025-07-10,0.531,0.1318,0,1.0474,price_proxy,,,,
2025-07-11,0.6192,0.1303,0,0.7534,price_proxy,,,,
2025-07-14,0.6154,0.1319,0,1.3398,price_proxy,,,,
2025-07-15,0.6167,0.1335,0,0.7825,price_proxy,,,,
2025-07-16,0.5591,0.1348,0,1.0873,price_proxy,,,,
2025-07-17,0.5305,0.1252,0,0.6797,price_proxy,,,,
2025-07-18,0.4848,0.1022,0,0.7543,price_proxy,,,,
2025-07-21,0.3791,0.1037,0,0.8968,price_proxy,,,,
2025-07-22,0.4136,0.1013,0,0.7405,price_proxy,,,,
2025-07-23,0.4396,0.0982,0,0.4335,price_proxy,,,,
2025-07-24,0.4069,0.0969,0,1.0294,price_proxy,,,,
2025-07-25,0.4234,0.0977,0,0.7358,price_proxy,,,,
2025-07-28,0.4027,0.0962,0,1.2852,price_proxy,,,,
2025-07-29,0.4034,0.0927,0,1.6513,price_proxy,,,,
2025-07-30,0.4128,0.0919,0,0.7701,price_proxy,,,,
2025-07-31,0.4559,0.0923,0,0.5523,price_proxy,,,,
2025-08-01,0.379,0.0982,0,1.1437,price_proxy,,,,
2025-08-04,0.4142,0.0913,0,1.0839,price_proxy,,,,
2025-08-05,0.392,0.091,0,0.6088,price_proxy,,,,
2025-08-06,0.399,0.0899,0,0.8447,price_proxy,,,,
2025-08-07,0.3873,0.0863,0,0.4821,price_proxy,,,,
2025-08-08,0.4661,0.0859,0,0.6247,price_proxy,,,,
2025-08-11,0.4414,0.0788,0,0.9087,price_proxy,,,,
2025-08-12,0.4239,0.0789,0,1.0829,price_proxy,,,,
2025-08-13,0.3971,0.0789,0,0.7607,price_proxy,,,,
2025-08-14,0.4113,0.0806,0,1.256,price_proxy,,,,
2025-08-18,0.3759,0.0826,0,0.5936,price_proxy,,,,
2025-08-19,0.4147,0.0808,0,0.7194,price_proxy,,,,
2025-08-20,0.4712,0.0834,0,0.7717,price_proxy,,,,
2025-08-21,0.4928,0.0842,0,0.6299,price_proxy,,,,
2025-08-22,0.4143,0.0867,0,0.6456,price_proxy,,,,
2025-08-25,0.5,0.09,0,0.5692,price_proxy,,,,
2025-08-26,0.4852,0.0852,0,0.66,price_proxy,,,,
2025-08-27,0.4489,0.0839,0,0.4861,price_proxy,,,,
2025-08-28,0.4891,0.0902,0,0.8605,price_proxy,,,,
2025-08-29,0.5299,0.0882,0,0.9946,price_proxy,,,,
2025-09-01,0.4963,0.0736,0,0.6126,price_proxy,,,,
2025-09-02,0.5187,0.0722,0,0.8074,price_proxy,,,,
2025-09-03,0.4775,0.0749,0,1.4642,price_proxy,,,,
2025-09-04,0.4453,0.0751,0,0.5106,price_proxy,,,,
2025-09-05,0.4853,0.0768,0,1.1503,price_proxy,,,,
2025-09-08,0.5074,0.0776,0,0.6393,price_proxy,,,,
2025-09-09,0.5296,0.0723,0,0.5697,price_proxy,,,,
2025-09-10,0.5682,0.0712,0,1.3647,price_proxy,,,,
2025-09-11,0.545,0.0711,0,1.0349,price_proxy,,,,
2025-09-12,0.537,0.0704,0,1.2725,price_proxy,,,,
2025-09-15,0.5404,0.0641,0,1.1373,price_proxy,,,,
2025-09-16,0.4781,0.0692,0,1.5602,price_proxy,,,,
2025-09-17,0.5183,0.0692,0,0.9721,price_proxy,,,,
2025-09-18,0.555,0.0711,0,1.058,price_proxy,,,,
2025-09-19,0.4964,0.0679,0,0.9479,price_proxy,,,,
2025-09-22,0.4532,0.0673,0,1.112,price_proxy,,,,
2025-09-23,0.4668,0.0679,0,1.3546,price_proxy,,,,
2025-09-24,0.4347,0.0678,0,0.7646,price_proxy,,,,
2025-09-25,0.3714,0.0634,0,1.4096,price_proxy,,,,
2025-09-26,0.3871,0.0639,0,0.8073,price_proxy,,,,
2025-09-29,0.4595,0.0711,0,0.5496,price_proxy,,,,
2025-09-30,0.5,0.071,0,0.9872,price_proxy,,,,
2025-10-01,0.4962,0.0668,0,0.7924,price_proxy,,,,
2025-10-02,0.5229,0.0662,0,1.9194,price_proxy,,,,
2025-10-10,0.5039,0.0678,0,1.4203,price_proxy,,,,
2025-10-13,0.4737,0.0683,0,1.0647,price_proxy,,,,
2025-10-14,0.4362,0.0697,0,1.0371,price_proxy,,,,
2025-10-15,0.4398,0.0697,0,1.0395,price_proxy,,,,
2025-10-16,0.4698,0.0714,0,0.8521,price_proxy,,,,
2025-10-17,0.4653,0.0735,0,1.0385,price_proxy,,,,
2025-10-20,0.4543,0.0725,0,0.8741,price_proxy,,,,
2025-10-21,0.4496,0.0708,0,1.3694,price_proxy,,,,
2025-10-22,0.4729,0.0693,0,1.3275,price_proxy,,,,
2025-10-23,0.431,0.0658,0,0.9091,price_proxy,,,,
2025-10-24,0.4765,0.0639,0,1.0487,price_proxy,,,,
2025-10-27,0.4688,0.0638,0,1.6196,price_proxy,,,,
2025-10-28,0.5477,0.0661,0,0.8978,price_proxy,,,,
2025-10-29,0.5039,0.0666,0,1.1498,price_proxy,,,,
2025-10-30,0.5556,0.067,0,1.2219,price_proxy,,,,
2025-10-31,0.5159,0.069,0,0.6812,price_proxy,,,,
2025-11-03,0.5158,0.0617,0,0.8644,price_proxy,,,,
2025-11-04,0.4883,0.0622,0,0.6507,price_proxy,,,,
2025-11-05,0.449,0.0686,0,1.0247,price_proxy,,,,
2025-11-06,0.4305,0.0693,0,0.6628,price_proxy,,,,
2025-11-07,0.5945,0.0964,0,3.7626,price_proxy,,,,
2025-11-10,0.6925,0.1084,0,1.9511,price_proxy,,,,
2025-11-11,0.6172,0.1116,0,1.0033,price_proxy,,,,
2025-11-12,0.7294,0.1134,0,0.5399,price_proxy,,,,
2025-11-13,0.708,0.1133,0,0.9885,price_proxy,,,,
2025-11-14,0.5602,0.1102,0,0.8488,price_proxy,,,,
2025-11-17,0.4821,0.1103,0,0.618,price_proxy,,,,
2025-11-18,0.4889,0.112,0,0.9421,price_proxy,,,,
2025-11-19,0.6336,0.1491,0,3.4851,price_proxy,,,,
2025-11-20,0.7428,0.1533,0,2.5838,price_proxy,,,,
2025-11-21,0.7226,0.1556,0,0.9821,price_proxy,,,,
2025-11-24,0.6483,0.1597,0,1.0585,price_proxy,,,,
2025-11-25,0.6299,0.1653,0,0.8346,price_proxy,,,,
2025-11-26,0.4492,0.1644,0,0.5886,price_proxy,,,,
2025-11-27,0.3384,0.1652,0,0.7469,price_proxy,,,,
2025-11-28,0.3686,0.1631,0,0.3566,price_proxy,,,,
2025-12-01,0.4091,0.1633,0,0.4267,price_proxy,,,,
2025-12-02,0.4582,0.1641,0,0.5116,price_proxy,,,,
2025-12-03,0.4861,0.1599,0,0.6179,price_proxy,,,,
2025-12-04,0.4684,0.1628,0,0.5419,price_proxy,,,,
2025-12-05,0.4649,0.1495,0,0.6382,price_proxy,,,,
2025-12-08,0.4577,0.1407,0,0.76,price_proxy,,,,
2025-12-09,0.4537,0.1376,0,0.5403,price_proxy,,,,
2025-12-10,0.3671,0.1386,0,0.9223,price_proxy,,,,
2025-12-11,0.4214,0.1389,0,1.2859,price_proxy,,,,
2025-12-12,0.4606,0.1402,0,0.6502,price_proxy,,,,
2025-12-15,0.4604,0.1401,0,0.4441,price_proxy,,,,
2025-12-16,0.4964,0.1375,0,0.9423,price_proxy,,,,
2025-12-17,0.5524,0.0872,0,0.5748,price_proxy,,,,
2025-12-18,0.5112,0.0664,0,0.7846,price_proxy,,,,
2025-12-19,0.5328,0.0757,0,1.1989,price_proxy,,,,
2025-12-22,0.5331,0.0723,0,0.5268,price_proxy,,,,
2025-12-23,0.4927,0.065,0,0.389,price_proxy,,,,
2025-12-24,0.5146,0.0663,0,0.4648,price_proxy,,,,
2025-12-26,0.4963,0.0687,0,0.489,price_proxy,,,,
2025-12-29,0.4246,0.0689,0,0.5787,price_proxy,,,,
2025-12-30,0.4421,0.069,0,0.525,price_proxy,,,,
2026-01-02,0.6245,0.1111,0,1.7123,price_proxy,,,,
2026-01-05,0.5471,0.1133,0,1.2383,price_proxy,,,,
2026-01-06,0.5,0.1208,0,1.538,price_proxy,,,,
2026-01-07,0.444,0.126,0,1.4389,price_proxy,,,,
2026-01-08,0.4255,0.126,0,1.2532,price_proxy,,,,
2026-01-09,0.2966,0.1262,0,0.7994,price_proxy,,,,
2026-01-12,0.3407,0.1231,0,0.9402,price_proxy,,,,
2026-01-13,0.4222,0.1227,0,0.8731,price_proxy,,,,
2026-01-14,0.523,0.1221,0,0.9453,price_proxy,,,,
2026-01-15,0.5116,0.1226,0,0.9111,price_proxy,,,,
2026-01-16,0.4846,0.1222,0,0.9092,price_proxy,,,,
2026-01-19,0.4538,0.1232,0,0.7489,price_proxy,,,,
2026-01-20,0.5039,0.1259,0,1.1704,price_proxy,,,,
2026-01-21,0.4583,0.1211,0,0.9421,price_proxy,,,,
2026-01-22,0.5462,0.1264,0,1.7234,price_proxy,,,,
2026-01-23,0.7244,0.1528,0,2.8829,price_proxy,,,,
2026-01-26,0.7559,0.1527,0,1.8293,price_proxy,,,,
2026-01-27,0.7192,0.1504,0,0.9375,price_proxy,,,,
2026-01-28,0.7209,0.1503,0,1.4736,price_proxy,,,,
2026-01-29,0.6917,0.151,0,1.7238,price_proxy,,,,
2026-01-30,0.4965,0.1264,0,1.1018,price_proxy,,,,
2026-02-02,0.4965,0.1233,0,1.579,price_proxy,,,,
2026-02-03,0.5728,0.121,0,1.4328,price_proxy,,,,
2026-02-04,0.6117,0.1123,0,1.3776,price_proxy,,,,
2026-02-05,0.6269,0.1123,0,2.4989,price_proxy,,,,
2026-02-06,0.622,0.1159,0,1.1143,price_proxy,,,,
2026-02-09,0.9441,0.1873,0,4.2758,price_proxy,,,,
2026-02-10,0.8445,0.1869,0,0.8293,price_proxy,,,,
2026-02-11,0.8074,0.1881,0,0.8363,price_proxy,,,,
2026-02-12,0.7161,0.1885,0,0.8017,price_proxy,,,,
2026-02-13,0.7627,0.1876,0,0.7887,price_proxy,,,,
2026-02-19,0.4971,0.1841,0,0.7314,price_proxy,,,,
2026-02-20,0.4287,0.1908,0,0.4382,price_proxy,,,,
2026-02-23,0.4484,0.1896,0,0.5844,price_proxy,,,,
2026-02-24,0.4389,0.1921,0,0.7334,price_proxy,,,,
2026-02-25,0.3897,0.1792,0,0.7596,price_proxy,,,,
2026-02-26,0.3567,0.1792,0,0.8193,price_proxy,,,,
2026-02-27,0.355,0.184,0,0.658,price_proxy,,,,
2026-03-03,0.1765,0.2101,0,1.1121,price_proxy,,,,
2026-03-04,0.0315,0.237,0,0.9902,price_proxy,,,,
2026-03-05,0.159,0.2462,0,0.7549,price_proxy,,,,
2026-03-06,0.179,0.2464,0,0.9043,price_proxy,,,,
2026-03-09,0.1523,0.2453,0,0.4081,price_proxy,,,,
2026-03-10,0.3421,0.2455,0,0.4575,price_proxy,,,,
2026-03-11,0.6137,0.2458,0,0.7353,price_proxy,,,,
2026-03-12,0.4815,0.2454,0,0.5265,price_proxy,,,,
2026-03-13,0.4669,0.1768,0,0.6157,price_proxy,,,,
2026-03-16,0.5425,0.176,0,0.5617,price_proxy,,,,
2026-03-17,0.561,0.1799,0,0.4464,price_proxy,,,,
2026-03-18,0.5594,0.1842,0,0.8195,price_proxy,,,,
2026-03-19,0.515,0.1847,0,0.7737,price_proxy,,,,
2026-03-20,0.6084,0.1931,0,1.0249,price_proxy,,,,
2026-03-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-22,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-03-23,-0.2685,0.379716341497176,2,,,0.0,2.0,0.0,-0.2949773995073875
2026-03-24,0.35,0.4949747468305832,2,,,3.0,0.0,1.0,0.3845143010338384
2026-03-25,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-03-26,0.02576,0.1288,25,,,3.0,1.0,0.75,0.0839285668194333
2026-03-27,0.5816,0.2067,0,1.2908,price_proxy,,,,
2026-03-28,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-03-29,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-03-30,0.0,0.0,6,,,1.0,1.0,0.5,0.0
2026-03-31,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-04-01,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-04-02,0.1467142857142857,0.2352946481086457,7,,,5.0,2.0,0.7142857142857143,0.3050837804721702
2026-04-03,0.3569,0.1486,0,0.394,price_proxy,,,,
2026-04-05,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-06,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-07,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-08,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-09,0.1166,0.1611111417624492,5,,,2.0,0.0,1.0,0.2089191541119912
2026-04-10,0.2808,0.3906957895857082,5,,,5.0,0.0,1.0,0.5031260589592378
2026-04-11,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-12,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-04-13,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-14,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-15,0.0813333333333333,0.244,9,,,4.0,1.0,0.8,0.187276920896849
2026-04-16,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-17,0.287,0.3700424686051974,8,,,12.0,3.0,0.8,0.630603453695495
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-21,-0.2433333333333333,0.2150751806539595,3,,,0.0,2.0,0.0,-0.3373316278725067
2026-04-22,0.5072,0.1216,0,1.0999,price_proxy,,,,
2026-04-23,0.1006666666666666,0.2465819674401732,6,,,3.0,1.0,0.75,0.1958882883382348
2026-04-24,0.6616,0.1409,0,3.0201,price_proxy,,,,
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.13425,0.2685,4,,,2.0,0.0,1.0,0.216067039744278
2026-04-28,0.0093333333333333,0.3940829015998199,3,,,2.0,2.0,0.5,0.0129387473704523
2026-04-29,0.1216666666666666,0.2465415325512666,45,,,21.0,4.0,0.84,0.4658180365728399
2026-04-30,0.04175,0.2389081698819938,12,,,2.0,1.0,0.6666666666666666,0.1070866356740191
2026-05-02,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-05,0.174,0.1506884202584923,3,,,2.0,0.0,1.0,0.241215218834861
2026-05-06,0.095,0.3243804350861295,4,,,3.0,2.0,0.6,0.1528966016812395
2026-05-07,0.1153999999999999,0.1905722959928855,5,,,3.0,1.0,0.75,0.2067690427489175
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-11,0.1375714285714285,0.2852045214361425,7,,,4.0,2.0,0.6666666666666666,0.2860717435196688
2026-05-12,-0.0314,0.1774677435479473,5,,,1.0,2.0,0.3333333333333333,-0.0562612473337609
2026-05-13,-0.124875,0.2889465781074419,8,,,1.0,4.0,0.2,-0.2743784190948604
2026-05-14,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-15,0.3789,0.1581,0,1.034,price_proxy,,,,
2026-05-18,0.0213999999999999,0.3512289851364776,5,,,2.0,2.0,0.5,0.0383436526414803
2026-05-19,0.0334999999999999,0.2603881717743723,8,,,3.0,2.0,0.6,0.0736070233407633
2026-05-20,-0.20575,0.4115,4,,,0.0,3.0,0.0,-0.3311418504833161
2026-05-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-22,0.4297,0.1709,0,0.8954,price_proxy,,,,
2026-05-26,0.4673,0.1724,0,0.7627,price_proxy,,,,
2026-05-27,0.3814,0.1417,0,1.1548,price_proxy,,,,
2026-05-28,0.4197,0.1374,0,1.1159,price_proxy,,,,
2026-05-29,0.4004,0.1373,0,0.983,price_proxy,,,,
2026-06-01,0.3138,0.1368,0,1.1423,price_proxy,,,,
2026-06-02,0.3254,0.1354,0,0.9523,price_proxy,,,,
2026-06-04,0.4391,0.1328,0,0.9734,price_proxy,,,,
2026-06-05,0.4383,0.129,0,0.7304,price_proxy,,,,
2026-06-08,0.3646,0.1306,0,0.835,price_proxy,,,,
2026-06-09,0.5312,0.1534,0,1.1818,price_proxy,,,,
2026-06-10,0.6093,0.1552,0,1.2493,price_proxy,,,,
2026-06-11,0.7018,0.1644,0,2.2184,price_proxy,,,,
2026-06-12,0.7409,0.1629,0,1.1002,price_proxy,,,,
2026-06-15,0.8091,0.1474,0,0.8133,price_proxy,,,,
2026-06-16,0.6714,0.1433,0,0.763,price_proxy,,,,
2026-06-17,0.5734,0.1384,0,0.9429,price_proxy,,,,
2026-06-18,0.39,0.1427,0,0.8735,price_proxy,,,,
2026-06-19,0.3621,0.139,0,1.1832,price_proxy,,,,
2026-06-22,0.2809,0.144,0,0.9134,price_proxy,,,,
2026-06-23,0.2045,0.1452,0,0.7649,price_proxy,,,,
2026-06-24,0.25,0.1437,0,0.6725,price_proxy,,,,
2026-06-25,0.2974,0.1376,0,0.5289,price_proxy,,,,
2026-06-26,0.2821,0.1382,0,0.9104,price_proxy,,,,
2026-06-29,0.5774,0.1876,0,0.9599,price_proxy,,,,
2026-06-30,0.5713,0.1921,0,0.565,price_proxy,,,,
2026-07-01,0.6952,0.2001,0,0.8803,price_proxy,,,,
2026-07-02,0.8165,0.2053,0,1.87,price_proxy,,,,
2026-07-03,0.8472,0.2047,0,0.7682,price_proxy,,,,
2026-07-06,0.636,0.2011,0,0.6299,price_proxy,,,,
2026-07-07,0.8028,0.1924,0,0.9004,price_proxy,,,,
2026-07-08,0.6518,0.1928,0,0.8981,price_proxy,,,,
2026-07-09,0.4462,0.191,0,1.1198,price_proxy,,,,
2026-07-10,0.525,0.1946,0,0.8573,price_proxy,,,,
2026-07-13,0.4713,0.195,0,0.7613,price_proxy,,,,
2026-07-14,0.3964,0.1952,0,0.8862,price_proxy,,,,
2026-07-15,0.4315,0.1929,0,0.6695,price_proxy,,,,
2026-07-16,0.6277,0.1942,0,1.504,price_proxy,,,,
2026-07-20,0.5041,0.1962,0,0.9194,price_proxy,,,,
2026-07-21,0.5083,0.1898,0,0.4998,price_proxy,,,,
2026-07-22,0.4748,0.1859,0,0.504,price_proxy,,,,
2026-07-23,0.5251,0.1875,0,0.41,price_proxy,,,,
