date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-29,227000.0,1552920.0,0.0,0.0,-0.0,-0.1,-0.150873,0.0,ohlcv_proxy,,,,
2024-01-30,220000.0,1455093.0,0.0,0.0,-0.0,-0.1,-0.155228,0.0,ohlcv_proxy,,,,
2024-01-31,213500.0,810765.0,0.0,0.0,-0.0,-0.1,-0.160975,0.0,ohlcv_proxy,,,,
2024-02-01,228000.0,1010740.0,0.0,0.0,-0.0,-0.1,-0.153935,0.0,ohlcv_proxy,,,,
2024-02-02,229000.0,905402.0,0.0,0.0,-0.0,-0.1,-0.140728,0.0,ohlcv_proxy,,,,
2024-02-05,224500.0,434759.0,0.0,0.0,-0.0,0.0,-0.130139,0.0,ohlcv_proxy,,,,
2024-02-06,216000.0,771192.0,0.0,0.0,-0.0,0.0,-0.119694,0.0,ohlcv_proxy,,,,
2024-02-07,230500.0,2845259.0,0.0,0.0,-0.0,0.1,-0.084337,0.0,ohlcv_proxy,,,,
2024-02-08,243500.0,1499991.0,0.0,0.0,0.0,0.1,-0.056497,0.0,ohlcv_proxy,,,,
2024-02-13,240000.0,1101830.0,0.0,0.0,-0.0,0.1,-0.041935,0.0,ohlcv_proxy,,,,
2024-02-14,243500.0,930391.0,0.0,0.0,0.0,0.1,-0.027415,0.0,ohlcv_proxy,,,,
2024-02-15,253000.0,951210.0,0.0,0.0,0.0,0.1,-0.005268,0.0,ohlcv_proxy,,,,
2024-02-16,254000.0,823032.0,0.0,0.0,0.0,0.1,0.027424,0.0,ohlcv_proxy,,,,
2024-02-19,244000.0,610835.0,0.0,0.0,-0.0,0.1,0.040074,0.0,ohlcv_proxy,,,,
2024-02-20,253500.0,994910.0,0.0,0.0,0.0,0.1,0.059294,0.0,ohlcv_proxy,,,,
2024-02-21,249000.0,657216.0,0.0,0.0,0.0,0.1,0.067715,0.0,ohlcv_proxy,,,,
2024-02-22,249500.0,447068.0,0.0,0.0,0.0,0.1,0.064548,0.0,ohlcv_proxy,,,,
2024-02-23,247500.0,441153.0,0.0,0.0,0.0,0.0,0.05842,0.0,ohlcv_proxy,,,,
2024-02-26,242000.0,449148.0,0.0,0.0,-0.0,0.0,0.055626,0.0,ohlcv_proxy,,,,
2024-02-27,236500.0,701468.0,0.0,0.0,-0.0,0.0,0.037346,0.0,ohlcv_proxy,,,,
2024-02-28,256000.0,3637396.0,0.0,0.0,0.0,0.1,0.048461,0.0,ohlcv_proxy,,,,
2024-02-29,266500.0,1114075.0,0.0,0.0,0.0,0.1,0.048019,0.0,ohlcv_proxy,,,,
2024-03-04,270000.0,1016547.0,0.0,0.0,0.0,0.1,0.048954,0.0,ohlcv_proxy,,,,
2024-03-05,255500.0,1035646.0,0.0,0.0,0.0,0.1,0.046208,0.0,ohlcv_proxy,,,,
2024-03-06,249500.0,577892.0,0.0,0.0,-0.0,0.1,0.048238,0.0,ohlcv_proxy,,,,
2024-03-07,250500.0,552040.0,0.0,0.0,0.0,0.1,0.05155,0.0,ohlcv_proxy,,,,
2024-03-08,247000.0,576953.0,0.0,0.0,-0.0,0.1,0.03113,0.0,ohlcv_proxy,,,,
2024-03-11,245000.0,354673.0,0.0,0.0,-0.0,0.1,-0.002975,0.0,ohlcv_proxy,,,,
2024-03-12,262000.0,1070068.0,0.0,0.0,0.0,0.1,0.000946,0.0,ohlcv_proxy,,,,
2024-03-13,264500.0,682265.0,0.0,0.0,0.0,0.1,0.008023,0.0,ohlcv_proxy,,,,
2024-03-14,266500.0,998393.0,0.0,0.0,0.0,0.0,0.017427,0.0,ohlcv_proxy,,,,
2024-03-15,256500.0,493068.0,0.0,0.0,0.0,0.0,0.023045,0.0,ohlcv_proxy,,,,
2024-03-18,268000.0,678264.0,0.0,0.0,0.0,0.0,0.031064,0.0,ohlcv_proxy,,,,
2024-03-19,271500.0,1016973.0,0.0,0.0,0.0,0.0,0.03558,0.0,ohlcv_proxy,,,,
2024-03-20,265000.0,603154.0,0.0,0.0,0.0,0.0,0.034068,0.0,ohlcv_proxy,,,,
2024-03-21,276000.0,1131930.0,0.0,0.0,0.0,0.0,0.038642,0.0,ohlcv_proxy,,,,
2024-03-22,277000.0,528708.0,0.0,0.0,0.0,0.0,0.045618,0.0,ohlcv_proxy,,,,
2024-03-25,291000.0,1527123.0,0.0,0.0,0.0,0.1,0.059568,0.0,ohlcv_proxy,,,,
2024-03-26,292500.0,844487.0,0.0,0.0,0.0,0.1,0.06782,0.0,ohlcv_proxy,,,,
2024-03-27,287500.0,861359.0,0.0,0.0,0.0,0.1,0.071004,0.0,ohlcv_proxy,,,,
2024-03-28,277500.0,680977.0,0.0,0.0,0.0,0.1,0.064229,0.0,ohlcv_proxy,,,,
2024-03-29,274000.0,617611.0,0.0,0.0,0.0,0.1,0.060468,0.0,ohlcv_proxy,,,,
2024-04-01,270500.0,460008.0,0.0,0.0,0.0,0.1,0.044935,0.0,ohlcv_proxy,,,,
2024-04-02,261500.0,679991.0,0.0,0.0,-0.0,0.1,0.017024,0.0,ohlcv_proxy,,,,
2024-04-03,245500.0,1079181.0,0.0,0.0,-0.0,0.1,-0.024301,0.0,ohlcv_proxy,,,,
2024-04-04,246500.0,859930.0,0.0,0.0,-0.0,0.1,-0.04636,0.0,ohlcv_proxy,,,,
2024-04-05,239500.0,442108.0,0.0,0.0,-0.0,0.1,-0.065618,0.0,ohlcv_proxy,,,,
2024-04-08,240500.0,1097858.0,0.0,0.0,-0.0,0.0,-0.079371,0.0,ohlcv_proxy,,,,
2024-04-09,236500.0,611609.0,0.0,0.0,-0.0,0.0,-0.091502,0.0,ohlcv_proxy,,,,
2024-04-11,239000.0,569787.0,0.0,0.0,-0.0,0.0,-0.093973,0.0,ohlcv_proxy,,,,
2024-04-12,228500.0,553362.0,0.0,0.0,-0.0,0.0,-0.102699,0.0,ohlcv_proxy,,,,
2024-04-15,228000.0,538285.0,0.0,0.0,-0.0,0.0,-0.105957,0.0,ohlcv_proxy,,,,
2024-04-16,220500.0,491631.0,0.0,0.0,-0.0,0.0,-0.118243,0.0,ohlcv_proxy,,,,
2024-04-17,215000.0,477126.0,0.0,0.0,-0.0,0.0,-0.126913,0.0,ohlcv_proxy,,,,
2024-04-18,229000.0,642403.0,0.0,0.0,-0.0,0.0,-0.129568,0.0,ohlcv_proxy,,,,
2024-04-19,227500.0,468724.0,0.0,0.0,-0.0,0.0,-0.12236,0.0,ohlcv_proxy,,,,
2024-04-22,240000.0,694496.0,0.0,0.0,-0.0,0.0,-0.104345,0.0,ohlcv_proxy,,,,
2024-04-23,233500.0,445260.0,0.0,0.0,-0.0,0.0,-0.077382,0.0,ohlcv_proxy,,,,
2024-04-24,245500.0,810487.0,0.0,0.0,0.0,0.0,-0.03979,0.0,ohlcv_proxy,,,,
2024-04-25,234000.0,590430.0,0.0,0.0,-0.0,0.0,-0.022012,0.0,ohlcv_proxy,,,,
2024-04-26,236000.0,371441.0,0.0,0.0,-0.0,0.0,-0.007624,0.0,ohlcv_proxy,,,,
2024-04-29,239000.0,344677.0,0.0,0.0,-0.0,0.0,-0.001677,0.0,ohlcv_proxy,,,,
2024-04-30,238500.0,408521.0,0.0,0.0,-0.0,0.0,0.007101,0.0,ohlcv_proxy,,,,
2024-05-02,233000.0,247321.0,0.0,0.0,-0.0,0.0,-0.000689,0.0,ohlcv_proxy,,,,
2024-05-03,226000.0,641296.0,0.0,0.0,-0.0,0.0,-0.00553,0.0,ohlcv_proxy,,,,
2024-05-07,223000.0,525423.0,0.0,0.0,-0.0,0.0,-0.011946,0.0,ohlcv_proxy,,,,
2024-05-08,223000.0,391153.0,0.0,0.0,-0.0,0.0,-0.020697,0.0,ohlcv_proxy,,,,
2024-05-09,220500.0,465377.0,0.0,0.0,-0.0,0.0,-0.029625,0.0,ohlcv_proxy,,,,
2024-05-10,217500.0,316039.0,0.0,0.0,-0.0,0.0,-0.034437,0.0,ohlcv_proxy,,,,
2024-05-13,210500.0,459634.0,0.0,0.0,-0.0,0.0,-0.044121,0.0,ohlcv_proxy,,,,
2024-05-14,210500.0,451281.0,0.0,0.0,-0.0,0.0,-0.053155,0.0,ohlcv_proxy,,,,
2024-05-16,216000.0,551906.0,0.0,0.0,-0.0,0.0,-0.055745,0.0,ohlcv_proxy,,,,
2024-05-17,212500.0,433809.0,0.0,0.0,-0.0,0.0,-0.061691,0.0,ohlcv_proxy,,,,
2024-05-20,213000.0,267962.0,0.0,0.0,-0.0,0.0,-0.065434,0.0,ohlcv_proxy,,,,
2024-05-21,203500.0,560921.0,0.0,0.0,-0.0,0.0,-0.067204,0.0,ohlcv_proxy,,,,
2024-05-22,204000.0,308921.0,0.0,0.0,-0.0,0.0,-0.067971,0.0,ohlcv_proxy,,,,
2024-05-23,202500.0,366376.0,0.0,0.0,-0.0,0.0,-0.073369,0.0,ohlcv_proxy,,,,
2024-05-24,196200.0,595244.0,0.0,0.0,-0.0,0.0,-0.082775,0.0,ohlcv_proxy,,,,
2024-05-27,208500.0,929113.0,0.0,0.0,-0.0,0.1,-0.063841,0.0,ohlcv_proxy,,,,
2024-05-28,198600.0,682776.0,0.0,0.0,-0.0,0.1,-0.058668,0.0,ohlcv_proxy,,,,
2024-05-29,187500.0,1007809.0,0.0,0.0,-0.0,0.0,-0.063247,0.1,ohlcv_proxy,,,,
2024-05-30,185800.0,751107.0,0.0,0.0,-0.0,0.0,-0.063878,0.1,ohlcv_proxy,,,,
2024-05-31,191300.0,1058322.0,0.0,0.0,-0.0,0.1,-0.0565,0.1,ohlcv_proxy,,,,
2024-06-03,188000.0,582389.0,0.0,0.0,-0.0,0.1,-0.069774,0.1,ohlcv_proxy,,,,
2024-06-04,191200.0,706551.0,0.0,0.0,-0.0,0.1,-0.066487,0.1,ohlcv_proxy,,,,
2024-06-05,203000.0,1100996.0,0.0,0.0,-0.0,0.2,-0.042557,0.1,ohlcv_proxy,,,,
2024-06-07,222000.0,1568844.0,0.0,0.0,0.0,0.3,-0.001078,0.1,ohlcv_proxy,,,,
2024-06-10,215500.0,949785.0,0.0,0.0,0.0,0.3,0.021915,0.1,ohlcv_proxy,,,,
2024-06-11,213500.0,625302.0,0.0,0.0,0.0,0.2,0.036222,0.1,ohlcv_proxy,,,,
2024-06-12,209500.0,543357.0,0.0,0.0,0.0,0.2,0.049731,0.1,ohlcv_proxy,,,,
2024-06-13,209000.0,777900.0,0.0,0.0,0.0,0.3,0.058321,0.0,ohlcv_proxy,,,,
2024-06-14,200500.0,699689.0,0.0,0.0,-0.0,0.3,0.033404,0.0,ohlcv_proxy,,,,
2024-06-17,198900.0,547470.0,0.0,0.0,-0.0,0.2,0.018122,0.0,ohlcv_proxy,,,,
2024-06-18,191600.0,710704.0,0.0,0.0,-0.0,0.2,-0.000897,0.0,ohlcv_proxy,,,,
2024-06-19,194100.0,724891.0,0.0,0.0,-0.0,0.2,-0.012764,0.0,ohlcv_proxy,,,,
2024-06-20,188100.0,823551.0,0.0,0.0,-0.0,0.1,-0.032865,0.0,ohlcv_proxy,,,,
2024-06-21,186600.0,646780.0,0.0,0.0,-0.0,0.0,-0.043394,0.0,ohlcv_proxy,,,,
2024-06-24,182100.0,518734.0,0.0,0.0,-0.0,0.0,-0.05434,0.0,ohlcv_proxy,,,,
2024-06-25,179300.0,463562.0,0.0,0.0,-0.0,0.0,-0.059019,0.0,ohlcv_proxy,,,,
2024-06-26,178400.0,437439.0,0.0,0.0,-0.0,0.0,-0.071882,0.0,ohlcv_proxy,,,,
2024-06-27,178000.0,420147.0,0.0,0.0,-0.0,0.0,-0.08471,0.0,ohlcv_proxy,,,,
2024-06-28,183000.0,558335.0,0.0,0.0,-0.0,0.0,-0.090167,0.0,ohlcv_proxy,,,,
2024-07-01,188500.0,509498.0,0.0,0.0,-0.0,0.0,-0.084109,0.0,ohlcv_proxy,,,,
2024-07-02,182500.0,384792.0,0.0,0.0,-0.0,0.0,-0.080985,0.0,ohlcv_proxy,,,,
2024-07-03,191000.0,954589.0,0.0,0.0,0.0,0.0,-0.062516,0.0,ohlcv_proxy,,,,
2024-07-04,189000.0,527747.0,0.0,0.0,-0.0,0.0,-0.050387,0.0,ohlcv_proxy,,,,
2024-07-05,190100.0,357510.0,0.0,0.0,-0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2024-07-08,198600.0,964629.0,0.0,0.0,0.0,0.1,-0.005188,0.0,ohlcv_proxy,,,,
2024-07-09,193800.0,508406.0,0.0,0.0,0.0,0.1,0.007372,0.0,ohlcv_proxy,,,,
2024-07-10,189500.0,402279.0,0.0,0.0,-0.0,0.1,0.01322,0.0,ohlcv_proxy,,,,
2024-07-11,189000.0,547890.0,0.0,0.0,-0.0,0.1,0.019946,0.0,ohlcv_proxy,,,,
2024-07-12,195700.0,575362.0,0.0,0.0,0.0,0.1,0.026261,0.0,ohlcv_proxy,,,,
2024-07-15,194400.0,535544.0,0.0,0.0,0.0,0.1,0.018977,0.0,ohlcv_proxy,,,,
2024-07-16,183200.0,551866.0,0.0,0.0,-0.0,0.1,0.009594,0.0,ohlcv_proxy,,,,
2024-07-17,179000.0,415403.0,0.0,0.0,-0.0,0.1,0.004585,0.0,ohlcv_proxy,,,,
2024-07-18,182200.0,547368.0,0.0,0.0,-0.0,0.1,-0.001349,0.0,ohlcv_proxy,,,,
2024-07-19,194000.0,623889.0,0.0,0.0,0.0,0.1,-0.004933,0.0,ohlcv_proxy,,,,
2024-07-22,181100.0,569845.0,0.0,0.0,-0.0,0.0,-0.018904,0.0,ohlcv_proxy,,,,
2024-07-23,179000.0,393683.0,0.0,0.0,-0.0,0.0,-0.022192,0.0,ohlcv_proxy,,,,
2024-07-24,178600.0,360681.0,0.0,0.0,-0.0,0.0,-0.02233,0.0,ohlcv_proxy,,,,
2024-07-25,180900.0,972513.0,0.0,0.0,-0.0,0.1,-0.024663,0.0,ohlcv_proxy,,,,
2024-07-26,174000.0,403715.0,0.0,0.0,-0.0,0.1,-0.043948,0.0,ohlcv_proxy,,,,
2024-07-29,178200.0,353401.0,0.0,0.0,-0.0,0.1,-0.045212,0.0,ohlcv_proxy,,,,
2024-07-30,187500.0,927485.0,0.0,0.0,0.0,0.2,-0.031965,0.0,ohlcv_proxy,,,,
2024-07-31,179900.0,626382.0,0.0,0.0,-0.0,0.2,-0.028079,0.0,ohlcv_proxy,,,,
2024-08-01,185100.0,1167499.0,0.0,0.0,0.0,0.3,-0.019323,0.0,ohlcv_proxy,,,,
2024-08-02,185900.0,724626.0,0.0,0.0,0.0,0.3,-0.010405,0.0,ohlcv_proxy,,,,
2024-08-05,164900.0,1150660.0,0.0,0.0,-0.0,0.2,-0.018438,0.0,ohlcv_proxy,,,,
2024-08-06,181000.0,897262.0,0.0,0.0,-0.0,0.2,-0.022577,0.0,ohlcv_proxy,,,,
2024-08-07,174200.0,581172.0,0.0,0.0,-0.0,0.2,-0.023481,0.0,ohlcv_proxy,,,,
2024-08-08,166400.0,842757.0,0.0,0.0,-0.0,0.1,-0.040384,0.0,ohlcv_proxy,,,,
2024-08-09,179200.0,1093221.0,0.0,0.0,-0.0,0.2,-0.039744,0.0,ohlcv_proxy,,,,
2024-08-12,180000.0,374793.0,0.0,0.0,0.0,0.2,-0.019214,0.0,ohlcv_proxy,,,,
2024-08-13,180400.0,560693.0,0.0,0.0,0.0,0.1,-0.021805,0.0,ohlcv_proxy,,,,
2024-08-14,186000.0,562104.0,0.0,0.0,0.0,0.1,-0.01255,0.0,ohlcv_proxy,,,,
2024-08-16,182100.0,508852.0,0.0,0.0,0.0,0.0,0.008479,0.0,ohlcv_proxy,,,,
2024-08-19,172400.0,621823.0,0.0,0.0,-0.0,0.0,0.007054,0.0,ohlcv_proxy,,,,
2024-08-20,171600.0,486336.0,0.0,0.0,-0.0,0.1,0.000699,0.0,ohlcv_proxy,,,,
2024-08-21,176300.0,779994.0,0.0,0.0,-0.0,0.1,-0.003823,0.0,ohlcv_proxy,,,,
2024-08-22,180900.0,583764.0,0.0,0.0,0.0,0.1,-0.00964,0.0,ohlcv_proxy,,,,
2024-08-23,174000.0,622358.0,0.0,0.0,-0.0,0.1,-0.015579,0.0,ohlcv_proxy,,,,
2024-08-26,173800.0,543665.0,0.0,0.0,-0.0,0.0,-0.013494,0.0,ohlcv_proxy,,,,
2024-08-27,170100.0,614348.0,0.0,0.0,-0.0,0.0,-0.014132,0.0,ohlcv_proxy,,,,
2024-08-28,165100.0,644737.0,0.0,0.0,-0.0,0.0,-0.021164,0.0,ohlcv_proxy,,,,
2024-08-29,168500.0,525714.0,0.0,0.0,-0.0,0.0,-0.032108,0.0,ohlcv_proxy,,,,
2024-08-30,168300.0,381398.0,0.0,0.0,-0.0,0.0,-0.032843,0.0,ohlcv_proxy,,,,
2024-09-02,181800.0,1625882.0,0.0,0.0,0.0,0.1,-0.006876,0.0,ohlcv_proxy,,,,
2024-09-03,174500.0,686180.0,0.0,0.0,-0.0,0.1,-0.007549,0.0,ohlcv_proxy,,,,
2024-09-04,170300.0,585304.0,0.0,0.0,-0.0,0.1,0.001221,0.0,ohlcv_proxy,,,,
2024-09-05,167100.0,515241.0,0.0,0.0,-0.0,0.1,0.001803,0.0,ohlcv_proxy,,,,
2024-09-06,158100.0,733467.0,0.0,0.0,-0.0,0.1,-0.009697,0.0,ohlcv_proxy,,,,
2024-09-09,151600.0,703185.0,0.0,0.0,-0.0,0.1,-0.052852,0.0,ohlcv_proxy,,,,
2024-09-10,148700.0,482397.0,0.0,0.0,-0.0,0.1,-0.074837,0.0,ohlcv_proxy,,,,
2024-09-11,153700.0,864741.0,0.0,0.0,-0.0,0.1,-0.086246,0.0,ohlcv_proxy,,,,
2024-09-12,157300.0,1238778.0,0.0,0.0,-0.0,0.2,-0.082045,0.0,ohlcv_proxy,,,,
2024-09-13,159100.0,521286.0,0.0,0.0,-0.0,0.2,-0.077672,0.0,ohlcv_proxy,,,,
2024-09-19,158100.0,366905.0,0.0,0.0,-0.0,0.1,-0.069191,0.0,ohlcv_proxy,,,,
2024-09-20,160800.0,506516.0,0.0,0.0,-0.0,0.1,-0.056746,0.0,ohlcv_proxy,,,,
2024-09-23,169400.0,585588.0,0.0,0.0,0.0,0.1,-0.035199,0.0,ohlcv_proxy,,,,
2024-09-24,180200.0,1112942.0,0.0,0.0,0.0,0.2,0.012064,0.0,ohlcv_proxy,,,,
2024-09-25,178800.0,655475.0,0.0,0.0,0.0,0.2,0.032126,0.0,ohlcv_proxy,,,,
2024-09-26,189600.0,832170.0,0.0,0.0,0.0,0.2,0.0571,0.0,ohlcv_proxy,,,,
2024-09-27,190400.0,640252.0,0.0,0.0,0.0,0.2,0.077166,0.0,ohlcv_proxy,,,,
2024-09-30,184500.0,695961.0,0.0,0.0,0.0,0.2,0.084872,0.0,ohlcv_proxy,,,,
2024-10-02,190100.0,626291.0,0.0,0.0,0.0,0.1,0.092917,0.0,ohlcv_proxy,,,,
2024-10-04,183400.0,602272.0,0.0,0.0,0.0,0.1,0.094674,0.0,ohlcv_proxy,,,,
2024-10-07,192700.0,761883.0,0.0,0.0,0.0,0.1,0.098872,0.0,ohlcv_proxy,,,,
2024-10-08,193000.0,482782.0,0.0,0.0,0.0,0.1,0.096662,0.0,ohlcv_proxy,,,,
2024-10-10,186300.0,867580.0,0.0,0.0,0.0,0.1,0.091975,0.0,ohlcv_proxy,,,,
2024-10-11,180900.0,503426.0,0.0,0.0,0.0,0.0,0.080216,0.0,ohlcv_proxy,,,,
2024-10-14,175900.0,437477.0,0.0,0.0,-0.0,0.0,0.069633,0.0,ohlcv_proxy,,,,
2024-10-15,171100.0,551830.0,0.0,0.0,-0.0,0.0,0.036668,0.0,ohlcv_proxy,,,,
2024-10-16,169000.0,366010.0,0.0,0.0,-0.0,0.0,0.011011,0.0,ohlcv_proxy,,,,
2024-10-17,166400.0,332780.0,0.0,0.0,-0.0,0.0,-0.024379,0.0,ohlcv_proxy,,,,
2024-10-18,163100.0,391228.0,0.0,0.0,-0.0,0.0,-0.054315,0.0,ohlcv_proxy,,,,
2024-10-21,164900.0,298968.0,0.0,0.0,-0.0,0.0,-0.0691,0.0,ohlcv_proxy,,,,
2024-10-22,156700.0,478346.0,0.0,0.0,-0.0,0.0,-0.089115,0.0,ohlcv_proxy,,,,
2024-10-23,162200.0,449063.0,0.0,0.0,-0.0,0.0,-0.097265,0.0,ohlcv_proxy,,,,
2024-10-24,156600.0,456927.0,0.0,0.0,-0.0,0.0,-0.105915,0.0,ohlcv_proxy,,,,
2024-10-25,157600.0,349054.0,0.0,0.0,-0.0,0.0,-0.107533,0.0,ohlcv_proxy,,,,
2024-10-28,172000.0,810783.0,0.0,0.0,0.0,0.0,-0.08593,0.0,ohlcv_proxy,,,,
2024-10-29,173800.0,485945.0,0.0,0.0,0.0,0.0,-0.061897,0.0,ohlcv_proxy,,,,
2024-10-30,170200.0,381830.0,0.0,0.0,0.0,0.0,-0.048537,0.0,ohlcv_proxy,,,,
2024-10-31,170500.0,924023.0,0.0,0.0,0.0,0.1,-0.027607,0.0,ohlcv_proxy,,,,
2024-11-01,169700.0,521486.0,0.0,0.0,0.0,0.1,-0.013311,0.0,ohlcv_proxy,,,,
2024-11-04,182000.0,1677902.0,0.0,0.0,0.0,0.2,0.007717,0.0,ohlcv_proxy,,,,
2024-11-05,178500.0,428026.0,0.0,0.0,0.0,0.2,0.017184,0.0,ohlcv_proxy,,,,
2024-11-06,163100.0,1401358.0,0.0,0.0,-0.0,0.1,0.009921,0.1,ohlcv_proxy,,,,
2024-11-07,159100.0,818298.0,0.0,0.0,-0.0,0.1,0.010236,0.1,ohlcv_proxy,,,,
2024-11-08,160600.0,559098.0,0.0,0.0,-0.0,0.1,0.009288,0.1,ohlcv_proxy,,,,
2024-11-11,152700.0,661237.0,0.0,0.0,-0.0,0.1,-0.032844,0.1,ohlcv_proxy,,,,
2024-11-12,152900.0,640626.0,0.0,0.0,-0.0,0.1,-0.04648,0.1,ohlcv_proxy,,,,
2024-11-13,144300.0,796596.0,0.0,0.0,-0.0,0.1,-0.068934,0.1,ohlcv_proxy,,,,
2024-11-14,135100.0,1117417.0,0.0,0.0,-0.0,-0.1,-0.095759,0.1,ohlcv_proxy,,,,
2024-11-15,124500.0,1502075.0,0.0,0.0,-0.0,-0.2,-0.128857,0.2,ohlcv_proxy,,,,
2024-11-18,127500.0,813884.0,0.0,0.0,-0.0,-0.3,-0.142913,0.2,ohlcv_proxy,,,,
2024-11-19,128000.0,510489.0,0.0,0.0,-0.0,-0.3,-0.158109,0.2,ohlcv_proxy,,,,
2024-11-20,129800.0,448887.0,0.0,0.0,-0.0,-0.2,-0.169195,0.1,ohlcv_proxy,,,,
2024-11-21,132300.0,484977.0,0.0,0.0,-0.0,-0.2,-0.174394,0.1,ohlcv_proxy,,,,
2024-11-22,135400.0,440799.0,0.0,0.0,-0.0,-0.2,-0.152422,0.1,ohlcv_proxy,,,,
2024-11-25,141900.0,672828.0,0.0,0.0,-0.0,-0.2,-0.118242,0.1,ohlcv_proxy,,,,
2024-11-26,140200.0,837516.0,0.0,0.0,-0.0,-0.2,-0.09164,0.1,ohlcv_proxy,,,,
2024-11-27,135200.0,462950.0,0.0,0.0,-0.0,-0.2,-0.080473,0.1,ohlcv_proxy,,,,
2024-11-28,144400.0,1015040.0,0.0,0.0,0.0,-0.1,-0.052336,0.1,ohlcv_proxy,,,,
2024-11-29,135200.0,603689.0,0.0,0.0,-0.0,0.0,-0.046402,0.0,ohlcv_proxy,,,,
2024-12-02,137500.0,490295.0,0.0,0.0,-0.0,0.0,-0.022694,0.0,ohlcv_proxy,,,,
2024-12-03,138000.0,400960.0,0.0,0.0,-0.0,0.0,-0.017426,0.0,ohlcv_proxy,,,,
2024-12-04,134100.0,590011.0,0.0,0.0,-0.0,0.0,-0.002461,0.0,ohlcv_proxy,,,,
2024-12-05,128900.0,368463.0,0.0,0.0,-0.0,0.0,-0.019364,0.0,ohlcv_proxy,,,,
2024-12-06,129400.0,504716.0,0.0,0.0,-0.0,0.0,-0.019424,0.0,ohlcv_proxy,,,,
2024-12-09,128800.0,605939.0,0.0,0.0,-0.0,0.0,-0.025493,0.0,ohlcv_proxy,,,,
2024-12-10,131000.0,474551.0,0.0,0.0,-0.0,0.0,-0.026493,0.0,ohlcv_proxy,,,,
2024-12-11,131200.0,566257.0,0.0,0.0,-0.0,0.0,-0.026111,0.0,ohlcv_proxy,,,,
2024-12-12,134900.0,823795.0,0.0,0.0,-0.0,0.0,-0.014395,0.0,ohlcv_proxy,,,,
2024-12-13,131000.0,488351.0,0.0,0.0,-0.0,0.0,-0.020004,0.0,ohlcv_proxy,,,,
2024-12-16,128200.0,469683.0,0.0,0.0,-0.0,0.0,-0.021455,0.0,ohlcv_proxy,,,,
2024-12-17,118200.0,1088032.0,0.0,0.0,-0.0,-0.1,-0.043825,0.0,ohlcv_proxy,,,,
2024-12-18,120000.0,598089.0,0.0,0.0,-0.0,-0.1,-0.054272,0.0,ohlcv_proxy,,,,
2024-12-19,118600.0,586245.0,0.0,0.0,-0.0,-0.1,-0.077021,0.0,ohlcv_proxy,,,,
2024-12-20,114100.0,634148.0,0.0,0.0,-0.0,-0.1,-0.090879,0.0,ohlcv_proxy,,,,
2024-12-23,114800.0,672328.0,0.0,0.0,-0.0,-0.1,-0.095963,0.0,ohlcv_proxy,,,,
2024-12-24,115300.0,753672.0,0.0,0.0,-0.0,-0.1,-0.090652,0.0,ohlcv_proxy,,,,
2024-12-26,109900.0,647305.0,0.0,0.0,-0.0,-0.1,-0.097164,0.0,ohlcv_proxy,,,,
2024-12-27,108000.0,652732.0,0.0,0.0,-0.0,-0.1,-0.094868,0.0,ohlcv_proxy,,,,
2024-12-30,109900.0,399730.0,0.0,0.0,-0.0,-0.1,-0.092524,0.0,ohlcv_proxy,,,,
2025-01-02,105500.0,459369.0,0.0,0.0,-0.0,-0.1,-0.096752,0.0,ohlcv_proxy,,,,
2025-01-03,113000.0,910881.0,0.0,0.0,-0.0,0.0,-0.091348,0.0,ohlcv_proxy,,,,
2025-01-06,117000.0,553990.0,0.0,0.0,-0.0,0.0,-0.074223,0.0,ohlcv_proxy,,,,
2025-01-07,116000.0,482373.0,0.0,0.0,-0.0,0.0,-0.057902,0.0,ohlcv_proxy,,,,
2025-01-08,120500.0,629605.0,0.0,0.0,0.0,0.0,-0.038435,0.0,ohlcv_proxy,,,,
2025-01-09,131600.0,1001082.0,0.0,0.0,0.0,0.1,0.006913,0.0,ohlcv_proxy,,,,
2025-01-10,120200.0,808144.0,0.0,0.0,0.0,0.1,0.025979,0.0,ohlcv_proxy,,,,
2025-01-13,118100.0,382089.0,0.0,0.0,-0.0,0.1,0.034196,0.0,ohlcv_proxy,,,,
2025-01-14,127300.0,1058155.0,0.0,0.0,0.0,0.2,0.054431,0.0,ohlcv_proxy,,,,
2025-01-15,129300.0,965131.0,0.0,0.0,0.0,0.2,0.065637,0.0,ohlcv_proxy,,,,
2025-01-16,131300.0,676789.0,0.0,0.0,0.0,0.2,0.059092,0.0,ohlcv_proxy,,,,
2025-01-17,130100.0,570430.0,0.0,0.0,0.0,0.2,0.070465,0.0,ohlcv_proxy,,,,
2025-01-20,138000.0,1315555.0,0.0,0.0,0.0,0.3,0.085908,0.0,ohlcv_proxy,,,,
2025-01-21,126100.0,1852672.0,0.0,0.0,0.0,0.2,0.07112,0.1,ohlcv_proxy,,,,
2025-01-22,130600.0,860437.0,0.0,0.0,0.0,0.2,0.066148,0.1,ohlcv_proxy,,,,
2025-01-23,131200.0,698157.0,0.0,0.0,0.0,0.1,0.059864,0.1,ohlcv_proxy,,,,
