date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5343,0.0571,0,1.107,price_proxy,,,,
2025-01-21,0.51,0.0534,0,0.8623,price_proxy,,,,
2025-01-22,0.4743,0.0513,0,0.8378,price_proxy,,,,
2025-01-23,0.498,0.0515,0,0.6307,price_proxy,,,,
2025-01-24,0.4626,0.0513,0,0.8,price_proxy,,,,
2025-01-31,0.4643,0.0517,0,1.0799,price_proxy,,,,
2025-02-03,0.4402,0.0531,0,0.9175,price_proxy,,,,
2025-02-04,0.496,0.0589,0,0.8134,price_proxy,,,,
2025-02-05,0.492,0.0591,0,0.9634,price_proxy,,,,
2025-02-06,0.488,0.0575,0,0.7382,price_proxy,,,,
2025-02-07,0.502,0.0532,0,1.0681,price_proxy,,,,
2025-02-10,0.5555,0.0533,0,1.0353,price_proxy,,,,
2025-02-11,0.504,0.0534,0,1.5489,price_proxy,,,,
2025-02-12,0.5747,0.0605,0,2.4135,price_proxy,,,,
2025-02-13,0.5645,0.0597,0,1.9323,price_proxy,,,,
2025-02-14,0.5867,0.0599,0,1.3406,price_proxy,,,,
2025-02-17,0.594,0.0606,0,1.7502,price_proxy,,,,
2025-02-18,0.5881,0.0596,0,1.2543,price_proxy,,,,
2025-02-19,0.5253,0.0565,0,1.4094,price_proxy,,,,
2025-02-20,0.6172,0.0675,0,5.1204,price_proxy,,,,
2025-02-21,0.5986,0.0663,0,1.3842,price_proxy,,,,
2025-02-24,0.5516,0.0674,0,0.9648,price_proxy,,,,
2025-02-25,0.6668,0.0842,0,3.0822,price_proxy,,,,
2025-02-26,0.646,0.0857,0,1.3242,price_proxy,,,,
2025-02-27,0.572,0.0856,0,0.865,price_proxy,,,,
2025-02-28,0.5092,0.0923,0,1.2157,price_proxy,,,,
2025-03-04,0.4963,0.0921,0,0.8309,price_proxy,,,,
2025-03-05,0.392,0.0897,0,0.7002,price_proxy,,,,
2025-03-06,0.4069,0.0894,0,0.5681,price_proxy,,,,
2025-03-07,0.4608,0.0948,0,1.1134,price_proxy,,,,
2025-03-10,0.5128,0.0951,0,0.4483,price_proxy,,,,
2025-03-11,0.5634,0.095,0,0.543,price_proxy,,,,
2025-03-12,0.5617,0.0953,0,0.4486,price_proxy,,,,
2025-03-13,0.4343,0.1173,0,2.005,price_proxy,,,,
2025-03-14,0.3747,0.1172,0,0.8461,price_proxy,,,,
2025-03-17,0.4162,0.1184,0,0.4823,price_proxy,,,,
2025-03-18,0.4096,0.1179,0,0.346,price_proxy,,,,
2025-03-19,0.4274,0.1179,0,0.3917,price_proxy,,,,
2025-03-20,0.5485,0.1181,0,0.4609,price_proxy,,,,
2025-03-21,0.5911,0.1121,0,2.8556,price_proxy,,,,
2025-03-24,0.5361,0.1124,0,0.987,price_proxy,,,,
2025-03-25,0.5379,0.1118,0,0.6989,price_proxy,,,,
2025-03-26,0.5414,0.0963,0,0.6762,price_proxy,,,,
2025-03-27,0.5569,0.0957,0,0.5443,price_proxy,,,,
2025-03-28,0.5389,0.0968,0,0.9201,price_proxy,,,,
2025-03-31,0.5411,0.0921,0,0.9204,price_proxy,,,,
2025-04-01,0.5725,0.0921,0,0.9134,price_proxy,,,,
2025-04-02,0.4982,0.0977,0,0.7137,price_proxy,,,,
2025-04-03,0.5406,0.1001,0,0.8295,price_proxy,,,,
2025-04-04,0.6036,0.105,0,2.2024,price_proxy,,,,
2025-04-07,0.5348,0.1138,0,1.4102,price_proxy,,,,
2025-04-08,0.5735,0.1209,0,1.3019,price_proxy,,,,
2025-04-09,0.5702,0.1257,0,0.8132,price_proxy,,,,
2025-04-10,0.5632,0.1025,0,0.8036,price_proxy,,,,
2025-04-11,0.4931,0.1025,0,0.7915,price_proxy,,,,
2025-04-14,0.5935,0.1015,0,0.8055,price_proxy,,,,
2025-04-15,0.5761,0.1051,0,1.5545,price_proxy,,,,
2025-04-16,0.6463,0.1051,0,1.0124,price_proxy,,,,
2025-04-17,0.6331,0.1043,0,1.2388,price_proxy,,,,
2025-04-18,0.6058,0.1034,0,0.8859,price_proxy,,,,
2025-04-21,0.6065,0.1023,0,0.899,price_proxy,,,,
2025-04-22,0.5433,0.1026,0,0.866,price_proxy,,,,
2025-04-23,0.5399,0.1028,0,0.9359,price_proxy,,,,
2025-04-24,0.4721,0.1068,0,0.643,price_proxy,,,,
2025-04-25,0.4819,0.1064,0,0.7215,price_proxy,,,,
2025-04-28,0.5,0.1067,0,1.0492,price_proxy,,,,
2025-04-29,0.5114,0.1055,0,0.684,price_proxy,,,,
2025-04-30,0.513,0.0986,0,0.7144,price_proxy,,,,
2025-05-02,0.5583,0.0973,0,0.377,price_proxy,,,,
2025-05-07,0.5582,0.0868,0,0.6135,price_proxy,,,,
2025-05-08,0.5228,0.0728,0,0.331,price_proxy,,,,
2025-05-09,0.5243,0.0622,0,0.6653,price_proxy,,,,
2025-05-12,0.5227,0.0494,0,0.6575,price_proxy,,,,
2025-05-13,0.5615,0.0499,0,1.1505,price_proxy,,,,
2025-05-14,0.584,0.0502,0,1.2643,price_proxy,,,,
2025-05-15,0.6081,0.0507,0,1.3536,price_proxy,,,,
2025-05-16,0.6138,0.0426,0,1.309,price_proxy,,,,
2025-05-19,0.6377,0.0432,0,1.3107,price_proxy,,,,
2025-05-20,0.6272,0.0438,0,1.2763,price_proxy,,,,
2025-05-21,0.5853,0.0449,0,1.1403,price_proxy,,,,
2025-05-22,0.5735,0.0447,0,1.4022,price_proxy,,,,
2025-05-23,0.5061,0.0539,0,1.3949,price_proxy,,,,
2025-05-26,0.4655,0.0554,0,1.8379,price_proxy,,,,
2025-05-27,0.4601,0.0487,0,0.7429,price_proxy,,,,
2025-05-28,0.4346,0.0557,0,1.1655,price_proxy,,,,
2025-05-29,0.3657,0.0628,0,2.3369,price_proxy,,,,
2025-05-30,0.3972,0.0632,0,1.2225,price_proxy,,,,
2025-06-02,0.4527,0.0666,0,1.7296,price_proxy,,,,
2025-06-04,0.4895,0.0735,0,1.5614,price_proxy,,,,
2025-06-05,0.5723,0.0756,0,1.6914,price_proxy,,,,
2025-06-09,0.6978,0.0804,0,1.9779,price_proxy,,,,
2025-06-10,0.712,0.0807,0,0.7333,price_proxy,,,,
2025-06-11,0.6624,0.0809,0,0.5631,price_proxy,,,,
2025-06-12,0.6196,0.0795,0,0.9388,price_proxy,,,,
2025-06-13,0.5163,0.0868,0,0.833,price_proxy,,,,
2025-06-16,0.4755,0.0864,0,0.6617,price_proxy,,,,
2025-06-17,0.4669,0.0864,0,0.9812,price_proxy,,,,
2025-06-18,0.5375,0.0923,0,1.9161,price_proxy,,,,
2025-06-19,0.59,0.0983,0,2.8171,price_proxy,,,,
2025-06-20,0.6398,0.0982,0,1.0793,price_proxy,,,,
2025-06-23,0.6195,0.0982,0,0.9664,price_proxy,,,,
2025-06-24,0.6773,0.095,0,1.1502,price_proxy,,,,
2025-06-25,0.6191,0.0937,0,0.9107,price_proxy,,,,
2025-06-26,0.5465,0.0936,0,0.6361,price_proxy,,,,
2025-06-27,0.5633,0.089,0,0.6051,price_proxy,,,,
2025-06-30,0.6004,0.0801,0,0.7366,price_proxy,,,,
2025-07-01,0.4731,0.0945,0,1.3486,price_proxy,,,,
2025-07-02,0.5187,0.0963,0,0.7853,price_proxy,,,,
2025-07-03,0.5788,0.0963,0,3.1281,price_proxy,,,,
2025-07-04,0.636,0.0981,0,2.3158,price_proxy,,,,
2025-07-07,0.6991,0.1043,0,2.407,price_proxy,,,,
2025-07-08,0.9256,0.1158,0,2.4814,price_proxy,,,,
2025-07-09,0.8857,0.1146,0,1.3219,price_proxy,,,,
2025-07-10,0.865,0.1149,0,1.3619,price_proxy,,,,
2025-07-11,0.8446,0.1043,0,1.3659,price_proxy,,,,
2025-07-14,0.7144,0.1079,0,0.8069,price_proxy,,,,
2025-07-15,0.6024,0.1061,0,0.6679,price_proxy,,,,
2025-07-16,0.5644,0.1066,0,0.9002,price_proxy,,,,
2025-07-17,0.5598,0.1038,0,0.9521,price_proxy,,,,
2025-07-18,0.5288,0.102,0,1.2955,price_proxy,,,,
2025-07-21,0.5785,0.1008,0,0.8087,price_proxy,,,,
2025-07-22,0.5867,0.1006,0,1.1984,price_proxy,,,,
2025-07-23,0.599,0.1014,0,0.8809,price_proxy,,,,
2025-07-24,0.5253,0.1054,0,0.6913,price_proxy,,,,
2025-07-25,0.4391,0.1178,0,1.1269,price_proxy,,,,
2025-07-28,0.4068,0.1183,0,0.9044,price_proxy,,,,
2025-07-29,0.3287,0.1146,0,1.1823,price_proxy,,,,
2025-07-30,0.2918,0.1168,0,1.3264,price_proxy,,,,
2025-07-31,0.3874,0.1182,0,0.8934,price_proxy,,,,
2025-08-01,0.4188,0.1196,0,0.5641,price_proxy,,,,
2025-08-04,0.4783,0.1128,0,0.834,price_proxy,,,,
2025-08-05,0.555,0.095,0,0.6808,price_proxy,,,,
2025-08-06,0.658,0.0988,0,1.1409,price_proxy,,,,
2025-08-07,0.6535,0.1025,0,1.5195,price_proxy,,,,
2025-08-08,0.9436,0.1525,0,4.6917,price_proxy,,,,
2025-08-11,0.8655,0.1518,0,0.7475,price_proxy,,,,
2025-08-12,0.8526,0.152,0,0.5918,price_proxy,,,,
2025-08-13,0.7706,0.1522,0,0.8479,price_proxy,,,,
2025-08-14,0.6026,0.1602,0,0.661,price_proxy,,,,
2025-08-18,0.4076,0.1602,0,0.7939,price_proxy,,,,
2025-08-19,0.384,0.1614,0,1.0287,price_proxy,,,,
2025-08-20,0.4258,0.1626,0,0.8074,price_proxy,,,,
2025-08-21,0.4439,0.1625,0,0.5507,price_proxy,,,,
2025-08-22,0.5098,0.1618,0,0.3495,price_proxy,,,,
2025-08-25,0.4903,0.1552,0,0.3577,price_proxy,,,,
2025-08-26,0.5542,0.1552,0,1.2526,price_proxy,,,,
2025-08-27,0.4759,0.1515,0,0.8028,price_proxy,,,,
2025-08-28,0.4615,0.149,0,0.3945,price_proxy,,,,
2025-08-29,0.5388,0.1476,0,0.6229,price_proxy,,,,
2025-09-01,0.5097,0.1465,0,0.5593,price_proxy,,,,
2025-09-02,0.3676,0.16,0,1.383,price_proxy,,,,
2025-09-03,0.5585,0.1811,0,1.8351,price_proxy,,,,
2025-09-04,0.5735,0.1796,0,1.1654,price_proxy,,,,
2025-09-05,0.4714,0.179,0,0.5501,price_proxy,,,,
2025-09-08,0.5969,0.143,0,1.104,price_proxy,,,,
2025-09-09,0.7034,0.1433,0,0.8828,price_proxy,,,,
2025-09-10,0.5427,0.1434,0,1.0403,price_proxy,,,,
2025-09-11,0.5189,0.1435,0,0.743,price_proxy,,,,
2025-09-12,0.5676,0.1355,0,0.8963,price_proxy,,,,
2025-09-15,0.4446,0.1368,0,2.5638,price_proxy,,,,
2025-09-16,0.486,0.1357,0,0.9041,price_proxy,,,,
2025-09-17,0.6021,0.149,0,4.6036,price_proxy,,,,
2025-09-18,0.6265,0.149,0,2.4244,price_proxy,,,,
2025-09-19,0.6402,0.1482,0,1.0393,price_proxy,,,,
2025-09-22,0.6378,0.15,0,0.7772,price_proxy,,,,
2025-09-23,0.7207,0.1576,0,1.8115,price_proxy,,,,
2025-09-24,0.4603,0.1719,0,1.8555,price_proxy,,,,
2025-09-25,0.3811,0.1777,0,0.7605,price_proxy,,,,
2025-09-26,0.3472,0.1756,0,0.4891,price_proxy,,,,
2025-09-29,0.3578,0.1751,0,0.8371,price_proxy,,,,
2025-09-30,0.2844,0.1626,0,0.4547,price_proxy,,,,
2025-10-01,0.3874,0.1367,0,0.5222,price_proxy,,,,
2025-10-02,0.5,0.1382,0,0.7323,price_proxy,,,,
2025-10-10,0.3723,0.1573,0,2.2502,price_proxy,,,,
2025-10-13,0.3431,0.1501,0,0.6817,price_proxy,,,,
2025-10-14,0.2867,0.151,0,0.8946,price_proxy,,,,
2025-10-15,0.3339,0.153,0,0.6711,price_proxy,,,,
2025-10-16,0.2686,0.1534,0,0.3791,price_proxy,,,,
2025-10-17,0.404,0.1533,0,0.493,price_proxy,,,,
2025-10-20,0.5228,0.1582,0,0.5648,price_proxy,,,,
2025-10-21,0.5403,0.1576,0,0.5129,price_proxy,,,,
2025-10-22,0.5,0.1383,0,0.3935,price_proxy,,,,
2025-10-23,0.4979,0.1383,0,0.6008,price_proxy,,,,
2025-10-24,0.5021,0.1373,0,0.4936,price_proxy,,,,
2025-10-27,0.4497,0.1379,0,0.6465,price_proxy,,,,
2025-10-28,0.4948,0.1231,0,0.6049,price_proxy,,,,
2025-10-29,0.45,0.1104,0,0.7128,price_proxy,,,,
2025-10-30,0.4608,0.1054,0,0.6343,price_proxy,,,,
2025-10-31,0.4597,0.1056,0,0.714,price_proxy,,,,
2025-11-03,0.4358,0.1054,0,1.2069,price_proxy,,,,
2025-11-04,0.4552,0.1078,0,1.1645,price_proxy,,,,
2025-11-05,0.3217,0.1403,0,1.6529,price_proxy,,,,
2025-11-06,0.3756,0.1396,0,1.2359,price_proxy,,,,
2025-11-07,0.3172,0.1236,0,1.2048,price_proxy,,,,
2025-11-10,0.3705,0.1258,0,0.7379,price_proxy,,,,
2025-11-11,0.0573,0.1988,0,5.6265,price_proxy,,,,
2025-11-12,0.2597,0.2007,0,1.2506,price_proxy,,,,
2025-11-13,0.2347,0.2011,0,1.0712,price_proxy,,,,
2025-11-14,0.275,0.2009,0,0.629,price_proxy,,,,
2025-11-17,0.3208,0.2058,0,1.7122,price_proxy,,,,
2025-11-18,0.7055,0.2098,0,1.6186,price_proxy,,,,
2025-11-19,0.6572,0.2101,0,1.1045,price_proxy,,,,
2025-11-20,0.9468,0.2591,0,2.7058,price_proxy,,,,
2025-11-21,0.9266,0.2598,0,1.3372,price_proxy,,,,
2025-11-24,0.7109,0.2636,0,0.8579,price_proxy,,,,
2025-11-25,0.5783,0.265,0,0.7429,price_proxy,,,,
2025-11-26,0.584,0.2645,0,0.6162,price_proxy,,,,
2025-11-27,0.2978,0.2649,0,0.5506,price_proxy,,,,
2025-11-28,0.385,0.2675,0,0.4003,price_proxy,,,,
2025-12-01,0.5855,0.275,0,0.9072,price_proxy,,,,
2025-12-02,0.6769,0.2743,0,0.5265,price_proxy,,,,
2025-12-03,0.6328,0.2558,0,0.6848,price_proxy,,,,
2025-12-04,0.6088,0.2579,0,0.5982,price_proxy,,,,
2025-12-05,0.5481,0.2553,0,0.3286,price_proxy,,,,
2025-12-08,0.4568,0.2545,0,0.3609,price_proxy,,,,
2025-12-09,0.4813,0.1887,0,0.6359,price_proxy,,,,
2025-12-10,0.4666,0.1904,0,0.2773,price_proxy,,,,
2025-12-11,0.5528,0.1903,0,1.3435,price_proxy,,,,
2025-12-12,0.5722,0.1892,0,0.7294,price_proxy,,,,
2025-12-15,0.5397,0.1846,0,0.4239,price_proxy,,,,
2025-12-16,0.4379,0.1869,0,0.4459,price_proxy,,,,
2025-12-17,0.3383,0.203,0,1.8655,price_proxy,,,,
2025-12-18,0.3458,0.1374,0,0.565,price_proxy,,,,
2025-12-19,0.3541,0.1383,0,0.3541,price_proxy,,,,
2025-12-22,0.3867,0.1316,0,0.4411,price_proxy,,,,
2025-12-23,0.3764,0.132,0,0.8351,price_proxy,,,,
2025-12-24,0.5209,0.1316,0,0.3852,price_proxy,,,,
2025-12-26,0.4564,0.1312,0,0.5438,price_proxy,,,,
2025-12-29,0.4511,0.1273,0,0.3863,price_proxy,,,,
2025-12-30,0.4494,0.1098,0,0.55,price_proxy,,,,
2026-01-02,0.5317,0.1094,0,0.4097,price_proxy,,,,
2026-01-05,0.5012,0.1095,0,0.6668,price_proxy,,,,
2026-01-06,0.4678,0.1102,0,0.7136,price_proxy,,,,
2026-01-07,0.401,0.1116,0,0.6765,price_proxy,,,,
2026-01-08,0.4094,0.1126,0,0.6788,price_proxy,,,,
2026-01-09,0.4916,0.1239,0,0.9207,price_proxy,,,,
2026-01-12,0.5304,0.1231,0,0.74,price_proxy,,,,
2026-01-13,0.6396,0.1243,0,0.7566,price_proxy,,,,
2026-01-14,0.6762,0.1235,0,0.5299,price_proxy,,,,
2026-01-15,0.662,0.1242,0,0.6176,price_proxy,,,,
2026-01-16,0.5229,0.1219,0,0.6956,price_proxy,,,,
2026-01-19,0.5228,0.0954,0,0.8597,price_proxy,,,,
2026-01-20,0.5482,0.0996,0,1.2091,price_proxy,,,,
2026-01-21,0.526,0.1005,0,0.7425,price_proxy,,,,
2026-01-22,0.5176,0.0999,0,0.8218,price_proxy,,,,
2026-01-23,0.5429,0.0923,0,0.8231,price_proxy,,,,
2026-01-26,0.5036,0.0938,0,0.9602,price_proxy,,,,
2026-01-27,0.4024,0.0947,0,1.2894,price_proxy,,,,
2026-01-28,0.479,0.0969,0,1.3716,price_proxy,,,,
2026-01-29,0.5557,0.1065,0,2.1019,price_proxy,,,,
2026-01-30,0.57,0.1064,0,1.9926,price_proxy,,,,
2026-02-02,0.5603,0.1074,0,1.4688,price_proxy,,,,
2026-02-03,0.739,0.1181,0,2.2152,price_proxy,,,,
2026-02-04,0.8644,0.1362,0,3.1173,price_proxy,,,,
2026-02-05,0.8433,0.1381,0,3.0931,price_proxy,,,,
2026-02-06,0.7943,0.1363,0,1.2313,price_proxy,,,,
2026-02-09,0.8995,0.1373,0,1.6361,price_proxy,,,,
2026-02-10,0.7911,0.1372,0,0.9501,price_proxy,,,,
2026-02-11,0.6347,0.136,0,1.0658,price_proxy,,,,
2026-02-12,0.5,0.1433,0,1.2735,price_proxy,,,,
2026-02-13,0.5147,0.1421,0,0.616,price_proxy,,,,
2026-02-19,0.4282,0.1451,0,0.959,price_proxy,,,,
2026-02-20,0.42,0.1429,0,0.6446,price_proxy,,,,
2026-02-23,0.4159,0.1404,0,0.6027,price_proxy,,,,
2026-02-24,0.4267,0.145,0,0.4929,price_proxy,,,,
2026-02-25,0.4141,0.1471,0,1.0345,price_proxy,,,,
2026-02-26,0.4365,0.146,0,0.6366,price_proxy,,,,
2026-02-27,0.4559,0.1434,0,0.6715,price_proxy,,,,
2026-03-03,0.3146,0.1642,0,0.6676,price_proxy,,,,
2026-03-04,0.1108,0.2152,0,1.0404,price_proxy,,,,
2026-03-05,0.2421,0.2261,0,0.7075,price_proxy,,,,
2026-03-06,0.2386,0.2254,0,0.4799,price_proxy,,,,
2026-03-09,0.094,0.2223,0,0.5264,price_proxy,,,,
2026-03-10,0.2462,0.2027,0,0.4964,price_proxy,,,,
2026-03-11,0.6205,0.2076,0,0.7287,price_proxy,,,,
2026-03-12,0.4918,0.2073,0,0.3225,price_proxy,,,,
2026-03-13,0.4752,0.2037,0,0.5637,price_proxy,,,,
2026-03-16,0.6509,0.2044,0,0.5661,price_proxy,,,,
2026-03-17,0.7254,0.2158,0,1.0322,price_proxy,,,,
2026-03-18,0.6043,0.2142,0,0.7432,price_proxy,,,,
2026-03-19,0.7197,0.2227,0,1.8023,price_proxy,,,,
2026-03-20,0.6719,0.2252,0,1.0449,price_proxy,,,,
2026-03-23,0.4532,0.2389,0,0.8395,price_proxy,,,,
2026-03-24,0.4823,0.2537,0,1.2065,price_proxy,,,,
2026-03-25,0.3898,0.2579,0,1.2907,price_proxy,,,,
2026-03-26,0.2988,0.2576,0,0.8353,price_proxy,,,,
2026-03-27,0.4604,0.2642,0,1.1643,price_proxy,,,,
2026-03-30,0.476,0.273,0,1.2126,price_proxy,,,,
2026-03-31,0.2979,0.2655,0,1.2094,price_proxy,,,,
2026-04-01,0.4918,0.2292,0,0.6612,price_proxy,,,,
2026-04-02,0.4411,0.2214,0,0.9436,price_proxy,,,,
2026-04-03,0.1848,0.2405,0,2.7983,price_proxy,,,,
2026-04-06,0.2952,0.232,0,0.9683,price_proxy,,,,
2026-04-07,0.3137,0.2308,0,1.0451,price_proxy,,,,
2026-04-08,0.2574,0.2239,0,1.2992,price_proxy,,,,
2026-04-09,0.2975,0.2239,0,0.7611,price_proxy,,,,
2026-04-10,0.52,0.2257,0,0.7219,price_proxy,,,,
2026-04-11,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-04-12,0.1005555555555555,0.1518577550794748,9,,,3.0,0.0,1.0,0.2315377232399568
2026-04-13,0.0057464788732394,0.0484206916543092,71,,,1.0,0.0,1.0,0.0245757715008246
2026-04-14,0.023063492063492,0.1151806257532017,63,,,5.0,1.0,0.8333333333333334,0.0959183669860571
2026-04-15,0.014906976744186,0.0695162926957854,43,,,2.0,0.0,1.0,0.0564108268684094
2026-04-16,0.0108243243243243,0.0671949439773004,74,,,4.0,1.0,0.8,0.0467338916073322
2026-04-17,0.0006853932584269,0.0656377101121302,89,,,2.0,2.0,0.5,0.0030841392122488
2026-04-18,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-04-19,0.0,0.0,40,,,0.0,0.0,0.5,0.0
2026-04-20,0.0405333333333333,0.1298452098888266,60,,,7.0,0.0,1.0,0.1666274206278248
2026-04-21,0.0,0.0,21,,,0.0,0.0,0.5,0.0
2026-04-22,0.0929,0.1922023239540389,40,,,12.0,1.0,0.9230769230769232,0.3449908449968302
2026-04-23,0.0114722222222222,0.0933495584488636,72,,,4.0,1.0,0.8,0.0492211041442857
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0100625,0.056922095885517,32,,,1.0,0.0,1.0,0.0351836073372564
2026-04-26,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-04-27,0.0126739130434782,0.0854850553992201,92,,,2.0,0.0,1.0,0.057445771837138
2026-04-28,0.0019444444444444,0.0668038728928931,72,,,2.0,1.0,0.6666666666666666,0.0083425600244552
2026-04-29,-0.0051470588235294,0.123760798696993,34,,,1.0,2.0,0.3333333333333333,-0.0182995856106072
2026-04-30,0.0076764705882352,0.0447611307221948,34,,,1.0,0.0,1.0,0.0272925248249628
2026-05-01,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-04,0.0113478260869565,0.0544222620688965,23,,,1.0,0.0,1.0,0.0360640021617745
2026-05-05,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.0450939318153469,68,,,1.0,1.0,0.5,0.0
2026-05-07,0.0701914893617021,0.1651696938063439,47,,,13.0,3.0,0.8125,0.2717253645741517
2026-05-08,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-09,0.1756666666666666,0.3014482819102916,6,,,4.0,1.0,0.8,0.3418315495173833
2026-05-10,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-11,0.020125,0.1138441917710341,32,,,4.0,1.0,0.8,0.0703672146745129
2026-05-12,0.0214666666666666,0.0831400424985858,15,,,1.0,0.0,1.0,0.0595182379040806
2026-05-13,0.0050999999999999,0.2300610788464663,10,,,2.0,2.0,0.5,0.0122292658912716
2026-05-14,0.0343870967741935,0.1226428046633613,62,,,7.0,2.0,0.7777777777777778,0.1424703747849475
2026-05-15,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-17,0.0937777777777777,0.2027503253867782,9,,,2.0,0.0,1.0,0.2159313131652194
2026-05-18,-0.0033896103896103,0.0297437104559655,77,,,1.0,2.0,0.3333333333333333,-0.0147675455034543
2026-05-19,0.0,0.0,36,,,0.0,0.0,0.5,0.0
2026-05-20,0.0018484848484848,0.0732487718378784,33,,,1.0,1.0,0.5,0.006518424000048
2026-05-21,0.03292,0.1629117502433355,50,,,4.0,0.0,1.0,0.1294356998292848
2026-05-22,-0.0522,0.116722748425489,5,,,0.0,1.0,0.0,-0.0935298442937044
2026-05-23,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4917,0.1447,0,0.8001,price_proxy,,,,
2026-05-27,0.4446,0.1389,0,0.9614,price_proxy,,,,
2026-05-28,0.4661,0.1372,0,0.7385,price_proxy,,,,
2026-05-29,0.4789,0.1386,0,0.7495,price_proxy,,,,
2026-06-01,0.3844,0.1387,0,1.3153,price_proxy,,,,
2026-06-02,0.404,0.1383,0,0.9701,price_proxy,,,,
2026-06-04,0.5911,0.1627,0,2.093,price_proxy,,,,
2026-06-05,0.727,0.1716,0,2.4053,price_proxy,,,,
2026-06-08,0.5993,0.173,0,1.5629,price_proxy,,,,
2026-06-09,0.669,0.1738,0,1.8604,price_proxy,,,,
2026-06-10,0.7105,0.1697,0,0.7744,price_proxy,,,,
2026-06-11,0.5095,0.1689,0,1.0769,price_proxy,,,,
2026-06-12,0.4355,0.1693,0,0.7797,price_proxy,,,,
2026-06-15,0.523,0.1527,0,0.6784,price_proxy,,,,
2026-06-16,0.5586,0.1506,0,0.7064,price_proxy,,,,
2026-06-17,0.4974,0.1388,0,0.9535,price_proxy,,,,
2026-06-18,0.4892,0.1425,0,0.7506,price_proxy,,,,
2026-06-19,0.4213,0.1422,0,0.7686,price_proxy,,,,
2026-06-22,0.3651,0.1461,0,0.4391,price_proxy,,,,
2026-06-23,0.1636,0.1633,0,0.9575,price_proxy,,,,
2026-06-24,0.1795,0.1625,0,0.817,price_proxy,,,,
2026-06-25,0.2807,0.1658,0,0.774,price_proxy,,,,
2026-06-26,0.2224,0.1732,0,0.3666,price_proxy,,,,
2026-06-29,0.5587,0.2446,0,1.2217,price_proxy,,,,
2026-06-30,0.6462,0.2478,0,0.583,price_proxy,,,,
2026-07-01,0.7776,0.2519,0,0.4413,price_proxy,,,,
2026-07-02,0.7234,0.2396,0,1.0075,price_proxy,,,,
2026-07-03,0.5661,0.2621,0,2.221,price_proxy,,,,
2026-07-06,0.3219,0.2604,0,0.8816,price_proxy,,,,
2026-07-07,0.4435,0.2614,0,0.9007,price_proxy,,,,
2026-07-08,0.2895,0.2633,0,0.7266,price_proxy,,,,
2026-07-09,0.1807,0.2678,0,0.9499,price_proxy,,,,
2026-07-10,0.475,0.2708,0,0.9219,price_proxy,,,,
2026-07-13,0.4175,0.2708,0,0.6864,price_proxy,,,,
2026-07-14,0.3016,0.2687,0,0.6893,price_proxy,,,,
2026-07-15,0.1176,0.2993,0,5.3925,price_proxy,,,,
2026-07-16,0.1691,0.2991,0,1.9731,price_proxy,,,,
2026-07-20,0.0466,0.3001,0,0.909,price_proxy,,,,
2026-07-21,0.041,0.2998,0,0.7873,price_proxy,,,,
2026-07-22,0.1109,0.2922,0,0.548,price_proxy,,,,
2026-07-23,0.4483,0.2987,0,0.5803,price_proxy,,,,
