date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,대구 '모먼트웨딩박람회' 5월 2~3일 개최…결혼 준비 원스톱 상담 제공,0.0,0,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=89133
2026-04-22,"[유통단신] W컨셉, 유튜브 손잡고 '쇼핑 제휴 프로그램'으로 커머스 경...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868419
2026-04-22,"[K-게임사 체질개선②] 넥슨, 검증된 리더십의 선택과 집중",0.0,0,0,https://byline.network/?p=9004111222599905
2026-04-22,[산업 HOT 뉴스] 'A+'로 뛴 파라다이스 신용도…'자본시장 신뢰' 입증,0.261,1,0,http://www.bizwnews.com/news/articleView.html?idxno=134608
2026-04-22,"푸꾸옥, '에스츄리 붕바우 컨트리 클럽' ... ""숲과 강과 바다의 매혹적...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3101663
2026-04-22,[퇴근길이슈] 월드컵 공동중계·지수 출국·기안84 1억 기부,0.0,0,0,http://www.joynews24.com/view/1962577
2026-04-22,"황영웅, 26일 '대전·세종 두 번째 팬 정모' 진행",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718263
2026-04-22,"“카지노·호텔 사업 호조”…파라다이스, 신용평가 ‘A+’로 상향",0.0,0,0,https://www.sedaily.com/article/20035783?ref=naver
2026-04-22,"파라다이스, 인바운드 타고 캐파 투자 가속...재무 안정성 '뚜렷'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660276
2026-04-22,"법무법인 세종, 공정거래 분야 전문가 그룹이 현장 점검부터 조사 대응...",0.0,0,0,https://www.mk.co.kr/article/12024128
2026-04-22,"[케이스퀘어 M&A] 파라다이스, 우선협상대상자 선정…호텔 확장 시동",0.0,0,0,https://news.dealsitetv.com/articles/168922
2026-04-22,"기안84, 폐지 줍는 어르신 직접 찾아 1억 기부 ""기쁘고 뿌듯해""",0.0,0,0,http://www.joynews24.com/view/1962533
2026-04-22,"파라다이스, 회사채 신용등급 'A+' 상향… 복합리조트 콘텐츠 전략 통했...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352845
2026-04-22,야외 페스티벌로 봄과 음악 즐겨보세요!…밴드·재즈·아시아 팝 총집결,0.0,0,0,https://www.donga.com/news/Culture/article/all/20260422/133790178/1
2026-04-22,"파라다이스, 신용등급 ‘A+’로 껑충, 역대급 실적 효과",0.462,1,0,https://sports.donga.com/economy/article/all/20260422/133790413/1
2026-04-22,"파라다이스, 신평사 신용등급 'A+' 상향…시장 신뢰 확인",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245176
2026-04-22,"파라다이스, 신평사 신용등급 'A+'로 상향... 고성장·재무 건전성 다 잡...",0.537,2,0,https://www.insight.co.kr/news/551161
2026-04-22,"파라다이스 ""회사채 신용등급 상향조정…자본시장 신뢰도 제고""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411007
2026-04-22,"[TOP's Pick] [유통] 한기평, 파라다이스 신용등급 'A+'로 상향 外",0.0,0,0,https://www.topdaily.kr/articles/109787
2026-04-22,"[A 호텔·여행 소식] 하나투어, 청주·마츠야마 단독 전세기 운항 外",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247282
2026-04-22,“사전 외화취득까지 확인할 의무 없어”,0.0,0,0,https://www.naeil.com/news/read/586283?ref=naver
2026-04-22,"파라다이스, 신용등급 A+ 상향…실적 회복·재무지표 개선",0.0,0,0,https://dealsite.co.kr/articles/160595
2026-04-22,"""단돈 450원으로 도심 누빈다""…호주 퀸즐랜드, 50센트 교통에 '뚜벅이 ...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134089
2026-04-22,빛과 어둠을 잡아낸 시각예술의 절정...“50년 건져올린 희망의 두레박...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221048392030188
2026-04-22,"파라다이스, 신용등급 'A+' 상향…""재무 안정성·성장성 인정""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1360451
2026-04-22,"파라다이스, 신용등급 'A+' 2관왕…실적·투자 안정적",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042209365910020
2026-04-22,"파라다이스, 한국기업평가 신용등급 A+로 상향",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604220953577355204ead0791_12
2026-04-22,호주 퀸즐랜드에는 단돈 450원으로 이용할 수 있는 대중교통이 있다?,0.0,0,0,https://www.travie.com/news/articleView.html?idxno=55534
2026-04-22,"A+ 받은 파라다이스, 안정적 투자 이어 간다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013734
2026-04-22,"파라다이스, 실적 개선에 신용도 상승···자금조달 여력 확대 기대",0.645,2,0,http://www.finomy.com/news/articleView.html?idxno=253478
2026-04-22,◆결혼,0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=346968
2026-04-22,"파라다이스, 신용등급 'A+' 상향…재무 안정성·투자 확대 '선순환'",0.0,0,0,https://www.mt.co.kr/culture/2026/04/22/2026042209091797521
2026-04-22,"파라다이스 신용등급 'A+'로 상향…""실적 개선·재무 건전성 인정""",0.462,1,0,https://www.news1.kr/industry/hotel-tourism/6144653
2026-04-22,"'카지노 손님 대박의 아이러니'…파라다이스, 1Q 실적부진 전망",-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4410892
2026-04-22,"파라다이스, 신용등급 A+로 상향…투자 확대 속 재무 안정성 확인",0.0,0,0,https://www.hankyung.com/article/202604227674g
2026-04-22,"파라다이스, 신용등급 ‘A+’ 상향… 재무 안정성·성장성 동시 입증",0.322,1,0,https://view.asiae.co.kr/article/2026042207574948141
2026-04-22,"파라다이스, 신평사 신용등급 ‘A+’ 상향…실적·재무 ‘쌍끌이’",0.322,1,0,https://www.dailian.co.kr/news/view/1636272/?sc=Naver
2026-04-22,"파라다이스, 신용등급 'A+' 상향… ""재무 안정성·성장성 공인""",0.322,1,0,https://www.ajunews.com/view/20260422074732902
2026-04-22,"파라다이스, 투자 확대 속 재무 안정성 입증…신용등급 ‘A+’",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003600958
2026-04-22,"파라다이스, 신평사 신용등급 'A+' 상향…""탄탄한 시장 신뢰 확인""",0.322,1,0,https://news.mtn.co.kr/news-detail/2026042206395169403
2026-04-22,"[판결문 AI 요약] 파라다이스 '외국환거래법 위반 혐의' 1심 무죄…法 ""...",0.0,0,0,https://www.newspim.com/news/view/20260421000803
2026-04-24,LA포함 남가주에서 멕시코 마피아 갱단 관련자들 체포돼,0.0,0,0,https://www.radiokorea.com/news/article.php?uid=493814
2026-04-23,"롯데백화점, 잠실에 ‘반다이남코 팬시 페스타’ 상륙… 키덜트족 정조...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319748
2026-04-23,"비엔세라, 인천에 최첨단 생산시설 준공하며 글로벌 시장 공략 강화",0.0,0,0,https://www.viva100.com/article/20260423501347
2026-04-23,옵티머스 연루 논란 인사까지…지급여력비율 30.95%p 급락한 NH농협손해...,-0.462,0,1,https://www.greened.kr/news/articleView.html?idxno=339741
2026-04-23,"롯데백화점, 롯데월드몰서 다마고치 전 제품 판매 및 캡슐토이 팝업 운...",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202604232037265311204ead0791_12
2026-04-23,"파라다이스 호텔 부산, 대추야자씨앗 원료 음료 5월부터 선봬",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604232034214615204ead0791_12
2026-04-23,"""그 시절, 다마고치 기억나니?""…롯데백화점, '반다이남코 팬시 페스타...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302205
2026-04-23,"황영웅, 한밭대학교 아트홀서 ‘대세남 정모’ 진행",0.0,0,0,https://www.betanews.net/article/view/beta202604230068
2026-04-23,“주머니 속 추억이 돌아왔다”…2030 소환하는 ‘다마고치’의 화려한...,0.0,0,0,https://www.mk.co.kr/article/12025642
2026-04-23,"백화점, 가정의 달 수요 선점 사활..체험형 콘텐츠로 승부",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110886
2026-04-23,"서울부민병원, 인공관절 수술 바꾼다…""맞춤형 옵션 확대""",0.0,0,0,https://www.dailian.co.kr/news/view/1637198/?sc=Naver
2026-04-23,"[Beauty & NOW] 히어로즈 오브 코리아, 시그니처 향수 '꽃이 피는 바다' ...",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706310
2026-04-23,"[유통24시] SSG닷컴, 'LAPXKBO' 굿즈 예약 판매 外",0.0,0,0,https://news.dealsitetv.com/articles/169180
2026-04-23,"신세계인터내셔날 엑스니힐로, 신세계百 센텀시티점에 단독 매장 오픈",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218014
2026-04-23,"롯데백화점, '반다이남코 팬시 페스타' 팝업 오픈",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000080
2026-04-23,신세계인터 엑스니힐로 부산 상륙,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599341524303
2026-04-23,[인디레이블탐방](101) 롤링홀 'CMYK' 신인 뮤지션 발굴 새역사 쓰고 있...,0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493599
2026-04-23,"""보험사업 운영 성과""...광양농협, '생명·손해보험 연도대상' 수상",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361038
2026-04-23,"서울부민병원, 로봇 인공관절수술 ‘맞춤형 설계’로 진화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04752726645419072
2026-04-23,"광양농협, 생·손보 연도대상 휩쓸어…'고객 밀착 관리 빛났다'",0.0,0,0,https://www.newspim.com/news/view/20260423000987
2026-04-23,[유통딜리버리] 신세계百ㆍ롯데百ㆍ이마트ㆍSSG닷컴ㆍGS25ㆍ롯데온ㆍ세...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604231446136810424
2026-04-23,"건설업계, 2026 서울국제정원박람회 기업동행정원 조성",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310908
2026-04-23,NH농협생명 농축협 연도대상 시상식에서 부산 농·축협 수상 쾌거,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042314374874257
2026-04-23,"[호텔소식] “가정의 달부터 봄의 여유까지” 부산 호텔, 다채로운 5월 ...",0.0,0,0,https://www.viva100.com/article/20260423500914
2026-04-23,"파라다이스, 봄철 F&B 리뉴얼…부산·인천 동시 공략",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042314140794790
2026-04-23,"롯데百, ‘반다이남코 페스타’ 개최…팬슈머 수요 공략",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589062845173
2026-04-23,"엑스니힐로, 신세계百 센텀시티점에 단독 매장 오픈",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277195
2026-04-23,"[유통레이더] 일동후디스, 유한킴벌리, CJ온스타일, 골든블루, 정관장 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360866
2026-04-23,"'佛니치향수' 엑스니힐로, 신세계百 센텀시티점에 매장 오픈",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734133
2026-04-23,"[여밤시] 불멍, 물멍에 미식이 교차하는 곳…아산 파라다이스 스파도고",0.0,0,0,https://sports.donga.com/life/article/all/20260423/133797307/1
2026-04-23,"엑스니힐로, 첫 지방 출점 신세계 센텀시티점 오픈",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145591
2026-04-23,"[부산소식]농협 기장지부, 병원서 꽃 나눔·아침밥 캠페인 등",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603445
2026-04-23,"'1Q 매출 전년比 143% 신장' 엑스니힐로, 신세계 센텀시티점에 매장 오픈",0.0,0,0,https://www.fashionbiz.co.kr/article/225703
2026-04-23,"신세계인터내셔날, 엑스니힐로 부산 상륙…유통망 확대",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514040
2026-04-23,"[마켓트렌드] “경험을 팝니다” 유통업계, 팝업스토어 전성시대",0.0,0,0,https://www.etnews.com/20260423000103
2026-04-23,"파라다이스 호텔, 딤섬까지 주는 애프터눈 티 세트",0.0,0,0,https://sports.donga.com/life/article/all/20260423/133797061/1
2026-04-23,‘외국인 핫플’ 부산…호텔업계도 웃었다 [언박싱],0.0,0,0,https://biz.heraldcorp.com/article/10723798?ref=naver
2026-04-23,레트로 타고 돌아온 '다마고치'···롯데百 팝업,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87046
2026-04-23,"원조 '애완 로봇' 다마고치 귀환... 롯데백화점, '반다이남코 팬시 페스...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129165
2026-04-23,"다마고치 돌아왔다…롯데백화점, 반다이남코 팝업 운영",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182449
2026-04-23,"롯데百, 반다이남코 팝업 개최…""키덜트 수요 공략한다""",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245231
2026-04-23,[호텔가 이모저모] 그랜드 하얏트 인천 사회공헌 활동 外,0.322,1,0,https://www.slist.kr/news/articleView.html?idxno=734062
2026-04-23,"롯데백화점, 글로벌 IP 기업 '반다이남코'의 '팬시 페스타' 팝업 개최",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265200
2026-04-23,"'다마고치' 다시 떴다…롯데백화점, 반다이남코 팝업 운영",0.0,0,0,http://www.fnnews.com/news/202604230949346197
2026-04-23,"[유통갤러리] 롯데백화점, 잠실서 '반다이남코 팬시 페스타' 팝업 연다...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4052805
2026-04-23,"파라다이스, '대체커피'와 '애프터눈 티 세트'로 봄철 즐길거리 제공",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292826
2026-04-23,"""드디어 부산에""…니치 향수 엑스니힐로, 지역 첫 단독 매장",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603001
2026-04-23,"롯데백화점, '반다이남코 팝업' 진행…한정판 굿즈·사은품 혜택",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121813
2026-04-23,"[위클리오늘] 산업일반 소식_신세계인터내셔날, 아모레퍼시픽(4.23)",0.322,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=772427
2026-04-23,"파라다이스 호텔 부산, 대추야자·허브 제작 ‘대체 커피’ 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572855261941
2026-04-23,"""다마고치의 귀환"" 롯데百, '반다이남코 팬시 페스타' 진행",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738409
2026-04-23,"롯데百, '반다이남코 팬시 페스타' 팝업···다마고치 대량 확보",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131757
2026-04-23,"[유통브리핑] 롯데百, '반다이남코 팬시 페스타' 팝업 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627203
2026-04-23,"엑스니힐로, 신세계백화점 센텀시티점에 단독 매장 오픈",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224846
2026-04-23,"파라다이스 호텔 부산, 봄 햇살 담은 웰니스 티타임 선보여",0.0,0,0,https://view.asiae.co.kr/article/2026042307582743204
2026-04-23,"엑스니힐로, 신세계 센텀시티에 단독 매장 오픈…전국 유통망 확대",0.0,0,0,https://www.news1.kr/industry/distribution/6146092
2026-04-23,"롯데百, '반다이남코 팝업' 오픈...한정판 다마고치 공개",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=75974
2026-04-23,"'대체 커피'부터 '애프터눈 티'까지···파라다이스, 봄 맞이 F&B 선봬",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422218
2026-04-23,"다마고치의 귀환…롯데百, '반다이남코 팬시 페스타' 팝업",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447803
2026-04-23,다마고치가 돌아왔다…롯데百 ‘반다이남코 팝업’,0.0,0,0,https://biz.heraldcorp.com/article/10723573?ref=naver
2026-04-23,"파라다이스 호텔 부산, 자연 기반 커피 브랜드 '산스'와 협업",0.0,0,0,https://hbnpress.com/news/view/1065565732143234
2026-04-23,"롯데百, '반다이남코 팬시 페스타' 팝업...최대 60% 할인",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733952
2026-04-23,"파라다이스 호텔앤리조트, 봄맞이 풍성한 식음 향연",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733928
2026-04-23,"잠실 상륙 다마고치·스타워즈, 롯데, 가정의 달 맞아 IP 마케팅 총력",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37828
2026-04-27,"[추천주 직썰] ""수출 훈풍이 내수로""…꽁꽁 얼어붙은 소비주, 기지개 켜...",0.583,1,0,https://www.ziksir.com/news/articleView.html?idxno=131973
2026-04-27,"편의점에 김치 팔고, 로봇은 접시 나르고…특급호텔 생존 전략",0.0,0,0,https://www.joongang.co.kr/article/25423477
2026-04-26,관광객마저 외면…‘붕 떠버린’ 인천공항 자기부상열차,0.0,0,0,https://www.khan.co.kr/article/202604262102005
2026-04-26,"투바투, '하루에 하루만 더' 1위 ""그랜드슬램 달성 감사"" (인기가요 온 ...",0.0,0,0,http://www.stoo.com/article.php?aid=106381420852
2026-04-26,"호주 퀸즐랜드주, 단돈 50센트로 즐기는 스마트한 여행",0.0,0,0,https://www.mk.co.kr/article/12027576
2026-04-26,낚시·조개잡이 관광용 전락한 ‘인천공항 자기부상열차’···타는 승...,0.0,0,0,https://www.khan.co.kr/article/202604261526001
2026-04-26,[리얼푸드] 점심에 한우 덮밥…싱가포르 상륙한 제주산 한우,0.0,0,0,https://www.realfoods.co.kr/article/10725682?ref=naver
