date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-05-04,76600.0,424940.0,0.0,848983.0315549461,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,78500.0,183521.0,0.0,20438.27011193554,0.1113674735421861,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,80400.0,167835.0,0.0,-16624.951757441973,-0.0990553326626864,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,83100.0,210752.0,0.0,1463.0870477164372,0.0069422214152958,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,86100.0,129523.0,0.0,-54399.21687738621,-0.4199965788113787,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,83500.0,141117.0,0.0,21548.969281223133,0.1527028584878018,0.0,-0.5,0.424,parquet_proxy,0.0,,,
2026-05-13,82100.0,75061.0,0.0,36166.5704291663,0.4818290514270566,0.0,-0.5,0.259,parquet_proxy,0.0,,,
2026-05-14,83600.0,106163.0,0.0,-21116.89057161313,-0.1989100776316902,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,84200.0,108633.0,0.0,-3359.210051079664,-0.0309225562313446,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-18,81500.0,56874.0,0.0,23721.748929994592,0.4170930289762385,0.0,-0.5,0.292,parquet_proxy,0.0,,,
2026-05-19,79000.0,132769.0,0.0,-51043.3812408759,-0.3844525547445254,0.0,-0.5,0.692,parquet_proxy,0.0,,,
2026-05-20,76800.0,78995.0,0.0,14454.545408473548,0.1829805102661377,0.0,-0.5,0.408,parquet_proxy,0.0,,,
2026-05-21,77400.0,100287.0,0.0,0.0,0.0,0.1,0.026873,0.0,ohlcv_proxy,,,,
2026-05-22,78000.0,62898.0,0.0,0.0,0.0,0.0,0.00554,0.0,ohlcv_proxy,,,,
2026-05-26,73500.0,129950.0,0.0,0.0,-0.0,0.0,-0.015717,0.0,ohlcv_proxy,,,,
2026-05-27,74400.0,111682.0,0.0,0.0,-0.0,0.0,-0.032577,0.0,ohlcv_proxy,,,,
2026-05-28,73200.0,82530.0,0.0,0.0,-0.0,0.0,-0.042017,0.0,ohlcv_proxy,,,,
2026-05-29,72900.0,116679.0,0.0,0.0,-0.0,0.0,-0.054669,0.0,ohlcv_proxy,,,,
2026-06-01,71300.0,146282.0,0.0,0.0,-0.0,0.0,-0.068842,0.0,ohlcv_proxy,,,,
2026-06-02,71100.0,77894.0,0.0,0.0,-0.0,0.0,-0.074487,0.0,ohlcv_proxy,,,,
2026-06-04,71700.0,90874.0,0.0,0.0,-0.0,0.0,-0.082312,0.0,ohlcv_proxy,,,,
2026-06-05,73700.0,122773.0,0.0,0.0,-0.0,0.0,-0.076706,0.0,ohlcv_proxy,,,,
2026-06-08,70600.0,108425.0,0.0,0.0,-0.0,0.0,-0.076244,0.0,ohlcv_proxy,,,,
2026-06-09,74600.0,76971.0,0.0,0.0,0.0,0.0,-0.060434,0.0,ohlcv_proxy,,,,
2026-06-10,79000.0,177694.0,0.0,0.0,0.0,0.1,-0.026652,0.0,ohlcv_proxy,,,,
2026-06-11,83200.0,287592.0,0.0,0.0,0.0,0.2,0.014252,0.0,ohlcv_proxy,,,,
2026-06-12,85900.0,182307.0,0.0,0.0,0.0,0.3,0.037757,0.0,ohlcv_proxy,,,,
2026-06-15,81700.0,114623.0,0.0,0.0,0.0,0.3,0.057332,0.0,ohlcv_proxy,,,,
2026-06-16,80100.0,78243.0,0.0,0.0,0.0,0.3,0.066897,0.0,ohlcv_proxy,,,,
2026-06-17,83000.0,113637.0,0.0,0.0,0.0,0.3,0.075714,0.0,ohlcv_proxy,,,,
2026-06-18,80400.0,102841.0,0.0,0.0,0.0,0.3,0.069149,0.0,ohlcv_proxy,,,,
2026-06-19,81300.0,129760.0,0.0,0.0,0.0,0.3,0.047873,0.0,ohlcv_proxy,,,,
2026-06-22,75300.0,151249.0,0.0,0.0,-0.0,0.3,0.028258,0.0,ohlcv_proxy,,,,
2026-06-23,73200.0,125015.0,0.0,0.0,-0.0,0.3,0.013699,0.0,ohlcv_proxy,,,,
2026-06-24,73500.0,95747.0,0.0,0.0,-0.0,0.2,-0.0082,0.0,ohlcv_proxy,,,,
2026-06-25,74300.0,81791.0,0.0,0.0,-0.0,0.1,-0.021373,0.0,ohlcv_proxy,,,,
2026-06-26,73500.0,87040.0,0.0,0.0,-0.0,0.0,-0.043291,0.0,ohlcv_proxy,,,,
2026-06-29,78100.0,55914.0,0.0,0.0,0.0,0.0,-0.045087,0.0,ohlcv_proxy,,,,
2026-06-30,77200.0,49962.0,0.0,0.0,0.0,0.0,-0.040529,0.0,ohlcv_proxy,,,,
2026-07-01,77400.0,48895.0,0.0,0.0,0.0,0.0,-0.0332,0.0,ohlcv_proxy,,,,
2026-07-02,79900.0,104338.0,0.0,0.0,0.0,0.0,-0.01696,0.0,ohlcv_proxy,,,,
2026-07-03,79100.0,50106.0,0.0,0.0,0.0,0.0,-0.003276,0.0,ohlcv_proxy,,,,
