date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-29,42444.0,941541.0,0.0,0.0,0.0,0.0,0.011002,0.0,ohlcv_proxy,,,,
2019-12-02,41754.0,1739083.0,0.0,0.0,-0.0,-0.1,0.00479,0.0,ohlcv_proxy,,,,
2019-12-03,41840.0,662127.0,0.0,0.0,-0.0,-0.1,0.002737,0.0,ohlcv_proxy,,,,
2019-12-04,41236.0,5718783.0,0.0,0.0,-0.0,-0.2,-0.006342,0.0,ohlcv_proxy,,,,
2019-12-05,41064.0,750891.0,0.0,0.0,-0.0,-0.2,-0.007477,0.0,ohlcv_proxy,,,,
2019-12-06,41150.0,820250.0,0.0,0.0,-0.0,-0.2,-0.009854,0.0,ohlcv_proxy,,,,
2019-12-09,41236.0,730200.0,0.0,0.0,-0.0,-0.2,-0.011502,0.0,ohlcv_proxy,,,,
2019-12-10,41409.0,651584.0,0.0,0.0,-0.0,-0.2,-0.011617,0.0,ohlcv_proxy,,,,
2019-12-11,41581.0,856822.0,0.0,0.0,-0.0,-0.2,-0.009904,0.0,ohlcv_proxy,,,,
2019-12-12,41322.0,2059236.0,0.0,0.0,-0.0,-0.3,-0.007898,0.0,ohlcv_proxy,,,,
2019-12-13,41495.0,1178795.0,0.0,0.0,-0.0,-0.3,-0.005967,0.0,ohlcv_proxy,,,,
2019-12-16,41668.0,785423.0,0.0,0.0,0.0,-0.2,-0.004216,0.0,ohlcv_proxy,,,,
2019-12-17,41495.0,1304850.0,0.0,0.0,-0.0,-0.2,-0.003075,0.0,ohlcv_proxy,,,,
2019-12-18,41754.0,928575.0,0.0,0.0,0.0,-0.1,-0.002147,0.0,ohlcv_proxy,,,,
2019-12-19,41926.0,888584.0,0.0,0.0,0.0,-0.1,0.001134,0.0,ohlcv_proxy,,,,
2019-12-20,42013.0,937072.0,0.0,0.0,0.0,-0.1,0.003768,0.0,ohlcv_proxy,,,,
2019-12-23,42099.0,733382.0,0.0,0.0,0.0,-0.1,0.005508,0.0,ohlcv_proxy,,,,
2019-12-24,41840.0,977510.0,0.0,0.0,0.0,-0.1,0.008286,0.0,ohlcv_proxy,,,,
2019-12-26,42185.0,1474652.0,0.0,0.0,0.0,-0.1,0.010382,0.0,ohlcv_proxy,,,,
2019-12-27,40977.0,1754019.0,0.0,0.0,-0.0,0.0,0.004617,0.0,ohlcv_proxy,,,,
2019-12-30,41064.0,561969.0,0.0,0.0,-0.0,0.0,0.002876,0.0,ohlcv_proxy,,,,
2020-01-02,40374.0,1540215.0,0.0,0.0,-0.0,0.0,-0.003709,0.0,ohlcv_proxy,,,,
2020-01-03,40374.0,1520433.0,0.0,0.0,-0.0,0.0,-0.008745,0.0,ohlcv_proxy,,,,
2020-01-06,39942.0,1306745.0,0.0,0.0,-0.0,0.0,-0.018728,0.0,ohlcv_proxy,,,,
2020-01-07,40201.0,792685.0,0.0,0.0,-0.0,0.0,-0.022497,0.0,ohlcv_proxy,,,,
2020-01-08,40115.0,1612617.0,0.0,0.0,-0.0,0.0,-0.023345,0.0,ohlcv_proxy,,,,
2020-01-09,40028.0,3096264.0,0.0,0.0,-0.0,-0.1,-0.022309,0.0,ohlcv_proxy,,,,
2020-01-10,39856.0,1142507.0,0.0,0.0,-0.0,-0.1,-0.022944,0.0,ohlcv_proxy,,,,
2020-01-13,40460.0,951081.0,0.0,0.0,-0.0,-0.1,-0.020323,0.0,ohlcv_proxy,,,,
2020-01-14,40719.0,1396030.0,0.0,0.0,-0.0,-0.1,-0.016906,0.0,ohlcv_proxy,,,,
2020-01-15,40977.0,1223748.0,0.0,0.0,0.0,-0.1,-0.012925,0.0,ohlcv_proxy,,,,
2020-01-16,40719.0,1285028.0,0.0,0.0,-0.0,-0.1,-0.006308,0.0,ohlcv_proxy,,,,
2020-01-17,40546.0,1578589.0,0.0,0.0,-0.0,-0.1,-0.002091,0.0,ohlcv_proxy,,,,
2020-01-20,40719.0,1393370.0,0.0,0.0,-0.0,-0.1,-0.000238,0.0,ohlcv_proxy,,,,
2020-01-21,40805.0,526817.0,0.0,0.0,0.0,-0.1,0.000942,0.0,ohlcv_proxy,,,,
2020-01-22,41150.0,840605.0,0.0,0.0,0.0,-0.1,0.001986,0.0,ohlcv_proxy,,,,
2020-01-23,40891.0,1019037.0,0.0,0.0,0.0,0.0,0.003599,0.0,ohlcv_proxy,,,,
2020-01-28,40115.0,1850375.0,0.0,0.0,-0.0,0.0,0.001799,0.0,ohlcv_proxy,,,,
2020-01-29,40115.0,740012.0,0.0,0.0,-0.0,0.0,0.00186,0.0,ohlcv_proxy,,,,
2020-01-30,39511.0,1620789.0,0.0,0.0,-0.0,0.0,-0.0031,0.0,ohlcv_proxy,,,,
2020-01-31,39597.0,1279394.0,0.0,0.0,-0.0,0.0,-0.007865,0.0,ohlcv_proxy,,,,
2020-02-03,39079.0,1177758.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2020-02-04,39079.0,1317856.0,0.0,0.0,-0.0,0.0,-0.018669,0.0,ohlcv_proxy,,,,
2020-02-05,38821.0,1227898.0,0.0,0.0,-0.0,0.0,-0.022109,0.0,ohlcv_proxy,,,,
2020-02-06,39511.0,1465691.0,0.0,0.0,-0.0,0.0,-0.021398,0.0,ohlcv_proxy,,,,
2020-02-07,39425.0,1270938.0,0.0,0.0,-0.0,0.0,-0.021434,0.0,ohlcv_proxy,,,,
2020-02-10,38821.0,1226965.0,0.0,0.0,-0.0,0.0,-0.021245,0.0,ohlcv_proxy,,,,
2020-02-11,38562.0,1776420.0,0.0,0.0,-0.0,0.0,-0.022333,0.0,ohlcv_proxy,,,,
2020-02-12,39079.0,1461518.0,0.0,0.0,-0.0,0.0,-0.019516,0.0,ohlcv_proxy,,,,
2020-02-13,39425.0,2319082.0,0.0,0.0,-0.0,0.1,-0.016903,0.0,ohlcv_proxy,,,,
2020-02-14,39252.0,1065903.0,0.0,0.0,-0.0,0.1,-0.015818,0.0,ohlcv_proxy,,,,
2020-02-17,39338.0,591893.0,0.0,0.0,-0.0,0.1,-0.012757,0.0,ohlcv_proxy,,,,
2020-02-18,38993.0,951533.0,0.0,0.0,-0.0,0.1,-0.007296,0.0,ohlcv_proxy,,,,
2020-02-19,38821.0,994434.0,0.0,0.0,-0.0,0.1,-0.00566,0.0,ohlcv_proxy,,,,
2020-02-20,38303.0,1132289.0,0.0,0.0,-0.0,0.1,-0.011817,0.0,ohlcv_proxy,,,,
2020-02-21,37872.0,1286639.0,0.0,0.0,-0.0,0.1,-0.017201,0.0,ohlcv_proxy,,,,
2020-02-24,37527.0,1914031.0,0.0,0.0,-0.0,0.1,-0.022427,0.0,ohlcv_proxy,,,,
2020-02-25,37527.0,1337301.0,0.0,0.0,-0.0,0.1,-0.024902,0.0,ohlcv_proxy,,,,
2020-02-26,37268.0,1315236.0,0.0,0.0,-0.0,0.1,-0.028517,0.0,ohlcv_proxy,,,,
2020-02-27,37440.0,976472.0,0.0,0.0,-0.0,0.0,-0.029677,0.0,ohlcv_proxy,,,,
2020-02-28,36664.0,1749104.0,0.0,0.0,-0.0,0.0,-0.032181,0.0,ohlcv_proxy,,,,
2020-03-02,35888.0,1689024.0,0.0,0.0,-0.0,0.0,-0.037872,0.0,ohlcv_proxy,,,,
2020-03-03,35715.0,1303389.0,0.0,0.0,-0.0,0.0,-0.042661,0.0,ohlcv_proxy,,,,
2020-03-04,37872.0,2045975.0,0.0,0.0,-0.0,0.0,-0.035386,0.0,ohlcv_proxy,,,,
2020-03-05,38217.0,2164553.0,0.0,0.0,0.0,0.1,-0.026435,0.0,ohlcv_proxy,,,,
2020-03-06,38389.0,2264491.0,0.0,0.0,0.0,0.2,-0.015266,0.0,ohlcv_proxy,,,,
2020-03-09,37785.0,1652249.0,0.0,0.0,-0.0,0.2,-0.005173,0.0,ohlcv_proxy,,,,
2020-03-10,37699.0,1201718.0,0.0,0.0,-0.0,0.2,0.003392,0.0,ohlcv_proxy,,,,
2020-03-11,37527.0,1438908.0,0.0,0.0,-0.0,0.2,0.004235,0.0,ohlcv_proxy,,,,
2020-03-12,36491.0,2263077.0,0.0,0.0,-0.0,0.1,-0.00135,0.0,ohlcv_proxy,,,,
2020-03-13,33990.0,3886439.0,0.0,0.0,-0.0,0.0,-0.028746,0.1,ohlcv_proxy,,,,
2020-03-16,33300.0,2088969.0,0.0,0.0,-0.0,0.0,-0.042958,0.1,ohlcv_proxy,,,,
2020-03-17,32351.0,2470291.0,0.0,0.0,-0.0,0.0,-0.055984,0.1,ohlcv_proxy,,,,
2020-03-18,31057.0,1612165.0,0.0,0.0,-0.0,0.0,-0.070123,0.1,ohlcv_proxy,,,,
2020-03-19,29849.0,3337992.0,0.0,0.0,-1e-06,-0.2,-0.094042,0.1,ohlcv_proxy,,,,
2020-03-20,30194.0,2340672.0,0.0,0.0,-0.0,-0.3,-0.111802,0.1,ohlcv_proxy,,,,
2020-03-23,28555.0,1978812.0,0.0,0.0,-1e-06,-0.3,-0.123902,0.1,ohlcv_proxy,,,,
2020-03-24,29504.0,2420893.0,0.0,0.0,-0.0,-0.3,-0.130948,0.1,ohlcv_proxy,,,,
2020-03-25,30108.0,3999296.0,0.0,0.0,-0.0,-0.2,-0.120224,0.1,ohlcv_proxy,,,,
2020-03-26,29849.0,3941819.0,0.0,0.0,-0.0,-0.2,-0.10909,0.1,ohlcv_proxy,,,,
2020-03-27,30453.0,3040333.0,0.0,0.0,-0.0,-0.1,-0.098551,0.0,ohlcv_proxy,,,,
2020-03-30,30366.0,2241852.0,0.0,0.0,-0.0,-0.1,-0.085067,0.0,ohlcv_proxy,,,,
2020-03-31,30539.0,5759934.0,0.0,0.0,-0.0,0.0,-0.069191,0.0,ohlcv_proxy,,,,
2020-04-01,30194.0,3185555.0,0.0,0.0,-0.0,0.0,-0.058529,0.0,ohlcv_proxy,,,,
2020-04-02,31402.0,2656084.0,0.0,0.0,-0.0,0.1,-0.041504,0.0,ohlcv_proxy,,,,
2020-04-03,31574.0,2236369.0,0.0,0.0,-0.0,0.1,-0.027683,0.0,ohlcv_proxy,,,,
2020-04-06,32868.0,2419728.0,0.0,0.0,0.0,0.1,-0.011925,0.0,ohlcv_proxy,,,,
2020-04-07,32868.0,2118157.0,0.0,0.0,0.0,0.1,0.008273,0.0,ohlcv_proxy,,,,
2020-04-08,33472.0,3107571.0,0.0,0.0,0.0,0.0,0.03581,0.0,ohlcv_proxy,,,,
2020-04-09,33386.0,2199426.0,0.0,0.0,0.0,0.1,0.052838,0.0,ohlcv_proxy,,,,
2020-04-10,33472.0,1134097.0,0.0,0.0,0.0,0.1,0.06847,0.0,ohlcv_proxy,,,,
2020-04-13,32782.0,1394634.0,0.0,0.0,0.0,0.1,0.070656,0.0,ohlcv_proxy,,,,
2020-04-14,33817.0,1569032.0,0.0,0.0,0.0,0.0,0.075701,0.0,ohlcv_proxy,,,,
2020-04-16,33903.0,2323835.0,0.0,0.0,0.0,0.0,0.074965,0.0,ohlcv_proxy,,,,
2020-04-17,34335.0,1621224.0,0.0,0.0,0.0,0.0,0.075028,0.0,ohlcv_proxy,,,,
2020-04-20,35111.0,1972732.0,0.0,0.0,0.0,0.0,0.079103,0.0,ohlcv_proxy,,,,
2020-04-21,36146.0,2943612.0,0.0,0.0,0.0,0.0,0.090327,0.0,ohlcv_proxy,,,,
2020-04-22,37009.0,2588521.0,0.0,0.0,0.0,0.0,0.097668,0.0,ohlcv_proxy,,,,
2020-04-23,37182.0,1857400.0,0.0,0.0,0.0,0.0,0.104752,0.0,ohlcv_proxy,,,,
2020-04-24,36146.0,1681286.0,0.0,0.0,0.0,0.0,0.101032,0.0,ohlcv_proxy,,,,
2020-04-27,36750.0,1388623.0,0.0,0.0,0.0,0.0,0.100391,0.0,ohlcv_proxy,,,,
2020-04-28,36750.0,1335568.0,0.0,0.0,0.0,0.0,0.09764,0.0,ohlcv_proxy,,,,
2020-04-29,36491.0,1656909.0,0.0,0.0,0.0,0.0,0.076516,0.0,ohlcv_proxy,,,,
2020-05-04,35974.0,1807608.0,0.0,0.0,0.0,0.0,0.05605,0.0,ohlcv_proxy,,,,
2020-05-06,35629.0,1749562.0,0.0,0.0,0.0,0.0,0.044801,0.0,ohlcv_proxy,,,,
2020-05-07,35715.0,1519865.0,0.0,0.0,0.0,0.0,0.032787,0.0,ohlcv_proxy,,,,
2020-05-08,35715.0,1456319.0,0.0,0.0,0.0,0.0,0.022996,0.0,ohlcv_proxy,,,,
2020-05-11,35370.0,1331395.0,0.0,0.0,0.0,0.0,0.012897,0.0,ohlcv_proxy,,,,
2020-05-12,36233.0,1851222.0,0.0,0.0,0.0,0.0,0.008727,0.0,ohlcv_proxy,,,,
2020-05-13,35629.0,1722640.0,0.0,0.0,0.0,0.0,0.004803,0.0,ohlcv_proxy,,,,
2020-05-14,35715.0,1537421.0,0.0,0.0,0.0,0.0,0.002729,0.0,ohlcv_proxy,,,,
2020-05-15,35197.0,1762794.0,0.0,0.0,-0.0,0.0,-0.002943,0.0,ohlcv_proxy,,,,
2020-05-18,35456.0,1387690.0,0.0,0.0,0.0,0.0,-0.00465,0.0,ohlcv_proxy,,,,
2020-05-19,36060.0,1411766.0,0.0,0.0,0.0,0.0,-0.010255,0.0,ohlcv_proxy,,,,
2020-05-20,36491.0,1427102.0,0.0,0.0,0.0,0.0,-0.008468,0.0,ohlcv_proxy,,,,
2020-05-21,36750.0,1336194.0,0.0,0.0,0.0,0.0,-0.005485,0.0,ohlcv_proxy,,,,
2020-05-22,35974.0,1400690.0,0.0,0.0,0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2020-05-25,36578.0,990893.0,0.0,0.0,0.0,0.0,0.007616,0.0,ohlcv_proxy,,,,
2020-05-26,36578.0,1308269.0,0.0,0.0,0.0,0.0,0.011955,0.0,ohlcv_proxy,,,,
2020-05-27,36233.0,1745858.0,0.0,0.0,0.0,0.0,0.009999,0.0,ohlcv_proxy,,,,
2020-05-28,36578.0,1605586.0,0.0,0.0,0.0,0.0,0.009398,0.0,ohlcv_proxy,,,,
2020-05-29,37268.0,2706363.0,0.0,0.0,0.0,0.1,0.017178,0.0,ohlcv_proxy,,,,
2020-06-01,38734.0,2457888.0,0.0,0.0,0.0,0.2,0.026403,0.0,ohlcv_proxy,,,,
2020-06-02,38821.0,1905303.0,0.0,0.0,0.0,0.2,0.031947,0.0,ohlcv_proxy,,,,
2020-06-03,39683.0,2124381.0,0.0,0.0,0.0,0.2,0.042037,0.0,ohlcv_proxy,,,,
2020-06-04,39166.0,2029074.0,0.0,0.0,0.0,0.2,0.047532,0.0,ohlcv_proxy,,,,
2020-06-05,38562.0,1792666.0,0.0,0.0,0.0,0.2,0.052988,0.0,ohlcv_proxy,,,,
2020-06-08,38389.0,1440665.0,0.0,0.0,0.0,0.2,0.048856,0.0,ohlcv_proxy,,,,
2020-06-09,38131.0,1210788.0,0.0,0.0,0.0,0.2,0.044138,0.0,ohlcv_proxy,,,,
2020-06-10,37785.0,1478772.0,0.0,0.0,0.0,0.2,0.029941,0.0,ohlcv_proxy,,,,
2020-06-11,37095.0,2608303.0,0.0,0.0,-0.0,0.1,0.012785,0.0,ohlcv_proxy,,,,
2020-06-12,35974.0,2674526.0,0.0,0.0,-0.0,-0.1,-0.00523,0.0,ohlcv_proxy,,,,
2020-06-15,34680.0,2445212.0,0.0,0.0,-0.0,-0.2,-0.022607,0.0,ohlcv_proxy,,,,
2020-06-16,36060.0,2037321.0,0.0,0.0,-0.0,-0.2,-0.02882,0.0,ohlcv_proxy,,,,
2020-06-17,35715.0,1987419.0,0.0,0.0,-0.0,-0.2,-0.034999,0.0,ohlcv_proxy,,,,
2020-06-18,35456.0,1508540.0,0.0,0.0,-0.0,-0.2,-0.043083,0.0,ohlcv_proxy,,,,
2020-06-19,35542.0,1409651.0,0.0,0.0,-0.0,-0.2,-0.045861,0.0,ohlcv_proxy,,,,
2020-06-22,35629.0,1380695.0,0.0,0.0,-0.0,-0.2,-0.037915,0.0,ohlcv_proxy,,,,
2020-06-23,35456.0,1685291.0,0.0,0.0,-0.0,-0.2,-0.040357,0.0,ohlcv_proxy,,,,
2020-06-24,35456.0,1261827.0,0.0,0.0,-0.0,-0.2,-0.04158,0.0,ohlcv_proxy,,,,
2020-06-25,35025.0,1447028.0,0.0,0.0,-0.0,-0.1,-0.042418,0.0,ohlcv_proxy,,,,
2020-06-26,35974.0,1787264.0,0.0,0.0,-0.0,0.0,-0.037669,0.0,ohlcv_proxy,,,,
2020-06-29,35715.0,1824885.0,0.0,0.0,-0.0,0.0,-0.032142,0.0,ohlcv_proxy,,,,
2020-06-30,36405.0,2006980.0,0.0,0.0,0.0,0.0,-0.022604,0.0,ohlcv_proxy,,,,
2020-07-01,38303.0,5057213.0,0.0,0.0,0.0,0.1,0.005649,0.0,ohlcv_proxy,,,,
2020-07-02,38821.0,2594236.0,0.0,0.0,0.0,0.1,0.021186,0.0,ohlcv_proxy,,,,
2020-07-03,38131.0,1645132.0,0.0,0.0,0.0,0.1,0.029695,0.0,ohlcv_proxy,,,,
2020-07-06,38821.0,1631587.0,0.0,0.0,0.0,0.1,0.040467,0.0,ohlcv_proxy,,,,
2020-07-07,37613.0,2620700.0,0.0,0.0,0.0,0.1,0.044191,0.0,ohlcv_proxy,,,,
2020-07-08,37699.0,2170296.0,0.0,0.0,0.0,0.1,0.040505,0.0,ohlcv_proxy,,,,
2020-07-09,37613.0,1510777.0,0.0,0.0,0.0,0.1,0.033123,0.0,ohlcv_proxy,,,,
2020-07-10,37095.0,1644598.0,0.0,0.0,0.0,0.1,0.026442,0.0,ohlcv_proxy,,,,
2020-07-13,37182.0,1281498.0,0.0,0.0,0.0,0.1,0.015099,0.0,ohlcv_proxy,,,,
2020-07-14,37527.0,2174023.0,0.0,0.0,0.0,0.1,0.012161,0.0,ohlcv_proxy,,,,
2020-07-15,37613.0,1750049.0,0.0,0.0,0.0,0.0,0.008765,0.0,ohlcv_proxy,,,,
2020-07-16,37613.0,1411453.0,0.0,0.0,0.0,0.0,0.006433,0.0,ohlcv_proxy,,,,
2020-07-17,37440.0,1170982.0,0.0,0.0,0.0,0.0,0.006502,0.0,ohlcv_proxy,,,,
2020-07-20,37354.0,1514145.0,0.0,0.0,0.0,0.0,0.005439,0.0,ohlcv_proxy,,,,
2020-07-21,37182.0,1771030.0,0.0,0.0,-0.0,0.0,0.001241,0.0,ohlcv_proxy,,,,
2020-07-22,37009.0,1799876.0,0.0,0.0,-0.0,0.0,-0.003725,0.0,ohlcv_proxy,,,,
2020-07-23,36491.0,2196575.0,0.0,0.0,-0.0,0.0,-0.011667,0.0,ohlcv_proxy,,,,
2020-07-24,35888.0,1657286.0,0.0,0.0,-0.0,0.0,-0.018789,0.0,ohlcv_proxy,,,,
2020-07-27,35974.0,1647856.0,0.0,0.0,-0.0,0.0,-0.025735,0.0,ohlcv_proxy,,,,
2020-07-28,36923.0,2424109.0,0.0,0.0,0.0,0.0,-0.026805,0.0,ohlcv_proxy,,,,
2020-07-29,37354.0,2436953.0,0.0,0.0,0.0,0.0,-0.020721,0.0,ohlcv_proxy,,,,
2020-07-30,37958.0,4249371.0,0.0,0.0,0.0,0.1,-0.006955,0.0,ohlcv_proxy,,,,
2020-07-31,38044.0,4234030.0,0.0,0.0,0.0,0.2,0.002716,0.0,ohlcv_proxy,,,,
2020-08-03,37785.0,2424544.0,0.0,0.0,0.0,0.2,0.00904,0.0,ohlcv_proxy,,,,
2020-08-04,38907.0,4497812.0,0.0,0.0,0.0,0.3,0.016114,0.0,ohlcv_proxy,,,,
2020-08-05,39166.0,3657728.0,0.0,0.0,0.0,0.4,0.020706,0.0,ohlcv_proxy,,,,
2020-08-06,38044.0,6129062.0,0.0,0.0,0.0,0.3,0.018913,0.1,ohlcv_proxy,,,,
2020-08-07,39511.0,4976389.0,0.0,0.0,0.0,0.4,0.022414,0.1,ohlcv_proxy,,,,
2020-08-10,41064.0,4710665.0,0.0,0.0,0.0,0.5,0.029458,0.1,ohlcv_proxy,,,,
2020-08-11,40891.0,3074326.0,0.0,0.0,0.0,0.5,0.032573,0.1,ohlcv_proxy,,,,
2020-08-12,41668.0,3274672.0,0.0,0.0,0.0,0.5,0.03683,0.1,ohlcv_proxy,,,,
2020-08-13,41754.0,5538584.0,0.0,0.0,0.0,0.5,0.054626,0.1,ohlcv_proxy,,,,
2020-08-14,40891.0,3055472.0,0.0,0.0,0.0,0.4,0.060456,0.1,ohlcv_proxy,,,,
2020-08-18,39511.0,4262928.0,0.0,0.0,0.0,0.4,0.049846,0.1,ohlcv_proxy,,,,
2020-08-19,39856.0,2528702.0,0.0,0.0,0.0,0.3,0.044219,0.1,ohlcv_proxy,,,,
2020-08-20,39252.0,3906197.0,0.0,0.0,0.0,0.2,0.030789,0.1,ohlcv_proxy,,,,
2020-08-21,40632.0,3241172.0,0.0,0.0,0.0,0.3,0.016697,0.0,ohlcv_proxy,,,,
2020-08-24,41754.0,3117297.0,0.0,0.0,0.0,0.2,0.016113,0.0,ohlcv_proxy,,,,
2020-08-25,42703.0,3667036.0,0.0,0.0,0.0,0.1,0.028612,0.0,ohlcv_proxy,,,,
2020-08-26,42875.0,2863970.0,0.0,0.0,0.0,0.1,0.035632,0.0,ohlcv_proxy,,,,
2020-08-27,42358.0,3353740.0,0.0,0.0,0.0,0.1,0.048549,0.0,ohlcv_proxy,,,,
2020-08-28,41840.0,4901906.0,0.0,0.0,0.0,0.0,0.047534,0.0,ohlcv_proxy,,,,
2020-08-31,42789.0,13712050.0,0.0,0.0,0.0,0.1,0.042318,0.0,ohlcv_proxy,,,,
2020-09-01,41754.0,3062549.0,0.0,0.0,0.0,0.1,0.036739,0.0,ohlcv_proxy,,,,
2020-09-02,41840.0,2146724.0,0.0,0.0,0.0,0.1,0.031192,0.0,ohlcv_proxy,,,,
2020-09-03,41581.0,2145055.0,0.0,0.0,0.0,0.1,0.027229,0.0,ohlcv_proxy,,,,
2020-09-04,40977.0,2815105.0,0.0,0.0,0.0,0.1,0.019999,0.0,ohlcv_proxy,,,,
2020-09-07,42013.0,2125807.0,0.0,0.0,0.0,0.1,0.001116,0.0,ohlcv_proxy,,,,
2020-09-08,41668.0,1710260.0,0.0,0.0,0.0,0.1,-0.000462,0.0,ohlcv_proxy,,,,
2020-09-09,41064.0,1789119.0,0.0,0.0,-0.0,0.1,-0.004228,0.0,ohlcv_proxy,,,,
2020-09-10,41409.0,1784702.0,0.0,0.0,0.0,0.1,-0.004891,0.0,ohlcv_proxy,,,,
2020-09-11,41926.0,1461947.0,0.0,0.0,0.0,0.1,0.000545,0.0,ohlcv_proxy,,,,
2020-09-14,42789.0,1623658.0,0.0,0.0,0.0,0.0,0.002107,0.0,ohlcv_proxy,,,,
2020-09-15,42444.0,1405959.0,0.0,0.0,0.0,0.0,0.001533,0.0,ohlcv_proxy,,,,
2020-09-16,41926.0,1241153.0,0.0,0.0,0.0,0.0,0.004393,0.0,ohlcv_proxy,,,,
2020-09-17,42099.0,1057174.0,0.0,0.0,0.0,0.0,0.004415,0.0,ohlcv_proxy,,,,
2020-09-18,42099.0,1277650.0,0.0,0.0,0.0,0.0,0.003471,0.0,ohlcv_proxy,,,,
2020-09-21,41495.0,1240840.0,0.0,0.0,-0.0,0.0,-0.003539,0.0,ohlcv_proxy,,,,
2020-09-22,40977.0,1373525.0,0.0,0.0,-0.0,0.0,-0.009722,0.0,ohlcv_proxy,,,,
2020-09-23,40201.0,2040538.0,0.0,0.0,-0.0,0.0,-0.018336,0.0,ohlcv_proxy,,,,
2020-09-24,39770.0,1374389.0,0.0,0.0,-0.0,0.0,-0.025878,0.0,ohlcv_proxy,,,,
2020-09-25,39856.0,941048.0,0.0,0.0,-0.0,0.0,-0.033774,0.0,ohlcv_proxy,,,,
2020-09-28,40201.0,626917.0,0.0,0.0,-0.0,0.0,-0.029682,0.0,ohlcv_proxy,,,,
2020-09-29,41064.0,1308971.0,0.0,0.0,0.0,0.0,-0.028369,0.0,ohlcv_proxy,,,,
2020-10-05,41495.0,1434753.0,0.0,0.0,0.0,0.0,-0.019781,0.0,ohlcv_proxy,,,,
2020-10-06,41581.0,1050532.0,0.0,0.0,0.0,0.0,-0.009873,0.0,ohlcv_proxy,,,,
2020-10-07,41581.0,1041891.0,0.0,0.0,0.0,0.0,-0.003572,0.0,ohlcv_proxy,,,,
2020-10-08,41409.0,1350799.0,0.0,0.0,0.0,0.0,0.000891,0.0,ohlcv_proxy,,,,
2020-10-12,41322.0,1096847.0,0.0,0.0,0.0,0.0,0.002846,0.0,ohlcv_proxy,,,,
2020-10-13,41840.0,1071079.0,0.0,0.0,0.0,0.0,0.003426,0.0,ohlcv_proxy,,,,
2020-10-14,39770.0,4986891.0,0.0,0.0,-0.0,-0.1,-0.01231,0.1,ohlcv_proxy,,,,
2020-10-15,40460.0,3790848.0,0.0,0.0,-0.0,0.0,-0.012622,0.1,ohlcv_proxy,,,,
2020-10-16,40460.0,1816087.0,0.0,0.0,-0.0,0.0,-0.012122,0.1,ohlcv_proxy,,,,
2020-10-19,40115.0,1384056.0,0.0,0.0,-0.0,0.0,-0.012248,0.1,ohlcv_proxy,,,,
2020-10-20,40201.0,1119822.0,0.0,0.0,-0.0,0.0,-0.013945,0.1,ohlcv_proxy,,,,
2020-10-21,41064.0,1204291.0,0.0,0.0,0.0,0.0,-0.005351,0.1,ohlcv_proxy,,,,
2020-10-22,41150.0,1083262.0,0.0,0.0,0.0,0.0,-0.001591,0.1,ohlcv_proxy,,,,
2020-10-23,41150.0,856562.0,0.0,0.0,0.0,0.0,0.001932,0.1,ohlcv_proxy,,,,
2020-10-26,40374.0,875039.0,0.0,0.0,-0.0,0.0,0.004997,0.1,ohlcv_proxy,,,,
2020-10-27,40115.0,1148645.0,0.0,0.0,-0.0,0.0,0.004239,0.1,ohlcv_proxy,,,,
2020-10-28,39597.0,2122208.0,0.0,0.0,-0.0,0.1,-0.006469,0.0,ohlcv_proxy,,,,
2020-10-29,38389.0,2258660.0,0.0,0.0,-0.0,0.0,-0.021016,0.0,ohlcv_proxy,,,,
2020-10-30,36923.0,2944284.0,0.0,0.0,-0.0,-0.1,-0.038135,0.0,ohlcv_proxy,,,,
2020-11-02,37095.0,1691887.0,0.0,0.0,-0.0,-0.1,-0.043768,0.0,ohlcv_proxy,,,,
2020-11-03,37785.0,2297713.0,0.0,0.0,-0.0,-0.1,-0.045858,0.0,ohlcv_proxy,,,,
2020-11-04,37699.0,1748252.0,0.0,0.0,-0.0,-0.1,-0.051273,0.0,ohlcv_proxy,,,,
2020-11-05,38476.0,2372700.0,0.0,0.0,-0.0,-0.1,-0.047538,0.0,ohlcv_proxy,,,,
2020-11-06,39166.0,2065431.0,0.0,0.0,-0.0,-0.1,-0.032458,0.0,ohlcv_proxy,,,,
2020-11-09,38907.0,1940953.0,0.0,0.0,-0.0,-0.1,-0.02255,0.0,ohlcv_proxy,,,,
2020-11-10,39166.0,2814671.0,0.0,0.0,-0.0,-0.1,-0.012344,0.0,ohlcv_proxy,,,,
2020-11-11,39770.0,2050872.0,0.0,0.0,0.0,-0.1,-0.002332,0.0,ohlcv_proxy,,,,
2020-11-12,39683.0,1795146.0,0.0,0.0,0.0,-0.1,0.00655,0.0,ohlcv_proxy,,,,
2020-11-13,39597.0,2299376.0,0.0,0.0,0.0,0.0,0.009731,0.0,ohlcv_proxy,,,,
2020-11-16,40028.0,1962311.0,0.0,0.0,0.0,0.0,0.014542,0.0,ohlcv_proxy,,,,
2020-11-17,40115.0,1863184.0,0.0,0.0,0.0,0.0,0.019679,0.0,ohlcv_proxy,,,,
