date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4789,0.119,0,1.2086,price_proxy,,,,
2025-01-22,0.5691,0.1202,0,0.7974,price_proxy,,,,
2025-01-23,0.4829,0.1175,0,0.7161,price_proxy,,,,
2025-01-24,0.4359,0.1196,0,1.3634,price_proxy,,,,
2025-01-31,0.3234,0.1173,0,1.125,price_proxy,,,,
2025-02-03,0.2778,0.1318,0,1.3603,price_proxy,,,,
2025-02-04,0.2161,0.1317,0,1.3171,price_proxy,,,,
2025-02-05,0.328,0.1364,0,1.0079,price_proxy,,,,
2025-02-06,0.372,0.1302,0,0.8879,price_proxy,,,,
2025-02-07,0.3874,0.1291,0,0.7892,price_proxy,,,,
2025-02-10,0.5289,0.1301,0,1.6431,price_proxy,,,,
2025-02-11,0.5487,0.1284,0,0.739,price_proxy,,,,
2025-02-12,0.4671,0.1227,0,0.6537,price_proxy,,,,
2025-02-13,0.5189,0.1256,0,2.1052,price_proxy,,,,
2025-02-14,0.5382,0.1245,0,0.7947,price_proxy,,,,
2025-02-17,0.5806,0.1237,0,0.9061,price_proxy,,,,
2025-02-18,0.5665,0.1223,0,0.6751,price_proxy,,,,
2025-02-19,0.6627,0.1293,0,1.2582,price_proxy,,,,
2025-02-20,0.6215,0.1294,0,0.9532,price_proxy,,,,
2025-02-21,0.6686,0.1232,0,0.9455,price_proxy,,,,
2025-02-24,0.7506,0.1363,0,1.8764,price_proxy,,,,
2025-02-25,0.6747,0.1424,0,1.2985,price_proxy,,,,
2025-02-26,0.6018,0.1387,0,1.4536,price_proxy,,,,
2025-02-27,0.6013,0.1353,0,0.9457,price_proxy,,,,
2025-02-28,0.4352,0.1497,0,1.4623,price_proxy,,,,
2025-03-04,0.2247,0.1432,0,1.2439,price_proxy,,,,
2025-03-05,0.3055,0.1424,0,1.1532,price_proxy,,,,
2025-03-06,0.2895,0.1381,0,1.1761,price_proxy,,,,
2025-03-07,0.3323,0.1411,0,1.033,price_proxy,,,,
2025-03-10,0.4286,0.1411,0,0.92,price_proxy,,,,
2025-03-11,0.4624,0.1455,0,0.9674,price_proxy,,,,
2025-03-12,0.4953,0.1469,0,0.7617,price_proxy,,,,
2025-03-13,0.42,0.1538,0,1.979,price_proxy,,,,
2025-03-14,0.2519,0.164,0,4.3805,price_proxy,,,,
2025-03-17,0.263,0.164,0,1.4278,price_proxy,,,,
2025-03-18,0.3258,0.16,0,1.0962,price_proxy,,,,
2025-03-19,0.3019,0.1605,0,1.081,price_proxy,,,,
2025-03-20,0.4853,0.1667,0,1.7453,price_proxy,,,,
2025-03-21,0.5951,0.1664,0,0.9181,price_proxy,,,,
2025-03-24,0.6166,0.1644,0,0.365,price_proxy,,,,
2025-03-25,0.6174,0.1433,0,0.3371,price_proxy,,,,
2025-03-26,0.673,0.1448,0,0.5949,price_proxy,,,,
2025-03-27,0.4901,0.1473,0,0.4178,price_proxy,,,,
2025-03-28,0.489,0.1467,0,0.4658,price_proxy,,,,
2025-03-31,0.371,0.1442,0,0.8013,price_proxy,,,,
2025-04-01,0.4168,0.1412,0,0.4993,price_proxy,,,,
2025-04-02,0.289,0.145,0,0.6657,price_proxy,,,,
2025-04-03,0.3184,0.1455,0,0.5399,price_proxy,,,,
2025-04-04,0.4137,0.1499,0,0.6941,price_proxy,,,,
2025-04-07,0.4109,0.1589,0,0.5592,price_proxy,,,,
2025-04-08,0.3213,0.1573,0,0.6146,price_proxy,,,,
2025-04-09,0.3413,0.1554,0,0.7982,price_proxy,,,,
2025-04-10,0.4759,0.1652,0,0.7471,price_proxy,,,,
2025-04-11,0.3801,0.1529,0,0.6642,price_proxy,,,,
2025-04-14,0.5236,0.1541,0,0.557,price_proxy,,,,
2025-04-15,0.6158,0.1564,0,0.6376,price_proxy,,,,
2025-04-16,0.6059,0.1594,0,0.6046,price_proxy,,,,
2025-04-17,0.5418,0.1487,0,0.6235,price_proxy,,,,
2025-04-18,0.5501,0.1486,0,0.4005,price_proxy,,,,
2025-04-21,0.4933,0.1485,0,0.5108,price_proxy,,,,
2025-04-22,0.4419,0.1483,0,0.5941,price_proxy,,,,
2025-04-23,0.6514,0.1662,0,1.4644,price_proxy,,,,
2025-04-24,0.542,0.1654,0,0.906,price_proxy,,,,
2025-04-25,0.5567,0.1653,0,0.9028,price_proxy,,,,
2025-04-28,0.572,0.1546,0,0.9325,price_proxy,,,,
2025-04-29,0.5711,0.1517,0,0.697,price_proxy,,,,
2025-04-30,0.3487,0.1531,0,1.7177,price_proxy,,,,
2025-05-02,0.3798,0.1527,0,0.9407,price_proxy,,,,
2025-05-07,0.3606,0.1452,0,1.1662,price_proxy,,,,
2025-05-08,0.3697,0.1328,0,1.6347,price_proxy,,,,
2025-05-09,0.3562,0.1314,0,0.6539,price_proxy,,,,
2025-05-12,0.4875,0.131,0,0.7826,price_proxy,,,,
2025-05-13,0.4689,0.1199,0,0.9177,price_proxy,,,,
2025-05-14,0.5093,0.1204,0,1.1003,price_proxy,,,,
2025-05-15,0.471,0.1205,0,0.8215,price_proxy,,,,
2025-05-16,0.4331,0.1202,0,1.9439,price_proxy,,,,
2025-05-19,0.4371,0.1216,0,1.3941,price_proxy,,,,
2025-05-20,0.39,0.1273,0,1.5458,price_proxy,,,,
2025-05-21,0.3705,0.1275,0,0.7772,price_proxy,,,,
2025-05-22,0.4222,0.1279,0,1.0258,price_proxy,,,,
2025-05-23,0.4454,0.1288,0,0.6901,price_proxy,,,,
2025-05-26,0.4599,0.1056,0,1.0399,price_proxy,,,,
2025-05-27,0.4839,0.1071,0,1.2529,price_proxy,,,,
2025-05-28,0.652,0.146,0,2.3689,price_proxy,,,,
2025-05-29,0.6386,0.1461,0,1.283,price_proxy,,,,
2025-05-30,0.6086,0.1493,0,2.1325,price_proxy,,,,
2025-06-02,0.5819,0.1457,0,0.9428,price_proxy,,,,
2025-06-04,0.6523,0.145,0,1.0633,price_proxy,,,,
2025-06-05,0.5023,0.1451,0,0.7852,price_proxy,,,,
2025-06-09,0.4587,0.1468,0,1.0489,price_proxy,,,,
2025-06-10,0.5166,0.1464,0,0.8936,price_proxy,,,,
2025-06-11,0.5012,0.1445,0,1.2217,price_proxy,,,,
2025-06-12,0.5278,0.1427,0,2.1125,price_proxy,,,,
2025-06-13,0.4748,0.1432,0,1.209,price_proxy,,,,
2025-06-16,0.4778,0.1432,0,1.0731,price_proxy,,,,
2025-06-17,0.4883,0.1393,0,0.9065,price_proxy,,,,
2025-06-18,0.4572,0.136,0,0.7172,price_proxy,,,,
2025-06-19,0.4245,0.1259,0,0.7453,price_proxy,,,,
2025-06-20,0.5488,0.1349,0,1.6103,price_proxy,,,,
2025-06-23,0.5047,0.1428,0,0.9703,price_proxy,,,,
2025-06-24,0.5886,0.1475,0,1.2111,price_proxy,,,,
2025-06-25,0.5733,0.144,0,0.6864,price_proxy,,,,
2025-06-26,0.5761,0.138,0,0.6857,price_proxy,,,,
2025-06-27,0.4251,0.1075,0,0.8185,price_proxy,,,,
2025-06-30,0.5413,0.1094,0,0.7171,price_proxy,,,,
2025-07-01,0.5158,0.1084,0,1.5493,price_proxy,,,,
2025-07-02,0.541,0.106,0,0.8213,price_proxy,,,,
2025-07-03,0.6226,0.1116,0,1.4409,price_proxy,,,,
2025-07-04,0.6344,0.1147,0,0.8392,price_proxy,,,,
2025-07-07,0.5486,0.1153,0,0.8448,price_proxy,,,,
2025-07-08,0.4641,0.1161,0,0.8211,price_proxy,,,,
2025-07-09,0.4006,0.1191,0,1.1393,price_proxy,,,,
2025-07-10,0.3381,0.1184,0,0.9619,price_proxy,,,,
2025-07-11,0.4812,0.1304,0,1.7892,price_proxy,,,,
2025-07-14,0.5463,0.1284,0,0.6816,price_proxy,,,,
2025-07-15,0.548,0.1293,0,0.5701,price_proxy,,,,
2025-07-16,0.5705,0.1311,0,0.4878,price_proxy,,,,
2025-07-17,0.6022,0.1316,0,0.628,price_proxy,,,,
2025-07-18,0.5346,0.1233,0,1.2351,price_proxy,,,,
2025-07-21,0.5519,0.1151,0,0.9357,price_proxy,,,,
2025-07-22,0.5301,0.1093,0,0.8786,price_proxy,,,,
2025-07-23,0.5965,0.1097,0,0.7503,price_proxy,,,,
2025-07-24,0.6263,0.1132,0,1.7833,price_proxy,,,,
2025-07-25,0.58,0.1076,0,0.9206,price_proxy,,,,
2025-07-28,0.5936,0.1087,0,1.2825,price_proxy,,,,
2025-07-29,0.6012,0.1077,0,0.9407,price_proxy,,,,
2025-07-30,0.7319,0.1334,0,2.5438,price_proxy,,,,
2025-07-31,0.6125,0.1337,0,1.5023,price_proxy,,,,
2025-08-01,0.5021,0.1452,0,1.3011,price_proxy,,,,
2025-08-04,0.4918,0.1433,0,0.6732,price_proxy,,,,
2025-08-05,0.7344,0.1751,0,2.6272,price_proxy,,,,
2025-08-06,0.6165,0.1699,0,1.5696,price_proxy,,,,
2025-08-07,0.6592,0.1705,0,0.6384,price_proxy,,,,
2025-08-08,0.7947,0.1645,0,0.5178,price_proxy,,,,
2025-08-11,0.8232,0.1661,0,1.3533,price_proxy,,,,
2025-08-12,0.5703,0.1674,0,0.5518,price_proxy,,,,
2025-08-13,0.5321,0.1648,0,0.4444,price_proxy,,,,
2025-08-14,0.5645,0.1647,0,0.6074,price_proxy,,,,
2025-08-18,0.5138,0.1678,0,0.4438,price_proxy,,,,
2025-08-19,0.4644,0.1676,0,0.3797,price_proxy,,,,
2025-08-20,0.4683,0.1666,0,0.5371,price_proxy,,,,
2025-08-21,0.4458,0.1676,0,0.4659,price_proxy,,,,
2025-08-22,0.4286,0.1658,0,0.5604,price_proxy,,,,
2025-08-25,0.5182,0.1666,0,0.3896,price_proxy,,,,
2025-08-26,0.5,0.1659,0,0.7529,price_proxy,,,,
2025-08-27,0.523,0.1642,0,0.5749,price_proxy,,,,
2025-08-28,0.5046,0.1461,0,0.5926,price_proxy,,,,
2025-08-29,0.4167,0.151,0,1.1253,price_proxy,,,,
2025-09-01,0.333,0.1394,0,0.5729,price_proxy,,,,
2025-09-02,0.3326,0.1385,0,0.5724,price_proxy,,,,
2025-09-03,0.3318,0.0825,0,0.5797,price_proxy,,,,
2025-09-04,0.375,0.0787,0,0.6654,price_proxy,,,,
2025-09-05,0.4275,0.0796,0,0.7928,price_proxy,,,,
2025-09-08,0.4695,0.0793,0,0.5546,price_proxy,,,,
2025-09-09,0.4901,0.0698,0,0.9011,price_proxy,,,,
2025-09-10,0.4663,0.0696,0,1.9399,price_proxy,,,,
2025-09-11,0.4585,0.0695,0,1.3447,price_proxy,,,,
2025-09-12,0.5451,0.0765,0,1.4534,price_proxy,,,,
2025-09-15,0.516,0.0751,0,1.554,price_proxy,,,,
2025-09-16,0.5248,0.0763,0,1.0282,price_proxy,,,,
2025-09-17,0.5596,0.0752,0,0.8863,price_proxy,,,,
2025-09-18,0.6079,0.0803,0,0.9634,price_proxy,,,,
2025-09-19,0.4902,0.0852,0,2.0779,price_proxy,,,,
2025-09-22,0.5596,0.0839,0,0.9676,price_proxy,,,,
2025-09-23,0.5588,0.0854,0,0.7212,price_proxy,,,,
2025-09-24,0.5147,0.0878,0,0.8793,price_proxy,,,,
2025-09-25,0.5144,0.0908,0,1.0021,price_proxy,,,,
2025-09-26,0.4951,0.0889,0,0.9385,price_proxy,,,,
2025-09-29,0.4855,0.0884,0,0.5148,price_proxy,,,,
2025-09-30,0.4524,0.0885,0,0.6255,price_proxy,,,,
2025-10-01,0.4854,0.0885,0,0.55,price_proxy,,,,
2025-10-02,0.462,0.0893,0,1.4333,price_proxy,,,,
2025-10-10,0.5444,0.0875,0,1.1012,price_proxy,,,,
2025-10-13,0.5437,0.0889,0,1.4295,price_proxy,,,,
2025-10-14,0.6463,0.0996,0,2.2881,price_proxy,,,,
2025-10-15,0.6716,0.0966,0,0.9633,price_proxy,,,,
2025-10-16,0.7857,0.1152,0,2.2576,price_proxy,,,,
2025-10-17,0.9686,0.1381,0,3.7144,price_proxy,,,,
2025-10-20,0.9751,0.1356,0,1.4747,price_proxy,,,,
2025-10-21,0.8545,0.1371,0,1.517,price_proxy,,,,
2025-10-22,0.8702,0.1364,0,1.0604,price_proxy,,,,
2025-10-23,0.6864,0.1394,0,0.8063,price_proxy,,,,
2025-10-24,0.7935,0.1854,0,2.3965,price_proxy,,,,
2025-10-27,0.6881,0.1918,0,2.2635,price_proxy,,,,
2025-10-28,0.9093,0.2087,0,4.0146,price_proxy,,,,
2025-10-29,1.0,0.2072,0,2.1604,price_proxy,,,,
2025-10-30,1.0,0.2119,0,1.6547,price_proxy,,,,
2025-10-31,0.698,0.2044,0,0.9078,price_proxy,,,,
2025-11-03,0.7947,0.2045,0,0.6321,price_proxy,,,,
2025-11-04,0.6635,0.202,0,1.0767,price_proxy,,,,
2025-11-05,0.4637,0.2105,0,1.1722,price_proxy,,,,
2025-11-06,0.4785,0.2132,0,0.6402,price_proxy,,,,
2025-11-07,0.4006,0.2261,0,0.7117,price_proxy,,,,
2025-11-10,0.4266,0.2262,0,0.3537,price_proxy,,,,
2025-11-11,0.4081,0.2247,0,0.6156,price_proxy,,,,
2025-11-12,0.4785,0.2254,0,0.2736,price_proxy,,,,
2025-11-13,0.5776,0.221,0,0.5468,price_proxy,,,,
2025-11-14,0.5588,0.2231,0,0.4741,price_proxy,,,,
2025-11-17,0.5127,0.223,0,0.2892,price_proxy,,,,
2025-11-18,0.3727,0.2313,0,0.4728,price_proxy,,,,
2025-11-19,0.3445,0.2328,0,0.3807,price_proxy,,,,
2025-11-20,0.3057,0.2315,0,0.2306,price_proxy,,,,
2025-11-21,0.3317,0.1899,0,0.3422,price_proxy,,,,
2025-11-24,0.2729,0.1897,0,0.8389,price_proxy,,,,
2025-11-25,0.3872,0.1586,0,0.3347,price_proxy,,,,
2025-11-26,0.554,0.1634,0,0.6593,price_proxy,,,,
2025-11-27,0.5066,0.1628,0,0.4061,price_proxy,,,,
2025-11-28,0.5763,0.1628,0,0.5688,price_proxy,,,,
2025-12-01,0.6281,0.1615,0,0.4443,price_proxy,,,,
2025-12-02,0.6441,0.1588,0,0.6028,price_proxy,,,,
2025-12-03,0.5033,0.1546,0,0.4834,price_proxy,,,,
2025-12-04,0.4967,0.1546,0,0.6771,price_proxy,,,,
2025-12-05,0.5534,0.1464,0,0.9201,price_proxy,,,,
2025-12-08,0.6003,0.1448,0,1.2217,price_proxy,,,,
2025-12-09,0.5328,0.1432,0,0.714,price_proxy,,,,
2025-12-10,0.582,0.1458,0,1.5746,price_proxy,,,,
2025-12-11,0.5364,0.1416,0,1.1742,price_proxy,,,,
2025-12-12,0.5033,0.1278,0,0.7949,price_proxy,,,,
2025-12-15,0.4299,0.1286,0,0.8849,price_proxy,,,,
2025-12-16,0.3935,0.1222,0,1.2599,price_proxy,,,,
2025-12-17,0.3583,0.1211,0,0.6235,price_proxy,,,,
2025-12-18,0.2987,0.1353,0,1.6433,price_proxy,,,,
2025-12-19,0.3149,0.1279,0,1.6883,price_proxy,,,,
2025-12-22,0.3647,0.1254,0,0.8094,price_proxy,,,,
2025-12-23,0.4046,0.1252,0,0.8486,price_proxy,,,,
2025-12-24,0.3983,0.0972,0,0.5508,price_proxy,,,,
2025-12-26,0.4783,0.099,0,0.8994,price_proxy,,,,
2025-12-29,0.4857,0.1004,0,0.872,price_proxy,,,,
2025-12-30,0.408,0.1038,0,1.1551,price_proxy,,,,
2026-01-02,0.3784,0.1022,0,1.5287,price_proxy,,,,
2026-01-05,0.4643,0.1175,0,1.8648,price_proxy,,,,
2026-01-06,0.5219,0.1181,0,1.021,price_proxy,,,,
2026-01-07,0.4495,0.1175,0,1.3382,price_proxy,,,,
2026-01-08,0.5111,0.1139,0,1.2268,price_proxy,,,,
2026-01-09,0.5381,0.1139,0,0.9404,price_proxy,,,,
2026-01-12,0.5218,0.1198,0,1.5166,price_proxy,,,,
2026-01-13,0.6661,0.1471,0,2.4787,price_proxy,,,,
2026-01-14,0.6109,0.1554,0,1.2722,price_proxy,,,,
2026-01-15,0.6513,0.1568,0,0.9217,price_proxy,,,,
2026-01-16,0.6607,0.1534,0,0.8488,price_proxy,,,,
2026-01-19,0.759,0.179,0,2.4356,price_proxy,,,,
2026-01-20,0.6733,0.167,0,3.2417,price_proxy,,,,
2026-01-21,0.7697,0.1677,0,1.6229,price_proxy,,,,
2026-01-22,1.0,0.2532,0,6.0732,price_proxy,,,,
2026-01-23,1.0,0.2565,0,3.0295,price_proxy,,,,
2026-01-26,0.965,0.257,0,1.362,price_proxy,,,,
2026-01-27,0.8773,0.254,0,1.4684,price_proxy,,,,
2026-01-28,0.9475,0.2539,0,1.5414,price_proxy,,,,
2026-01-29,0.5182,0.2524,0,0.9499,price_proxy,,,,
2026-01-30,0.5912,0.2479,0,1.1997,price_proxy,,,,
2026-02-02,0.3398,0.271,0,1.0704,price_proxy,,,,
2026-02-03,0.4329,0.2737,0,0.6177,price_proxy,,,,
2026-02-04,0.4748,0.2715,0,0.7966,price_proxy,,,,
2026-02-05,0.4871,0.2735,0,0.7341,price_proxy,,,,
2026-02-06,0.3974,0.2788,0,0.46,price_proxy,,,,
2026-02-09,0.6348,0.2779,0,0.3042,price_proxy,,,,
2026-02-10,0.5347,0.2695,0,0.329,price_proxy,,,,
2026-02-11,0.4259,0.2621,0,0.2423,price_proxy,,,,
2026-02-12,0.5,0.2622,0,0.4195,price_proxy,,,,
2026-02-13,0.5243,0.2652,0,0.3381,price_proxy,,,,
2026-02-19,0.6474,0.2661,0,0.7181,price_proxy,,,,
2026-02-20,0.6102,0.2665,0,0.6398,price_proxy,,,,
2026-02-23,0.5769,0.2689,0,0.5532,price_proxy,,,,
2026-02-24,0.6868,0.2003,0,2.0302,price_proxy,,,,
2026-02-25,0.8124,0.1975,0,1.0738,price_proxy,,,,
2026-02-26,0.701,0.1974,0,0.9717,price_proxy,,,,
2026-02-27,0.8184,0.1997,0,1.0874,price_proxy,,,,
2026-03-03,0.5843,0.2446,0,1.3463,price_proxy,,,,
2026-03-04,0.1655,0.2869,0,1.7103,price_proxy,,,,
2026-03-05,0.3129,0.3145,0,0.9409,price_proxy,,,,
2026-03-06,0.3285,0.301,0,0.7714,price_proxy,,,,
2026-03-09,0.1695,0.3038,0,0.7371,price_proxy,,,,
2026-03-10,0.4779,0.3026,0,0.6018,price_proxy,,,,
2026-03-11,0.7792,0.3022,0,0.5523,price_proxy,,,,
2026-03-12,0.5382,0.2982,0,0.6447,price_proxy,,,,
2026-03-13,0.3904,0.2995,0,0.554,price_proxy,,,,
2026-03-16,0.4692,0.3,0,0.5049,price_proxy,,,,
2026-03-17,0.4281,0.3,0,0.3753,price_proxy,,,,
2026-03-18,0.525,0.302,0,0.407,price_proxy,,,,
2026-03-19,0.5125,0.3,0,0.4558,price_proxy,,,,
2026-03-20,0.5644,0.2851,0,0.4393,price_proxy,,,,
2026-03-21,0.1755,0.3573090165855507,16,,,14.0,4.0,0.7777777777777778,0.4972289418818659
2026-03-22,0.1414,0.2681931828614093,25,,,14.0,3.0,0.8235294117647058,0.4606948504762376
2026-03-23,0.0775243902439024,0.2345392238963877,82,,,24.0,7.0,0.7741935483870968,0.3425679237044265
2026-03-24,0.1097575757575757,0.2145534085503973,99,,,41.0,3.0,0.9318181818181818,0.5054523155651172
2026-03-25,0.08525,0.2845503192943672,96,,,59.0,21.0,0.7375,0.3899941109174134
2026-03-26,0.1374756097560975,0.2902620878528323,82,,,50.0,6.0,0.8928571428571429,0.607482806971842
2026-03-27,0.525,0.2825,0,0.9414,price_proxy,,,,
2026-03-28,0.1317857142857142,0.2353681824688318,14,,,6.0,0.0,1.0,0.3568823300738269
2026-03-29,0.1572857142857142,0.274575073339644,28,,,20.0,5.0,0.8,0.5296275298307297
2026-03-30,0.2240851063829787,0.3244623231295642,94,,,115.0,41.0,0.7371794871794872,1.0204559877092956
2026-03-31,0.090069306930693,0.2676415235880165,101,,,58.0,24.0,0.7073170731707317,0.4165680958658119
2026-04-01,0.1868,0.2717213458599055,50,,,35.0,4.0,0.8974358974358975,0.734465028192904
2026-04-02,0.1964157303370786,0.3714654275173583,89,,,101.0,32.0,0.7593984962406015,0.8838334027757683
2026-04-03,0.2882142857142857,0.3258709462753217,14,,,18.0,4.0,0.8181818181818182,0.7804987543891012
2026-04-04,0.1342666666666666,0.2216659219464754,15,,,10.0,3.0,0.7692307692307693,0.3722662457727279
2026-04-05,0.1159565217391304,0.2450824496258851,23,,,11.0,3.0,0.7857142857142857,0.3685160680668684
2026-04-06,0.1459222222222222,0.3221143361727943,90,,,88.0,34.0,0.7213114754098361,0.6582346433231755
2026-04-07,0.178875,0.2627817033043764,72,,,64.0,21.0,0.7529411764705882,0.7674559325354184
2026-04-08,0.2108666666666666,0.2862894752455348,45,,,44.0,10.0,0.8148148148148148,0.8073328491396672
2026-04-09,0.1087111111111111,0.2392559742691301,90,,,66.0,33.0,0.6666666666666666,0.4903805490195651
2026-04-10,0.1676041666666666,0.251831988874661,48,,,41.0,13.0,0.7592592592592593,0.6522852978812498
2026-04-11,0.2728571428571428,0.2224967629513057,7,,,6.0,0.0,1.0,0.5673904778012123
2026-04-12,0.1299166666666666,0.3733770841517955,12,,,11.0,5.0,0.6875,0.3332296706902113
2026-04-13,0.1259615384615384,0.2946545309499778,52,,,36.0,13.0,0.7346938775510204,0.5001040775724307
2026-04-14,0.1640344827586206,0.2846957727129171,58,,,44.0,13.0,0.7719298245614035,0.668856745539983
2026-04-15,0.1273174603174603,0.2646366849338935,63,,,33.0,4.0,0.8918918918918919,0.5294984319306021
2026-04-16,0.0683488372093023,0.2224627185160877,43,,,14.0,3.0,0.8235294117647058,0.2586449612578085
2026-04-17,0.1836,0.2778497271657397,80,,,59.0,11.0,0.8428571428571429,0.8068208647978599
2026-04-18,0.1274444444444444,0.2341375217366224,18,,,8.0,1.0,0.8888888888888888,0.3752523899004341
2026-04-19,0.0828333333333333,0.1860064040643256,18,,,6.0,1.0,0.8571428571428571,0.2438976954409535
2026-04-20,0.28309,0.2316547018929054,100,,,99.0,5.0,0.9519230769230768,1.3064944671125922
2026-04-21,0.4395702479338843,0.3192529516033298,121,,,203.0,19.0,0.9144144144144144,2.1117047217129956
2026-04-22,0.3622818181818181,0.3335558529029855,110,,,168.0,18.0,0.9032258064516128,1.7061771641136163
2026-04-23,-0.2585257731958763,0.3865364658515283,97,,,37.0,106.0,0.2587412587412587,-1.1853322625012572
2026-04-24,-0.0668333333333333,0.5268276441747023,6,,,4.0,5.0,0.4444444444444444,-0.1300516616285301
2026-04-26,0.0249651162790697,0.1115408073755355,86,,,6.0,1.0,0.8571428571428571,0.1114919154738534
2026-04-27,0.2318383838383838,0.2989799224393691,99,,,96.0,20.0,0.8275862068965517,1.0676552132201886
2026-04-28,0.3968775510204081,0.3217566559939591,98,,,140.0,13.0,0.915032679738562,1.823699912766681
2026-04-29,0.365156862745098,0.338386057137861,102,,,141.0,16.0,0.8980891719745223,1.6924030970156965
2026-04-30,0.1254772727272727,0.2811887318613778,88,,,58.0,23.0,0.7160493827160493,0.563221849938435
2026-05-01,-0.0203333333333333,0.2920313910067432,3,,,2.0,1.0,0.6666666666666666,-0.0281879853427711
2026-05-02,0.1505384615384615,0.2813196922200243,13,,,7.0,2.0,0.7777777777777778,0.3972796303120816
2026-05-03,0.2221960784313725,0.2854201828608372,51,,,41.0,6.0,0.8723404255319149,0.8779508591953871
2026-05-04,0.2767540983606558,0.2746004767984271,61,,,60.0,3.0,0.9523809523809524,1.142201355546414
2026-05-05,0.1801499999999999,0.3281920610669435,20,,,15.0,2.0,0.8823529411764706,0.5484707171558746
2026-05-06,0.089381443298969,0.225734746776082,97,,,55.0,32.0,0.632183908045977,0.4098110107224109
2026-05-07,0.098103448275862,0.291038713868717,58,,,35.0,19.0,0.6481481481481481,0.4000204837210956
2026-05-08,0.111,0.298399061660723,2,,,2.0,1.0,0.6666666666666666,0.1219459640421601
2026-05-09,0.1724444444444444,0.4252405528377764,9,,,7.0,1.0,0.875,0.3970680071474177
2026-05-10,0.1283928571428571,0.1881404792889875,28,,,13.0,2.0,0.8666666666666667,0.4323367324571919
2026-05-11,0.0558,0.2519697492665628,45,,,20.0,12.0,0.625,0.2136381899240915
2026-05-12,0.031109375,0.3224520693895007,64,,,41.0,35.0,0.5394736842105263,0.1298625789744096
2026-05-13,0.1182051282051281,0.3321554153901596,39,,,29.0,12.0,0.7073170731707317,0.4360444688068011
2026-05-14,0.1647959183673469,0.2638936006859454,49,,,31.0,6.0,0.8378378378378378,0.6446854238537199
2026-05-15,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-16,0.0896666666666666,0.3611443617170286,9,,,5.0,2.0,0.7142857142857143,0.2064651300051327
2026-05-17,0.1612307692307692,0.3562163918020359,65,,,58.0,13.0,0.8169014084507042,0.6755012568682606
2026-05-18,0.1511969696969697,0.3298168825131243,66,,,46.0,14.0,0.7666666666666667,0.6357367825591279
2026-05-19,0.018471264367816,0.2625464671643399,87,,,30.0,23.0,0.5660377358490566,0.0827020719639825
2026-05-20,-0.0413676470588235,0.2778398499518143,68,,,20.0,30.0,0.4,-0.1751550234916483
2026-05-21,0.2219222222222222,0.2538570431897226,90,,,69.0,4.0,0.9452054794520548,1.001059965818456
2026-05-22,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-23,0.2569230769230769,0.2310607645687102,13,,,11.0,1.0,0.9166666666666666,0.678034729301151
2026-05-24,0.1630625,0.199131939092318,16,,,8.0,0.0,1.0,0.4619908509151667
2026-05-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.5946,0.1839,0,0.6094,price_proxy,,,,
2026-05-27,0.6465,0.1842,0,1.0105,price_proxy,,,,
2026-05-28,0.8719,0.1995,0,1.8968,price_proxy,,,,
2026-05-29,0.7338,0.1859,0,2.3583,price_proxy,,,,
2026-06-01,0.5155,0.1868,0,1.0125,price_proxy,,,,
2026-06-02,0.3754,0.2014,0,1.1948,price_proxy,,,,
2026-06-04,0.427,0.2007,0,0.5539,price_proxy,,,,
2026-06-05,0.1805,0.2099,0,0.6547,price_proxy,,,,
2026-06-08,0.0,0.2375,0,0.7527,price_proxy,,,,
2026-06-09,0.0798,0.2408,0,0.7059,price_proxy,,,,
2026-06-10,0.1495,0.2408,0,0.6273,price_proxy,,,,
2026-06-11,0.1425,0.2299,0,0.6415,price_proxy,,,,
2026-06-12,0.3979,0.2491,0,0.8777,price_proxy,,,,
2026-06-15,0.6988,0.2514,0,0.6971,price_proxy,,,,
2026-06-16,0.632,0.2493,0,0.4865,price_proxy,,,,
2026-06-17,0.7155,0.2494,0,0.363,price_proxy,,,,
2026-06-18,0.5943,0.2511,0,0.5551,price_proxy,,,,
2026-06-19,0.5594,0.2593,0,1.3435,price_proxy,,,,
2026-06-22,0.4277,0.2461,0,0.61,price_proxy,,,,
2026-06-23,0.2086,0.2656,0,0.9934,price_proxy,,,,
2026-06-24,0.2782,0.2724,0,0.8042,price_proxy,,,,
2026-06-25,0.3429,0.2723,0,0.6116,price_proxy,,,,
2026-06-26,0.1396,0.2585,0,0.8878,price_proxy,,,,
2026-06-29,0.4212,0.2983,0,1.2538,price_proxy,,,,
2026-06-30,0.5768,0.2977,0,0.9845,price_proxy,,,,
2026-07-01,0.5082,0.2896,0,0.7922,price_proxy,,,,
2026-07-02,0.4563,0.2911,0,0.8309,price_proxy,,,,
2026-07-03,0.5549,0.2849,0,0.9216,price_proxy,,,,
2026-07-06,0.2637,0.2611,0,0.7763,price_proxy,,,,
2026-07-07,0.3275,0.2594,0,0.9256,price_proxy,,,,
2026-07-08,0.1782,0.2677,0,1.0421,price_proxy,,,,
