date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-15,35200.0,320528.0,0.0,0.0,-0.0,0.0,-0.076468,0.1,ohlcv_proxy,,,,
2019-07-16,35550.0,249028.0,0.0,0.0,-0.0,0.0,-0.070362,0.1,ohlcv_proxy,,,,
2019-07-17,34550.0,525663.0,0.0,0.0,-0.0,0.0,-0.068693,0.1,ohlcv_proxy,,,,
2019-07-18,34250.0,505267.0,0.0,0.0,-0.0,0.0,-0.070094,0.1,ohlcv_proxy,,,,
2019-07-19,34800.0,308401.0,0.0,0.0,-0.0,0.0,-0.067371,0.1,ohlcv_proxy,,,,
2019-07-22,34900.0,176993.0,0.0,0.0,-0.0,0.0,-0.064832,0.1,ohlcv_proxy,,,,
2019-07-23,34900.0,229236.0,0.0,0.0,-0.0,0.1,-0.062316,0.0,ohlcv_proxy,,,,
2019-07-24,34500.0,175120.0,0.0,0.0,-0.0,0.0,-0.055128,0.0,ohlcv_proxy,,,,
2019-07-25,33550.0,583318.0,0.0,0.0,-0.0,-0.1,-0.051953,0.0,ohlcv_proxy,,,,
2019-07-26,33200.0,324958.0,0.0,0.0,-0.0,-0.1,-0.053633,0.0,ohlcv_proxy,,,,
2019-07-29,33250.0,440088.0,0.0,0.0,-0.0,-0.1,-0.053543,0.0,ohlcv_proxy,,,,
2019-07-30,33450.0,252083.0,0.0,0.0,-0.0,-0.1,-0.054417,0.0,ohlcv_proxy,,,,
2019-07-31,33900.0,321470.0,0.0,0.0,-0.0,-0.1,-0.048734,0.0,ohlcv_proxy,,,,
2019-08-01,33250.0,317212.0,0.0,0.0,-0.0,-0.1,-0.045292,0.0,ohlcv_proxy,,,,
2019-08-02,32600.0,235576.0,0.0,0.0,-0.0,-0.1,-0.040545,0.0,ohlcv_proxy,,,,
2019-08-05,32450.0,465488.0,0.0,0.0,-0.0,-0.1,-0.039849,0.0,ohlcv_proxy,,,,
2019-08-06,31900.0,424675.0,0.0,0.0,-0.0,-0.1,-0.040831,0.0,ohlcv_proxy,,,,
2019-08-07,31000.0,486620.0,0.0,0.0,-0.0,-0.1,-0.049699,0.0,ohlcv_proxy,,,,
2019-08-08,32350.0,490484.0,0.0,0.0,-0.0,0.0,-0.04686,0.0,ohlcv_proxy,,,,
2019-08-09,32600.0,274311.0,0.0,0.0,-0.0,0.0,-0.042862,0.0,ohlcv_proxy,,,,
2019-08-12,33200.0,573146.0,0.0,0.0,-0.0,0.1,-0.033758,0.0,ohlcv_proxy,,,,
2019-08-13,31400.0,591828.0,0.0,0.0,-0.0,0.0,-0.031683,0.0,ohlcv_proxy,,,,
2019-08-14,31150.0,455604.0,0.0,0.0,-0.0,0.0,-0.024031,0.0,ohlcv_proxy,,,,
2019-08-16,30750.0,298803.0,0.0,0.0,-0.0,0.0,-0.025997,0.0,ohlcv_proxy,,,,
2019-08-19,31900.0,265782.0,0.0,0.0,-0.0,0.0,-0.025219,0.0,ohlcv_proxy,,,,
2019-08-20,31850.0,260776.0,0.0,0.0,-0.0,0.0,-0.035793,0.0,ohlcv_proxy,,,,
2019-08-21,31900.0,222977.0,0.0,0.0,-0.0,0.0,-0.031017,0.0,ohlcv_proxy,,,,
2019-08-22,32150.0,242824.0,0.0,0.0,-0.0,0.0,-0.022042,0.0,ohlcv_proxy,,,,
2019-08-23,31650.0,212050.0,0.0,0.0,-0.0,0.0,-0.011538,0.0,ohlcv_proxy,,,,
2019-08-26,31000.0,167197.0,0.0,0.0,-0.0,0.0,-0.013518,0.0,ohlcv_proxy,,,,
2019-08-27,31200.0,366621.0,0.0,0.0,-0.0,-0.1,-0.01572,0.0,ohlcv_proxy,,,,
2019-08-28,31400.0,287339.0,0.0,0.0,-0.0,0.0,-0.01633,0.0,ohlcv_proxy,,,,
2019-08-29,31600.0,189331.0,0.0,0.0,-0.0,0.0,-0.016825,0.0,ohlcv_proxy,,,,
2019-08-30,32400.0,382859.0,0.0,0.0,0.0,0.0,-0.008181,0.0,ohlcv_proxy,,,,
2019-09-02,31900.0,262257.0,0.0,0.0,-0.0,0.0,-0.003669,0.0,ohlcv_proxy,,,,
2019-09-03,31900.0,239141.0,0.0,0.0,-0.0,0.0,0.002999,0.0,ohlcv_proxy,,,,
2019-09-04,31750.0,311554.0,0.0,0.0,-0.0,0.0,0.005483,0.0,ohlcv_proxy,,,,
2019-09-05,32300.0,340664.0,0.0,0.0,0.0,0.0,0.006494,0.0,ohlcv_proxy,,,,
2019-09-06,32050.0,331520.0,0.0,0.0,-0.0,0.0,0.004577,0.0,ohlcv_proxy,,,,
2019-09-09,32750.0,379308.0,0.0,0.0,0.0,0.0,0.010005,0.0,ohlcv_proxy,,,,
2019-09-10,33550.0,462618.0,0.0,0.0,0.0,0.0,0.021942,0.0,ohlcv_proxy,,,,
2019-09-11,33800.0,459016.0,0.0,0.0,0.0,0.0,0.028857,0.0,ohlcv_proxy,,,,
2019-09-16,35100.0,566826.0,0.0,0.0,0.0,0.1,0.038089,0.0,ohlcv_proxy,,,,
2019-09-17,35000.0,295123.0,0.0,0.0,0.0,0.1,0.044829,0.0,ohlcv_proxy,,,,
2019-09-18,34250.0,302111.0,0.0,0.0,0.0,0.1,0.049481,0.0,ohlcv_proxy,,,,
2019-09-19,33600.0,305756.0,0.0,0.0,0.0,0.1,0.049154,0.0,ohlcv_proxy,,,,
2019-09-20,33800.0,301162.0,0.0,0.0,0.0,0.1,0.048289,0.0,ohlcv_proxy,,,,
2019-09-23,33500.0,241975.0,0.0,0.0,0.0,0.1,0.034152,0.0,ohlcv_proxy,,,,
2019-09-24,33600.0,191031.0,0.0,0.0,0.0,0.1,0.023907,0.0,ohlcv_proxy,,,,
2019-09-25,32550.0,306474.0,0.0,0.0,-0.0,0.1,0.011288,0.0,ohlcv_proxy,,,,
2019-09-26,32800.0,210883.0,0.0,0.0,-0.0,0.1,0.003757,0.0,ohlcv_proxy,,,,
2019-09-27,32200.0,298125.0,0.0,0.0,-0.0,0.1,-0.008855,0.0,ohlcv_proxy,,,,
2019-09-30,33000.0,214447.0,0.0,0.0,-0.0,0.0,-0.01316,0.0,ohlcv_proxy,,,,
2019-10-01,32750.0,228164.0,0.0,0.0,-0.0,0.0,-0.018005,0.0,ohlcv_proxy,,,,
2019-10-02,32000.0,284647.0,0.0,0.0,-0.0,0.0,-0.021774,0.0,ohlcv_proxy,,,,
2019-10-04,31300.0,317711.0,0.0,0.0,-0.0,0.0,-0.030375,0.0,ohlcv_proxy,,,,
2019-10-07,31150.0,231934.0,0.0,0.0,-0.0,0.0,-0.036058,0.0,ohlcv_proxy,,,,
2019-10-08,31350.0,279086.0,0.0,0.0,-0.0,0.0,-0.043933,0.0,ohlcv_proxy,,,,
2019-10-10,30600.0,594155.0,0.0,0.0,-0.0,-0.1,-0.05453,0.0,ohlcv_proxy,,,,
2019-10-11,30850.0,419264.0,0.0,0.0,-0.0,-0.1,-0.057074,0.0,ohlcv_proxy,,,,
2019-10-14,31600.0,280525.0,0.0,0.0,-0.0,-0.1,-0.05278,0.0,ohlcv_proxy,,,,
2019-10-15,31650.0,232885.0,0.0,0.0,-0.0,-0.1,-0.047261,0.0,ohlcv_proxy,,,,
2019-10-16,31900.0,199467.0,0.0,0.0,-0.0,-0.1,-0.037716,0.0,ohlcv_proxy,,,,
2019-10-17,31700.0,205829.0,0.0,0.0,-0.0,-0.1,-0.02295,0.0,ohlcv_proxy,,,,
2019-10-18,32800.0,868849.0,0.0,0.0,0.0,0.0,0.002359,0.0,ohlcv_proxy,,,,
2019-10-21,32050.0,265679.0,0.0,0.0,-0.0,0.0,0.007004,0.0,ohlcv_proxy,,,,
2019-10-22,32400.0,266271.0,0.0,0.0,0.0,0.0,0.012296,0.0,ohlcv_proxy,,,,
2019-10-23,31900.0,245193.0,0.0,0.0,-0.0,0.0,0.013905,0.0,ohlcv_proxy,,,,
2019-10-24,31600.0,259711.0,0.0,0.0,-0.0,0.1,0.014942,0.0,ohlcv_proxy,,,,
2019-10-25,31100.0,365055.0,0.0,0.0,-0.0,0.1,-0.001449,0.0,ohlcv_proxy,,,,
2019-10-28,30950.0,214787.0,0.0,0.0,-0.0,0.1,-0.00533,0.0,ohlcv_proxy,,,,
2019-10-29,30550.0,552402.0,0.0,0.0,-0.0,0.0,-0.01667,0.0,ohlcv_proxy,,,,
2019-10-30,30850.0,370608.0,0.0,0.0,-0.0,0.0,-0.019139,0.0,ohlcv_proxy,,,,
2019-10-31,30900.0,211499.0,0.0,0.0,-0.0,0.0,-0.020557,0.0,ohlcv_proxy,,,,
2019-11-01,30700.0,229459.0,0.0,0.0,-0.0,-0.1,-0.021614,0.0,ohlcv_proxy,,,,
2019-11-04,31650.0,362600.0,0.0,0.0,0.0,-0.1,-0.016944,0.0,ohlcv_proxy,,,,
2019-11-05,32750.0,421287.0,0.0,0.0,0.0,-0.1,-0.000406,0.0,ohlcv_proxy,,,,
2019-11-06,32200.0,322269.0,0.0,0.0,0.0,-0.1,0.00794,0.0,ohlcv_proxy,,,,
2019-11-07,32200.0,224655.0,0.0,0.0,0.0,-0.1,0.010099,0.0,ohlcv_proxy,,,,
2019-11-08,32550.0,225502.0,0.0,0.0,0.0,-0.1,0.015905,0.0,ohlcv_proxy,,,,
2019-11-11,32000.0,144345.0,0.0,0.0,0.0,-0.1,0.019868,0.0,ohlcv_proxy,,,,
2019-11-12,32400.0,194558.0,0.0,0.0,0.0,0.0,0.014977,0.0,ohlcv_proxy,,,,
2019-11-13,32000.0,175862.0,0.0,0.0,0.0,0.0,0.014134,0.0,ohlcv_proxy,,,,
2019-11-14,31250.0,353854.0,0.0,0.0,-0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2019-11-15,32700.0,440805.0,0.0,0.0,0.0,0.1,0.012507,0.0,ohlcv_proxy,,,,
2019-11-18,32450.0,226789.0,0.0,0.0,0.0,0.1,0.014223,0.0,ohlcv_proxy,,,,
2019-11-19,32200.0,210003.0,0.0,0.0,0.0,0.1,0.013815,0.0,ohlcv_proxy,,,,
2019-11-20,32000.0,220216.0,0.0,0.0,0.0,0.1,0.013592,0.0,ohlcv_proxy,,,,
2019-11-21,30950.0,388822.0,0.0,0.0,-0.0,0.1,0.011911,0.0,ohlcv_proxy,,,,
2019-11-22,31700.0,216756.0,0.0,0.0,-0.0,0.1,0.001555,0.0,ohlcv_proxy,,,,
2019-11-25,31950.0,232020.0,0.0,0.0,0.0,0.1,-0.002446,0.0,ohlcv_proxy,,,,
2019-11-26,31100.0,665334.0,0.0,0.0,-0.0,0.0,-0.012499,0.1,ohlcv_proxy,,,,
2019-11-27,30950.0,283825.0,0.0,0.0,-0.0,0.0,-0.017625,0.1,ohlcv_proxy,,,,
2019-11-28,30550.0,365459.0,0.0,0.0,-0.0,0.0,-0.018735,0.1,ohlcv_proxy,,,,
2019-11-29,30000.0,433441.0,0.0,0.0,-0.0,-0.1,-0.025962,0.1,ohlcv_proxy,,,,
2019-12-02,29700.0,327288.0,0.0,0.0,-0.0,-0.1,-0.032344,0.1,ohlcv_proxy,,,,
2019-12-03,30100.0,271993.0,0.0,0.0,-0.0,-0.1,-0.037043,0.1,ohlcv_proxy,,,,
2019-12-04,30100.0,239423.0,0.0,0.0,-0.0,-0.1,-0.038634,0.1,ohlcv_proxy,,,,
2019-12-05,30100.0,276092.0,0.0,0.0,-0.0,-0.1,-0.039258,0.1,ohlcv_proxy,,,,
2019-12-06,30400.0,242533.0,0.0,0.0,-0.0,-0.1,-0.034414,0.1,ohlcv_proxy,,,,
2019-12-09,30400.0,174283.0,0.0,0.0,-0.0,-0.1,-0.028374,0.1,ohlcv_proxy,,,,
2019-12-10,30850.0,266931.0,0.0,0.0,-0.0,0.0,-0.021321,0.0,ohlcv_proxy,,,,
2019-12-11,31100.0,233200.0,0.0,0.0,0.0,0.0,-0.014169,0.0,ohlcv_proxy,,,,
2019-12-12,31500.0,536929.0,0.0,0.0,0.0,0.1,-0.001123,0.0,ohlcv_proxy,,,,
2019-12-13,32000.0,343289.0,0.0,0.0,0.0,0.1,0.011137,0.0,ohlcv_proxy,,,,
2019-12-16,31000.0,396277.0,0.0,0.0,-0.0,0.1,0.01344,0.0,ohlcv_proxy,,,,
2019-12-17,30950.0,321958.0,0.0,0.0,-0.0,0.1,0.014858,0.0,ohlcv_proxy,,,,
2019-12-18,31100.0,186322.0,0.0,0.0,0.0,0.1,0.016118,0.0,ohlcv_proxy,,,,
2019-12-19,31450.0,206828.0,0.0,0.0,0.0,0.1,0.014294,0.0,ohlcv_proxy,,,,
2019-12-20,31750.0,241631.0,0.0,0.0,0.0,0.1,0.010974,0.0,ohlcv_proxy,,,,
2019-12-23,31900.0,188996.0,0.0,0.0,0.0,0.1,0.017281,0.0,ohlcv_proxy,,,,
2019-12-24,31650.0,160040.0,0.0,0.0,0.0,0.1,0.023522,0.0,ohlcv_proxy,,,,
2019-12-26,31900.0,207228.0,0.0,0.0,0.0,0.1,0.027427,0.0,ohlcv_proxy,,,,
2019-12-27,30900.0,390531.0,0.0,0.0,-0.0,0.0,0.019416,0.0,ohlcv_proxy,,,,
2019-12-30,31050.0,196645.0,0.0,0.0,-0.0,0.0,0.01266,0.0,ohlcv_proxy,,,,
2020-01-02,30500.0,221803.0,0.0,0.0,-0.0,0.0,0.002701,0.0,ohlcv_proxy,,,,
2020-01-03,30500.0,195878.0,0.0,0.0,-0.0,0.0,-0.003711,0.0,ohlcv_proxy,,,,
2020-01-06,29350.0,426737.0,0.0,0.0,-0.0,-0.1,-0.020598,0.0,ohlcv_proxy,,,,
2020-01-07,29250.0,419123.0,0.0,0.0,-0.0,-0.2,-0.032825,0.0,ohlcv_proxy,,,,
2020-01-08,27650.0,913844.0,0.0,0.0,-0.0,-0.3,-0.052527,0.1,ohlcv_proxy,,,,
2020-01-09,28100.0,588475.0,0.0,0.0,-0.0,-0.2,-0.056509,0.1,ohlcv_proxy,,,,
2020-01-10,28700.0,339244.0,0.0,0.0,-0.0,-0.2,-0.057356,0.1,ohlcv_proxy,,,,
2020-01-13,29200.0,361850.0,0.0,0.0,-0.0,-0.2,-0.056248,0.1,ohlcv_proxy,,,,
2020-01-14,29250.0,268435.0,0.0,0.0,-0.0,-0.2,-0.053296,0.1,ohlcv_proxy,,,,
2020-01-15,30050.0,527863.0,0.0,0.0,0.0,-0.1,-0.025856,0.1,ohlcv_proxy,,,,
2020-01-16,29950.0,233550.0,0.0,0.0,0.0,-0.1,-0.008861,0.1,ohlcv_proxy,,,,
2020-01-17,30100.0,295592.0,0.0,0.0,0.0,-0.1,0.00151,0.1,ohlcv_proxy,,,,
2020-01-20,30650.0,423298.0,0.0,0.0,0.0,0.0,0.01198,0.1,ohlcv_proxy,,,,
2020-01-21,30600.0,280954.0,0.0,0.0,0.0,0.1,0.01958,0.1,ohlcv_proxy,,,,
2020-01-22,30450.0,226306.0,0.0,0.0,0.0,0.2,0.024885,0.0,ohlcv_proxy,,,,
2020-01-23,30300.0,267112.0,0.0,0.0,0.0,0.1,0.027922,0.0,ohlcv_proxy,,,,
2020-01-28,29050.0,371547.0,0.0,0.0,-0.0,0.1,0.021552,0.0,ohlcv_proxy,,,,
2020-01-29,29250.0,306349.0,0.0,0.0,-0.0,0.1,0.012985,0.0,ohlcv_proxy,,,,
2020-01-30,28850.0,304409.0,0.0,0.0,-0.0,0.1,0.004701,0.0,ohlcv_proxy,,,,
2020-01-31,28000.0,477827.0,0.0,0.0,-0.0,0.0,-0.009192,0.0,ohlcv_proxy,,,,
2020-02-03,27900.0,437023.0,0.0,0.0,-0.0,0.0,-0.020216,0.0,ohlcv_proxy,,,,
2020-02-04,28550.0,361755.0,0.0,0.0,-0.0,0.0,-0.021565,0.0,ohlcv_proxy,,,,
2020-02-05,28850.0,359297.0,0.0,0.0,-0.0,0.0,-0.022471,0.0,ohlcv_proxy,,,,
2020-02-06,30300.0,530131.0,0.0,0.0,0.0,0.0,-0.01104,0.0,ohlcv_proxy,,,,
2020-02-07,30050.0,207305.0,0.0,0.0,0.0,0.0,-0.006767,0.0,ohlcv_proxy,,,,
2020-02-10,30150.0,209774.0,0.0,0.0,0.0,0.0,0.004032,0.0,ohlcv_proxy,,,,
2020-02-11,30400.0,229623.0,0.0,0.0,0.0,0.0,0.013941,0.0,ohlcv_proxy,,,,
2020-02-12,30700.0,282729.0,0.0,0.0,0.0,0.0,0.025627,0.0,ohlcv_proxy,,,,
2020-02-13,29850.0,428719.0,0.0,0.0,0.0,0.0,0.019873,0.0,ohlcv_proxy,,,,
2020-02-14,29300.0,410401.0,0.0,0.0,-0.0,0.0,0.014424,0.0,ohlcv_proxy,,,,
2020-02-17,29050.0,294576.0,0.0,0.0,-0.0,0.0,0.009286,0.0,ohlcv_proxy,,,,
2020-02-18,28850.0,237234.0,0.0,0.0,-0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2020-02-19,28500.0,293483.0,0.0,0.0,-0.0,0.0,-0.005316,0.0,ohlcv_proxy,,,,
2020-02-20,28200.0,413317.0,0.0,0.0,-0.0,0.0,-0.015448,0.0,ohlcv_proxy,,,,
2020-02-21,27950.0,480744.0,0.0,0.0,-0.0,0.0,-0.023318,0.0,ohlcv_proxy,,,,
2020-02-24,26700.0,706434.0,0.0,0.0,-0.0,-0.1,-0.036804,0.0,ohlcv_proxy,,,,
2020-02-25,27350.0,426134.0,0.0,0.0,-0.0,-0.1,-0.040079,0.0,ohlcv_proxy,,,,
2020-02-26,27200.0,489129.0,0.0,0.0,-0.0,-0.1,-0.042382,0.0,ohlcv_proxy,,,,
2020-02-27,26900.0,356716.0,0.0,0.0,-0.0,-0.1,-0.046642,0.0,ohlcv_proxy,,,,
2020-02-28,26250.0,766579.0,0.0,0.0,-0.0,-0.2,-0.054259,0.0,ohlcv_proxy,,,,
2020-03-02,26000.0,500613.0,0.0,0.0,-0.0,-0.2,-0.054784,0.0,ohlcv_proxy,,,,
2020-03-03,26500.0,417696.0,0.0,0.0,-0.0,-0.2,-0.056357,0.0,ohlcv_proxy,,,,
2020-03-04,26850.0,321104.0,0.0,0.0,-0.0,-0.2,-0.056965,0.0,ohlcv_proxy,,,,
2020-03-05,27850.0,511357.0,0.0,0.0,0.0,-0.2,-0.043486,0.0,ohlcv_proxy,,,,
2020-03-06,26900.0,379393.0,0.0,0.0,-0.0,-0.2,-0.033285,0.0,ohlcv_proxy,,,,
2020-03-09,24850.0,914767.0,0.0,0.0,-0.0,-0.2,-0.04073,0.1,ohlcv_proxy,,,,
2020-03-10,24700.0,559665.0,0.0,0.0,-0.0,-0.2,-0.045662,0.1,ohlcv_proxy,,,,
2020-03-11,24100.0,461702.0,0.0,0.0,-0.0,-0.2,-0.051498,0.1,ohlcv_proxy,,,,
2020-03-12,22150.0,1149867.0,0.0,0.0,-1e-06,-0.3,-0.083094,0.2,ohlcv_proxy,,,,
2020-03-13,20750.0,1525797.0,0.0,0.0,-1e-06,-0.3,-0.104364,0.3,ohlcv_proxy,,,,
2020-03-16,20350.0,689020.0,0.0,0.0,-1e-06,-0.3,-0.122988,0.3,ohlcv_proxy,,,,
2020-03-17,19700.0,785447.0,0.0,0.0,-1e-06,-0.3,-0.137203,0.3,ohlcv_proxy,,,,
2020-03-18,17650.0,755478.0,0.0,0.0,-1e-06,-0.3,-0.153118,0.3,ohlcv_proxy,,,,
2020-03-19,15050.0,1851550.0,0.0,0.0,-2e-06,-0.4,-0.197674,0.4,ohlcv_proxy,,,,
2020-03-20,17700.0,1108678.0,0.0,0.0,-1e-06,-0.3,-0.2,0.4,ohlcv_proxy,,,,
2020-03-23,15900.0,733315.0,0.0,0.0,-2e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,17350.0,781275.0,0.0,0.0,-1e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,18700.0,890296.0,0.0,0.0,-0.0,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,18300.0,807210.0,0.0,0.0,-1e-06,-0.1,-0.146567,0.2,ohlcv_proxy,,,,
2020-03-27,18450.0,886352.0,0.0,0.0,-0.0,0.0,-0.12232,0.1,ohlcv_proxy,,,,
2020-03-30,18950.0,551668.0,0.0,0.0,-0.0,0.0,-0.086716,0.1,ohlcv_proxy,,,,
2020-03-31,20500.0,1394932.0,0.0,0.0,0.0,0.1,-0.039131,0.1,ohlcv_proxy,,,,
2020-04-01,19150.0,736565.0,0.0,0.0,-0.0,0.1,-0.026689,0.1,ohlcv_proxy,,,,
2020-04-02,20050.0,833845.0,0.0,0.0,0.0,0.2,0.000863,0.0,ohlcv_proxy,,,,
2020-04-03,19600.0,807176.0,0.0,0.0,-0.0,0.1,0.02078,0.0,ohlcv_proxy,,,,
2020-04-06,20400.0,645128.0,0.0,0.0,0.0,0.1,0.043727,0.0,ohlcv_proxy,,,,
2020-04-07,20650.0,776608.0,0.0,0.0,0.0,0.1,0.047023,0.0,ohlcv_proxy,,,,
2020-04-08,21850.0,1069596.0,0.0,0.0,0.0,0.1,0.078277,0.0,ohlcv_proxy,,,,
2020-04-09,22100.0,712275.0,0.0,0.0,0.0,0.1,0.102515,0.0,ohlcv_proxy,,,,
2020-04-10,22850.0,689544.0,0.0,0.0,1e-06,0.1,0.134935,0.0,ohlcv_proxy,,,,
2020-04-13,22650.0,750498.0,0.0,0.0,0.0,0.1,0.149264,0.0,ohlcv_proxy,,,,
2020-04-14,23650.0,843169.0,0.0,0.0,1e-06,0.0,0.168989,0.0,ohlcv_proxy,,,,
2020-04-16,23500.0,600166.0,0.0,0.0,0.0,0.0,0.175081,0.0,ohlcv_proxy,,,,
2020-04-17,23700.0,626140.0,0.0,0.0,0.0,0.0,0.151182,0.0,ohlcv_proxy,,,,
2020-04-20,23950.0,777856.0,0.0,0.0,0.0,0.0,0.142236,0.0,ohlcv_proxy,,,,
2020-04-21,24200.0,903203.0,0.0,0.0,0.0,0.0,0.135704,0.0,ohlcv_proxy,,,,
2020-04-22,25100.0,795451.0,0.0,0.0,1e-06,0.0,0.130204,0.0,ohlcv_proxy,,,,
2020-04-23,24850.0,446193.0,0.0,0.0,0.0,0.0,0.126232,0.0,ohlcv_proxy,,,,
2020-04-24,24100.0,575395.0,0.0,0.0,0.0,0.0,0.115961,0.0,ohlcv_proxy,,,,
2020-04-27,24500.0,471505.0,0.0,0.0,0.0,0.0,0.1073,0.0,ohlcv_proxy,,,,
2020-04-28,25300.0,511985.0,0.0,0.0,0.0,0.0,0.107248,0.0,ohlcv_proxy,,,,
2020-04-29,25300.0,527881.0,0.0,0.0,0.0,0.0,0.093202,0.0,ohlcv_proxy,,,,
2020-05-04,24350.0,521965.0,0.0,0.0,0.0,0.0,0.076983,0.0,ohlcv_proxy,,,,
2020-05-06,24800.0,404917.0,0.0,0.0,0.0,0.0,0.072895,0.0,ohlcv_proxy,,,,
2020-05-07,24850.0,427112.0,0.0,0.0,0.0,0.0,0.063247,0.0,ohlcv_proxy,,,,
2020-05-08,25050.0,439412.0,0.0,0.0,0.0,0.0,0.05143,0.0,ohlcv_proxy,,,,
2020-05-11,24550.0,309407.0,0.0,0.0,0.0,0.0,0.03566,0.0,ohlcv_proxy,,,,
2020-05-12,23850.0,505282.0,0.0,0.0,0.0,0.0,0.022935,0.0,ohlcv_proxy,,,,
2020-05-13,24350.0,302687.0,0.0,0.0,0.0,0.0,0.01419,0.0,ohlcv_proxy,,,,
2020-05-14,23700.0,443952.0,0.0,0.0,-0.0,0.0,0.001149,0.0,ohlcv_proxy,,,,
2020-05-15,23800.0,275697.0,0.0,0.0,0.0,0.0,-0.013549,0.0,ohlcv_proxy,,,,
2020-05-18,23850.0,243682.0,0.0,0.0,0.0,0.0,-0.020167,0.0,ohlcv_proxy,,,,
2020-05-19,24950.0,713762.0,0.0,0.0,0.0,0.0,-0.007796,0.0,ohlcv_proxy,,,,
2020-05-20,25100.0,347034.0,0.0,0.0,0.0,0.0,-0.005349,0.0,ohlcv_proxy,,,,
2020-05-21,24800.0,316468.0,0.0,0.0,0.0,0.0,0.001744,0.0,ohlcv_proxy,,,,
2020-05-22,24100.0,335093.0,0.0,0.0,0.0,0.0,0.001904,0.0,ohlcv_proxy,,,,
2020-05-25,24050.0,235446.0,0.0,0.0,-0.0,0.0,0.005541,0.0,ohlcv_proxy,,,,
2020-05-26,27000.0,2922611.0,0.0,0.0,0.0,0.1,0.042273,0.0,ohlcv_proxy,,,,
2020-05-27,28000.0,1391423.0,0.0,0.0,1e-06,0.2,0.047569,0.0,ohlcv_proxy,,,,
2020-05-28,27950.0,1221963.0,0.0,0.0,0.0,0.1,0.049311,0.0,ohlcv_proxy,,,,
2020-05-29,28550.0,896125.0,0.0,0.0,0.0,0.1,0.05394,0.0,ohlcv_proxy,,,,
2020-06-01,28700.0,522907.0,0.0,0.0,0.0,0.1,0.05625,0.0,ohlcv_proxy,,,,
2020-06-02,28850.0,643695.0,0.0,0.0,0.0,0.1,0.070424,0.0,ohlcv_proxy,,,,
2020-06-03,29800.0,940669.0,0.0,0.0,0.0,0.1,0.075145,0.0,ohlcv_proxy,,,,
2020-06-04,29250.0,690302.0,0.0,0.0,0.0,0.1,0.080859,0.0,ohlcv_proxy,,,,
2020-06-05,29450.0,352985.0,0.0,0.0,0.0,0.1,0.082891,0.0,ohlcv_proxy,,,,
2020-06-08,29250.0,471175.0,0.0,0.0,0.0,0.1,0.081064,0.0,ohlcv_proxy,,,,
2020-06-09,28700.0,516312.0,0.0,0.0,0.0,0.0,0.073825,0.0,ohlcv_proxy,,,,
2020-06-10,28400.0,401386.0,0.0,0.0,0.0,-0.1,0.05803,0.0,ohlcv_proxy,,,,
2020-06-11,27750.0,765785.0,0.0,0.0,0.0,0.0,0.036523,0.0,ohlcv_proxy,,,,
2020-06-12,26800.0,689983.0,0.0,0.0,-0.0,0.0,0.015696,0.0,ohlcv_proxy,,,,
2020-06-15,25350.0,522259.0,0.0,0.0,-0.0,0.0,-0.008382,0.0,ohlcv_proxy,,,,
2020-06-16,26550.0,439340.0,0.0,0.0,-0.0,0.0,-0.025312,0.0,ohlcv_proxy,,,,
2020-06-17,26550.0,453120.0,0.0,0.0,-0.0,0.0,-0.035844,0.0,ohlcv_proxy,,,,
2020-06-18,26100.0,293900.0,0.0,0.0,-0.0,0.0,-0.051555,0.0,ohlcv_proxy,,,,
2020-06-19,26700.0,324137.0,0.0,0.0,-0.0,0.0,-0.05738,0.0,ohlcv_proxy,,,,
2020-06-22,25950.0,391036.0,0.0,0.0,-0.0,0.0,-0.051197,0.0,ohlcv_proxy,,,,
2020-06-23,25300.0,300327.0,0.0,0.0,-0.0,0.0,-0.063747,0.0,ohlcv_proxy,,,,
2020-06-24,25850.0,288408.0,0.0,0.0,-0.0,0.0,-0.067655,0.0,ohlcv_proxy,,,,
2020-06-25,24800.0,413373.0,0.0,0.0,-0.0,0.0,-0.074219,0.0,ohlcv_proxy,,,,
2020-06-26,24950.0,312197.0,0.0,0.0,-0.0,0.0,-0.080593,0.0,ohlcv_proxy,,,,
2020-06-29,24350.0,357676.0,0.0,0.0,-0.0,0.0,-0.087412,0.0,ohlcv_proxy,,,,
2020-06-30,24550.0,387742.0,0.0,0.0,-0.0,0.0,-0.085597,0.0,ohlcv_proxy,,,,
2020-07-01,24800.0,356079.0,0.0,0.0,-0.0,0.0,-0.078902,0.0,ohlcv_proxy,,,,
2020-07-02,25600.0,273222.0,0.0,0.0,-0.0,0.0,-0.065956,0.0,ohlcv_proxy,,,,
2020-07-03,26050.0,490920.0,0.0,0.0,0.0,0.0,-0.049149,0.0,ohlcv_proxy,,,,
