date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-08-29,48100.0,275104.0,0.0,0.0,-0.0,-0.3,-0.096374,0.1,ohlcv_proxy,,,,
2023-08-30,48400.0,266177.0,0.0,0.0,-0.0,-0.3,-0.086632,0.1,ohlcv_proxy,,,,
2023-08-31,48300.0,239359.0,0.0,0.0,-0.0,-0.3,-0.070541,0.1,ohlcv_proxy,,,,
2023-09-01,48850.0,223360.0,0.0,0.0,-0.0,-0.3,-0.050405,0.1,ohlcv_proxy,,,,
2023-09-04,49050.0,156047.0,0.0,0.0,-0.0,-0.2,-0.044437,0.1,ohlcv_proxy,,,,
2023-09-05,48800.0,148193.0,0.0,0.0,-0.0,-0.2,-0.039245,0.1,ohlcv_proxy,,,,
2023-09-06,48650.0,185730.0,0.0,0.0,-0.0,-0.1,-0.035654,0.0,ohlcv_proxy,,,,
2023-09-07,48800.0,150682.0,0.0,0.0,-0.0,0.0,-0.028903,0.0,ohlcv_proxy,,,,
2023-09-08,49450.0,212724.0,0.0,0.0,-0.0,0.0,-0.018153,0.0,ohlcv_proxy,,,,
2023-09-11,49400.0,174236.0,0.0,0.0,-0.0,0.0,-0.004704,0.0,ohlcv_proxy,,,,
2023-09-12,50200.0,263651.0,0.0,0.0,0.0,0.0,0.007225,0.0,ohlcv_proxy,,,,
2023-09-13,49850.0,180649.0,0.0,0.0,-0.0,0.0,0.016918,0.0,ohlcv_proxy,,,,
2023-09-14,49600.0,553200.0,0.0,0.0,-0.0,0.0,0.021823,0.0,ohlcv_proxy,,,,
2023-09-15,50000.0,212021.0,0.0,0.0,0.0,0.0,0.030394,0.0,ohlcv_proxy,,,,
2023-09-18,49450.0,152235.0,0.0,0.0,-0.0,0.0,0.038636,0.0,ohlcv_proxy,,,,
2023-09-19,49300.0,106302.0,0.0,0.0,-0.0,0.0,0.042984,0.0,ohlcv_proxy,,,,
2023-09-20,48150.0,154732.0,0.0,0.0,-0.0,0.0,0.026804,0.0,ohlcv_proxy,,,,
2023-09-21,47400.0,201690.0,0.0,0.0,-0.0,0.0,0.006454,0.0,ohlcv_proxy,,,,
2023-09-22,46950.0,117170.0,0.0,0.0,-0.0,0.0,-0.013377,0.0,ohlcv_proxy,,,,
2023-09-25,46650.0,108933.0,0.0,0.0,-0.0,0.0,-0.025284,0.0,ohlcv_proxy,,,,
2023-09-26,45900.0,158640.0,0.0,0.0,-0.0,0.0,-0.036537,0.0,ohlcv_proxy,,,,
2023-09-27,46600.0,101462.0,0.0,0.0,-0.0,0.0,-0.042386,0.0,ohlcv_proxy,,,,
2023-10-04,44950.0,209836.0,0.0,0.0,-0.0,0.0,-0.053825,0.0,ohlcv_proxy,,,,
2023-10-05,44600.0,158521.0,0.0,0.0,-0.0,0.0,-0.059539,0.0,ohlcv_proxy,,,,
2023-10-06,45750.0,118813.0,0.0,0.0,-0.0,0.0,-0.060001,0.0,ohlcv_proxy,,,,
2023-10-10,46000.0,196310.0,0.0,0.0,-0.0,0.0,-0.056248,0.0,ohlcv_proxy,,,,
2023-10-11,46300.0,154007.0,0.0,0.0,-0.0,0.0,-0.053923,0.0,ohlcv_proxy,,,,
2023-10-12,46600.0,193478.0,0.0,0.0,-0.0,0.0,-0.043506,0.0,ohlcv_proxy,,,,
2023-10-13,46550.0,93297.0,0.0,0.0,-0.0,0.0,-0.033677,0.0,ohlcv_proxy,,,,
2023-10-16,46400.0,126856.0,0.0,0.0,-0.0,0.0,-0.028945,0.0,ohlcv_proxy,,,,
2023-10-17,48600.0,241945.0,0.0,0.0,0.0,0.0,-0.010492,0.0,ohlcv_proxy,,,,
2023-10-18,47950.0,162761.0,0.0,0.0,0.0,0.0,-0.001698,0.0,ohlcv_proxy,,,,
2023-10-19,46950.0,220354.0,0.0,0.0,-0.0,0.0,0.008201,0.0,ohlcv_proxy,,,,
2023-10-20,48000.0,297878.0,0.0,0.0,0.0,0.1,0.015337,0.0,ohlcv_proxy,,,,
2023-10-23,48200.0,194946.0,0.0,0.0,0.0,0.1,0.02122,0.0,ohlcv_proxy,,,,
2023-10-24,48550.0,238576.0,0.0,0.0,0.0,0.1,0.020123,0.0,ohlcv_proxy,,,,
2023-10-25,48750.0,139769.0,0.0,0.0,0.0,0.1,0.021876,0.0,ohlcv_proxy,,,,
2023-10-26,49000.0,253175.0,0.0,0.0,0.0,0.1,0.028351,0.0,ohlcv_proxy,,,,
2023-10-27,48500.0,236618.0,0.0,0.0,0.0,0.1,0.029199,0.0,ohlcv_proxy,,,,
2023-10-30,49300.0,193714.0,0.0,0.0,0.0,0.1,0.030713,0.0,ohlcv_proxy,,,,
2023-10-31,49250.0,156868.0,0.0,0.0,0.0,0.1,0.03042,0.0,ohlcv_proxy,,,,
2023-11-01,47600.0,214690.0,0.0,0.0,-0.0,0.1,0.024564,0.0,ohlcv_proxy,,,,
2023-11-02,47350.0,385886.0,0.0,0.0,-0.0,0.0,0.011475,0.0,ohlcv_proxy,,,,
2023-11-03,48650.0,370569.0,0.0,0.0,0.0,0.0,0.008692,0.0,ohlcv_proxy,,,,
2023-11-06,51300.0,456566.0,0.0,0.0,0.0,0.1,0.015765,0.0,ohlcv_proxy,,,,
2023-11-07,50500.0,252903.0,0.0,0.0,0.0,0.1,0.015305,0.0,ohlcv_proxy,,,,
2023-11-08,51900.0,742544.0,0.0,0.0,0.0,0.2,0.025393,0.0,ohlcv_proxy,,,,
2023-11-09,47550.0,1335473.0,0.0,0.0,-0.0,0.1,0.014112,0.1,ohlcv_proxy,,,,
2023-11-10,43550.0,966429.0,0.0,0.0,-0.0,0.0,-0.001675,0.2,ohlcv_proxy,,,,
2023-11-13,40500.0,738786.0,0.0,0.0,-0.0,-0.1,-0.02395,0.2,ohlcv_proxy,,,,
2023-11-14,40200.0,388026.0,0.0,0.0,-0.0,-0.1,-0.033357,0.2,ohlcv_proxy,,,,
2023-11-15,40850.0,397637.0,0.0,0.0,-0.0,-0.1,-0.063758,0.2,ohlcv_proxy,,,,
2023-11-16,42300.0,352362.0,0.0,0.0,-0.0,0.0,-0.102193,0.2,ohlcv_proxy,,,,
2023-11-17,41400.0,282865.0,0.0,0.0,-0.0,-0.1,-0.116046,0.2,ohlcv_proxy,,,,
2023-11-20,42000.0,130095.0,0.0,0.0,-0.0,-0.2,-0.107572,0.2,ohlcv_proxy,,,,
2023-11-21,41900.0,188794.0,0.0,0.0,-0.0,-0.2,-0.09591,0.2,ohlcv_proxy,,,,
2023-11-22,41250.0,268511.0,0.0,0.0,-0.0,-0.3,-0.088318,0.2,ohlcv_proxy,,,,
2023-11-23,41100.0,168319.0,0.0,0.0,-0.0,-0.2,-0.090763,0.1,ohlcv_proxy,,,,
2023-11-24,40600.0,187687.0,0.0,0.0,-0.0,-0.1,-0.090119,0.0,ohlcv_proxy,,,,
2023-11-27,38650.0,613513.0,0.0,0.0,-0.0,0.0,-0.105581,0.0,ohlcv_proxy,,,,
2023-11-28,38800.0,244088.0,0.0,0.0,-0.0,0.0,-0.110532,0.0,ohlcv_proxy,,,,
2023-11-29,38600.0,167117.0,0.0,0.0,-0.0,0.0,-0.116547,0.0,ohlcv_proxy,,,,
2023-11-30,37800.0,273332.0,0.0,0.0,-0.0,0.0,-0.120415,0.0,ohlcv_proxy,,,,
2023-12-01,37950.0,378523.0,0.0,0.0,-0.0,0.0,-0.119842,0.0,ohlcv_proxy,,,,
2023-12-04,38600.0,311525.0,0.0,0.0,-0.0,0.0,-0.109152,0.0,ohlcv_proxy,,,,
2023-12-05,38650.0,169501.0,0.0,0.0,-0.0,0.0,-0.103662,0.0,ohlcv_proxy,,,,
2023-12-06,38800.0,181130.0,0.0,0.0,-0.0,0.0,-0.081944,0.0,ohlcv_proxy,,,,
2023-12-07,38250.0,174775.0,0.0,0.0,-0.0,0.0,-0.050332,0.0,ohlcv_proxy,,,,
2023-12-08,38950.0,200263.0,0.0,0.0,-0.0,0.0,-0.030009,0.0,ohlcv_proxy,,,,
2023-12-11,39350.0,172794.0,0.0,0.0,-0.0,0.0,-0.023538,0.0,ohlcv_proxy,,,,
2023-12-12,39200.0,138889.0,0.0,0.0,-0.0,0.0,-0.019936,0.0,ohlcv_proxy,,,,
2023-12-13,38800.0,121099.0,0.0,0.0,-0.0,0.0,-0.016768,0.0,ohlcv_proxy,,,,
2023-12-14,39300.0,248840.0,0.0,0.0,-0.0,0.0,-0.005069,0.0,ohlcv_proxy,,,,
2023-12-15,39050.0,162771.0,0.0,0.0,-0.0,0.0,-0.000808,0.0,ohlcv_proxy,,,,
2023-12-18,39100.0,138931.0,0.0,0.0,-0.0,0.0,5e-05,0.0,ohlcv_proxy,,,,
2023-12-19,39500.0,183460.0,0.0,0.0,-0.0,0.0,0.00439,0.0,ohlcv_proxy,,,,
2023-12-20,39400.0,239191.0,0.0,0.0,-0.0,0.0,0.009887,0.0,ohlcv_proxy,,,,
2023-12-21,39200.0,181109.0,0.0,0.0,-0.0,0.0,0.011188,0.0,ohlcv_proxy,,,,
2023-12-22,38250.0,251333.0,0.0,0.0,-0.0,0.0,0.0082,0.0,ohlcv_proxy,,,,
2023-12-26,38250.0,120314.0,0.0,0.0,-0.0,0.0,0.005518,0.0,ohlcv_proxy,,,,
2023-12-27,38950.0,183961.0,0.0,0.0,-0.0,0.0,0.002697,0.0,ohlcv_proxy,,,,
2023-12-28,38750.0,178430.0,0.0,0.0,-0.0,0.0,-0.001697,0.0,ohlcv_proxy,,,,
2024-01-02,38600.0,140486.0,0.0,0.0,-0.0,0.0,-0.006384,0.0,ohlcv_proxy,,,,
2024-01-03,37900.0,225247.0,0.0,0.0,-0.0,0.0,-0.009355,0.0,ohlcv_proxy,,,,
2024-01-04,36800.0,369766.0,0.0,0.0,-0.0,-0.1,-0.018691,0.0,ohlcv_proxy,,,,
2024-01-05,36900.0,159470.0,0.0,0.0,-0.0,-0.1,-0.025305,0.0,ohlcv_proxy,,,,
2024-01-08,37400.0,109832.0,0.0,0.0,-0.0,-0.1,-0.030005,0.0,ohlcv_proxy,,,,
2024-01-09,38000.0,179668.0,0.0,0.0,-0.0,-0.1,-0.031182,0.0,ohlcv_proxy,,,,
2024-01-10,37300.0,156331.0,0.0,0.0,-0.0,-0.1,-0.032842,0.0,ohlcv_proxy,,,,
2024-01-11,38100.0,200583.0,0.0,0.0,-0.0,-0.1,-0.020765,0.0,ohlcv_proxy,,,,
2024-01-12,36900.0,220239.0,0.0,0.0,-0.0,-0.1,-0.01904,0.0,ohlcv_proxy,,,,
2024-01-15,36200.0,245003.0,0.0,0.0,-0.0,-0.1,-0.023464,0.0,ohlcv_proxy,,,,
2024-01-16,34700.0,334375.0,0.0,0.0,-0.0,-0.2,-0.036659,0.0,ohlcv_proxy,,,,
2024-01-17,33150.0,382358.0,0.0,0.0,-0.0,-0.3,-0.051257,0.0,ohlcv_proxy,,,,
2024-01-18,32350.0,370860.0,0.0,0.0,-0.0,-0.3,-0.068338,0.0,ohlcv_proxy,,,,
2024-01-19,32200.0,258293.0,0.0,0.0,-0.0,-0.3,-0.078014,0.0,ohlcv_proxy,,,,
2024-01-22,31700.0,238158.0,0.0,0.0,-0.0,-0.3,-0.086669,0.0,ohlcv_proxy,,,,
2024-01-23,32850.0,258572.0,0.0,0.0,-0.0,-0.3,-0.090261,0.0,ohlcv_proxy,,,,
2024-01-24,33400.0,218569.0,0.0,0.0,-0.0,-0.3,-0.084875,0.0,ohlcv_proxy,,,,
2024-01-25,33700.0,164475.0,0.0,0.0,-0.0,-0.3,-0.075197,0.0,ohlcv_proxy,,,,
2024-01-26,33600.0,162498.0,0.0,0.0,-0.0,-0.3,-0.062256,0.0,ohlcv_proxy,,,,
2024-01-29,33700.0,172461.0,0.0,0.0,-0.0,-0.3,-0.044492,0.0,ohlcv_proxy,,,,
2024-01-30,33750.0,172636.0,0.0,0.0,-0.0,-0.2,-0.033678,0.0,ohlcv_proxy,,,,
2024-01-31,32750.0,215690.0,0.0,0.0,-0.0,-0.1,-0.031278,0.0,ohlcv_proxy,,,,
2024-02-01,33350.0,165551.0,0.0,0.0,-0.0,0.0,-0.026522,0.0,ohlcv_proxy,,,,
2024-02-02,34250.0,213125.0,0.0,0.0,-0.0,0.0,-0.019162,0.0,ohlcv_proxy,,,,
2024-02-05,33900.0,126441.0,0.0,0.0,-0.0,0.0,-0.016039,0.0,ohlcv_proxy,,,,
2024-02-06,32950.0,124276.0,0.0,0.0,-0.0,0.0,-0.01425,0.0,ohlcv_proxy,,,,
2024-02-07,32900.0,112585.0,0.0,0.0,-0.0,0.0,-0.006404,0.0,ohlcv_proxy,,,,
2024-02-08,32950.0,80794.0,0.0,0.0,-0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2024-02-13,32800.0,137030.0,0.0,0.0,-0.0,0.0,-0.007473,0.0,ohlcv_proxy,,,,
2024-02-14,33800.0,191185.0,0.0,0.0,-0.0,0.0,-0.001526,0.0,ohlcv_proxy,,,,
2024-02-15,35800.0,480530.0,0.0,0.0,0.0,0.1,0.031903,0.0,ohlcv_proxy,,,,
2024-02-16,35400.0,145171.0,0.0,0.0,0.0,0.1,0.037974,0.0,ohlcv_proxy,,,,
2024-02-19,34950.0,114325.0,0.0,0.0,0.0,0.1,0.037819,0.0,ohlcv_proxy,,,,
2024-02-20,34500.0,136866.0,0.0,0.0,0.0,0.1,0.040135,0.0,ohlcv_proxy,,,,
2024-02-21,33750.0,222755.0,0.0,0.0,-0.0,0.1,0.034565,0.0,ohlcv_proxy,,,,
2024-02-22,33750.0,90475.0,0.0,0.0,-0.0,0.1,0.012965,0.0,ohlcv_proxy,,,,
2024-02-23,33200.0,126312.0,0.0,0.0,-0.0,0.1,9.2e-05,0.0,ohlcv_proxy,,,,
2024-02-26,32650.0,192912.0,0.0,0.0,-0.0,0.1,-0.012198,0.0,ohlcv_proxy,,,,
2024-02-27,32050.0,195790.0,0.0,0.0,-0.0,0.1,-0.02456,0.0,ohlcv_proxy,,,,
2024-02-28,32500.0,228520.0,0.0,0.0,-0.0,0.1,-0.032207,0.0,ohlcv_proxy,,,,
2024-02-29,30350.0,3320356.0,0.0,0.0,-0.0,-0.1,-0.040515,0.1,ohlcv_proxy,,,,
2024-03-04,28950.0,880991.0,0.0,0.0,-0.0,-0.2,-0.040956,0.2,ohlcv_proxy,,,,
2024-03-05,29050.0,406643.0,0.0,0.0,-0.0,-0.2,-0.041681,0.2,ohlcv_proxy,,,,
2024-03-06,28600.0,243174.0,0.0,0.0,-0.0,-0.2,-0.041167,0.2,ohlcv_proxy,,,,
2024-03-07,28350.0,259142.0,0.0,0.0,-0.0,-0.2,-0.043066,0.2,ohlcv_proxy,,,,
2024-03-08,28100.0,320964.0,0.0,0.0,-0.0,-0.2,-0.073645,0.2,ohlcv_proxy,,,,
2024-03-11,29150.0,300210.0,0.0,0.0,-0.0,-0.2,-0.072263,0.2,ohlcv_proxy,,,,
2024-03-12,29400.0,244189.0,0.0,0.0,-0.0,-0.2,-0.069711,0.2,ohlcv_proxy,,,,
2024-03-13,29150.0,161804.0,0.0,0.0,-0.0,-0.2,-0.065277,0.2,ohlcv_proxy,,,,
2024-03-14,29250.0,310706.0,0.0,0.0,-0.0,-0.2,-0.055162,0.2,ohlcv_proxy,,,,
2024-03-15,28850.0,221296.0,0.0,0.0,-0.0,-0.1,-0.037416,0.1,ohlcv_proxy,,,,
2024-03-18,28850.0,157848.0,0.0,0.0,-0.0,0.0,-0.034959,0.0,ohlcv_proxy,,,,
2024-03-19,29000.0,279809.0,0.0,0.0,-0.0,0.0,-0.034577,0.0,ohlcv_proxy,,,,
2024-03-20,29300.0,315606.0,0.0,0.0,-0.0,0.0,-0.029677,0.0,ohlcv_proxy,,,,
2024-03-21,29450.0,212089.0,0.0,0.0,-0.0,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2024-03-22,29650.0,220156.0,0.0,0.0,-0.0,0.0,-0.018765,0.0,ohlcv_proxy,,,,
2024-03-25,30000.0,172962.0,0.0,0.0,0.0,0.0,-0.011866,0.0,ohlcv_proxy,,,,
2024-03-26,30200.0,268525.0,0.0,0.0,0.0,0.0,-0.000938,0.0,ohlcv_proxy,,,,
2024-03-27,30650.0,234350.0,0.0,0.0,0.0,0.0,0.010571,0.0,ohlcv_proxy,,,,
2024-03-28,30350.0,167113.0,0.0,0.0,0.0,0.0,0.018229,0.0,ohlcv_proxy,,,,
2024-03-29,30000.0,198121.0,0.0,0.0,-0.0,0.0,0.035252,0.0,ohlcv_proxy,,,,
2024-04-01,30950.0,219931.0,0.0,0.0,0.0,0.0,0.036965,0.0,ohlcv_proxy,,,,
2024-04-02,30300.0,173597.0,0.0,0.0,0.0,0.0,0.036162,0.0,ohlcv_proxy,,,,
2024-04-03,30100.0,210193.0,0.0,0.0,-0.0,0.0,0.029382,0.0,ohlcv_proxy,,,,
2024-04-04,29800.0,218212.0,0.0,0.0,-0.0,0.0,0.022658,0.0,ohlcv_proxy,,,,
2024-04-05,29450.0,230691.0,0.0,0.0,-0.0,0.0,0.014965,0.0,ohlcv_proxy,,,,
2024-04-08,29150.0,259940.0,0.0,0.0,-0.0,0.0,0.001415,0.0,ohlcv_proxy,,,,
2024-04-09,28900.0,185761.0,0.0,0.0,-0.0,0.0,-0.005714,0.0,ohlcv_proxy,,,,
2024-04-11,28250.0,260825.0,0.0,0.0,-0.0,0.0,-0.016797,0.0,ohlcv_proxy,,,,
2024-04-12,27800.0,265600.0,0.0,0.0,-0.0,0.0,-0.02806,0.0,ohlcv_proxy,,,,
2024-04-15,27200.0,202811.0,0.0,0.0,-0.0,0.0,-0.039489,0.0,ohlcv_proxy,,,,
2024-04-16,27000.0,236213.0,0.0,0.0,-0.0,0.0,-0.051665,0.0,ohlcv_proxy,,,,
2024-04-17,27200.0,132263.0,0.0,0.0,-0.0,0.0,-0.059071,0.0,ohlcv_proxy,,,,
2024-04-18,27700.0,109587.0,0.0,0.0,-0.0,0.0,-0.063686,0.0,ohlcv_proxy,,,,
2024-04-19,28550.0,416552.0,0.0,0.0,-0.0,0.1,-0.049497,0.0,ohlcv_proxy,,,,
2024-04-22,29300.0,165742.0,0.0,0.0,0.0,0.1,-0.036974,0.0,ohlcv_proxy,,,,
2024-04-23,30050.0,287965.0,0.0,0.0,0.0,0.1,-0.012437,0.0,ohlcv_proxy,,,,
2024-04-24,29950.0,174539.0,0.0,0.0,0.0,0.1,0.00091,0.0,ohlcv_proxy,,,,
2024-04-25,30600.0,212979.0,0.0,0.0,0.0,0.1,0.013982,0.0,ohlcv_proxy,,,,
2024-04-26,30750.0,169165.0,0.0,0.0,0.0,0.1,0.034322,0.0,ohlcv_proxy,,,,
2024-04-29,31650.0,200260.0,0.0,0.0,0.0,0.1,0.046068,0.0,ohlcv_proxy,,,,
2024-04-30,32050.0,232404.0,0.0,0.0,0.0,0.1,0.060821,0.0,ohlcv_proxy,,,,
2024-05-02,31900.0,125990.0,0.0,0.0,0.0,0.1,0.0704,0.0,ohlcv_proxy,,,,
2024-05-03,32850.0,294965.0,0.0,0.0,0.0,0.1,0.082997,0.0,ohlcv_proxy,,,,
2024-05-07,32550.0,192720.0,0.0,0.0,0.0,0.0,0.088872,0.0,ohlcv_proxy,,,,
2024-05-08,32950.0,264036.0,0.0,0.0,0.0,0.0,0.090405,0.0,ohlcv_proxy,,,,
2024-05-09,33450.0,213273.0,0.0,0.0,0.0,0.0,0.091869,0.0,ohlcv_proxy,,,,
2024-05-10,37300.0,4873784.0,0.0,0.0,1e-06,0.1,0.076104,0.0,ohlcv_proxy,,,,
2024-05-13,38850.0,1171182.0,0.0,0.0,1e-06,0.2,0.069822,0.0,ohlcv_proxy,,,,
2024-05-14,38700.0,556433.0,0.0,0.0,1e-06,0.2,0.064803,0.0,ohlcv_proxy,,,,
2024-05-16,39850.0,647728.0,0.0,0.0,1e-06,0.2,0.062122,0.0,ohlcv_proxy,,,,
2024-05-17,40050.0,679639.0,0.0,0.0,1e-06,0.2,0.057327,0.0,ohlcv_proxy,,,,
2024-05-20,39800.0,351896.0,0.0,0.0,0.0,0.2,0.086278,0.0,ohlcv_proxy,,,,
2024-05-21,40250.0,266328.0,0.0,0.0,0.0,0.2,0.090165,0.0,ohlcv_proxy,,,,
2024-05-22,40000.0,341765.0,0.0,0.0,0.0,0.2,0.086281,0.0,ohlcv_proxy,,,,
2024-05-23,40900.0,334318.0,0.0,0.0,0.0,0.2,0.084984,0.0,ohlcv_proxy,,,,
2024-05-24,41000.0,272250.0,0.0,0.0,0.0,0.2,0.082464,0.0,ohlcv_proxy,,,,
2024-05-27,40550.0,702790.0,0.0,0.0,0.0,0.1,0.078533,0.0,ohlcv_proxy,,,,
2024-05-28,38350.0,642262.0,0.0,0.0,0.0,0.0,0.058682,0.0,ohlcv_proxy,,,,
2024-05-29,40050.0,734057.0,0.0,0.0,0.0,0.0,0.053084,0.0,ohlcv_proxy,,,,
2024-05-30,41500.0,415961.0,0.0,0.0,0.0,0.0,0.050491,0.0,ohlcv_proxy,,,,
2024-05-31,41450.0,267012.0,0.0,0.0,0.0,0.0,0.046863,0.0,ohlcv_proxy,,,,
2024-06-03,41900.0,274394.0,0.0,0.0,0.0,0.0,0.045406,0.0,ohlcv_proxy,,,,
2024-06-04,41400.0,183805.0,0.0,0.0,0.0,0.0,0.060526,0.0,ohlcv_proxy,,,,
2024-06-05,41100.0,253300.0,0.0,0.0,0.0,0.0,0.070007,0.0,ohlcv_proxy,,,,
2024-06-07,40200.0,1845947.0,0.0,0.0,0.0,-0.1,0.040847,0.1,ohlcv_proxy,,,,
2024-06-10,39650.0,377714.0,0.0,0.0,0.0,-0.1,0.033219,0.1,ohlcv_proxy,,,,
2024-06-11,39550.0,362704.0,0.0,0.0,0.0,-0.1,0.005179,0.1,ohlcv_proxy,,,,
2024-06-12,40250.0,230681.0,0.0,0.0,0.0,-0.1,-0.000116,0.1,ohlcv_proxy,,,,
2024-06-13,42300.0,780835.0,0.0,0.0,0.0,0.0,0.00366,0.1,ohlcv_proxy,,,,
2024-06-14,43800.0,931270.0,0.0,0.0,0.0,0.1,0.028667,0.1,ohlcv_proxy,,,,
2024-06-17,43900.0,320537.0,0.0,0.0,0.0,0.1,0.038792,0.1,ohlcv_proxy,,,,
2024-06-18,43450.0,340239.0,0.0,0.0,0.0,0.1,0.048617,0.1,ohlcv_proxy,,,,
2024-06-19,41650.0,406689.0,0.0,0.0,0.0,0.1,0.048181,0.1,ohlcv_proxy,,,,
2024-06-20,42950.0,271955.0,0.0,0.0,0.0,0.1,0.051822,0.1,ohlcv_proxy,,,,
2024-06-21,44700.0,686320.0,0.0,0.0,0.0,0.2,0.051431,0.0,ohlcv_proxy,,,,
2024-06-24,44300.0,481052.0,0.0,0.0,0.0,0.2,0.0506,0.0,ohlcv_proxy,,,,
2024-06-25,44550.0,446012.0,0.0,0.0,0.0,0.2,0.050528,0.0,ohlcv_proxy,,,,
2024-06-26,45150.0,467023.0,0.0,0.0,0.0,0.2,0.05637,0.0,ohlcv_proxy,,,,
2024-06-27,45300.0,316107.0,0.0,0.0,0.0,0.1,0.056523,0.0,ohlcv_proxy,,,,
2024-06-28,44150.0,260296.0,0.0,0.0,0.0,0.0,0.052952,0.0,ohlcv_proxy,,,,
2024-07-01,44300.0,225866.0,0.0,0.0,0.0,0.0,0.052554,0.0,ohlcv_proxy,,,,
2024-07-02,43100.0,336809.0,0.0,0.0,0.0,0.0,0.044794,0.0,ohlcv_proxy,,,,
2024-07-03,43550.0,179551.0,0.0,0.0,0.0,0.0,0.035183,0.0,ohlcv_proxy,,,,
2024-07-04,43900.0,156796.0,0.0,0.0,0.0,0.0,0.025381,0.0,ohlcv_proxy,,,,
2024-07-05,45150.0,258401.0,0.0,0.0,0.0,0.0,0.01484,0.0,ohlcv_proxy,,,,
2024-07-08,45000.0,139552.0,0.0,0.0,0.0,0.0,0.011348,0.0,ohlcv_proxy,,,,
2024-07-09,46200.0,419633.0,0.0,0.0,0.0,0.0,0.027795,0.0,ohlcv_proxy,,,,
2024-07-10,47600.0,278333.0,0.0,0.0,0.0,0.0,0.039765,0.0,ohlcv_proxy,,,,
2024-07-11,44800.0,471233.0,0.0,0.0,0.0,0.0,0.031422,0.0,ohlcv_proxy,,,,
2024-07-12,47150.0,480861.0,0.0,0.0,0.0,0.0,0.035606,0.0,ohlcv_proxy,,,,
2024-07-15,47150.0,148139.0,0.0,0.0,0.0,0.0,0.037366,0.0,ohlcv_proxy,,,,
2024-07-16,46400.0,150133.0,0.0,0.0,0.0,0.0,0.036119,0.0,ohlcv_proxy,,,,
2024-07-17,46100.0,120419.0,0.0,0.0,0.0,0.0,0.024942,0.0,ohlcv_proxy,,,,
2024-07-18,45200.0,196577.0,0.0,0.0,0.0,0.0,0.031932,0.0,ohlcv_proxy,,,,
2024-07-19,46050.0,135285.0,0.0,0.0,0.0,0.0,0.020052,0.0,ohlcv_proxy,,,,
2024-07-22,46150.0,135072.0,0.0,0.0,0.0,0.0,0.013213,0.0,ohlcv_proxy,,,,
2024-07-23,45750.0,122992.0,0.0,0.0,0.0,0.0,0.008558,0.0,ohlcv_proxy,,,,
2024-07-24,44800.0,202415.0,0.0,0.0,-0.0,0.0,0.001969,0.0,ohlcv_proxy,,,,
2024-07-25,44400.0,205444.0,0.0,0.0,-0.0,0.0,-0.001794,0.0,ohlcv_proxy,,,,
2024-07-26,44650.0,131895.0,0.0,0.0,-0.0,0.0,-0.008046,0.0,ohlcv_proxy,,,,
2024-07-29,45150.0,158311.0,0.0,0.0,0.0,0.0,-0.012635,0.0,ohlcv_proxy,,,,
2024-07-30,44250.0,164390.0,0.0,0.0,-0.0,0.0,-0.021027,0.0,ohlcv_proxy,,,,
2024-07-31,42400.0,481912.0,0.0,0.0,-0.0,-0.1,-0.036946,0.1,ohlcv_proxy,,,,
2024-08-01,43050.0,193954.0,0.0,0.0,-0.0,-0.1,-0.041213,0.1,ohlcv_proxy,,,,
2024-08-02,41650.0,226136.0,0.0,0.0,-0.0,-0.1,-0.047741,0.1,ohlcv_proxy,,,,
2024-08-05,37750.0,554317.0,0.0,0.0,-0.0,-0.2,-0.075262,0.2,ohlcv_proxy,,,,
2024-08-06,40800.0,419947.0,0.0,0.0,-0.0,-0.1,-0.07308,0.2,ohlcv_proxy,,,,
2024-08-07,41150.0,192506.0,0.0,0.0,-0.0,-0.1,-0.07711,0.2,ohlcv_proxy,,,,
2024-08-08,43250.0,469462.0,0.0,0.0,0.0,0.0,-0.062962,0.2,ohlcv_proxy,,,,
2024-08-09,42600.0,268817.0,0.0,0.0,-0.0,0.0,-0.049887,0.2,ohlcv_proxy,,,,
2024-08-12,42500.0,157334.0,0.0,0.0,-0.0,0.0,-0.016233,0.2,ohlcv_proxy,,,,
2024-08-13,44650.0,287846.0,0.0,0.0,0.0,0.0,0.005552,0.2,ohlcv_proxy,,,,
2024-08-14,45350.0,302856.0,0.0,0.0,0.0,0.1,0.02049,0.1,ohlcv_proxy,,,,
2024-08-16,44500.0,255530.0,0.0,0.0,0.0,0.1,0.028511,0.1,ohlcv_proxy,,,,
2024-08-19,44400.0,377368.0,0.0,0.0,0.0,0.1,0.036583,0.1,ohlcv_proxy,,,,
2024-08-20,41350.0,1347675.0,0.0,0.0,-0.0,0.1,0.010453,0.1,ohlcv_proxy,,,,
2024-08-21,40400.0,463141.0,0.0,0.0,-0.0,0.0,0.000861,0.1,ohlcv_proxy,,,,
2024-08-22,42050.0,675660.0,0.0,0.0,-0.0,0.1,-0.005366,0.1,ohlcv_proxy,,,,
2024-08-23,42050.0,322538.0,0.0,0.0,-0.0,0.0,-0.008407,0.1,ohlcv_proxy,,,,
