Date,Open,High,Low,Close,Volume
2018-01-08,66.59935718650084,66.61661024430612,66.43542351554225,66.49581909179688,2519400
2018-01-09,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200
2018-01-10,65.74516975491443,66.02126470373744,65.58986593478755,65.90910339355469,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
2018-01-12,66.56483872570774,67.3068452169566,66.47856027890234,67.2119369506836,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65973579115624,67.22055547509224,66.53894466940046,67.18604278564453,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641061060244,67.02210998535156,66.62522392572788,67.02210998535156,2757100
2018-01-22,65.84871901110424,66.3146305506022,65.75381073920889,66.29737091064453,3035700
2018-01-23,66.47855249512743,66.68562205973996,66.41815693117283,66.53894805908203,2556800
2018-01-24,67.203307131216,67.46214905425575,66.77190831456542,67.2119369506836,3894000
2018-01-25,67.91079416359767,68.17825929684314,67.42762964350966,67.565673828125,2906200
2018-01-26,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800
2018-01-29,68.09199374220529,68.10925338268717,67.79001586001354,67.84178161621094,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87543458505355,67.07387431938419,66.51305464029686,66.56482696533203,2578000
2018-02-02,64.64942390758554,64.72707253129734,63.795256133639604,63.881534576416016,3900400
2018-02-05,63.95055857438539,64.20077066083748,61.86258344186664,61.99200439453125,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.17318746369972,62.725377352367296,61.34490263069835,61.42255783081055,7225600
2018-02-08,62.0696637046632,62.0696637046632,59.4553879349386,59.47264099121094,5628900
2018-02-09,60.706432334341706,61.43117907119364,59.05848595761685,60.88761901855469,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.690015614954596,62.08690163878652,61.61236700670619,61.914344787597656,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.10671481205632,65.9867721680053,65.03768941499676,65.34829711914062,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.493274838802854,63.92467365656656,62.71676223292703,62.76852798461914,3194500
2018-02-22,62.880688486427154,63.33797675668942,62.58734045383754,62.75127410888672,2089400
2018-02-23,63.700351482274485,64.14900335971491,63.50190512828008,64.08860778808594,1703500
2018-02-26,64.338805631885,64.839229733093,64.20076146274404,64.81334686279297,1926400
2018-02-27,64.25252780100467,64.29566372436527,63.00146753634757,63.035980224609375,6154700
2018-02-28,63.12226964133204,63.20854807669607,62.19906997680665,62.19906997680664,2344000
2018-03-01,62.380268851256794,62.94971184190289,61.16372108070313,61.879844665527344,4160000
2018-03-02,61.42255473765155,62.483791952301566,61.29313379906384,62.3802604675293,3861600
2018-03-05,61.45706136328525,62.13866551286194,61.35352330610591,62.078269958496094,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.501904162990805,64.13174932836752,63.174043433792114,64.09723663330078,3899100
2018-03-08,63.97643804324346,64.06271647955333,63.57092215170207,63.890159606933594,2573900
2018-03-09,64.96866560463268,65.76243786190601,64.84787446037907,65.74517822265625,3111700
2018-03-12,65.59850420215169,65.84008649065889,65.44320036202224,65.74517822265625,2764600
2018-03-13,66.25422362299408,66.25422362299408,65.21023939366118,65.39142608642578,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.11618080705517,66.2369719500884,65.53810796787849,65.70204162597656,2184000
2018-03-16,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.40868646247412,65.58987317552027,65.29652513990942,65.44319915771484,2427800
2018-03-21,65.52948031461985,66.1679553290435,65.44320186426157,65.99539184570312,2220800
2018-03-22,64.77021871511212,64.94277561044531,64.05409509249458,64.08860778808594,4066200
2018-03-23,63.66582903326765,63.82113284832487,61.957487067638205,61.97474670410156,4777200
2018-03-26,63.7866264103664,64.21802520751953,63.14815803371428,64.21802520751953,3722300
2018-03-27,64.07997646444525,64.22665706292153,62.87206506021791,62.958343505859375,4026600
2018-03-28,63.66583318748311,64.03683640418218,63.1912918931158,63.70896911621094,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.94278094195899,65.05494885749529,63.53642303992939,64.00233459472656,3098000
2018-04-03,64.77020896749539,65.21023754178343,64.43371846439943,65.19297790527344,3018600
2018-04-04,62.742629255488986,64.39056889999445,62.66497406494853,64.3560562133789,3203800
2018-04-05,64.433725162644,64.70982013190185,64.25253845618947,64.47686767578125,2406100
2018-04-06,63.70896262307421,64.09722543779158,62.69949115352929,63.130889892578125,3355300
2018-04-09,63.84701493731824,64.20938830713308,63.64856861615915,63.74347686767578,2291000
2018-04-10,64.29566969046428,64.51999889367077,64.01095150547381,64.45097351074219,2261600
2018-04-11,63.76938210864005,64.13175556816314,63.73486941021535,64.00233459472656,1839900
2018-04-12,63.84702453103461,64.1748852602333,63.76074608467954,64.09723663330078,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899897415305,64.45960663061689,64.00232496488489,64.3819580078125,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45182634932253,65.58124730562318,64.96866180059827,65.04631042480469,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.373322831358,64.42508857558603,63.86426887683277,63.95055389404297,2027300
2018-04-24,64.14899178515338,64.16625142114667,63.096377798725364,63.20854568481445,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570873044189,64.85649987875817,64.05409777487203,64.12312316894531,2073500
2018-05-03,64.29566888580779,64.3905771404911,63.50189673993154,64.25253295898438,2969700
2018-05-04,63.415629336253964,64.34745240837151,63.415629336253964,64.12312316894531,2696800
2018-05-07,63.28619429275748,63.69171016446872,63.00146954249779,63.389732360839844,3525300
2018-05-08,63.06186085852469,63.320702719996724,62.82027863188251,63.286190032958984,1983900
2018-05-09,63.381100973048284,63.484639038566264,63.04461048839268,63.32070541381836,1470700
2018-05-10,64.27842478434245,64.7961020566849,64.19214633605598,64.70982360839844,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27757171181649,63.41562248504851,62.656362980141935,62.923828125,4280100
2018-05-16,63.484648377198354,63.786626217769104,63.4242528090842,63.5450439453125,2780100
2018-05-17,63.03597813143611,63.13088637534899,62.73400034745057,63.07912063598633,2604500
2018-05-18,62.95834051163616,63.053248772115076,62.708128423339296,62.97559356689453,3197100
2018-05-21,63.33797634216015,63.49327359419229,63.17404268818387,63.34659957885742,2442900
2018-05-22,63.734860160871584,64.00232530656766,63.510530944978285,63.59680938720703,1856700
2018-05-23,63.450127375955475,64.27841216562469,63.39836163367064,64.22664642333984,3938700
2018-05-24,63.9419212442463,64.02819967501321,62.48379140858295,63.39836120605469,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.23442638636073,63.31207499779882,62.35436929432924,62.69948959350586,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20769769867656,62.52693513964983,62.06102370523848,62.242210388183594,3874700
2018-06-01,63.035981264637954,63.39836120605469,63.035981264637954,63.39836120605469,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.61407104027257,63.67446661000811,63.21717834472656,63.21717834472656,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31294121167473,64.3301942692836,63.63133024020376,63.85565948486328,3322500
2018-06-08,63.23442855002751,63.51052348229139,63.01009936049359,63.389732360839844,2484800
2018-06-11,63.708971290554075,63.80387955266669,63.60543979197541,63.67446517944336,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.14814795722212,63.43286611511731,62.15592956557266,62.69948959350586,4355700
2018-06-14,62.25947289708672,62.2853557697557,61.73316587740829,61.88846969604492,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.671081523996925,59.93854665718954,59.44675231859057,59.85226821899414,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24831058491977,59.55891825262925,58.946332736486504,58.98947525024414,3990100
2018-06-21,58.376881338430906,58.445900134844194,57.841944524837594,57.87645721435547,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67023072562607,58.71337323420867,58.031762410863884,58.51492691040039,3226500
2018-06-26,58.445910316643456,58.60984397475643,58.212957850093495,58.29923629760742,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.33289237322226,57.72978502376142,57.21210124744866,57.703895568847656,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.80659595870373,57.20348868328467,56.65992193327645,57.14309310913086,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.92738139593542,57.177586875808416,56.86698583482428,57.117191314697266,2499000
2018-07-16,57.14308855588242,57.19485430599695,56.944642209404456,57.09131622314453,1339500
2018-07-17,56.970532087269845,57.436443643440455,56.93601938874341,57.38467788696289,2260700
2018-07-18,56.76345735677271,57.11720096515686,56.608153518729445,57.108577728271484,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.797964420421074,57.01366380839233,56.69442634445062,56.910125732421875,4461300
2018-07-25,56.99640735785174,57.56585693359375,56.72031238911651,57.56585693359375,3044700
2018-07-26,57.30701418585971,57.419182085121264,57.10857442699006,57.17759323120117,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.62625320103739,57.678018951233156,57.36741128481187,57.42780685424805,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.746192091124385,56.92738536972841,56.65991365246047,56.910125732421875,1513700
2018-08-06,56.608142552898954,56.74618672518313,56.504604486719096,56.659908294677734,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49682633703923,57.643500335943585,57.229361211669804,57.289756774902344,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.391605763498994,55.5296565453304,54.97746658325195,54.97746658325195,2223900
2018-08-14,55.676330528361774,55.874776881461294,55.633194596034805,55.85751724243164,1794300
2018-08-15,54.73587673517167,55.02922804104883,54.261338729246965,54.61508560180664,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743293715747,58.40276532309877,57.75566719320521,58.20431900024414,3380300
2018-08-28,58.368253912884846,58.41138983958347,58.02313358618227,58.143924713134766,2350800
2018-08-29,57.89372290965967,58.26472617471216,57.79881463841667,58.17844772338867,1809200
2018-08-30,57.87646346308542,57.92822921163998,57.44506467146903,57.60036849975586,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036849975586,57.721159634798596,57.46231772677949,57.60036849975586,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
