date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"""국내 신약개발 25년, 블록버스터 해법은 차별화·시장진입""",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410602
2026-04-30,"아제투칼너, 난치성 뇌전증 치료 호성적···엑스코프리 대항마로 주목",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410914
2026-04-30,대형제약사에 글로벌사도 빠진 '바이오코리아',0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936065
2026-04-30,블록버스터 없는 K-신약 25년…'바이오코리아'서 해법 모색,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533984
2026-04-29,"인베스트 온타리오, 바이오 코리아 2026서 한국 기업과 네트워킹…북미...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026042917020783859aeda69934_30
2026-04-29,"인베스트 온타리오, 바이오 코리아 2026 참가…AI·바이오 연구 생태계 ...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=2026042917005655649aeda69934_48
2026-04-29,"인베스트 온타리오, ‘바이오코리아 2026’서 韓 기업 북미 진출 지원",0.0,0,0,https://www.etoday.co.kr/news/view/2580544
2026-04-29,"인베스트 온타리오, 바이오 코리아 2026 참가…SK바이오팜 사례로 북미...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042917002794889aeda69934_12
2026-04-29,"한국, 세계 파이프라인 수 3위에도 블록버스터 신약 없어… ‘선택과 집...",0.0,0,0,https://www.dt.co.kr/article/12060235?ref=naver
2026-04-29,"""블록버스터 없는 K바이오…개발·상업화 전략 재점검할 때""",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260429010009580
2026-04-29,"인베스트 온타리오, 바이오 코리아 2026서 한국 기업과 협력 확대…북미...",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=2026042916593559299aeda69934_7
2026-04-29,"“2029년, 매출 10억 달러” SK바이오팜, 엑스코프리 성공과 미래 전략 ...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326644
2026-04-29,"인베스트 온타리오, 바이오 코리아 2026 참가…한국 바이오 기업 북미 진...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865091
2026-04-29,"SK바이오팜 부사장 ""세노바메이트, 2029년 美 10억달러 목표""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412427
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.583,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"세제 원료부터 아파트·바이오까지… 이수화학, 신성장 엔진 가동 박차",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449566
2026-04-29,"[경제소식] 하나금융, 인천 발달장애 예술가와 환경개선",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111139
2026-04-29,"마이크로바이옴부터 ADC까지… 지놈앤컴퍼니, K-바이오 영토 확장",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449546
2026-04-29,"방한한 엔비디아 매디슨 황, LG·현대차·삼성·SK와 연쇄 회동",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412294
2026-04-29,"캐나다 온타리오, K-바이오 북미 진출 전략적 거점 부각",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326624
2026-04-29,[제약업계 소식] 4월 29일,0.462,1,0,http://www.doctorstimes.com/news/articleView.html?idxno=237856
2026-04-29,'저분자' AI 신약개발 살아나려면…‘릴리와 4조 계약’ 인실리코메디신...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03378406645421040
2026-04-29,AI·글로벌 제약사 집결한 'BIO KOREA 2026' 개막…혁신 바이오 허브 향한...,0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79367
2026-04-28,"[더벨][thebell interview | AACR 2026] 신용제 SK바이오팜 센터장 ""RPT 크로...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604260924127840107696
2026-05-01,[칼럼] 24시간 증시 거래시대와 K-바이오 생존조건은,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303222
2026-05-01,"제약바이오 업계, 차세대 스타트업 투자·육성 본격화",0.0,0,0,https://sports.khan.co.kr/article/202605010145003?pt=nv
2026-04-30,"""K-제약바이오, 왜 아직 ‘블록버스터 신약’ 없나""",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326722
2026-04-30,"""세노바메이트 다음은 RPT""... SK바이오팜의 도전이 주목받는 이유",0.322,1,0,https://www.insight.co.kr/news/552424
2026-04-30,[제약·바이오업계기상도]삼성바이오에피스 ‘맑음’ 中 오픈이노베이...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=811690
2026-04-30,"큐로셀 '림카토' 국내 42호 신약 올라, 국산 첫 키메라항원수용체 T세포...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436927
2026-04-30,"'전주기 지원' 제이앤피메디, K-바이오 스타트업 키운다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836296
2026-04-30,[현장리뷰] '로봇·우주의료' 미래기술 눈길…'바이오코리아 2026' 가보니,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42039
2026-04-30,"""특허·가격으로 글로벌 시장 뚫었다"" …K바이오, 선택과 집중",0.261,1,0,https://view.asiae.co.kr/article/2026043009280996217
2026-04-30,"인베스트 온타리오, 바이오 코리아 2026 참가…한국 바이오 기업과 네트...",0.0,0,0,https://mdtoday.co.kr/news/view/1065574339632089
2026-04-30,[노성열의 AI경제] K-바이오의 역발상…뇌졸중 신약 단서 찾았다,0.0,0,0,https://www.kpinews.kr/newsView/1065576149190121
2026-04-30,"[현장+] SK바이오팜 ""신약 '세노바메이트' 성공 전략은 확실한 타깃팅·...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340066
2026-04-30,"대웅제약, 美 제너럴 프록시미티 투자… '유도 근접' 신약 기술 확보",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201556
2026-04-30,"온타리오, 바이오 코리아 2026서 한국 바이오 기업과 글로벌 협력 강화...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03922886645421368
2026-04-30,"인베스트 온타리오, 바이오 코리아 2026서 한국 기업과 교류",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303199
2026-04-30,"“투자에서 성장까지”… 제약바이오, 스타트업 ‘전주기 동반 육성’으...",0.322,1,0,https://www.venturesquare.net/1079358/
2026-04-30,"제약바이오,스타트업 투자·육성 본격화..'전주기 동반 성장' 모델 확산",0.322,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326666
2026-04-30,"""K-블록버스터 신약 5년 내 탄생... 좋은 신약 개발과 글로벌 시장 진입...",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75816
2026-05-04,"바이오 빅데이터, 신약개발 '효율화 인프라'로 확장",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253021
2026-05-04,"대형제약 PER, 동일 업종 평균 하회…실적 호조에도 저평가",0.38,1,0,https://www.dailypharm.com/user/news/338085?REFERER=NP
2026-05-04,상장 제약·바이오 2025년 누적 이자비용 코스피 94억원·코스닥 27억원,0.261,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326729
2026-05-04,코스피 제약업종 4월 시총 149조원…전월비 4조원↓,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003992
2026-05-03,[제약街 세대교체上] 창업주 DNA 잇는다…2·3세 전면배치,0.583,1,0,https://www.theguru.co.kr/news/article.html?no=101160
2026-05-03,"내 계좌는 '무병장수'할까? 98조 장수 시장, 삼성·SK가 봐야 할 숫자",0.0,0,0,https://www.g-enews.com/view.php?ud=202605021635243239fbbec65dfb_1
2026-05-02,"K-제약바이오, 중추신경계 신약개발 가속도",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4061392
2026-05-02,"제약바이오 PBR, 에이비엘 47.5배 '최고'‥알테 44.1배, 펩트론 43.5배",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410623
2026-05-06,비상장 제약사 ROE 7.69%…순이익 증가에 전년比 0.41%p↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410789
2026-05-06,[기자의 눈] 신약 강국과 코리아 패싱은 공존할 수 없다,0.0,0,0,https://www.dailypharm.com/user/news/338142?REFERER=NP
2026-05-06,상장 제약·바이오 2025년 총차입금의존도 코스피 23.53%·코스닥 21.04%,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326778
2026-05-06,코스피 제약업종 4월 외국인 주식 보유액 23조원,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004085
2026-05-05,"[특징주] 5월 바이오 시장, 인내심 필요한 구간… 코스닥 톱픽은?",-0.261,0,1,https://www.newstnt.com/news/articleView.html?idxno=701090
2026-05-05,"SK바이오팜, 세노바메이트 질주하는데…'다음 신약' 안 보이네",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413134
2026-05-04,"[HIT알공] 에이프릴바이오, 유한양행과 SAFA 기술 계약 조기 종료",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75882
2026-05-04,바이오코리아 2026 성황리에 마쳐…글로벌 협력 플랫폼 입지 강화,0.0,0,0,https://www.naeil.com/news/read/587619?ref=naver
2026-05-04,'바이오코리아 2026' 성황…비즈니스 미팅 1900건 진행돼,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410748
2026-05-04,"유한양행, 실적은 버텼지만 모멘텀은 '흔들'···목표가 하향 잇따라",-0.462,2,3,http://www.koreastocknews.com/news/articleView.html?idxno=118290
2026-05-04,글로벌 59개국 집결한 바이오코리아…'K-바이오 기술 쇼케이스' 입증,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534149
2026-05-04,"""옥석 가려보자""‥제약바이오기업 PER, 삼천당 1856배 '최고'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410624
2026-05-04,1886건 비즈니스 미팅 성사…바이오코리아 2026 성료,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168534&ref=naverpc
2026-05-04,바이오코리아 2026 성료…파트너링 참가 45% 증가,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/04/2026050490144.html
2026-05-04,바이오 코리아 2026 성료…AI·오픈이노베이션 등 눈길,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004037
2026-05-04,1분기 '깜짝 실적' 동아에스티…추가 성장 모멘텀 '세노바메이트',0.322,1,0,https://www.sidae.com/article/2026050410243082560
2026-05-04,바이오코리아 2026 성료…59개국 775개 기업 참여 '역대급',0.0,0,0,https://www.newspim.com/news/view/20260504000369
2026-05-04,"바이오코리아 2026, 파트너링 1886건…역대 최대 성과",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836699
2026-05-04,바이오 코리아 2026 성료…'전년 比 참가기업 27% 증가',0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704216
2026-05-04,"“59개국 775개 기업 집결”…바이오코리아, 글로벌 협력 플랫폼 입지 강...",0.0,0,0,https://www.sedaily.com/article/20039896?ref=naver
2026-05-04,"바이오코리아 2026 성료, '성과' 넘어 실질 협력의 장으로",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95774
2026-05-04,'바이오코리아 2026' 성료… 34개국서 669개 기업 참가,0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138118
2026-05-04,바이오코리아 2026 폐막…59개국 775개 기업 참여,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75878
2026-05-04,"바이오코리아 2026 성료, 전 세계 59개국 775개 기업 참가",0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213794
2026-05-04,바이오코리아 2026 성료…글로벌 협력 플랫폼 위상 재확인,0.0,0,0,http://www.whosaeng.com/170272
2026-05-04,삼성바이오 노조 파업에 생산 차질 ‘촉각’…ASCO 주목[바이오 월간맥...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246645445640
2026-05-07,코스피 사상 첫 '7000 시대'…제약바이오 '하락',0.067,1,1,https://www.dailymedi.com/news/news_view.php?wr_id=936249
2026-05-07,상장 제약바이오 환율변동손익 ‘뚝’…코스피 55.3%↓·코스닥 손실 전...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326842
2026-05-07,코스피 제약업종 주식거래액 3달 연속 하락세,-0.261,0,1,https://www.bosa.co.kr/news/articleView.html?idxno=3004163
2026-05-07,악재엔 동반 하락…코스피 7000시대 소외된 제약바이오주,-0.261,0,1,https://www.dailypharm.com/user/news/338191?REFERER=NP
2026-05-07,'질주' 삼바·셀트리온 vs '예열' SK바사…1분기 실적 온도차,0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534286
2026-05-06,"SK라이프사이언스, 美 사업 확 키운다…AI 인력 대거 충원",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101354
2026-05-06,[Who Is ?] 김윤 삼양그룹 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436645
2026-05-06,임종윤·이장한·허일섭 順···차석용·조욱제 최상위,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936162
2026-05-06,"동국대, 26일 글로벌 신약개발 부트캠프… ""FDA 규제지능 제공""",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75891
2026-05-06,"첫 PROTAC 치료제 '베파누' FDA 승인… K-기업들도, TPD 공략 중",0.322,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75897
2026-05-08,상장 제약·바이오 2025년 총차입금 코스피 2895억원·코스닥 640억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326894
2026-05-08,"SK바이오팜, 표적단백질분해 포함 파이프라인 공개",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936263
2026-05-07,"[HIT알공] SK바이오팜, 1분기 매출 2279억·영업이익 897억 기록",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75966
2026-05-07,"SK바이오팜, 세노바메이트 美성장에 힘입어 호실적…R&D 선순환 가속",0.762,2,0,https://www.g-enews.com/view.php?ud=202605071745532168b065b72042_1
2026-05-07,"부광약품, 자회사 콘테라파마 'RNA 사업부' 스핀오프…밸류업 드라이브",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661505
2026-05-07,"HD한국조선해양 힘찬 '뱃고동' … 영업익 58% 쑥, 분기최대 실적",0.0,0,0,https://www.mk.co.kr/article/12039440
2026-05-07,"SK바이오팜, 1분기 역대 최대 실적…다음 과제는 ‘제2 세노바메이트’",0.762,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260507010001490
2026-05-07,"[2026 1분기 실적] SK바이오팜, 매출 2279억·영업익 898억…역대 최대 실...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86553
2026-05-07,[주식] 국내 첫 CAR-T 치료제 '큐로셀' 주가는 4거래일 연속 하락,-0.261,0,1,https://www.hitnews.co.kr/news/articleView.html?idxno=75960
2026-05-07,[업앤다운]제약주 상승…드림씨아이에스·이연제약↑,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812257
2026-05-07,SK바이오팜 1분기 영업이익 250%↑…분기 기준 최대 실적,0.322,1,0,https://www.asiatime.co.kr/article/20260507500353
2026-05-07,"SK바이오팜, 1분기 영업익 898억 ‘역대 최대’… TPD 파이프라인 투자도...",0.322,1,0,https://www.donga.com/news/Health/article/all/20260507/133880903/1
2026-05-07,"SK바이오팜, R&D 세션서 표적단백질분해 기반 신약 개발 전략 공개",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071727487907f4ab64559d_12
2026-05-07,"SK바이오팜, 1분기 영업이익 898억원…전년比 250%↑ '역대 최대'",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129635
2026-05-07,"SK바이오팜, 1분기 영업이익 94%↑…미국 매출 1977억·신규 처방 '최고...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246009
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,[기업실적]SK바이오팜 올해 1분기 실적 ‘상승’…영업이익 249.7% 증가,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=812192
2026-05-07,"SK바이오팜, TPD 중심 차세대 파이프라인 공개… ""빅 바이오텍 도약 로드...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31558
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"[되로 주고 말로...존림] 삼성바이오, 이재용 승계 완료 위한 마지막 필...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258061
