date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-04,19350.0,59818.0,0.0,0.0,-0.0,0.0,-0.010106,0.0,ohlcv_proxy,,,,
2019-09-05,19550.0,74893.0,0.0,0.0,-0.0,0.0,-0.009821,0.0,ohlcv_proxy,,,,
2019-09-06,19200.0,77312.0,0.0,0.0,-0.0,0.0,-0.011228,0.0,ohlcv_proxy,,,,
2019-09-09,19600.0,123943.0,0.0,0.0,-0.0,0.1,-0.007164,0.0,ohlcv_proxy,,,,
2019-09-10,20300.0,245827.0,0.0,0.0,0.0,0.2,0.005688,0.0,ohlcv_proxy,,,,
2019-09-11,20250.0,116204.0,0.0,0.0,0.0,0.1,0.00977,0.0,ohlcv_proxy,,,,
2019-09-16,20200.0,120649.0,0.0,0.0,0.0,0.0,0.013242,0.0,ohlcv_proxy,,,,
2019-09-17,20250.0,61382.0,0.0,0.0,0.0,0.0,0.015506,0.0,ohlcv_proxy,,,,
2019-09-18,20250.0,101041.0,0.0,0.0,0.0,0.0,0.019911,0.0,ohlcv_proxy,,,,
2019-09-19,20550.0,92530.0,0.0,0.0,0.0,0.0,0.019362,0.0,ohlcv_proxy,,,,
2019-09-20,20300.0,42550.0,0.0,0.0,0.0,0.0,0.019697,0.0,ohlcv_proxy,,,,
2019-09-23,20050.0,59418.0,0.0,0.0,0.0,0.0,0.019292,0.0,ohlcv_proxy,,,,
2019-09-24,20350.0,74320.0,0.0,0.0,0.0,0.0,0.019374,0.0,ohlcv_proxy,,,,
2019-09-25,19900.0,63173.0,0.0,0.0,-0.0,-0.1,0.016076,0.0,ohlcv_proxy,,,,
2019-09-26,19950.0,37376.0,0.0,0.0,-0.0,-0.2,0.007961,0.0,ohlcv_proxy,,,,
2019-09-27,19500.0,80785.0,0.0,0.0,-0.0,-0.1,-0.000441,0.0,ohlcv_proxy,,,,
2019-09-30,19900.0,41241.0,0.0,0.0,-0.0,0.0,-0.002068,0.0,ohlcv_proxy,,,,
2019-10-01,19900.0,39320.0,0.0,0.0,-0.0,0.0,-0.009571,0.0,ohlcv_proxy,,,,
2019-10-02,19400.0,70797.0,0.0,0.0,-0.0,0.0,-0.015474,0.0,ohlcv_proxy,,,,
2019-10-04,18900.0,124058.0,0.0,0.0,-0.0,0.0,-0.027376,0.0,ohlcv_proxy,,,,
2019-10-07,19000.0,64022.0,0.0,0.0,-0.0,0.0,-0.031753,0.0,ohlcv_proxy,,,,
2019-10-08,19250.0,57934.0,0.0,0.0,-0.0,0.0,-0.035231,0.0,ohlcv_proxy,,,,
2019-10-10,19000.0,87335.0,0.0,0.0,-0.0,0.0,-0.040048,0.0,ohlcv_proxy,,,,
2019-10-11,19200.0,234036.0,0.0,0.0,-0.0,0.1,-0.036196,0.0,ohlcv_proxy,,,,
2019-10-14,19700.0,58002.0,0.0,0.0,0.0,0.1,-0.026409,0.0,ohlcv_proxy,,,,
2019-10-15,19400.0,128052.0,0.0,0.0,-0.0,0.0,-0.01987,0.0,ohlcv_proxy,,,,
2019-10-16,18900.0,774326.0,0.0,0.0,-0.0,-0.1,-0.016934,0.1,ohlcv_proxy,,,,
2019-10-17,18950.0,97172.0,0.0,0.0,-0.0,-0.1,-0.015071,0.1,ohlcv_proxy,,,,
2019-10-18,18850.0,84302.0,0.0,0.0,-0.0,-0.1,-0.014527,0.1,ohlcv_proxy,,,,
2019-10-21,18400.0,167241.0,0.0,0.0,-0.0,-0.1,-0.014692,0.1,ohlcv_proxy,,,,
2019-10-22,18550.0,95460.0,0.0,0.0,-0.0,-0.1,-0.016632,0.1,ohlcv_proxy,,,,
2019-10-23,18700.0,54385.0,0.0,0.0,-0.0,-0.1,-0.023347,0.1,ohlcv_proxy,,,,
2019-10-24,18450.0,113336.0,0.0,0.0,-0.0,-0.1,-0.025179,0.1,ohlcv_proxy,,,,
2019-10-25,18350.0,57073.0,0.0,0.0,-0.0,-0.2,-0.027209,0.1,ohlcv_proxy,,,,
2019-10-28,18350.0,121973.0,0.0,0.0,-0.0,-0.2,-0.02528,0.1,ohlcv_proxy,,,,
2019-10-29,18150.0,104825.0,0.0,0.0,-0.0,-0.1,-0.027532,0.1,ohlcv_proxy,,,,
2019-10-30,18150.0,100298.0,0.0,0.0,-0.0,0.0,-0.029533,0.0,ohlcv_proxy,,,,
2019-10-31,18100.0,82422.0,0.0,0.0,-0.0,0.0,-0.031398,0.0,ohlcv_proxy,,,,
2019-11-01,18150.0,45918.0,0.0,0.0,-0.0,0.0,-0.031241,0.0,ohlcv_proxy,,,,
2019-11-04,18650.0,133596.0,0.0,0.0,-0.0,0.0,-0.025837,0.0,ohlcv_proxy,,,,
2019-11-05,18750.0,75632.0,0.0,0.0,0.0,0.0,-0.019522,0.0,ohlcv_proxy,,,,
2019-11-06,18500.0,105814.0,0.0,0.0,-0.0,0.0,-0.014152,0.0,ohlcv_proxy,,,,
2019-11-07,18850.0,132077.0,0.0,0.0,0.0,0.0,-0.0053,0.0,ohlcv_proxy,,,,
2019-11-08,18850.0,56295.0,0.0,0.0,0.0,0.0,0.000433,0.0,ohlcv_proxy,,,,
2019-11-11,18900.0,53628.0,0.0,0.0,0.0,0.0,0.003697,0.0,ohlcv_proxy,,,,
2019-11-12,18950.0,48412.0,0.0,0.0,0.0,0.0,0.006708,0.0,ohlcv_proxy,,,,
2019-11-13,18650.0,54037.0,0.0,0.0,-0.0,0.0,0.016094,0.0,ohlcv_proxy,,,,
2019-11-14,18650.0,80044.0,0.0,0.0,-0.0,0.0,0.014009,0.0,ohlcv_proxy,,,,
2019-11-15,19000.0,58729.0,0.0,0.0,0.0,0.0,0.015636,0.0,ohlcv_proxy,,,,
2019-11-18,18650.0,95217.0,0.0,0.0,-0.0,0.0,0.011315,0.0,ohlcv_proxy,,,,
2019-11-19,18800.0,93611.0,0.0,0.0,0.0,0.0,0.009817,0.0,ohlcv_proxy,,,,
2019-11-20,19200.0,1047106.0,0.0,0.0,0.0,0.1,0.015206,0.0,ohlcv_proxy,,,,
2019-11-21,18900.0,124361.0,0.0,0.0,0.0,0.1,0.014583,0.0,ohlcv_proxy,,,,
2019-11-22,18800.0,95696.0,0.0,0.0,0.0,0.1,0.013258,0.0,ohlcv_proxy,,,,
2019-11-25,18850.0,86318.0,0.0,0.0,0.0,0.1,0.012817,0.0,ohlcv_proxy,,,,
2019-11-26,18900.0,99259.0,0.0,0.0,0.0,0.1,0.011542,0.0,ohlcv_proxy,,,,
2019-11-27,18900.0,41402.0,0.0,0.0,0.0,0.1,-0.002553,0.0,ohlcv_proxy,,,,
2019-11-28,19100.0,42956.0,0.0,0.0,0.0,0.1,-0.003219,0.0,ohlcv_proxy,,,,
2019-11-29,18850.0,78334.0,0.0,0.0,0.0,0.1,-0.002987,0.0,ohlcv_proxy,,,,
2019-12-02,18850.0,39550.0,0.0,0.0,0.0,0.1,-0.003341,0.0,ohlcv_proxy,,,,
2019-12-03,18750.0,63569.0,0.0,0.0,-0.0,0.1,-0.005225,0.0,ohlcv_proxy,,,,
2019-12-04,18250.0,97199.0,0.0,0.0,-0.0,0.0,-0.014922,0.0,ohlcv_proxy,,,,
2019-12-05,18600.0,51459.0,0.0,0.0,-0.0,0.0,-0.018387,0.0,ohlcv_proxy,,,,
2019-12-06,18600.0,38429.0,0.0,0.0,-0.0,0.0,-0.021673,0.0,ohlcv_proxy,,,,
2019-12-09,18650.0,35768.0,0.0,0.0,-0.0,0.0,-0.023028,0.0,ohlcv_proxy,,,,
2019-12-10,18550.0,23746.0,0.0,0.0,-0.0,0.0,-0.025793,0.0,ohlcv_proxy,,,,
2019-12-11,18400.0,80516.0,0.0,0.0,-0.0,0.0,-0.021588,0.0,ohlcv_proxy,,,,
2019-12-12,18450.0,54950.0,0.0,0.0,-0.0,0.0,-0.023318,0.0,ohlcv_proxy,,,,
2019-12-13,18800.0,121067.0,0.0,0.0,0.0,0.0,-0.017428,0.0,ohlcv_proxy,,,,
2019-12-16,19150.0,127639.0,0.0,0.0,0.0,0.0,-0.009758,0.0,ohlcv_proxy,,,,
2019-12-17,19100.0,73354.0,0.0,0.0,0.0,0.0,-0.006901,0.0,ohlcv_proxy,,,,
2019-12-18,19050.0,43863.0,0.0,0.0,0.0,0.0,0.007764,0.0,ohlcv_proxy,,,,
2019-12-19,19200.0,52096.0,0.0,0.0,0.0,0.0,0.0126,0.0,ohlcv_proxy,,,,
2019-12-20,19250.0,75629.0,0.0,0.0,0.0,0.0,0.0176,0.0,ohlcv_proxy,,,,
2019-12-23,19100.0,47702.0,0.0,0.0,0.0,0.0,0.016791,0.0,ohlcv_proxy,,,,
2019-12-24,19100.0,95556.0,0.0,0.0,0.0,0.0,0.015816,0.0,ohlcv_proxy,,,,
2019-12-26,19100.0,83517.0,0.0,0.0,0.0,0.0,0.015106,0.0,ohlcv_proxy,,,,
2019-12-27,19000.0,41814.0,0.0,0.0,0.0,0.0,0.013914,0.0,ohlcv_proxy,,,,
2019-12-30,19000.0,68986.0,0.0,0.0,0.0,0.0,0.010645,0.0,ohlcv_proxy,,,,
2020-01-02,19100.0,46061.0,0.0,0.0,0.0,0.0,0.010175,0.0,ohlcv_proxy,,,,
2020-01-03,19200.0,85273.0,0.0,0.0,0.0,0.0,0.010088,0.0,ohlcv_proxy,,,,
2020-01-06,18700.0,107647.0,0.0,0.0,-0.0,-0.1,0.001975,0.0,ohlcv_proxy,,,,
2020-01-07,18950.0,82776.0,0.0,0.0,0.0,-0.1,0.000876,0.0,ohlcv_proxy,,,,
2020-01-08,18700.0,130984.0,0.0,0.0,-0.0,-0.2,-0.00276,0.0,ohlcv_proxy,,,,
2020-01-09,18700.0,117492.0,0.0,0.0,-0.0,-0.2,-0.005336,0.0,ohlcv_proxy,,,,
2020-01-10,19150.0,66641.0,0.0,0.0,0.0,-0.2,-0.007209,0.0,ohlcv_proxy,,,,
2020-01-13,19350.0,73690.0,0.0,0.0,0.0,-0.2,-0.003891,0.0,ohlcv_proxy,,,,
2020-01-14,19600.0,84851.0,0.0,0.0,0.0,-0.2,-0.000391,0.0,ohlcv_proxy,,,,
2020-01-15,19500.0,93980.0,0.0,0.0,0.0,-0.2,0.007719,0.0,ohlcv_proxy,,,,
2020-01-16,19250.0,106209.0,0.0,0.0,0.0,-0.2,0.015341,0.0,ohlcv_proxy,,,,
2020-01-17,19450.0,69652.0,0.0,0.0,0.0,-0.2,0.016991,0.0,ohlcv_proxy,,,,
2020-01-20,19350.0,48631.0,0.0,0.0,0.0,-0.1,0.016747,0.0,ohlcv_proxy,,,,
2020-01-21,19100.0,55392.0,0.0,0.0,-0.0,-0.1,0.012338,0.0,ohlcv_proxy,,,,
2020-01-22,19100.0,34490.0,0.0,0.0,-0.0,0.0,0.008847,0.0,ohlcv_proxy,,,,
2020-01-23,18950.0,113442.0,0.0,0.0,-0.0,0.0,0.003838,0.0,ohlcv_proxy,,,,
2020-01-28,18050.0,166553.0,0.0,0.0,-0.0,-0.1,-0.0165,0.0,ohlcv_proxy,,,,
2020-01-29,17850.0,160510.0,0.0,0.0,-0.0,-0.2,-0.027265,0.0,ohlcv_proxy,,,,
2020-01-30,18050.0,105917.0,0.0,0.0,-0.0,-0.2,-0.031386,0.0,ohlcv_proxy,,,,
2020-01-31,17900.0,92528.0,0.0,0.0,-0.0,-0.2,-0.033714,0.0,ohlcv_proxy,,,,
2020-02-03,18200.0,125514.0,0.0,0.0,-0.0,-0.2,-0.038302,0.0,ohlcv_proxy,,,,
2020-02-04,18900.0,203629.0,0.0,0.0,0.0,-0.1,-0.024623,0.0,ohlcv_proxy,,,,
2020-02-05,19300.0,339308.0,0.0,0.0,0.0,0.0,-0.003493,0.0,ohlcv_proxy,,,,
2020-02-06,19300.0,467299.0,0.0,0.0,0.0,0.0,0.006548,0.0,ohlcv_proxy,,,,
2020-02-07,19300.0,88606.0,0.0,0.0,0.0,0.0,0.010845,0.0,ohlcv_proxy,,,,
2020-02-10,19000.0,57829.0,0.0,0.0,0.0,0.0,0.015174,0.0,ohlcv_proxy,,,,
2020-02-11,19100.0,36841.0,0.0,0.0,0.0,0.1,0.018548,0.0,ohlcv_proxy,,,,
2020-02-12,18800.0,114541.0,0.0,0.0,-0.0,0.2,0.015158,0.0,ohlcv_proxy,,,,
2020-02-13,18500.0,174370.0,0.0,0.0,-0.0,0.2,-0.001404,0.0,ohlcv_proxy,,,,
2020-02-14,18250.0,154724.0,0.0,0.0,-0.0,0.2,-0.011373,0.0,ohlcv_proxy,,,,
2020-02-17,18400.0,151046.0,0.0,0.0,-0.0,0.2,-0.013705,0.0,ohlcv_proxy,,,,
2020-02-18,18500.0,206202.0,0.0,0.0,-0.0,0.1,-0.013375,0.0,ohlcv_proxy,,,,
2020-02-19,18250.0,155655.0,0.0,0.0,-0.0,0.0,-0.016132,0.0,ohlcv_proxy,,,,
2020-02-20,18050.0,200646.0,0.0,0.0,-0.0,0.0,-0.018996,0.0,ohlcv_proxy,,,,
2020-02-21,17800.0,105747.0,0.0,0.0,-0.0,0.0,-0.020273,0.0,ohlcv_proxy,,,,
2020-02-24,17150.0,230111.0,0.0,0.0,-0.0,0.0,-0.030845,0.0,ohlcv_proxy,,,,
2020-02-25,17250.0,199329.0,0.0,0.0,-0.0,0.0,-0.04352,0.0,ohlcv_proxy,,,,
2020-02-26,17050.0,97346.0,0.0,0.0,-0.0,0.0,-0.052795,0.0,ohlcv_proxy,,,,
2020-02-27,16750.0,168720.0,0.0,0.0,-0.0,0.0,-0.065253,0.0,ohlcv_proxy,,,,
2020-02-28,16000.0,374688.0,0.0,0.0,-1e-06,-0.1,-0.079308,0.1,ohlcv_proxy,,,,
2020-03-02,16150.0,148192.0,0.0,0.0,-1e-06,-0.1,-0.085515,0.1,ohlcv_proxy,,,,
2020-03-03,16500.0,178658.0,0.0,0.0,-0.0,-0.1,-0.087836,0.1,ohlcv_proxy,,,,
2020-03-04,17000.0,64040.0,0.0,0.0,-0.0,-0.1,-0.081438,0.1,ohlcv_proxy,,,,
2020-03-05,17150.0,57137.0,0.0,0.0,-0.0,-0.1,-0.069886,0.1,ohlcv_proxy,,,,
2020-03-06,17050.0,91429.0,0.0,0.0,-0.0,-0.1,-0.047257,0.1,ohlcv_proxy,,,,
2020-03-09,16500.0,128303.0,0.0,0.0,-0.0,-0.1,-0.03742,0.1,ohlcv_proxy,,,,
2020-03-10,16600.0,101713.0,0.0,0.0,-0.0,-0.1,-0.031235,0.1,ohlcv_proxy,,,,
2020-03-11,16400.0,120221.0,0.0,0.0,-0.0,-0.1,-0.033203,0.1,ohlcv_proxy,,,,
2020-03-12,15550.0,140232.0,0.0,0.0,-1e-06,-0.1,-0.043363,0.1,ohlcv_proxy,,,,
2020-03-13,14300.0,452257.0,0.0,0.0,-1e-06,-0.1,-0.081975,0.1,ohlcv_proxy,,,,
2020-03-16,14400.0,216946.0,0.0,0.0,-1e-06,-0.1,-0.090332,0.1,ohlcv_proxy,,,,
2020-03-17,13950.0,118355.0,0.0,0.0,-1e-06,-0.1,-0.095142,0.1,ohlcv_proxy,,,,
2020-03-18,13850.0,98401.0,0.0,0.0,-1e-06,-0.1,-0.103244,0.1,ohlcv_proxy,,,,
2020-03-19,12000.0,277811.0,0.0,0.0,-2e-06,-0.2,-0.122836,0.1,ohlcv_proxy,,,,
2020-03-20,13100.0,271398.0,0.0,0.0,-1e-06,-0.1,-0.136893,0.1,ohlcv_proxy,,,,
2020-03-23,11800.0,256047.0,0.0,0.0,-2e-06,-0.1,-0.156033,0.1,ohlcv_proxy,,,,
2020-03-24,12400.0,181339.0,0.0,0.0,-1e-06,-0.1,-0.153599,0.1,ohlcv_proxy,,,,
2020-03-25,13350.0,214541.0,0.0,0.0,-1e-06,-0.1,-0.142258,0.1,ohlcv_proxy,,,,
2020-03-26,13700.0,131006.0,0.0,0.0,-0.0,-0.1,-0.114861,0.1,ohlcv_proxy,,,,
2020-03-27,14050.0,127421.0,0.0,0.0,-0.0,0.0,-0.097362,0.0,ohlcv_proxy,,,,
2020-03-30,14200.0,167305.0,0.0,0.0,-0.0,0.0,-0.049269,0.0,ohlcv_proxy,,,,
2020-03-31,14800.0,201911.0,0.0,0.0,0.0,0.0,-0.004596,0.0,ohlcv_proxy,,,,
2020-04-01,14600.0,170125.0,0.0,0.0,0.0,0.0,0.019042,0.0,ohlcv_proxy,,,,
2020-04-02,14850.0,122750.0,0.0,0.0,0.0,0.1,0.033859,0.0,ohlcv_proxy,,,,
2020-04-03,14700.0,202613.0,0.0,0.0,0.0,0.0,0.044664,0.0,ohlcv_proxy,,,,
2020-04-06,15200.0,272173.0,0.0,0.0,0.0,0.0,0.061296,0.0,ohlcv_proxy,,,,
2020-04-07,15450.0,616736.0,0.0,0.0,0.0,0.1,0.069637,0.0,ohlcv_proxy,,,,
2020-04-08,15600.0,297773.0,0.0,0.0,0.0,0.1,0.07766,0.0,ohlcv_proxy,,,,
2020-04-09,15700.0,237306.0,0.0,0.0,0.0,0.1,0.081474,0.0,ohlcv_proxy,,,,
2020-04-10,15750.0,183413.0,0.0,0.0,0.0,0.1,0.086192,0.0,ohlcv_proxy,,,,
2020-04-13,15200.0,197792.0,0.0,0.0,0.0,0.1,0.08451,0.0,ohlcv_proxy,,,,
2020-04-14,15450.0,118375.0,0.0,0.0,0.0,0.1,0.083821,0.0,ohlcv_proxy,,,,
2020-04-16,15450.0,102823.0,0.0,0.0,0.0,0.1,0.079024,0.0,ohlcv_proxy,,,,
2020-04-17,16200.0,236051.0,0.0,0.0,0.0,0.1,0.069958,0.0,ohlcv_proxy,,,,
2020-04-20,15950.0,132255.0,0.0,0.0,0.0,0.1,0.0616,0.0,ohlcv_proxy,,,,
2020-04-21,15400.0,193045.0,0.0,0.0,0.0,0.1,0.049873,0.0,ohlcv_proxy,,,,
2020-04-22,15150.0,239195.0,0.0,0.0,-0.0,0.0,0.033523,0.0,ohlcv_proxy,,,,
2020-04-23,15650.0,183539.0,0.0,0.0,0.0,0.0,0.027179,0.0,ohlcv_proxy,,,,
2020-04-24,15400.0,85214.0,0.0,0.0,0.0,0.0,0.011799,0.0,ohlcv_proxy,,,,
2020-04-27,15550.0,117837.0,0.0,0.0,0.0,0.0,0.004443,0.0,ohlcv_proxy,,,,
2020-04-28,15850.0,152175.0,0.0,0.0,0.0,0.0,0.005868,0.0,ohlcv_proxy,,,,
2020-04-29,16400.0,251641.0,0.0,0.0,0.0,0.0,0.025323,0.0,ohlcv_proxy,,,,
2020-05-04,16150.0,137976.0,0.0,0.0,0.0,0.0,0.028285,0.0,ohlcv_proxy,,,,
2020-05-06,16300.0,209891.0,0.0,0.0,0.0,0.0,0.032918,0.0,ohlcv_proxy,,,,
2020-05-07,19450.0,8024188.0,0.0,0.0,1e-06,0.1,0.053705,0.0,ohlcv_proxy,,,,
2020-05-08,18400.0,3699908.0,0.0,0.0,1e-06,0.0,0.037397,0.1,ohlcv_proxy,,,,
2020-05-11,18750.0,1563716.0,0.0,0.0,1e-06,0.1,0.030072,0.1,ohlcv_proxy,,,,
2020-05-12,20400.0,4874771.0,0.0,0.0,1e-06,0.2,0.023863,0.1,ohlcv_proxy,,,,
2020-05-13,20950.0,1318812.0,0.0,0.0,1e-06,0.2,0.022804,0.1,ohlcv_proxy,,,,
2020-05-14,20450.0,831718.0,0.0,0.0,1e-06,0.2,0.024796,0.1,ohlcv_proxy,,,,
2020-05-15,19550.0,1987427.0,0.0,0.0,1e-06,0.1,0.043217,0.1,ohlcv_proxy,,,,
2020-05-18,20000.0,646706.0,0.0,0.0,1e-06,0.1,0.052015,0.1,ohlcv_proxy,,,,
2020-05-19,19400.0,484910.0,0.0,0.0,0.0,0.1,0.04099,0.1,ohlcv_proxy,,,,
2020-05-20,19400.0,730387.0,0.0,0.0,0.0,0.1,0.021158,0.1,ohlcv_proxy,,,,
2020-05-21,19450.0,341858.0,0.0,0.0,0.0,0.0,0.011619,0.1,ohlcv_proxy,,,,
2020-05-22,18800.0,351527.0,0.0,0.0,0.0,0.1,0.005744,0.0,ohlcv_proxy,,,,
2020-05-25,19750.0,487220.0,0.0,0.0,0.0,0.0,-0.001012,0.0,ohlcv_proxy,,,,
2020-05-26,19600.0,402411.0,0.0,0.0,0.0,-0.1,-0.000716,0.0,ohlcv_proxy,,,,
2020-05-27,19150.0,359454.0,0.0,0.0,0.0,-0.1,-0.00331,0.0,ohlcv_proxy,,,,
2020-05-28,18650.0,1393728.0,0.0,0.0,0.0,-0.1,-0.020087,0.0,ohlcv_proxy,,,,
2020-05-29,18300.0,345170.0,0.0,0.0,-0.0,0.0,-0.02331,0.0,ohlcv_proxy,,,,
2020-06-01,18650.0,229374.0,0.0,0.0,0.0,0.0,-0.032846,0.0,ohlcv_proxy,,,,
2020-06-02,19200.0,318875.0,0.0,0.0,0.0,0.0,-0.037253,0.0,ohlcv_proxy,,,,
2020-06-03,19650.0,445364.0,0.0,0.0,0.0,0.0,-0.033687,0.0,ohlcv_proxy,,,,
2020-06-04,19250.0,273022.0,0.0,0.0,0.0,0.0,-0.022544,0.0,ohlcv_proxy,,,,
2020-06-05,19500.0,312836.0,0.0,0.0,0.0,0.0,-0.021112,0.0,ohlcv_proxy,,,,
2020-06-08,19050.0,245208.0,0.0,0.0,0.0,0.0,-0.022468,0.0,ohlcv_proxy,,,,
2020-06-09,19300.0,258328.0,0.0,0.0,0.0,0.0,-0.008589,0.0,ohlcv_proxy,,,,
2020-06-10,19200.0,216013.0,0.0,0.0,0.0,0.0,-0.005597,0.0,ohlcv_proxy,,,,
2020-06-11,19400.0,231502.0,0.0,0.0,0.0,0.0,0.000396,0.0,ohlcv_proxy,,,,
2020-06-12,18700.0,295083.0,0.0,0.0,-0.0,0.0,-0.005361,0.0,ohlcv_proxy,,,,
2020-06-15,17500.0,348577.0,0.0,0.0,-0.0,0.0,-0.019444,0.0,ohlcv_proxy,,,,
2020-06-16,18300.0,313976.0,0.0,0.0,-0.0,0.0,-0.027336,0.0,ohlcv_proxy,,,,
2020-06-17,18700.0,207960.0,0.0,0.0,-0.0,0.0,-0.029097,0.0,ohlcv_proxy,,,,
2020-06-18,20150.0,1703857.0,0.0,0.0,0.0,0.1,0.009518,0.0,ohlcv_proxy,,,,
2020-06-19,20150.0,645148.0,0.0,0.0,0.0,0.1,0.016418,0.0,ohlcv_proxy,,,,
2020-06-22,21000.0,1576174.0,0.0,0.0,0.0,0.2,0.037618,0.0,ohlcv_proxy,,,,
2020-06-23,21150.0,877919.0,0.0,0.0,0.0,0.3,0.04487,0.0,ohlcv_proxy,,,,
2020-06-24,21200.0,447329.0,0.0,0.0,0.0,0.3,0.047104,0.0,ohlcv_proxy,,,,
2020-06-25,21450.0,449013.0,0.0,0.0,0.0,0.3,0.050198,0.0,ohlcv_proxy,,,,
2020-06-26,20900.0,330808.0,0.0,0.0,0.0,0.3,0.052284,0.0,ohlcv_proxy,,,,
2020-06-29,20300.0,367076.0,0.0,0.0,0.0,0.3,0.047506,0.0,ohlcv_proxy,,,,
2020-06-30,19900.0,305535.0,0.0,0.0,0.0,0.3,0.034882,0.0,ohlcv_proxy,,,,
2020-07-01,19700.0,172264.0,0.0,0.0,-0.0,0.3,0.023083,0.0,ohlcv_proxy,,,,
2020-07-02,20050.0,172659.0,0.0,0.0,0.0,0.2,0.004345,0.0,ohlcv_proxy,,,,
2020-07-03,20750.0,325136.0,0.0,0.0,0.0,0.2,0.000324,0.0,ohlcv_proxy,,,,
2020-07-06,20350.0,238775.0,0.0,0.0,0.0,0.1,-0.001323,0.0,ohlcv_proxy,,,,
2020-07-07,20700.0,483291.0,0.0,0.0,0.0,0.0,0.00806,0.0,ohlcv_proxy,,,,
2020-07-08,20650.0,209357.0,0.0,0.0,0.0,0.0,0.012366,0.0,ohlcv_proxy,,,,
2020-07-09,20900.0,351939.0,0.0,0.0,0.0,0.0,0.016556,0.0,ohlcv_proxy,,,,
2020-07-10,23300.0,4139965.0,0.0,0.0,1e-06,0.1,0.065545,0.0,ohlcv_proxy,,,,
2020-07-13,23750.0,872801.0,0.0,0.0,1e-06,0.1,0.064866,0.0,ohlcv_proxy,,,,
2020-07-14,22750.0,443021.0,0.0,0.0,0.0,0.1,0.067187,0.0,ohlcv_proxy,,,,
2020-07-15,22400.0,498669.0,0.0,0.0,0.0,0.1,0.065066,0.0,ohlcv_proxy,,,,
2020-07-16,22450.0,252623.0,0.0,0.0,0.0,0.1,0.05908,0.0,ohlcv_proxy,,,,
2020-07-17,22500.0,248896.0,0.0,0.0,0.0,0.1,0.044004,0.0,ohlcv_proxy,,,,
2020-07-20,21800.0,179433.0,0.0,0.0,0.0,0.1,0.013141,0.0,ohlcv_proxy,,,,
2020-07-21,21700.0,446712.0,0.0,0.0,0.0,0.1,-0.002649,0.0,ohlcv_proxy,,,,
2020-07-22,21700.0,354382.0,0.0,0.0,0.0,0.1,-0.012328,0.0,ohlcv_proxy,,,,
2020-07-23,21250.0,338959.0,0.0,0.0,-0.0,0.1,-0.02289,0.0,ohlcv_proxy,,,,
2020-07-24,20800.0,208019.0,0.0,0.0,-0.0,0.0,-0.0348,0.0,ohlcv_proxy,,,,
2020-07-27,20750.0,153232.0,0.0,0.0,-0.0,0.0,-0.041881,0.0,ohlcv_proxy,,,,
2020-07-28,21250.0,228238.0,0.0,0.0,-0.0,0.0,-0.049978,0.0,ohlcv_proxy,,,,
2020-07-29,21000.0,278288.0,0.0,0.0,-0.0,0.0,-0.058813,0.0,ohlcv_proxy,,,,
2020-07-30,21000.0,246211.0,0.0,0.0,-0.0,0.0,-0.062277,0.0,ohlcv_proxy,,,,
2020-07-31,20750.0,816123.0,0.0,0.0,-0.0,0.0,-0.063132,0.0,ohlcv_proxy,,,,
2020-08-03,21300.0,208015.0,0.0,0.0,0.0,0.0,-0.061431,0.0,ohlcv_proxy,,,,
2020-08-04,21550.0,283262.0,0.0,0.0,0.0,0.0,-0.061164,0.0,ohlcv_proxy,,,,
2020-08-05,21600.0,498943.0,0.0,0.0,0.0,0.0,-0.054584,0.0,ohlcv_proxy,,,,
2020-08-06,21350.0,255315.0,0.0,0.0,0.0,0.0,-0.053671,0.0,ohlcv_proxy,,,,
2020-08-07,21000.0,180316.0,0.0,0.0,-0.0,0.0,-0.01839,0.0,ohlcv_proxy,,,,
2020-08-10,21500.0,271241.0,0.0,0.0,0.0,0.0,-0.004351,0.0,ohlcv_proxy,,,,
2020-08-11,21450.0,232615.0,0.0,0.0,0.0,0.0,-0.001093,0.0,ohlcv_proxy,,,,
2020-08-12,21100.0,220210.0,0.0,0.0,-0.0,0.0,-0.003026,0.0,ohlcv_proxy,,,,
2020-08-13,21000.0,277586.0,0.0,0.0,-0.0,0.0,-0.003878,0.0,ohlcv_proxy,,,,
2020-08-14,20550.0,259457.0,0.0,0.0,-0.0,0.0,-0.004996,0.0,ohlcv_proxy,,,,
2020-08-18,19750.0,295224.0,0.0,0.0,-0.0,0.0,-0.019494,0.0,ohlcv_proxy,,,,
2020-08-19,20100.0,156165.0,0.0,0.0,-0.0,0.0,-0.026615,0.0,ohlcv_proxy,,,,
2020-08-20,18900.0,278407.0,0.0,0.0,-0.0,0.0,-0.041636,0.0,ohlcv_proxy,,,,
2020-08-21,19100.0,151005.0,0.0,0.0,-0.0,0.0,-0.055556,0.0,ohlcv_proxy,,,,
2020-08-24,19950.0,139050.0,0.0,0.0,-0.0,0.0,-0.06342,0.0,ohlcv_proxy,,,,
2020-08-25,20000.0,179623.0,0.0,0.0,-0.0,0.0,-0.061425,0.0,ohlcv_proxy,,,,
2020-08-26,19900.0,129048.0,0.0,0.0,-0.0,0.0,-0.061856,0.0,ohlcv_proxy,,,,
