date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.425,0.1162,0,1.5316,price_proxy,,,,
2025-01-22,0.4786,0.1131,0,1.3487,price_proxy,,,,
2025-01-23,0.3908,0.1165,0,1.2414,price_proxy,,,,
2025-01-24,0.4027,0.1163,0,0.9115,price_proxy,,,,
2025-01-31,0.371,0.1151,0,0.8988,price_proxy,,,,
2025-02-03,0.3545,0.1271,0,1.1,price_proxy,,,,
2025-02-04,0.3918,0.1311,0,1.5616,price_proxy,,,,
2025-02-05,0.5684,0.143,0,1.5996,price_proxy,,,,
2025-02-06,0.5528,0.1341,0,0.7643,price_proxy,,,,
2025-02-07,0.4958,0.1326,0,0.7089,price_proxy,,,,
2025-02-10,0.6501,0.1351,0,1.1769,price_proxy,,,,
2025-02-11,0.5806,0.1351,0,0.6942,price_proxy,,,,
2025-02-12,0.4442,0.1327,0,0.9923,price_proxy,,,,
2025-02-13,0.6354,0.1552,0,2.5247,price_proxy,,,,
2025-02-14,0.5712,0.1609,0,1.3928,price_proxy,,,,
2025-02-17,0.5542,0.16,0,0.9596,price_proxy,,,,
2025-02-18,0.5618,0.1586,0,0.6138,price_proxy,,,,
2025-02-19,1.0,0.3126,0,10.0,price_proxy,,,,
2025-02-20,0.9717,0.3113,0,7.6658,price_proxy,,,,
2025-02-21,1.0,0.3128,0,3.8459,price_proxy,,,,
2025-02-24,1.0,0.3081,0,0.9726,price_proxy,,,,
2025-02-25,0.9987,0.3157,0,1.2834,price_proxy,,,,
2025-02-26,0.5243,0.3106,0,1.5147,price_proxy,,,,
2025-02-27,0.5437,0.3097,0,0.7513,price_proxy,,,,
2025-02-28,0.2533,0.3346,0,1.6561,price_proxy,,,,
2025-03-04,0.1325,0.3441,0,0.7317,price_proxy,,,,
2025-03-05,0.3049,0.3465,0,1.5668,price_proxy,,,,
2025-03-06,0.484,0.3618,0,2.5169,price_proxy,,,,
2025-03-07,0.5039,0.361,0,1.9879,price_proxy,,,,
2025-03-10,0.7165,0.3603,0,0.5526,price_proxy,,,,
2025-03-11,0.9834,0.3604,0,0.9443,price_proxy,,,,
2025-03-12,1.0,0.3645,0,1.883,price_proxy,,,,
2025-03-13,0.8629,0.3624,0,1.0157,price_proxy,,,,
2025-03-14,0.6437,0.3666,0,0.6674,price_proxy,,,,
2025-03-17,0.6094,0.3631,0,0.4101,price_proxy,,,,
2025-03-18,0.5992,0.3631,0,0.6596,price_proxy,,,,
2025-03-19,0.4929,0.3623,0,0.7254,price_proxy,,,,
2025-03-20,0.3703,0.2536,0,0.8434,price_proxy,,,,
2025-03-21,0.5,0.2533,0,0.4149,price_proxy,,,,
2025-03-24,0.463,0.2533,0,0.1787,price_proxy,,,,
2025-03-25,0.4091,0.2526,0,0.1638,price_proxy,,,,
2025-03-26,0.3897,0.2463,0,0.1479,price_proxy,,,,
2025-03-27,0.3467,0.252,0,0.1695,price_proxy,,,,
2025-03-28,0.3333,0.2503,0,0.1318,price_proxy,,,,
2025-03-31,0.3415,0.2274,0,0.2175,price_proxy,,,,
2025-04-01,0.3552,0.204,0,0.1491,price_proxy,,,,
2025-04-02,0.2552,0.2047,0,0.2015,price_proxy,,,,
2025-04-03,0.3854,0.1629,0,0.1994,price_proxy,,,,
2025-04-04,0.413,0.1579,0,0.29,price_proxy,,,,
2025-04-07,0.4098,0.1621,0,0.2826,price_proxy,,,,
2025-04-08,0.4014,0.1592,0,0.2121,price_proxy,,,,
2025-04-09,0.5558,0.1385,0,0.4918,price_proxy,,,,
2025-04-10,0.6719,0.1609,0,0.7127,price_proxy,,,,
2025-04-11,0.5909,0.1515,0,0.4058,price_proxy,,,,
2025-04-14,0.6588,0.1502,0,0.3871,price_proxy,,,,
2025-04-15,0.6685,0.1483,0,0.4126,price_proxy,,,,
2025-04-16,0.4916,0.1528,0,0.498,price_proxy,,,,
2025-04-17,0.3494,0.1521,0,0.4042,price_proxy,,,,
2025-04-18,0.4209,0.153,0,0.3493,price_proxy,,,,
2025-04-21,0.3887,0.1495,0,0.3813,price_proxy,,,,
2025-04-22,0.3845,0.1495,0,0.6323,price_proxy,,,,
2025-04-23,0.63,0.1707,0,1.4454,price_proxy,,,,
2025-04-24,0.5752,0.1647,0,1.0915,price_proxy,,,,
2025-04-25,0.5947,0.1667,0,0.8285,price_proxy,,,,
2025-04-28,0.6179,0.1624,0,0.6363,price_proxy,,,,
2025-04-29,0.6226,0.1624,0,0.5198,price_proxy,,,,
2025-04-30,0.4331,0.1569,0,0.5123,price_proxy,,,,
2025-05-02,0.4557,0.1558,0,0.4994,price_proxy,,,,
2025-05-07,0.4214,0.1552,0,0.5054,price_proxy,,,,
2025-05-08,0.5239,0.1545,0,1.3364,price_proxy,,,,
2025-05-09,0.4004,0.1702,0,1.4699,price_proxy,,,,
2025-05-12,0.4674,0.1668,0,0.5806,price_proxy,,,,
2025-05-13,0.4506,0.1415,0,0.5948,price_proxy,,,,
2025-05-14,0.4059,0.1407,0,1.0985,price_proxy,,,,
2025-05-15,0.2996,0.1414,0,0.5125,price_proxy,,,,
2025-05-16,0.3868,0.1421,0,0.5983,price_proxy,,,,
2025-05-19,0.3344,0.1337,0,0.5232,price_proxy,,,,
2025-05-20,0.3228,0.1353,0,0.7692,price_proxy,,,,
2025-05-21,0.3627,0.134,0,0.5253,price_proxy,,,,
2025-05-22,0.3472,0.1344,0,0.7901,price_proxy,,,,
2025-05-23,0.3,0.1401,0,0.9947,price_proxy,,,,
2025-05-26,0.4052,0.1209,0,1.1294,price_proxy,,,,
2025-05-27,0.4259,0.1202,0,0.5739,price_proxy,,,,
2025-05-28,0.5,0.1278,0,1.153,price_proxy,,,,
2025-05-29,0.5615,0.1284,0,0.8651,price_proxy,,,,
2025-05-30,0.6827,0.1301,0,0.6537,price_proxy,,,,
2025-06-02,0.5332,0.1314,0,0.7134,price_proxy,,,,
2025-06-04,0.5962,0.1335,0,0.7635,price_proxy,,,,
2025-06-05,0.5783,0.1395,0,1.1065,price_proxy,,,,
2025-06-09,0.5321,0.131,0,1.2711,price_proxy,,,,
2025-06-10,0.5271,0.116,0,0.8171,price_proxy,,,,
2025-06-11,0.6026,0.1152,0,1.092,price_proxy,,,,
2025-06-12,0.7339,0.1434,0,3.9214,price_proxy,,,,
2025-06-13,0.5754,0.1487,0,2.0637,price_proxy,,,,
2025-06-16,0.5858,0.1481,0,0.7981,price_proxy,,,,
2025-06-17,0.5759,0.1468,0,1.2419,price_proxy,,,,
2025-06-18,0.5843,0.1457,0,1.1086,price_proxy,,,,
2025-06-19,0.4261,0.1424,0,1.3127,price_proxy,,,,
2025-06-20,0.5598,0.1445,0,1.6604,price_proxy,,,,
2025-06-23,0.5649,0.1416,0,1.0844,price_proxy,,,,
2025-06-24,0.6419,0.1357,0,1.9343,price_proxy,,,,
2025-06-25,0.5851,0.1339,0,0.8776,price_proxy,,,,
2025-06-26,0.5938,0.1318,0,0.8465,price_proxy,,,,
2025-06-27,0.4544,0.1358,0,0.7184,price_proxy,,,,
2025-06-30,0.4665,0.1361,0,0.5491,price_proxy,,,,
2025-07-01,0.4277,0.1373,0,0.8732,price_proxy,,,,
2025-07-02,0.4265,0.1342,0,0.6308,price_proxy,,,,
2025-07-03,0.4919,0.1377,0,1.0124,price_proxy,,,,
2025-07-04,0.5722,0.1342,0,0.5568,price_proxy,,,,
2025-07-07,0.5299,0.1357,0,0.4889,price_proxy,,,,
2025-07-08,0.4417,0.138,0,0.6602,price_proxy,,,,
2025-07-09,0.5127,0.1391,0,0.577,price_proxy,,,,
2025-07-10,0.4632,0.1102,0,0.9162,price_proxy,,,,
2025-07-11,0.4795,0.1016,0,0.9018,price_proxy,,,,
2025-07-14,0.5462,0.1004,0,0.6635,price_proxy,,,,
2025-07-15,0.573,0.101,0,0.5039,price_proxy,,,,
2025-07-16,0.5337,0.1006,0,0.3864,price_proxy,,,,
2025-07-17,0.5042,0.1007,0,0.5652,price_proxy,,,,
2025-07-18,0.5994,0.112,0,6.8141,price_proxy,,,,
2025-07-21,0.6068,0.1114,0,1.0059,price_proxy,,,,
2025-07-22,0.6159,0.1022,0,1.692,price_proxy,,,,
2025-07-23,0.7195,0.1118,0,2.4356,price_proxy,,,,
2025-07-24,0.6996,0.1133,0,0.9562,price_proxy,,,,
2025-07-25,0.5355,0.1069,0,0.6698,price_proxy,,,,
2025-07-28,0.5078,0.1067,0,0.6946,price_proxy,,,,
2025-07-29,0.5117,0.1049,0,0.7412,price_proxy,,,,
2025-07-30,0.4403,0.1026,0,0.7939,price_proxy,,,,
2025-07-31,0.311,0.1302,0,1.307,price_proxy,,,,
2025-08-01,0.2558,0.1421,0,0.6108,price_proxy,,,,
2025-08-04,0.2592,0.1401,0,0.4077,price_proxy,,,,
2025-08-05,0.3288,0.1444,0,0.451,price_proxy,,,,
2025-08-06,0.3462,0.1448,0,0.3614,price_proxy,,,,
2025-08-07,0.4916,0.1445,0,0.2318,price_proxy,,,,
2025-08-08,0.5883,0.1446,0,0.229,price_proxy,,,,
2025-08-11,0.7031,0.1561,0,1.6408,price_proxy,,,,
2025-08-12,0.6234,0.1557,0,0.3378,price_proxy,,,,
2025-08-13,0.5458,0.1569,0,0.3416,price_proxy,,,,
2025-08-14,0.6468,0.1627,0,0.7531,price_proxy,,,,
2025-08-18,0.5592,0.1616,0,0.4866,price_proxy,,,,
2025-08-19,0.4238,0.1614,0,0.3594,price_proxy,,,,
2025-08-20,0.3677,0.1638,0,0.5578,price_proxy,,,,
2025-08-21,0.3819,0.1528,0,0.3713,price_proxy,,,,
2025-08-22,0.3164,0.1533,0,0.5227,price_proxy,,,,
2025-08-25,0.4589,0.1553,0,0.4989,price_proxy,,,,
2025-08-26,0.4583,0.1558,0,0.6887,price_proxy,,,,
2025-08-27,0.5129,0.1558,0,0.3193,price_proxy,,,,
2025-08-28,0.487,0.1558,0,0.5976,price_proxy,,,,
2025-08-29,0.4312,0.1343,0,0.6363,price_proxy,,,,
2025-09-01,0.3197,0.1264,0,0.6959,price_proxy,,,,
2025-09-02,0.3511,0.1265,0,0.5771,price_proxy,,,,
2025-09-03,0.3635,0.119,0,0.4477,price_proxy,,,,
2025-09-04,0.4085,0.116,0,0.4535,price_proxy,,,,
2025-09-05,0.4465,0.116,0,0.4118,price_proxy,,,,
2025-09-08,0.523,0.1163,0,0.4981,price_proxy,,,,
2025-09-09,0.5276,0.097,0,0.6321,price_proxy,,,,
2025-09-10,0.5595,0.1008,0,0.8374,price_proxy,,,,
2025-09-11,0.5822,0.1018,0,1.7121,price_proxy,,,,
2025-09-12,0.5961,0.0884,0,1.3193,price_proxy,,,,
2025-09-15,0.5911,0.0741,0,0.9482,price_proxy,,,,
2025-09-16,0.5726,0.073,0,0.9731,price_proxy,,,,
2025-09-17,0.5267,0.0666,0,0.7823,price_proxy,,,,
2025-09-18,0.5132,0.0665,0,1.1871,price_proxy,,,,
2025-09-19,0.4825,0.067,0,1.1479,price_proxy,,,,
2025-09-22,0.4346,0.0633,0,1.2294,price_proxy,,,,
2025-09-23,0.3993,0.0655,0,1.7854,price_proxy,,,,
2025-09-24,0.4211,0.0669,0,2.4426,price_proxy,,,,
2025-09-25,0.4303,0.0655,0,1.0463,price_proxy,,,,
2025-09-26,0.3855,0.0709,0,1.1089,price_proxy,,,,
2025-09-29,0.4099,0.0625,0,1.1068,price_proxy,,,,
2025-09-30,0.4355,0.063,0,0.8013,price_proxy,,,,
2025-10-01,0.3995,0.0631,0,1.102,price_proxy,,,,
2025-10-02,0.4233,0.069,0,1.5835,price_proxy,,,,
2025-10-10,0.4579,0.0708,0,1.2964,price_proxy,,,,
2025-10-13,0.5189,0.0748,0,1.4162,price_proxy,,,,
2025-10-14,0.5571,0.0754,0,1.3616,price_proxy,,,,
2025-10-15,0.6106,0.0741,0,0.9033,price_proxy,,,,
2025-10-16,0.6596,0.0895,0,2.3258,price_proxy,,,,
2025-10-17,0.8866,0.1282,0,7.9744,price_proxy,,,,
2025-10-20,0.8551,0.1282,0,2.1653,price_proxy,,,,
2025-10-21,0.8565,0.1278,0,2.7065,price_proxy,,,,
2025-10-22,0.8417,0.1276,0,1.4133,price_proxy,,,,
2025-10-23,0.7826,0.1286,0,3.9284,price_proxy,,,,
2025-10-24,0.672,0.13,0,1.5889,price_proxy,,,,
2025-10-27,0.7619,0.1318,0,2.953,price_proxy,,,,
2025-10-28,0.7436,0.1265,0,1.0804,price_proxy,,,,
2025-10-29,0.6634,0.1335,0,0.8489,price_proxy,,,,
2025-10-30,0.5457,0.1423,0,0.9805,price_proxy,,,,
2025-10-31,0.4374,0.1381,0,0.5034,price_proxy,,,,
2025-11-03,0.5877,0.186,0,2.8446,price_proxy,,,,
2025-11-04,0.5771,0.1851,0,2.3241,price_proxy,,,,
2025-11-05,0.4964,0.2029,0,1.6709,price_proxy,,,,
2025-11-06,0.4665,0.2136,0,1.1726,price_proxy,,,,
2025-11-07,0.4316,0.2181,0,0.7635,price_proxy,,,,
2025-11-10,0.2513,0.2184,0,0.4194,price_proxy,,,,
2025-11-11,0.2572,0.2187,0,0.563,price_proxy,,,,
2025-11-12,0.4315,0.2195,0,0.4592,price_proxy,,,,
2025-11-13,0.5871,0.2165,0,0.5259,price_proxy,,,,
2025-11-14,0.5433,0.21,0,0.5328,price_proxy,,,,
2025-11-17,0.4846,0.2101,0,0.322,price_proxy,,,,
2025-11-18,0.4232,0.2127,0,0.389,price_proxy,,,,
2025-11-19,0.3396,0.2131,0,0.3279,price_proxy,,,,
2025-11-20,0.3439,0.2144,0,0.2743,price_proxy,,,,
2025-11-21,0.3805,0.2144,0,0.301,price_proxy,,,,
2025-11-24,0.3414,0.2066,0,0.3354,price_proxy,,,,
2025-11-25,0.3842,0.2063,0,0.3621,price_proxy,,,,
2025-11-26,0.5487,0.2212,0,0.5157,price_proxy,,,,
2025-11-27,0.4724,0.2187,0,0.2961,price_proxy,,,,
2025-11-28,0.582,0.2184,0,0.2911,price_proxy,,,,
2025-12-01,0.6765,0.1638,0,0.7352,price_proxy,,,,
2025-12-02,0.7542,0.1676,0,0.6201,price_proxy,,,,
2025-12-03,0.5911,0.1541,0,0.6659,price_proxy,,,,
2025-12-04,0.6118,0.1451,0,0.7858,price_proxy,,,,
2025-12-05,0.5787,0.1387,0,0.8326,price_proxy,,,,
2025-12-08,0.6969,0.1586,0,4.3599,price_proxy,,,,
2025-12-09,0.6128,0.1595,0,2.2547,price_proxy,,,,
2025-12-10,0.5909,0.1587,0,1.0018,price_proxy,,,,
2025-12-11,0.5605,0.1567,0,1.1294,price_proxy,,,,
2025-12-12,0.5985,0.1434,0,1.2699,price_proxy,,,,
2025-12-15,0.5351,0.1496,0,4.7772,price_proxy,,,,
2025-12-16,0.3968,0.1711,0,1.7686,price_proxy,,,,
2025-12-17,0.4674,0.1704,0,0.9935,price_proxy,,,,
2025-12-18,0.3936,0.1775,0,0.7833,price_proxy,,,,
2025-12-19,0.3556,0.1718,0,0.6872,price_proxy,,,,
2025-12-22,0.3446,0.1728,0,0.5393,price_proxy,,,,
2025-12-23,0.7326,0.2061,0,6.9705,price_proxy,,,,
2025-12-24,0.6694,0.197,0,3.3971,price_proxy,,,,
2025-12-26,0.6783,0.2047,0,1.3594,price_proxy,,,,
2025-12-29,0.8268,0.2135,0,1.9746,price_proxy,,,,
2025-12-30,0.6536,0.2189,0,0.8271,price_proxy,,,,
2026-01-02,0.4496,0.2177,0,0.5032,price_proxy,,,,
2026-01-05,0.4593,0.2176,0,0.4151,price_proxy,,,,
2026-01-06,0.5569,0.2176,0,0.5172,price_proxy,,,,
2026-01-07,0.3963,0.219,0,0.4168,price_proxy,,,,
2026-01-08,0.3887,0.2083,0,0.5331,price_proxy,,,,
2026-01-09,0.3655,0.208,0,0.2515,price_proxy,,,,
2026-01-12,0.4099,0.2081,0,0.3175,price_proxy,,,,
2026-01-13,0.5173,0.216,0,1.0231,price_proxy,,,,
2026-01-14,0.5988,0.2164,0,1.2852,price_proxy,,,,
2026-01-15,1.0,0.3792,0,6.6414,price_proxy,,,,
2026-01-16,1.0,0.3699,0,3.8114,price_proxy,,,,
2026-01-19,1.0,0.3715,0,1.3636,price_proxy,,,,
2026-01-20,1.0,0.3634,0,1.5309,price_proxy,,,,
2026-01-21,1.0,0.3618,0,1.868,price_proxy,,,,
2026-01-22,0.6061,0.3709,0,0.7765,price_proxy,,,,
2026-01-23,0.3857,0.3603,0,0.5325,price_proxy,,,,
2026-01-26,0.4233,0.3591,0,0.4885,price_proxy,,,,
2026-01-27,0.3873,0.3545,0,0.2869,price_proxy,,,,
2026-01-28,0.4067,0.3517,0,0.8486,price_proxy,,,,
2026-01-29,0.4779,0.348,0,0.4757,price_proxy,,,,
2026-01-30,0.452,0.3535,0,0.3557,price_proxy,,,,
2026-02-02,0.3703,0.3563,0,0.2901,price_proxy,,,,
2026-02-03,0.4695,0.3564,0,0.1865,price_proxy,,,,
2026-02-04,0.451,0.3542,0,0.259,price_proxy,,,,
2026-02-05,0.4652,0.3489,0,0.4634,price_proxy,,,,
2026-02-06,0.4431,0.3563,0,0.2478,price_proxy,,,,
2026-02-09,0.588,0.3572,0,0.2378,price_proxy,,,,
2026-02-10,0.4897,0.3565,0,0.1765,price_proxy,,,,
2026-02-11,0.3871,0.3591,0,0.1578,price_proxy,,,,
2026-02-12,0.5809,0.1947,0,0.4383,price_proxy,,,,
2026-02-13,0.5559,0.1834,0,0.3248,price_proxy,,,,
2026-02-19,0.4949,0.184,0,0.2566,price_proxy,,,,
2026-02-20,0.4974,0.1844,0,0.3251,price_proxy,,,,
2026-02-23,0.5053,0.1819,0,0.3778,price_proxy,,,,
2026-02-24,0.3348,0.1751,0,0.4111,price_proxy,,,,
2026-02-25,0.5337,0.1786,0,0.8879,price_proxy,,,,
2026-02-26,0.5051,0.178,0,0.614,price_proxy,,,,
2026-02-27,0.5416,0.1769,0,0.5503,price_proxy,,,,
2026-03-03,0.3568,0.2066,0,1.1227,price_proxy,,,,
2026-03-04,0.0285,0.2736,0,1.7783,price_proxy,,,,
2026-03-05,0.1459,0.3066,0,0.9917,price_proxy,,,,
2026-03-06,0.219,0.3097,0,0.913,price_proxy,,,,
2026-03-09,0.1132,0.312,0,0.6209,price_proxy,,,,
2026-03-10,0.38,0.3135,0,0.4555,price_proxy,,,,
2026-03-11,0.76,0.3135,0,0.8118,price_proxy,,,,
2026-03-12,0.4845,0.31,0,1.8135,price_proxy,,,,
2026-03-13,0.3306,0.307,0,0.8188,price_proxy,,,,
2026-03-16,0.4338,0.307,0,0.5241,price_proxy,,,,
2026-03-17,0.4027,0.3081,0,0.4777,price_proxy,,,,
2026-03-18,0.4785,0.2901,0,0.4459,price_proxy,,,,
2026-03-19,0.4813,0.2844,0,0.5142,price_proxy,,,,
2026-03-20,0.6039,0.2853,0,0.8603,price_proxy,,,,
2026-03-23,0.4282,0.2978,0,0.798,price_proxy,,,,
2026-03-24,0.4617,0.3022,0,0.5766,price_proxy,,,,
2026-03-25,0.4535,0.3043,0,0.463,price_proxy,,,,
2026-03-26,0.4118,0.3011,0,0.6008,price_proxy,,,,
2026-03-27,0.3858,0.3016,0,0.7799,price_proxy,,,,
2026-03-30,0.5237,0.3014,0,0.5114,price_proxy,,,,
2026-03-31,0.4186,0.281,0,0.6567,price_proxy,,,,
2026-04-01,0.5,0.2204,0,0.7099,price_proxy,,,,
2026-04-02,0.4868,0.1853,0,1.3382,price_proxy,,,,
2026-04-03,0.4967,0.1794,0,0.5099,price_proxy,,,,
2026-04-06,0.5936,0.1716,0,1.6515,price_proxy,,,,
2026-04-07,0.5849,0.1673,0,0.8038,price_proxy,,,,
2026-04-08,0.5667,0.1799,0,1.1181,price_proxy,,,,
2026-04-09,0.6493,0.179,0,1.0349,price_proxy,,,,
2026-04-10,0.6082,0.1737,0,0.7056,price_proxy,,,,
2026-04-12,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-13,-0.13425,0.2685,4,,,0.0,2.0,0.0,-0.216067039744278
2026-04-14,0.2707333333333333,0.2455464653923298,15,,,12.0,0.0,1.0,0.7506321867343834
2026-04-15,0.0702,0.148624657741873,10,,,2.0,0.0,1.0,0.1683322481504456
2026-04-16,0.1820833333333333,0.2190510352876837,12,,,8.0,0.0,1.0,0.4670345288377882
2026-04-17,0.129,0.3424405057816613,5,,,4.0,2.0,0.6666666666666666,0.2311369715304191
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0531428571428571,0.1167804886943128,28,,,5.0,0.0,1.0,0.1789477212507097
2026-04-21,0.0696153846153846,0.1330686154217305,13,,,4.0,1.0,0.8,0.183718991023216
2026-04-22,0.0450344827586206,0.1187065658187149,29,,,4.0,0.0,1.0,0.1531711648431302
2026-04-23,0.0222592592592592,0.1654368558585216,27,,,4.0,3.0,0.5714285714285714,0.0741724040968628
2026-04-24,0.5932,0.1397,0,0.6667,price_proxy,,,,
2026-04-26,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-27,0.0881304347826087,0.2632229100881169,23,,,13.0,5.0,0.7222222222222222,0.2800832658310994
2026-04-28,0.1914210526315789,0.2604006135402982,19,,,13.0,0.0,1.0,0.5734462252060981
2026-04-29,0.0020333333333333,0.1606472862351326,30,,,3.0,3.0,0.5,0.0069824406491198
2026-04-30,0.1271578947368421,0.2661236686533985,19,,,8.0,3.0,0.7272727272727273,0.380931009100339
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-05-04,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-05,0.28675,0.2568817821489099,4,,,4.0,0.0,1.0,0.4615063213904782
2026-05-06,0.0311632653061224,0.1442820367282392,49,,,8.0,4.0,0.6666666666666666,0.1219114108018118
2026-05-07,0.1602307692307692,0.2255922405012171,13,,,7.0,0.0,1.0,0.4228581859683525
2026-05-08,0.4395,0.1017,0,1.0414,price_proxy,,,,
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,-0.0805,0.2670861284305121,4,,,1.0,2.0,0.3333333333333333,-0.129559751950945
2026-05-12,0.0027777777777777,0.1388973980299385,27,,,2.0,1.0,0.6666666666666666,0.0092561236393755
2026-05-13,-0.029,0.087,9,,,0.0,1.0,0.0,-0.0667749676968273
2026-05-14,0.1628181818181818,0.2471258052821753,11,,,6.0,0.0,1.0,0.4045879827063917
2026-05-15,0.4121,0.1396,0,3.3069,price_proxy,,,,
2026-05-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.06525,0.1305,4,,,2.0,1.0,0.6666666666666666,0.105015823786325
2026-05-19,0.0152413793103448,0.1072317232363611,58,,,4.0,1.0,0.8,0.0621472948347009
2026-05-20,0.023,0.0860581198958006,14,,,1.0,0.0,1.0,0.0622851546253508
2026-05-21,0.0725555555555555,0.1745822651939807,18,,,4.0,0.0,1.0,0.2136354059328539
2026-05-22,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-23,0.4313333333333333,0.1831183588101786,3,,,4.0,0.0,1.0,0.5979549677630461
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4201,0.1828,0,0.5676,price_proxy,,,,
2026-05-27,0.5097,0.1867,0,0.6698,price_proxy,,,,
2026-05-28,0.5776,0.1842,0,0.6309,price_proxy,,,,
2026-05-29,0.5313,0.1917,0,1.7739,price_proxy,,,,
2026-06-01,0.8598,0.2841,0,7.9341,price_proxy,,,,
2026-06-02,0.6757,0.2973,0,1.9808,price_proxy,,,,
2026-06-04,0.5546,0.3138,0,0.7086,price_proxy,,,,
2026-06-05,0.3961,0.3259,0,0.6726,price_proxy,,,,
2026-06-08,0.0809,0.3473,0,0.5494,price_proxy,,,,
2026-06-09,0.0,0.3544,0,0.5326,price_proxy,,,,
2026-06-10,0.0,0.3559,0,0.4396,price_proxy,,,,
2026-06-11,0.1938,0.3608,0,0.7469,price_proxy,,,,
2026-06-12,0.4144,0.3624,0,0.4324,price_proxy,,,,
2026-06-15,0.7339,0.3561,0,0.2689,price_proxy,,,,
2026-06-16,0.5738,0.3526,0,0.284,price_proxy,,,,
2026-06-17,0.6509,0.3525,0,0.2119,price_proxy,,,,
2026-06-18,0.4594,0.345,0,0.3449,price_proxy,,,,
2026-06-19,0.4606,0.3444,0,0.6753,price_proxy,,,,
2026-06-22,0.2522,0.3431,0,0.3224,price_proxy,,,,
2026-06-23,0.0623,0.3616,0,0.5579,price_proxy,,,,
2026-06-24,0.1043,0.3632,0,0.3219,price_proxy,,,,
2026-06-25,0.146,0.3623,0,0.2507,price_proxy,,,,
2026-06-26,0.0,0.3679,0,0.4896,price_proxy,,,,
2026-06-29,0.2968,0.3878,0,0.463,price_proxy,,,,
2026-06-30,0.4727,0.3114,0,0.5746,price_proxy,,,,
2026-07-01,0.5359,0.3132,0,1.0979,price_proxy,,,,
2026-07-02,0.5092,0.3027,0,1.0698,price_proxy,,,,
2026-07-03,0.6139,0.2926,0,1.0284,price_proxy,,,,
2026-07-06,0.367,0.2667,0,0.5391,price_proxy,,,,
2026-07-07,0.3707,0.2582,0,0.7321,price_proxy,,,,
2026-07-08,0.1952,0.2588,0,0.7693,price_proxy,,,,
2026-07-09,0.2522,0.2501,0,1.1137,price_proxy,,,,
2026-07-10,0.3923,0.2551,0,0.6937,price_proxy,,,,
2026-07-13,0.2805,0.258,0,1.4485,price_proxy,,,,
2026-07-14,0.3983,0.2624,0,1.0945,price_proxy,,,,
2026-07-15,0.5,0.2631,0,0.6977,price_proxy,,,,
2026-07-16,0.4376,0.2618,0,0.7838,price_proxy,,,,
2026-07-20,0.2337,0.26,0,0.8835,price_proxy,,,,
2026-07-21,0.3783,0.2513,0,1.1615,price_proxy,,,,
2026-07-22,0.4709,0.2382,0,1.5104,price_proxy,,,,
2026-07-23,0.5946,0.2487,0,1.7377,price_proxy,,,,
