date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-14,14050.0,103516.0,0.0,0.0,0.0,0.0,0.003607,0.0,ohlcv_proxy,,,,
2020-02-17,14000.0,138301.0,0.0,0.0,0.0,0.0,0.012027,0.0,ohlcv_proxy,,,,
2020-02-18,13600.0,200484.0,0.0,0.0,-0.0,0.0,0.01883,0.0,ohlcv_proxy,,,,
2020-02-19,13450.0,372702.0,0.0,0.0,-0.0,0.0,0.010599,0.0,ohlcv_proxy,,,,
2020-02-20,13100.0,223193.0,0.0,0.0,-0.0,0.0,0.000637,0.0,ohlcv_proxy,,,,
2020-02-21,12900.0,261709.0,0.0,0.0,-0.0,0.0,-0.005966,0.0,ohlcv_proxy,,,,
2020-02-24,11700.0,549268.0,0.0,0.0,-1e-06,-0.1,-0.036334,0.0,ohlcv_proxy,,,,
2020-02-25,11950.0,562911.0,0.0,0.0,-1e-06,0.0,-0.04827,0.0,ohlcv_proxy,,,,
2020-02-26,11600.0,527012.0,0.0,0.0,-1e-06,-0.1,-0.066372,0.0,ohlcv_proxy,,,,
2020-02-27,11100.0,390499.0,0.0,0.0,-1e-06,-0.1,-0.07691,0.0,ohlcv_proxy,,,,
2020-02-28,10450.0,758932.0,0.0,0.0,-2e-06,-0.2,-0.093059,0.1,ohlcv_proxy,,,,
2020-03-02,10800.0,225887.0,0.0,0.0,-1e-06,-0.2,-0.098202,0.1,ohlcv_proxy,,,,
2020-03-03,10850.0,296570.0,0.0,0.0,-1e-06,-0.2,-0.110908,0.1,ohlcv_proxy,,,,
2020-03-04,11100.0,247044.0,0.0,0.0,-1e-06,-0.2,-0.11816,0.1,ohlcv_proxy,,,,
2020-03-05,11650.0,431909.0,0.0,0.0,-0.0,-0.2,-0.101612,0.1,ohlcv_proxy,,,,
2020-03-06,11400.0,203524.0,0.0,0.0,-0.0,-0.2,-0.071031,0.1,ohlcv_proxy,,,,
2020-03-09,10750.0,411514.0,0.0,0.0,-1e-06,-0.1,-0.068935,0.1,ohlcv_proxy,,,,
2020-03-10,11000.0,280666.0,0.0,0.0,-1e-06,-0.2,-0.059571,0.1,ohlcv_proxy,,,,
2020-03-11,10600.0,204437.0,0.0,0.0,-1e-06,-0.1,-0.05123,0.1,ohlcv_proxy,,,,
2020-03-12,10350.0,576520.0,0.0,0.0,-1e-06,-0.2,-0.07108,0.1,ohlcv_proxy,,,,
2020-03-13,9560.0,755785.0,0.0,0.0,-2e-06,-0.2,-0.09235,0.0,ohlcv_proxy,,,,
2020-03-16,9520.0,338608.0,0.0,0.0,-2e-06,-0.2,-0.100963,0.0,ohlcv_proxy,,,,
2020-03-17,9420.0,335921.0,0.0,0.0,-2e-06,-0.2,-0.109534,0.0,ohlcv_proxy,,,,
2020-03-18,9000.0,516074.0,0.0,0.0,-2e-06,-0.2,-0.111214,0.0,ohlcv_proxy,,,,
2020-03-19,7490.0,1580513.0,0.0,0.0,-4e-06,-0.3,-0.163028,0.1,ohlcv_proxy,,,,
2020-03-20,7950.0,545964.0,0.0,0.0,-3e-06,-0.3,-0.17941,0.1,ohlcv_proxy,,,,
2020-03-23,7500.0,365651.0,0.0,0.0,-3e-06,-0.3,-0.184662,0.1,ohlcv_proxy,,,,
2020-03-24,7560.0,665195.0,0.0,0.0,-3e-06,-0.3,-0.18266,0.1,ohlcv_proxy,,,,
2020-03-25,7990.0,490842.0,0.0,0.0,-2e-06,-0.3,-0.18131,0.1,ohlcv_proxy,,,,
2020-03-26,8340.0,674917.0,0.0,0.0,-1e-06,-0.2,-0.140955,0.1,ohlcv_proxy,,,,
2020-03-27,8650.0,458421.0,0.0,0.0,-1e-06,-0.1,-0.115959,0.1,ohlcv_proxy,,,,
2020-03-30,8180.0,501430.0,0.0,0.0,-1e-06,-0.1,-0.09683,0.1,ohlcv_proxy,,,,
2020-03-31,8560.0,373909.0,0.0,0.0,-1e-06,-0.1,-0.06555,0.1,ohlcv_proxy,,,,
2020-04-01,8390.0,262068.0,0.0,0.0,-1e-06,-0.1,-0.049296,0.1,ohlcv_proxy,,,,
2020-04-02,8510.0,280370.0,0.0,0.0,-1e-06,0.0,-0.030207,0.0,ohlcv_proxy,,,,
2020-04-03,8610.0,178209.0,0.0,0.0,-0.0,0.0,-0.028331,0.0,ohlcv_proxy,,,,
2020-04-06,9160.0,337675.0,0.0,0.0,0.0,0.0,0.009696,0.0,ohlcv_proxy,,,,
2020-04-07,9600.0,505915.0,0.0,0.0,1e-06,0.0,0.049849,0.0,ohlcv_proxy,,,,
2020-04-08,9580.0,498329.0,0.0,0.0,1e-06,0.0,0.077945,0.0,ohlcv_proxy,,,,
2020-04-09,9920.0,312153.0,0.0,0.0,1e-06,0.0,0.112312,0.0,ohlcv_proxy,,,,
2020-04-10,11100.0,539393.0,0.0,0.0,2e-06,0.0,0.159126,0.0,ohlcv_proxy,,,,
2020-04-13,11000.0,692185.0,0.0,0.0,2e-06,0.0,0.186153,0.0,ohlcv_proxy,,,,
2020-04-14,10900.0,261624.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,10750.0,236355.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,11100.0,435327.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,11200.0,280892.0,0.0,0.0,1e-06,0.0,0.186085,0.0,ohlcv_proxy,,,,
2020-04-21,10600.0,496556.0,0.0,0.0,1e-06,0.0,0.15451,0.0,ohlcv_proxy,,,,
2020-04-22,10750.0,226831.0,0.0,0.0,1e-06,0.0,0.129343,0.0,ohlcv_proxy,,,,
2020-04-23,10600.0,160529.0,0.0,0.0,1e-06,0.0,0.113983,0.0,ohlcv_proxy,,,,
2020-04-24,10300.0,169888.0,0.0,0.0,0.0,0.0,0.082593,0.0,ohlcv_proxy,,,,
2020-04-27,10900.0,253351.0,0.0,0.0,1e-06,0.0,0.063018,0.0,ohlcv_proxy,,,,
2020-04-28,11600.0,879401.0,0.0,0.0,1e-06,0.1,0.080138,0.0,ohlcv_proxy,,,,
2020-04-29,11450.0,274725.0,0.0,0.0,1e-06,0.1,0.075904,0.0,ohlcv_proxy,,,,
2020-05-04,11400.0,206749.0,0.0,0.0,1e-06,0.1,0.072689,0.0,ohlcv_proxy,,,,
2020-05-06,11700.0,358557.0,0.0,0.0,1e-06,0.1,0.073764,0.0,ohlcv_proxy,,,,
2020-05-07,12000.0,448012.0,0.0,0.0,1e-06,0.1,0.077389,0.0,ohlcv_proxy,,,,
2020-05-08,12500.0,573870.0,0.0,0.0,1e-06,0.1,0.084398,0.0,ohlcv_proxy,,,,
2020-05-11,12700.0,277215.0,0.0,0.0,1e-06,0.1,0.085819,0.0,ohlcv_proxy,,,,
2020-05-12,12100.0,370830.0,0.0,0.0,1e-06,0.1,0.077246,0.0,ohlcv_proxy,,,,
2020-05-13,12400.0,239289.0,0.0,0.0,1e-06,0.1,0.078782,0.0,ohlcv_proxy,,,,
2020-05-14,12050.0,199432.0,0.0,0.0,1e-06,0.1,0.07951,0.0,ohlcv_proxy,,,,
2020-05-15,12500.0,259543.0,0.0,0.0,1e-06,0.0,0.068654,0.0,ohlcv_proxy,,,,
2020-05-18,12850.0,322018.0,0.0,0.0,1e-06,0.0,0.064514,0.0,ohlcv_proxy,,,,
2020-05-19,13500.0,859460.0,0.0,0.0,1e-06,0.1,0.089757,0.0,ohlcv_proxy,,,,
2020-05-20,13500.0,364983.0,0.0,0.0,1e-06,0.1,0.091816,0.0,ohlcv_proxy,,,,
2020-05-21,13750.0,265527.0,0.0,0.0,1e-06,0.1,0.098355,0.0,ohlcv_proxy,,,,
2020-05-22,13900.0,298190.0,0.0,0.0,1e-06,0.1,0.096874,0.0,ohlcv_proxy,,,,
2020-05-25,13800.0,266327.0,0.0,0.0,1e-06,0.1,0.098773,0.0,ohlcv_proxy,,,,
2020-05-26,13800.0,200946.0,0.0,0.0,1e-06,0.1,0.100038,0.0,ohlcv_proxy,,,,
2020-05-27,13300.0,432671.0,0.0,0.0,1e-06,0.1,0.085871,0.0,ohlcv_proxy,,,,
2020-05-28,13000.0,651902.0,0.0,0.0,0.0,0.0,0.058723,0.0,ohlcv_proxy,,,,
2020-05-29,13700.0,578193.0,0.0,0.0,1e-06,0.1,0.042468,0.0,ohlcv_proxy,,,,
2020-06-01,13700.0,296961.0,0.0,0.0,1e-06,0.1,0.034967,0.0,ohlcv_proxy,,,,
2020-06-02,13800.0,244103.0,0.0,0.0,1e-06,0.0,0.029963,0.0,ohlcv_proxy,,,,
2020-06-03,13900.0,334331.0,0.0,0.0,1e-06,0.0,0.029617,0.0,ohlcv_proxy,,,,
2020-06-04,13800.0,431141.0,0.0,0.0,0.0,0.0,0.039813,0.0,ohlcv_proxy,,,,
2020-06-05,13850.0,213748.0,0.0,0.0,0.0,0.0,0.036567,0.0,ohlcv_proxy,,,,
2020-06-08,13800.0,168536.0,0.0,0.0,0.0,0.0,0.035424,0.0,ohlcv_proxy,,,,
2020-06-09,14100.0,579371.0,0.0,0.0,0.0,0.1,0.032881,0.0,ohlcv_proxy,,,,
2020-06-10,14450.0,630865.0,0.0,0.0,1e-06,0.2,0.036518,0.0,ohlcv_proxy,,,,
2020-06-11,14200.0,1650040.0,0.0,0.0,0.0,0.2,0.032431,0.0,ohlcv_proxy,,,,
2020-06-12,13800.0,665488.0,0.0,0.0,0.0,0.1,0.025925,0.0,ohlcv_proxy,,,,
2020-06-15,12250.0,673460.0,0.0,0.0,-1e-06,0.1,0.010411,0.0,ohlcv_proxy,,,,
2020-06-16,13150.0,402284.0,0.0,0.0,-0.0,0.1,0.003036,0.0,ohlcv_proxy,,,,
2020-06-17,13350.0,288898.0,0.0,0.0,0.0,0.1,-0.007853,0.0,ohlcv_proxy,,,,
2020-06-18,13600.0,248320.0,0.0,0.0,0.0,0.1,-0.039768,0.0,ohlcv_proxy,,,,
2020-06-19,13500.0,301563.0,0.0,0.0,0.0,0.1,-0.051369,0.0,ohlcv_proxy,,,,
2020-06-22,13350.0,199351.0,0.0,0.0,-0.0,0.1,-0.021986,0.0,ohlcv_proxy,,,,
2020-06-23,13000.0,239913.0,0.0,0.0,-0.0,0.0,-0.020564,0.0,ohlcv_proxy,,,,
2020-06-24,13050.0,202007.0,0.0,0.0,-0.0,-0.1,-0.024432,0.0,ohlcv_proxy,,,,
2020-06-25,12850.0,300356.0,0.0,0.0,-0.0,0.0,-0.038342,0.0,ohlcv_proxy,,,,
2020-06-26,12800.0,259697.0,0.0,0.0,-0.0,0.0,-0.04828,0.0,ohlcv_proxy,,,,
2020-06-29,12350.0,245832.0,0.0,0.0,-0.0,0.0,-0.058936,0.0,ohlcv_proxy,,,,
2020-06-30,13350.0,657997.0,0.0,0.0,0.0,0.1,-0.043388,0.0,ohlcv_proxy,,,,
2020-07-01,13000.0,163539.0,0.0,0.0,-0.0,0.1,-0.042191,0.0,ohlcv_proxy,,,,
2020-07-02,13350.0,193188.0,0.0,0.0,0.0,0.1,-0.035562,0.0,ohlcv_proxy,,,,
2020-07-03,13600.0,222829.0,0.0,0.0,0.0,0.1,-0.025755,0.0,ohlcv_proxy,,,,
2020-07-06,13850.0,188569.0,0.0,0.0,0.0,0.1,-0.008756,0.0,ohlcv_proxy,,,,
2020-07-07,13900.0,239285.0,0.0,0.0,0.0,0.1,0.005134,0.0,ohlcv_proxy,,,,
2020-07-08,14150.0,293224.0,0.0,0.0,0.0,0.1,0.026316,0.0,ohlcv_proxy,,,,
2020-07-09,14150.0,173640.0,0.0,0.0,0.0,0.1,0.050296,0.0,ohlcv_proxy,,,,
2020-07-10,13650.0,226970.0,0.0,0.0,0.0,0.1,0.054674,0.0,ohlcv_proxy,,,,
2020-07-13,13800.0,198779.0,0.0,0.0,0.0,0.1,0.042381,0.0,ohlcv_proxy,,,,
2020-07-14,13850.0,146997.0,0.0,0.0,0.0,0.0,0.039614,0.0,ohlcv_proxy,,,,
2020-07-15,14050.0,215955.0,0.0,0.0,0.0,0.0,0.0342,0.0,ohlcv_proxy,,,,
2020-07-16,14150.0,239184.0,0.0,0.0,0.0,0.0,0.033389,0.0,ohlcv_proxy,,,,
2020-07-17,14400.0,608606.0,0.0,0.0,0.0,0.1,0.043926,0.0,ohlcv_proxy,,,,
2020-07-20,14550.0,505721.0,0.0,0.0,0.0,0.2,0.047881,0.0,ohlcv_proxy,,,,
2020-07-21,15750.0,1112946.0,0.0,0.0,1e-06,0.3,0.063054,0.0,ohlcv_proxy,,,,
2020-07-22,16700.0,1825155.0,0.0,0.0,1e-06,0.4,0.071669,0.0,ohlcv_proxy,,,,
2020-07-23,17000.0,599768.0,0.0,0.0,1e-06,0.4,0.071314,0.0,ohlcv_proxy,,,,
2020-07-24,16450.0,448401.0,0.0,0.0,1e-06,0.4,0.078285,0.0,ohlcv_proxy,,,,
2020-07-27,16600.0,369645.0,0.0,0.0,1e-06,0.4,0.083042,0.0,ohlcv_proxy,,,,
2020-07-28,16200.0,333961.0,0.0,0.0,1e-06,0.4,0.082732,0.0,ohlcv_proxy,,,,
2020-07-29,16300.0,353986.0,0.0,0.0,1e-06,0.4,0.070794,0.0,ohlcv_proxy,,,,
2020-07-30,16500.0,341014.0,0.0,0.0,1e-06,0.4,0.054921,0.0,ohlcv_proxy,,,,
2020-07-31,16450.0,280626.0,0.0,0.0,1e-06,0.3,0.049378,0.0,ohlcv_proxy,,,,
2020-08-03,16600.0,434154.0,0.0,0.0,1e-06,0.2,0.044194,0.0,ohlcv_proxy,,,,
2020-08-04,16550.0,275009.0,0.0,0.0,0.0,0.1,0.043413,0.0,ohlcv_proxy,,,,
2020-08-05,16200.0,308590.0,0.0,0.0,0.0,0.0,0.038108,0.0,ohlcv_proxy,,,,
2020-08-06,16250.0,178369.0,0.0,0.0,0.0,0.0,0.033345,0.0,ohlcv_proxy,,,,
2020-08-07,16600.0,545055.0,0.0,0.0,0.0,0.0,0.030241,0.0,ohlcv_proxy,,,,
2020-08-10,16800.0,273914.0,0.0,0.0,0.0,0.0,0.027197,0.0,ohlcv_proxy,,,,
2020-08-11,17450.0,694792.0,0.0,0.0,1e-06,0.0,0.038839,0.0,ohlcv_proxy,,,,
2020-08-12,18800.0,1841625.0,0.0,0.0,1e-06,0.1,0.075485,0.0,ohlcv_proxy,,,,
2020-08-13,18950.0,711233.0,0.0,0.0,1e-06,0.1,0.078762,0.0,ohlcv_proxy,,,,
2020-08-14,18900.0,1124891.0,0.0,0.0,1e-06,0.0,0.080791,0.0,ohlcv_proxy,,,,
2020-08-18,18900.0,0.0,0.0,0.0,1e-06,0.0,0.080249,0.0,ohlcv_proxy,,,,
2020-08-19,18900.0,0.0,0.0,0.0,1e-06,0.0,0.08364,0.0,ohlcv_proxy,,,,
2020-08-20,18900.0,0.0,0.0,0.0,1e-06,0.0,0.078341,0.0,ohlcv_proxy,,,,
2020-08-21,18900.0,0.0,0.0,0.0,1e-06,0.0,0.074886,0.0,ohlcv_proxy,,,,
2020-08-24,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-08-25,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-08-26,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-08-27,18900.0,0.0,0.0,0.0,0.0,-0.1,,0.0,ohlcv_proxy,,,,
2020-08-28,18900.0,0.0,0.0,0.0,0.0,-0.1,,0.0,ohlcv_proxy,,,,
2020-08-31,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-09-01,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-09-02,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-09-03,18900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-09-04,16500.0,2308626.0,0.0,0.0,-1e-06,-0.1,-0.071117,0.1,ohlcv_proxy,,,,
2020-09-07,16150.0,886970.0,0.0,0.0,-1e-06,-0.2,-0.071273,0.2,ohlcv_proxy,,,,
2020-09-08,16050.0,376722.0,0.0,0.0,-1e-06,-0.2,-0.070923,0.2,ohlcv_proxy,,,,
2020-09-09,15950.0,322420.0,0.0,0.0,-1e-06,-0.2,-0.069932,0.2,ohlcv_proxy,,,,
2020-09-10,15650.0,241403.0,0.0,0.0,-1e-06,-0.2,-0.047249,0.2,ohlcv_proxy,,,,
2020-09-11,15150.0,350919.0,0.0,0.0,-1e-06,-0.2,-0.051147,0.2,ohlcv_proxy,,,,
2020-09-14,15650.0,437247.0,0.0,0.0,-1e-06,-0.1,-0.028573,0.2,ohlcv_proxy,,,,
2020-09-15,15850.0,290966.0,0.0,0.0,-0.0,-0.1,-0.030909,0.2,ohlcv_proxy,,,,
2020-09-16,15800.0,320044.0,0.0,0.0,-0.0,-0.1,-0.031584,0.2,ohlcv_proxy,,,,
2020-09-17,15550.0,203384.0,0.0,0.0,-0.0,-0.1,-0.031226,0.2,ohlcv_proxy,,,,
2020-09-18,15450.0,198101.0,0.0,0.0,-0.0,0.0,-0.024463,0.1,ohlcv_proxy,,,,
2020-09-21,15200.0,214204.0,0.0,0.0,-0.0,0.1,-0.027146,0.0,ohlcv_proxy,,,,
2020-09-22,14900.0,284239.0,0.0,0.0,-1e-06,0.1,-0.037993,0.0,ohlcv_proxy,,,,
2020-09-23,14350.0,328737.0,0.0,0.0,-1e-06,0.1,-0.057357,0.0,ohlcv_proxy,,,,
2020-09-24,14750.0,574375.0,0.0,0.0,-1e-06,0.2,-0.062041,0.0,ohlcv_proxy,,,,
2020-09-25,14450.0,242093.0,0.0,0.0,-1e-06,0.2,-0.067737,0.0,ohlcv_proxy,,,,
2020-09-28,14600.0,211777.0,0.0,0.0,-0.0,0.1,-0.070802,0.0,ohlcv_proxy,,,,
2020-09-29,15400.0,254662.0,0.0,0.0,-0.0,0.1,-0.065445,0.0,ohlcv_proxy,,,,
2020-10-05,15300.0,221736.0,0.0,0.0,-0.0,0.1,-0.054235,0.0,ohlcv_proxy,,,,
2020-10-06,15100.0,152847.0,0.0,0.0,-0.0,0.1,-0.047395,0.0,ohlcv_proxy,,,,
2020-10-07,15750.0,184606.0,0.0,0.0,0.0,0.1,-0.012596,0.0,ohlcv_proxy,,,,
2020-10-08,15750.0,285171.0,0.0,0.0,0.0,0.1,0.010337,0.0,ohlcv_proxy,,,,
2020-10-12,16050.0,374437.0,0.0,0.0,0.0,0.1,0.022821,0.0,ohlcv_proxy,,,,
2020-10-13,15700.0,283948.0,0.0,0.0,0.0,0.1,0.028531,0.0,ohlcv_proxy,,,,
2020-10-14,15400.0,195549.0,0.0,0.0,-0.0,0.0,0.030831,0.0,ohlcv_proxy,,,,
2020-10-15,15150.0,196166.0,0.0,0.0,-0.0,0.0,0.024771,0.0,ohlcv_proxy,,,,
2020-10-16,15250.0,177052.0,0.0,0.0,-0.0,0.0,0.021742,0.0,ohlcv_proxy,,,,
2020-10-19,15150.0,189707.0,0.0,0.0,-0.0,0.0,0.008346,0.0,ohlcv_proxy,,,,
2020-10-20,15450.0,147256.0,0.0,0.0,-0.0,0.0,0.004342,0.0,ohlcv_proxy,,,,
2020-10-21,15500.0,121060.0,0.0,0.0,0.0,0.0,0.005017,0.0,ohlcv_proxy,,,,
2020-10-22,15350.0,157692.0,0.0,0.0,-0.0,0.0,0.008393,0.0,ohlcv_proxy,,,,
2020-10-23,15700.0,148140.0,0.0,0.0,0.0,0.0,0.013276,0.0,ohlcv_proxy,,,,
2020-10-26,14950.0,143358.0,0.0,0.0,-0.0,0.0,0.011024,0.0,ohlcv_proxy,,,,
2020-10-27,14950.0,132778.0,0.0,0.0,-0.0,0.0,0.000991,0.0,ohlcv_proxy,,,,
2020-10-28,15150.0,165289.0,0.0,0.0,-0.0,0.0,-0.007865,0.0,ohlcv_proxy,,,,
2020-10-29,14900.0,112381.0,0.0,0.0,-0.0,0.0,-0.015854,0.0,ohlcv_proxy,,,,
2020-10-30,14400.0,211954.0,0.0,0.0,-0.0,0.0,-0.035549,0.0,ohlcv_proxy,,,,
2020-11-02,14500.0,94638.0,0.0,0.0,-0.0,0.0,-0.038431,0.0,ohlcv_proxy,,,,
2020-11-03,14900.0,120707.0,0.0,0.0,-0.0,0.0,-0.038451,0.0,ohlcv_proxy,,,,
2020-11-04,15100.0,142471.0,0.0,0.0,-0.0,0.0,-0.040038,0.0,ohlcv_proxy,,,,
2020-11-05,15300.0,341558.0,0.0,0.0,0.0,0.1,-0.025968,0.0,ohlcv_proxy,,,,
2020-11-06,14900.0,268122.0,0.0,0.0,-0.0,0.1,-0.014846,0.0,ohlcv_proxy,,,,
2020-11-09,14950.0,163004.0,0.0,0.0,-0.0,0.1,-0.006074,0.0,ohlcv_proxy,,,,
2020-11-10,15300.0,1011157.0,0.0,0.0,0.0,0.2,0.002852,0.0,ohlcv_proxy,,,,
2020-11-11,15500.0,566412.0,0.0,0.0,0.0,0.3,0.00591,0.0,ohlcv_proxy,,,,
2020-11-12,15600.0,289628.0,0.0,0.0,0.0,0.3,0.006581,0.0,ohlcv_proxy,,,,
2020-11-13,15700.0,462787.0,0.0,0.0,0.0,0.4,0.011303,0.0,ohlcv_proxy,,,,
2020-11-16,15750.0,424877.0,0.0,0.0,0.0,0.5,0.013474,0.0,ohlcv_proxy,,,,
2020-11-17,15850.0,281832.0,0.0,0.0,0.0,0.5,0.021748,0.0,ohlcv_proxy,,,,
2020-11-18,15950.0,230747.0,0.0,0.0,0.0,0.5,0.026343,0.0,ohlcv_proxy,,,,
2020-11-19,15700.0,325355.0,0.0,0.0,0.0,0.4,0.026013,0.0,ohlcv_proxy,,,,
2020-11-20,15800.0,177707.0,0.0,0.0,0.0,0.4,0.027395,0.0,ohlcv_proxy,,,,
2020-11-23,16350.0,915328.0,0.0,0.0,0.0,0.5,0.035159,0.0,ohlcv_proxy,,,,
2020-11-24,16800.0,624557.0,0.0,0.0,0.0,0.5,0.041387,0.0,ohlcv_proxy,,,,
2020-11-25,16950.0,736448.0,0.0,0.0,0.0,0.5,0.045022,0.0,ohlcv_proxy,,,,
2020-11-26,17000.0,439113.0,0.0,0.0,0.0,0.5,0.05016,0.0,ohlcv_proxy,,,,
2020-11-27,16900.0,303534.0,0.0,0.0,0.0,0.4,0.049644,0.0,ohlcv_proxy,,,,
2020-11-30,16750.0,330955.0,0.0,0.0,0.0,0.3,0.055646,0.0,ohlcv_proxy,,,,
2020-12-01,17000.0,357038.0,0.0,0.0,0.0,0.3,0.054526,0.0,ohlcv_proxy,,,,
2020-12-02,17200.0,344000.0,0.0,0.0,0.0,0.3,0.053235,0.0,ohlcv_proxy,,,,
2020-12-03,17400.0,336084.0,0.0,0.0,0.0,0.3,0.052728,0.0,ohlcv_proxy,,,,
2020-12-04,17450.0,376001.0,0.0,0.0,0.0,0.3,0.053531,0.0,ohlcv_proxy,,,,
2020-12-07,17650.0,455733.0,0.0,0.0,0.0,0.2,0.059242,0.0,ohlcv_proxy,,,,
2020-12-08,17650.0,278413.0,0.0,0.0,0.0,0.1,0.055057,0.0,ohlcv_proxy,,,,
2020-12-09,17300.0,364204.0,0.0,0.0,0.0,0.0,0.04924,0.0,ohlcv_proxy,,,,
2020-12-10,17300.0,410224.0,0.0,0.0,0.0,0.0,0.043368,0.0,ohlcv_proxy,,,,
2020-12-11,17200.0,332687.0,0.0,0.0,0.0,0.0,0.035813,0.0,ohlcv_proxy,,,,
2020-12-14,16200.0,534086.0,0.0,0.0,-0.0,0.0,0.01147,0.0,ohlcv_proxy,,,,
2020-12-15,16700.0,393253.0,0.0,0.0,-0.0,0.0,0.001034,0.0,ohlcv_proxy,,,,
2020-12-16,16600.0,255569.0,0.0,0.0,-0.0,0.0,-0.006904,0.0,ohlcv_proxy,,,,
2020-12-17,16700.0,783486.0,0.0,0.0,-0.0,0.1,-0.015469,0.0,ohlcv_proxy,,,,
2020-12-18,16400.0,556800.0,0.0,0.0,-0.0,0.1,-0.022454,0.0,ohlcv_proxy,,,,
2020-12-21,15650.0,557477.0,0.0,0.0,-0.0,0.1,-0.028478,0.0,ohlcv_proxy,,,,
2020-12-22,14950.0,552073.0,0.0,0.0,-1e-06,0.1,-0.041946,0.0,ohlcv_proxy,,,,
2020-12-23,14750.0,466158.0,0.0,0.0,-1e-06,0.1,-0.049998,0.0,ohlcv_proxy,,,,
2020-12-24,14800.0,445995.0,0.0,0.0,-1e-06,0.1,-0.070365,0.0,ohlcv_proxy,,,,
2020-12-28,14300.0,452112.0,0.0,0.0,-1e-06,0.1,-0.089103,0.0,ohlcv_proxy,,,,
2020-12-29,14800.0,380734.0,0.0,0.0,-0.0,0.1,-0.096484,0.0,ohlcv_proxy,,,,
2020-12-30,15000.0,227804.0,0.0,0.0,-0.0,0.1,-0.094807,0.0,ohlcv_proxy,,,,
2021-01-04,15150.0,441362.0,0.0,0.0,-0.0,0.1,-0.083947,0.0,ohlcv_proxy,,,,
2021-01-05,15150.0,387694.0,0.0,0.0,-0.0,0.0,-0.074171,0.0,ohlcv_proxy,,,,
2021-01-06,15200.0,349599.0,0.0,0.0,-0.0,0.0,-0.055588,0.0,ohlcv_proxy,,,,
2021-01-07,15050.0,716272.0,0.0,0.0,-0.0,-0.1,-0.043353,0.0,ohlcv_proxy,,,,
2021-01-08,15100.0,533439.0,0.0,0.0,-0.0,-0.1,-0.03691,0.0,ohlcv_proxy,,,,
2021-01-11,14900.0,505300.0,0.0,0.0,-0.0,-0.1,-0.033541,0.0,ohlcv_proxy,,,,
2021-01-12,15050.0,710302.0,0.0,0.0,-0.0,-0.1,-0.027486,0.0,ohlcv_proxy,,,,
2021-01-13,14950.0,506346.0,0.0,0.0,-0.0,-0.1,-0.024303,0.0,ohlcv_proxy,,,,
2021-01-14,15550.0,1376239.0,0.0,0.0,0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2021-01-15,15950.0,1313724.0,0.0,0.0,0.0,0.1,0.003522,0.0,ohlcv_proxy,,,,
2021-01-18,15300.0,714826.0,0.0,0.0,-0.0,0.1,0.007981,0.0,ohlcv_proxy,,,,
2021-01-19,15650.0,399648.0,0.0,0.0,0.0,0.1,0.018976,0.0,ohlcv_proxy,,,,
2021-01-20,15700.0,397209.0,0.0,0.0,0.0,0.1,0.027356,0.0,ohlcv_proxy,,,,
2021-01-21,15500.0,927926.0,0.0,0.0,0.0,0.1,0.027303,0.0,ohlcv_proxy,,,,
2021-01-22,16100.0,703206.0,0.0,0.0,0.0,0.1,0.021478,0.0,ohlcv_proxy,,,,
2021-01-25,16650.0,900795.0,0.0,0.0,0.0,0.1,0.036097,0.0,ohlcv_proxy,,,,
2021-01-26,16250.0,417573.0,0.0,0.0,0.0,0.1,0.037446,0.0,ohlcv_proxy,,,,
2021-01-27,15950.0,450684.0,0.0,0.0,0.0,0.1,0.035195,0.0,ohlcv_proxy,,,,
2021-01-28,15700.0,355674.0,0.0,0.0,-0.0,0.0,0.042535,0.0,ohlcv_proxy,,,,
2021-01-29,15550.0,585859.0,0.0,0.0,-0.0,-0.1,0.034603,0.0,ohlcv_proxy,,,,
2021-02-01,16700.0,1605039.0,0.0,0.0,0.0,0.0,0.033697,0.0,ohlcv_proxy,,,,
2021-02-02,16350.0,1028900.0,0.0,0.0,0.0,0.0,0.031427,0.0,ohlcv_proxy,,,,
2021-02-03,16300.0,535973.0,0.0,0.0,0.0,0.0,0.031749,0.0,ohlcv_proxy,,,,
