date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.4505,0.0915,0,0.7656,price_proxy,,,,
2024-06-28,0.524,0.0923,0,0.8656,price_proxy,,,,
2024-07-01,0.5795,0.0964,0,1.1385,price_proxy,,,,
2024-07-02,0.4976,0.1027,0,0.9005,price_proxy,,,,
2024-07-03,0.3756,0.1173,0,3.5281,price_proxy,,,,
2024-07-04,0.1711,0.1683,0,6.4531,price_proxy,,,,
2024-07-05,0.1651,0.1703,0,2.0087,price_proxy,,,,
2024-07-08,0.1756,0.1756,0,1.0085,price_proxy,,,,
2024-07-09,0.3026,0.1811,0,1.1103,price_proxy,,,,
2024-07-10,0.4362,0.1807,0,0.6882,price_proxy,,,,
2024-07-11,0.7402,0.1821,0,0.9775,price_proxy,,,,
2024-07-12,0.7225,0.1823,0,0.4729,price_proxy,,,,
2024-07-15,0.6272,0.1756,0,0.5308,price_proxy,,,,
2024-07-16,0.5935,0.173,0,0.5468,price_proxy,,,,
2024-07-17,0.5026,0.1698,0,0.6468,price_proxy,,,,
2024-07-18,0.4897,0.1703,0,0.4001,price_proxy,,,,
2024-07-19,0.4641,0.1696,0,0.5221,price_proxy,,,,
2024-07-22,0.4584,0.1701,0,0.2939,price_proxy,,,,
2024-07-23,0.4337,0.1703,0,0.54,price_proxy,,,,
2024-07-24,0.5211,0.1711,0,0.2955,price_proxy,,,,
2024-07-25,0.5052,0.1711,0,0.3508,price_proxy,,,,
2024-07-26,0.5052,0.1695,0,0.3172,price_proxy,,,,
2024-07-29,0.5478,0.1668,0,0.2254,price_proxy,,,,
2024-07-30,0.5501,0.1633,0,0.2098,price_proxy,,,,
2024-07-31,0.4896,0.1529,0,0.3782,price_proxy,,,,
2024-08-01,0.4819,0.0781,0,0.3783,price_proxy,,,,
2024-08-02,0.4609,0.0808,0,1.2131,price_proxy,,,,
2024-08-05,0.4092,0.0787,0,2.4744,price_proxy,,,,
2024-08-06,0.3353,0.0755,0,1.8852,price_proxy,,,,
2024-08-07,0.3639,0.0735,0,0.8835,price_proxy,,,,
2024-08-08,0.5549,0.1339,0,3.3073,price_proxy,,,,
2024-08-09,0.5691,0.1343,0,1.8187,price_proxy,,,,
2024-08-12,0.6196,0.1335,0,0.8399,price_proxy,,,,
2024-08-13,0.629,0.1349,0,0.6153,price_proxy,,,,
2024-08-14,0.6292,0.1309,0,1.0038,price_proxy,,,,
2024-08-16,0.4109,0.1304,0,0.578,price_proxy,,,,
2024-08-19,0.4434,0.1305,0,0.7842,price_proxy,,,,
2024-08-20,0.4462,0.1294,0,0.4042,price_proxy,,,,
2024-08-21,0.5369,0.1307,0,0.3361,price_proxy,,,,
2024-08-22,0.5369,0.13,0,0.8662,price_proxy,,,,
2024-08-23,0.5479,0.13,0,0.2969,price_proxy,,,,
2024-08-26,0.4841,0.1325,0,0.5836,price_proxy,,,,
2024-08-27,0.4473,0.1331,0,1.009,price_proxy,,,,
2024-08-28,0.3991,0.1328,0,0.3573,price_proxy,,,,
2024-08-29,0.4041,0.1319,0,0.4136,price_proxy,,,,
2024-08-30,0.3882,0.1323,0,0.3605,price_proxy,,,,
2024-09-02,0.4013,0.1324,0,0.5748,price_proxy,,,,
2024-09-03,0.4892,0.1351,0,0.9592,price_proxy,,,,
2024-09-04,0.4346,0.1359,0,2.4511,price_proxy,,,,
2024-09-05,0.568,0.1549,0,1.8937,price_proxy,,,,
2024-09-06,0.5413,0.1101,0,0.5872,price_proxy,,,,
2024-09-09,0.629,0.1133,0,0.8251,price_proxy,,,,
2024-09-10,0.5299,0.1145,0,0.7824,price_proxy,,,,
2024-09-11,0.5648,0.1125,0,0.8689,price_proxy,,,,
2024-09-12,0.4158,0.1126,0,1.6439,price_proxy,,,,
2024-09-13,0.4271,0.1139,0,1.7231,price_proxy,,,,
2024-09-19,0.3867,0.1136,0,1.9748,price_proxy,,,,
2024-09-20,0.4357,0.114,0,1.0607,price_proxy,,,,
2024-09-23,0.44,0.1124,0,1.0229,price_proxy,,,,
2024-09-24,0.4093,0.114,0,2.0465,price_proxy,,,,
2024-09-25,0.4244,0.1142,0,1.0934,price_proxy,,,,
2024-09-26,0.5,0.1225,0,1.0917,price_proxy,,,,
2024-09-27,0.5166,0.1232,0,1.1565,price_proxy,,,,
2024-09-30,0.4719,0.1291,0,0.8659,price_proxy,,,,
2024-10-02,0.4856,0.1299,0,1.0567,price_proxy,,,,
2024-10-04,0.5,0.1295,0,0.9361,price_proxy,,,,
2024-10-07,0.3883,0.1292,0,1.1439,price_proxy,,,,
2024-10-08,0.2473,0.1369,0,1.9902,price_proxy,,,,
2024-10-10,0.3288,0.1342,0,1.3665,price_proxy,,,,
2024-10-11,0.3174,0.1057,0,0.7517,price_proxy,,,,
2024-10-14,0.3428,0.106,0,0.7797,price_proxy,,,,
2024-10-15,0.3905,0.1018,0,1.6355,price_proxy,,,,
2024-10-16,0.4623,0.1027,0,0.9193,price_proxy,,,,
2024-10-17,0.4563,0.1031,0,1.0028,price_proxy,,,,
2024-10-18,0.4681,0.1035,0,0.8303,price_proxy,,,,
2024-10-21,0.4716,0.1046,0,0.6884,price_proxy,,,,
2024-10-22,0.4343,0.1042,0,0.4952,price_proxy,,,,
2024-10-23,0.5,0.1044,0,0.5696,price_proxy,,,,
2024-10-24,0.4745,0.104,0,0.9144,price_proxy,,,,
2024-10-25,0.487,0.1026,0,0.5715,price_proxy,,,,
2024-10-28,0.4872,0.104,0,0.3394,price_proxy,,,,
2024-10-29,0.5388,0.0931,0,0.4945,price_proxy,,,,
2024-10-30,0.4872,0.09,0,0.3107,price_proxy,,,,
2024-10-31,0.5323,0.0867,0,0.665,price_proxy,,,,
2024-11-01,0.5065,0.0879,0,0.8141,price_proxy,,,,
2024-11-04,0.4968,0.0888,0,1.4101,price_proxy,,,,
2024-11-05,0.5762,0.1092,0,2.1656,price_proxy,,,,
2024-11-06,0.5452,0.0945,0,1.0392,price_proxy,,,,
2024-11-07,0.3474,0.129,0,3.5826,price_proxy,,,,
2024-11-08,0.3797,0.1276,0,2.0693,price_proxy,,,,
2024-11-11,0.2609,0.1385,0,1.3479,price_proxy,,,,
2024-11-12,0.1514,0.1373,0,1.5412,price_proxy,,,,
2024-11-13,0.2224,0.1375,0,1.1705,price_proxy,,,,
2024-11-14,0.4931,0.1544,0,0.8339,price_proxy,,,,
2024-11-15,0.4827,0.154,0,1.0533,price_proxy,,,,
2024-11-18,0.7055,0.1631,0,1.0127,price_proxy,,,,
2024-11-19,0.7259,0.1628,0,1.0162,price_proxy,,,,
2024-11-20,0.7015,0.1624,0,0.6812,price_proxy,,,,
2024-11-21,0.5898,0.1624,0,0.5953,price_proxy,,,,
2024-11-22,0.6012,0.1622,0,0.4007,price_proxy,,,,
2024-11-25,0.52,0.162,0,0.6815,price_proxy,,,,
2024-11-26,0.5899,0.1654,0,1.314,price_proxy,,,,
2024-11-27,0.6098,0.1646,0,0.9984,price_proxy,,,,
2024-11-28,0.6488,0.166,0,1.6949,price_proxy,,,,
2024-11-29,0.6495,0.1639,0,0.5743,price_proxy,,,,
2024-12-02,0.6021,0.1649,0,0.4154,price_proxy,,,,
2024-12-03,0.5955,0.157,0,1.2575,price_proxy,,,,
2024-12-04,0.4779,0.1618,0,0.9423,price_proxy,,,,
2024-12-05,0.3831,0.1355,0,0.8702,price_proxy,,,,
2024-12-06,0.3825,0.1355,0,0.9563,price_proxy,,,,
2024-12-09,0.2868,0.1393,0,1.4071,price_proxy,,,,
2024-12-10,0.2842,0.1415,0,0.9211,price_proxy,,,,
2024-12-11,0.3947,0.1416,0,0.6165,price_proxy,,,,
2024-12-12,0.415,0.1281,0,1.2137,price_proxy,,,,
2024-12-13,0.5722,0.1504,0,1.234,price_proxy,,,,
2024-12-16,0.6474,0.1466,0,0.8468,price_proxy,,,,
2024-12-17,0.5443,0.1483,0,0.8899,price_proxy,,,,
2024-12-18,0.5774,0.1512,0,0.7042,price_proxy,,,,
2024-12-19,0.5717,0.1523,0,0.5589,price_proxy,,,,
2024-12-20,0.3827,0.154,0,0.9332,price_proxy,,,,
2024-12-23,0.4379,0.1537,0,0.8043,price_proxy,,,,
2024-12-24,0.3767,0.1571,0,1.4123,price_proxy,,,,
2024-12-26,0.3055,0.1564,0,1.0442,price_proxy,,,,
2024-12-27,0.2957,0.1531,0,1.0957,price_proxy,,,,
2024-12-30,0.3081,0.1532,0,0.5752,price_proxy,,,,
2025-01-02,0.3111,0.1534,0,0.8548,price_proxy,,,,
2025-01-03,0.4432,0.1501,0,0.8035,price_proxy,,,,
2025-01-06,0.4785,0.1446,0,0.5404,price_proxy,,,,
2025-01-07,0.5257,0.1434,0,0.7184,price_proxy,,,,
2025-01-08,0.5223,0.1439,0,1.0427,price_proxy,,,,
2025-01-09,0.5447,0.1289,0,1.3451,price_proxy,,,,
2025-01-10,0.4781,0.1246,0,1.1151,price_proxy,,,,
2025-01-13,0.3838,0.1292,0,1.5722,price_proxy,,,,
2025-01-14,0.4746,0.142,0,1.2784,price_proxy,,,,
2025-01-15,0.4669,0.1112,0,0.8183,price_proxy,,,,
2025-01-16,0.4745,0.1109,0,0.5689,price_proxy,,,,
2025-01-17,0.5148,0.1104,0,0.5823,price_proxy,,,,
2025-01-20,0.5424,0.1066,0,0.7925,price_proxy,,,,
2025-01-21,0.445,0.1063,0,0.4405,price_proxy,,,,
2025-01-22,0.4775,0.1051,0,0.7709,price_proxy,,,,
2025-01-23,0.441,0.105,0,1.043,price_proxy,,,,
2025-01-24,0.4413,0.0928,0,0.6314,price_proxy,,,,
2025-01-31,0.5226,0.0939,0,0.912,price_proxy,,,,
2025-02-03,0.5302,0.0914,0,0.9832,price_proxy,,,,
2025-02-04,0.5682,0.0913,0,1.2198,price_proxy,,,,
2025-02-05,0.557,0.0919,0,1.1016,price_proxy,,,,
2025-02-06,0.5567,0.0899,0,0.977,price_proxy,,,,
2025-02-07,0.5672,0.0917,0,1.044,price_proxy,,,,
2025-02-10,0.5855,0.0926,0,1.081,price_proxy,,,,
2025-02-11,0.5879,0.0918,0,1.0126,price_proxy,,,,
2025-02-12,0.6627,0.0949,0,1.7305,price_proxy,,,,
2025-02-13,0.5551,0.1062,0,2.7983,price_proxy,,,,
2025-02-14,0.5325,0.095,0,0.9759,price_proxy,,,,
2025-02-17,0.4608,0.0843,0,1.0189,price_proxy,,,,
2025-02-18,0.4368,0.0811,0,0.9519,price_proxy,,,,
2025-02-19,0.4214,0.0818,0,0.9697,price_proxy,,,,
2025-02-20,0.6682,0.1151,0,6.5854,price_proxy,,,,
2025-02-21,0.6918,0.1096,0,1.6899,price_proxy,,,,
2025-02-24,0.7291,0.1104,0,0.9638,price_proxy,,,,
2025-02-25,0.7609,0.1102,0,1.0014,price_proxy,,,,
2025-02-26,0.6779,0.1134,0,0.7281,price_proxy,,,,
2025-02-27,0.5462,0.1135,0,0.4503,price_proxy,,,,
2025-02-28,0.4676,0.1174,0,0.5848,price_proxy,,,,
2025-03-04,0.4478,0.1199,0,0.5559,price_proxy,,,,
2025-03-05,0.3494,0.1263,0,0.8407,price_proxy,,,,
2025-03-06,0.4248,0.1268,0,0.4139,price_proxy,,,,
2025-03-07,0.4226,0.1271,0,0.4349,price_proxy,,,,
2025-03-10,0.3979,0.1324,0,0.5151,price_proxy,,,,
2025-03-11,0.3727,0.136,0,0.7916,price_proxy,,,,
2025-03-12,0.4203,0.1351,0,0.5669,price_proxy,,,,
2025-03-13,0.3608,0.1319,0,0.6717,price_proxy,,,,
2025-03-14,0.3557,0.1239,0,0.3544,price_proxy,,,,
2025-03-17,0.4132,0.1237,0,0.356,price_proxy,,,,
2025-03-18,0.4499,0.1218,0,0.3507,price_proxy,,,,
2025-03-19,0.4928,0.1225,0,0.3814,price_proxy,,,,
2025-03-20,0.5036,0.121,0,0.3554,price_proxy,,,,
2025-03-21,0.4964,0.0834,0,2.5433,price_proxy,,,,
2025-03-24,0.529,0.0818,0,0.8566,price_proxy,,,,
2025-03-25,0.5807,0.0842,0,0.5782,price_proxy,,,,
2025-03-26,0.5507,0.0807,0,0.4627,price_proxy,,,,
2025-03-27,0.6202,0.0862,0,1.0353,price_proxy,,,,
2025-03-28,0.5833,0.0849,0,0.7082,price_proxy,,,,
2025-03-31,0.5143,0.0849,0,0.8656,price_proxy,,,,
2025-04-01,0.5917,0.1028,0,1.2393,price_proxy,,,,
2025-04-02,0.606,0.0958,0,0.7975,price_proxy,,,,
2025-04-03,0.5241,0.0944,0,0.6911,price_proxy,,,,
2025-04-04,0.6009,0.0974,0,1.4604,price_proxy,,,,
2025-04-07,0.5782,0.0966,0,0.8015,price_proxy,,,,
2025-04-08,0.4393,0.0928,0,0.9086,price_proxy,,,,
2025-04-09,0.3087,0.1148,0,1.2347,price_proxy,,,,
2025-04-10,0.4253,0.1272,0,1.38,price_proxy,,,,
2025-04-11,0.4073,0.1278,0,0.6184,price_proxy,,,,
2025-04-14,0.4282,0.13,0,0.6965,price_proxy,,,,
2025-04-15,0.4687,0.1293,0,0.8009,price_proxy,,,,
2025-04-16,0.5445,0.1322,0,0.8052,price_proxy,,,,
2025-04-17,0.5106,0.1368,0,1.3875,price_proxy,,,,
2025-04-18,0.4549,0.1376,0,1.4352,price_proxy,,,,
2025-04-21,0.4681,0.138,0,0.7526,price_proxy,,,,
2025-04-22,0.5141,0.1402,0,1.2457,price_proxy,,,,
2025-04-23,0.5617,0.1402,0,0.8527,price_proxy,,,,
2025-04-24,0.5596,0.1415,0,1.0058,price_proxy,,,,
2025-04-25,0.5888,0.1408,0,0.8881,price_proxy,,,,
2025-04-28,0.6333,0.1386,0,0.7109,price_proxy,,,,
2025-04-29,0.6228,0.1288,0,1.3122,price_proxy,,,,
2025-04-30,0.6725,0.1302,0,1.4979,price_proxy,,,,
2025-05-02,0.6295,0.1298,0,1.1842,price_proxy,,,,
2025-05-07,0.5612,0.132,0,1.1371,price_proxy,,,,
2025-05-08,0.3851,0.1536,0,3.0383,price_proxy,,,,
2025-05-09,0.338,0.1527,0,1.1095,price_proxy,,,,
2025-05-12,0.3185,0.1367,0,1.0401,price_proxy,,,,
2025-05-13,0.2984,0.125,0,1.0802,price_proxy,,,,
2025-05-14,0.4076,0.1276,0,1.134,price_proxy,,,,
2025-05-15,0.5645,0.1254,0,0.6404,price_proxy,,,,
2025-05-16,0.5108,0.1296,0,1.129,price_proxy,,,,
2025-05-19,0.4216,0.1322,0,1.2148,price_proxy,,,,
2025-05-20,0.4288,0.1265,0,0.8741,price_proxy,,,,
2025-05-21,0.3893,0.1263,0,0.7626,price_proxy,,,,
2025-05-22,0.4028,0.1256,0,0.8153,price_proxy,,,,
2025-05-23,0.4785,0.1224,0,0.7718,price_proxy,,,,
2025-05-26,0.5519,0.1223,0,0.3893,price_proxy,,,,
2025-05-27,0.5738,0.1179,0,0.3827,price_proxy,,,,
2025-05-28,0.7051,0.1411,0,2.4507,price_proxy,,,,
2025-05-29,0.7153,0.1412,0,0.6715,price_proxy,,,,
2025-05-30,0.7242,0.14,0,1.1216,price_proxy,,,,
2025-06-02,0.6844,0.1398,0,0.5576,price_proxy,,,,
2025-06-04,0.8096,0.1606,0,2.296,price_proxy,,,,
2025-06-05,0.6993,0.1572,0,1.0244,price_proxy,,,,
2025-06-09,0.7669,0.13,0,1.5303,price_proxy,,,,
2025-06-10,1.0,0.1753,0,4.1464,price_proxy,,,,
2025-06-11,1.0,0.1758,0,1.9441,price_proxy,,,,
2025-06-12,0.8451,0.179,0,1.3744,price_proxy,,,,
2025-06-13,0.8414,0.1785,0,0.9851,price_proxy,,,,
2025-06-16,0.7267,0.1797,0,0.7953,price_proxy,,,,
2025-06-17,0.4612,0.1752,0,0.8607,price_proxy,,,,
2025-06-18,0.4484,0.1672,0,0.5402,price_proxy,,,,
2025-06-19,0.5972,0.1716,0,1.3981,price_proxy,,,,
2025-06-20,0.5568,0.1726,0,1.0621,price_proxy,,,,
2025-06-23,0.6175,0.1717,0,0.6103,price_proxy,,,,
2025-06-24,0.6583,0.1718,0,0.7215,price_proxy,,,,
2025-06-25,0.643,0.1737,0,0.3615,price_proxy,,,,
2025-06-26,0.4474,0.1848,0,0.6699,price_proxy,,,,
2025-06-27,0.3946,0.1803,0,0.6647,price_proxy,,,,
2025-06-30,0.3471,0.1816,0,0.5804,price_proxy,,,,
2025-07-01,0.3411,0.1816,0,0.5915,price_proxy,,,,
2025-07-02,0.2602,0.1923,0,1.6157,price_proxy,,,,
2025-07-03,0.361,0.1782,0,0.7818,price_proxy,,,,
2025-07-04,0.3411,0.1835,0,0.5729,price_proxy,,,,
2025-07-07,0.3318,0.1797,0,0.6327,price_proxy,,,,
2025-07-08,0.3486,0.1179,0,0.6873,price_proxy,,,,
2025-07-09,0.4635,0.118,0,0.5547,price_proxy,,,,
2025-07-10,0.4281,0.1171,0,1.0346,price_proxy,,,,
2025-07-11,0.4856,0.1145,0,0.6138,price_proxy,,,,
2025-07-14,0.5525,0.1174,0,0.5168,price_proxy,,,,
2025-07-15,0.5086,0.1173,0,0.5713,price_proxy,,,,
2025-07-16,0.4886,0.1173,0,0.6094,price_proxy,,,,
2025-07-17,0.5,0.0962,0,0.6157,price_proxy,,,,
2025-07-18,0.4913,0.0964,0,0.5941,price_proxy,,,,
2025-07-21,0.4744,0.0948,0,0.7934,price_proxy,,,,
2025-07-22,0.4771,0.0931,0,0.7724,price_proxy,,,,
2025-07-23,0.4568,0.0934,0,0.8134,price_proxy,,,,
2025-07-24,0.3623,0.096,0,1.9264,price_proxy,,,,
2025-07-25,0.3981,0.0944,0,0.5154,price_proxy,,,,
2025-07-28,0.3504,0.0946,0,0.7628,price_proxy,,,,
2025-07-29,0.3726,0.0948,0,0.4358,price_proxy,,,,
2025-07-30,0.3882,0.0789,0,0.5945,price_proxy,,,,
2025-07-31,0.5216,0.0811,0,0.7714,price_proxy,,,,
2025-08-01,0.4693,0.0743,0,0.8029,price_proxy,,,,
2025-08-04,0.5249,0.0759,0,0.8389,price_proxy,,,,
2025-08-05,0.5371,0.0753,0,0.6307,price_proxy,,,,
2025-08-06,0.553,0.075,0,1.2581,price_proxy,,,,
2025-08-07,0.6037,0.0918,0,2.6549,price_proxy,,,,
2025-08-08,0.7025,0.0947,0,2.5338,price_proxy,,,,
2025-08-11,0.8041,0.1124,0,3.1085,price_proxy,,,,
2025-08-12,0.758,0.1125,0,1.3796,price_proxy,,,,
2025-08-13,0.7094,0.1152,0,0.9752,price_proxy,,,,
2025-08-14,0.6043,0.1154,0,0.676,price_proxy,,,,
2025-08-18,0.5311,0.1148,0,0.7494,price_proxy,,,,
2025-08-19,0.5373,0.132,0,2.5693,price_proxy,,,,
2025-08-20,0.6237,0.1348,0,1.9329,price_proxy,,,,
2025-08-21,0.6071,0.1382,0,0.9114,price_proxy,,,,
2025-08-22,0.6102,0.1259,0,0.8064,price_proxy,,,,
2025-08-25,0.6616,0.1259,0,0.6162,price_proxy,,,,
2025-08-26,0.5105,0.1252,0,1.2846,price_proxy,,,,
2025-08-27,0.4241,0.1269,0,1.4367,price_proxy,,,,
2025-08-28,0.4244,0.132,0,1.1594,price_proxy,,,,
2025-08-29,0.3642,0.1374,0,0.9864,price_proxy,,,,
2025-09-01,0.4124,0.1388,0,1.5291,price_proxy,,,,
2025-09-02,0.3594,0.1467,0,0.8091,price_proxy,,,,
2025-09-03,0.3579,0.1474,0,0.6807,price_proxy,,,,
2025-09-04,0.4919,0.1525,0,0.5309,price_proxy,,,,
2025-09-05,0.5616,0.1454,0,1.05,price_proxy,,,,
2025-09-08,0.4353,0.1464,0,0.8587,price_proxy,,,,
2025-09-09,0.4804,0.1311,0,1.1836,price_proxy,,,,
2025-09-10,0.5057,0.1311,0,0.7889,price_proxy,,,,
2025-09-11,0.4755,0.1323,0,1.2694,price_proxy,,,,
2025-09-12,0.538,0.1367,0,0.7736,price_proxy,,,,
2025-09-15,0.5808,0.1361,0,0.459,price_proxy,,,,
2025-09-16,0.6358,0.118,0,0.8742,price_proxy,,,,
2025-09-17,0.6525,0.1123,0,0.7105,price_proxy,,,,
2025-09-18,0.6212,0.1086,0,0.5135,price_proxy,,,,
2025-09-19,0.6067,0.1119,0,0.8174,price_proxy,,,,
2025-09-22,0.6312,0.1114,0,1.0547,price_proxy,,,,
2025-09-23,0.5742,0.1123,0,0.5349,price_proxy,,,,
2025-09-24,0.5394,0.112,0,0.609,price_proxy,,,,
2025-09-25,0.461,0.1118,0,0.9194,price_proxy,,,,
2025-09-26,0.3734,0.108,0,0.5806,price_proxy,,,,
2025-09-29,0.3442,0.1001,0,0.6227,price_proxy,,,,
2025-09-30,0.3161,0.0974,0,1.0834,price_proxy,,,,
2025-10-01,0.3507,0.0973,0,1.031,price_proxy,,,,
2025-10-02,0.3623,0.0893,0,1.2734,price_proxy,,,,
2025-10-10,0.4216,0.0904,0,0.7654,price_proxy,,,,
2025-10-13,0.3638,0.0955,0,0.8936,price_proxy,,,,
2025-10-14,0.379,0.0972,0,1.4258,price_proxy,,,,
2025-10-15,0.3609,0.0972,0,1.147,price_proxy,,,,
2025-10-16,0.3976,0.092,0,1.1157,price_proxy,,,,
2025-10-17,0.379,0.0825,0,0.5872,price_proxy,,,,
2025-10-20,0.4737,0.0843,0,0.9116,price_proxy,,,,
2025-10-21,0.5479,0.0849,0,0.7227,price_proxy,,,,
2025-10-22,0.5538,0.0841,0,0.3902,price_proxy,,,,
2025-10-23,0.545,0.0823,0,0.5149,price_proxy,,,,
2025-10-24,0.5299,0.0742,0,0.4136,price_proxy,,,,
2025-10-27,0.5681,0.0826,0,1.69,price_proxy,,,,
2025-10-28,0.5322,0.0819,0,0.6967,price_proxy,,,,
2025-10-29,0.5524,0.0846,0,0.5523,price_proxy,,,,
2025-10-30,0.5381,0.0812,0,0.721,price_proxy,,,,
2025-10-31,0.5708,0.0805,0,0.6149,price_proxy,,,,
2025-11-03,0.4513,0.0854,0,1.4801,price_proxy,,,,
2025-11-04,0.4309,0.0807,0,0.9572,price_proxy,,,,
2025-11-05,0.378,0.0799,0,0.8673,price_proxy,,,,
2025-11-06,0.3647,0.0796,0,1.2123,price_proxy,,,,
2025-11-07,0.312,0.0791,0,0.9271,price_proxy,,,,
2025-11-10,0.4471,0.0857,0,0.5579,price_proxy,,,,
2025-11-11,0.4255,0.0864,0,1.0276,price_proxy,,,,
2025-11-12,0.506,0.0918,0,0.669,price_proxy,,,,
2025-11-13,0.5802,0.0931,0,0.6536,price_proxy,,,,
2025-11-14,0.5503,0.0996,0,0.6106,price_proxy,,,,
2025-11-17,0.4849,0.0995,0,0.4062,price_proxy,,,,
2025-11-18,0.4969,0.1,0,0.8456,price_proxy,,,,
2025-11-19,0.4247,0.0999,0,1.0204,price_proxy,,,,
2025-11-20,0.4436,0.1042,0,0.8753,price_proxy,,,,
2025-11-21,0.4785,0.1051,0,0.5983,price_proxy,,,,
2025-11-24,0.4392,0.0992,0,0.5312,price_proxy,,,,
2025-11-25,0.4628,0.0993,0,0.6124,price_proxy,,,,
2025-11-26,0.4875,0.0974,0,0.6033,price_proxy,,,,
2025-11-27,0.4267,0.0969,0,0.4582,price_proxy,,,,
2025-11-28,0.469,0.0963,0,0.645,price_proxy,,,,
2025-12-01,0.5125,0.0934,0,0.8662,price_proxy,,,,
2025-12-02,0.5569,0.0941,0,0.8827,price_proxy,,,,
2025-12-03,0.5094,0.0953,0,1.4255,price_proxy,,,,
2025-12-04,0.4651,0.0973,0,1.6073,price_proxy,,,,
2025-12-05,0.4622,0.0957,0,0.8175,price_proxy,,,,
2025-12-08,0.3972,0.0852,0,1.842,price_proxy,,,,
2025-12-09,0.3587,0.0818,0,0.9113,price_proxy,,,,
2025-12-10,0.4342,0.0785,0,0.8235,price_proxy,,,,
2025-12-11,0.4806,0.0758,0,1.4888,price_proxy,,,,
2025-12-12,0.4775,0.0693,0,0.539,price_proxy,,,,
2025-12-15,0.523,0.0681,0,0.8052,price_proxy,,,,
2025-12-16,0.5364,0.0656,0,1.4166,price_proxy,,,,
2025-12-17,0.5292,0.0678,0,0.8352,price_proxy,,,,
2025-12-18,0.4739,0.0689,0,1.0798,price_proxy,,,,
2025-12-19,0.5682,0.0889,0,1.7057,price_proxy,,,,
2025-12-22,0.5974,0.0894,0,1.5033,price_proxy,,,,
2025-12-23,0.6039,0.0889,0,0.8927,price_proxy,,,,
2025-12-24,0.5543,0.0894,0,0.4878,price_proxy,,,,
2025-12-26,0.5825,0.0915,0,0.8811,price_proxy,,,,
2025-12-29,0.4717,0.0914,0,0.5109,price_proxy,,,,
2025-12-30,0.5,0.0958,0,1.2822,price_proxy,,,,
2026-01-02,0.5586,0.1007,0,1.6761,price_proxy,,,,
2026-01-05,0.4813,0.1101,0,1.8619,price_proxy,,,,
2026-01-06,0.462,0.1101,0,2.0097,price_proxy,,,,
2026-01-07,0.4745,0.11,0,1.4615,price_proxy,,,,
2026-01-08,0.4195,0.1071,0,0.9162,price_proxy,,,,
2026-01-09,0.3471,0.1071,0,0.909,price_proxy,,,,
2026-01-12,0.4623,0.1062,0,1.0938,price_proxy,,,,
2026-01-13,0.5097,0.1061,0,1.2491,price_proxy,,,,
2026-01-14,0.5355,0.1071,0,1.8149,price_proxy,,,,
2026-01-15,0.5419,0.1071,0,1.1101,price_proxy,,,,
2026-01-16,0.5292,0.1082,0,1.3986,price_proxy,,,,
2026-01-19,0.4776,0.1075,0,0.8912,price_proxy,,,,
2026-01-20,0.5193,0.1028,0,1.0202,price_proxy,,,,
2026-01-21,0.5095,0.0876,0,1.3651,price_proxy,,,,
2026-01-22,0.5316,0.0876,0,1.367,price_proxy,,,,
2026-01-23,0.5832,0.0885,0,1.3814,price_proxy,,,,
2026-01-26,0.7104,0.1019,0,3.2598,price_proxy,,,,
2026-01-27,0.6879,0.0989,0,2.233,price_proxy,,,,
2026-01-28,0.7461,0.1039,0,1.7527,price_proxy,,,,
2026-01-29,0.7986,0.1067,0,1.7888,price_proxy,,,,
2026-01-30,0.798,0.103,0,1.4599,price_proxy,,,,
2026-02-02,0.4912,0.1361,0,1.0923,price_proxy,,,,
2026-02-03,0.5175,0.1322,0,1.1185,price_proxy,,,,
2026-02-04,0.4382,0.1326,0,0.7225,price_proxy,,,,
2026-02-05,0.4188,0.1344,0,2.4963,price_proxy,,,,
2026-02-06,0.4144,0.1335,0,1.4658,price_proxy,,,,
2026-02-09,0.6382,0.1336,0,1.0056,price_proxy,,,,
2026-02-10,0.7078,0.1406,0,1.298,price_proxy,,,,
2026-02-11,0.6913,0.1426,0,0.6304,price_proxy,,,,
2026-02-12,0.7567,0.1513,0,1.0586,price_proxy,,,,
2026-02-13,0.6145,0.165,0,1.1314,price_proxy,,,,
2026-02-19,0.6073,0.1633,0,0.8265,price_proxy,,,,
2026-02-20,0.4739,0.1654,0,0.3146,price_proxy,,,,
2026-02-23,0.4921,0.1659,0,0.5017,price_proxy,,,,
2026-02-24,0.3525,0.1679,0,0.3111,price_proxy,,,,
2026-02-25,0.4419,0.1687,0,0.2426,price_proxy,,,,
2026-02-26,0.3903,0.1632,0,0.6768,price_proxy,,,,
2026-02-27,0.4232,0.1631,0,0.528,price_proxy,,,,
2026-03-03,0.3035,0.1738,0,0.7518,price_proxy,,,,
2026-03-04,0.1437,0.1983,0,1.4042,price_proxy,,,,
2026-03-05,0.2551,0.2101,0,1.1733,price_proxy,,,,
2026-03-06,0.3232,0.1896,0,0.6945,price_proxy,,,,
2026-03-09,0.2934,0.1888,0,0.4978,price_proxy,,,,
2026-03-10,0.3999,0.1889,0,0.576,price_proxy,,,,
2026-03-11,0.5624,0.1874,0,0.8341,price_proxy,,,,
2026-03-12,0.4659,0.1873,0,0.7548,price_proxy,,,,
