date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-27,15500.0,41627.0,0.0,0.0,-0.0,0.0,-0.011358,0.0,ohlcv_proxy,,,,
2019-08-28,15600.0,169594.0,0.0,0.0,-0.0,0.1,-0.022919,0.0,ohlcv_proxy,,,,
2019-08-29,15620.0,49382.0,0.0,0.0,-0.0,0.1,-0.026184,0.0,ohlcv_proxy,,,,
2019-08-30,15320.0,69619.0,0.0,0.0,-0.0,0.1,-0.028266,0.0,ohlcv_proxy,,,,
2019-09-02,15720.0,69024.0,0.0,0.0,-0.0,0.1,-0.02242,0.0,ohlcv_proxy,,,,
2019-09-03,15280.0,208085.0,0.0,0.0,-0.0,0.0,-0.022216,0.1,ohlcv_proxy,,,,
2019-09-04,15580.0,88226.0,0.0,0.0,-0.0,0.0,-0.023264,0.1,ohlcv_proxy,,,,
2019-09-05,15700.0,98683.0,0.0,0.0,-0.0,0.1,-0.020931,0.1,ohlcv_proxy,,,,
2019-09-06,15720.0,57184.0,0.0,0.0,-0.0,0.1,-0.016508,0.1,ohlcv_proxy,,,,
2019-09-09,16800.0,69630.0,0.0,0.0,0.0,0.1,-0.009118,0.1,ohlcv_proxy,,,,
2019-09-10,16560.0,39068.0,0.0,0.0,0.0,0.1,0.010007,0.1,ohlcv_proxy,,,,
2019-09-11,16980.0,52036.0,0.0,0.0,0.0,0.0,0.02434,0.1,ohlcv_proxy,,,,
2019-09-16,17760.0,87897.0,0.0,0.0,1e-06,0.0,0.055604,0.1,ohlcv_proxy,,,,
2019-09-17,17900.0,53600.0,0.0,0.0,1e-06,0.0,0.077582,0.1,ohlcv_proxy,,,,
2019-09-18,17640.0,29454.0,0.0,0.0,0.0,0.0,0.086391,0.1,ohlcv_proxy,,,,
2019-09-19,18000.0,36724.0,0.0,0.0,0.0,0.1,0.097308,0.0,ohlcv_proxy,,,,
2019-09-20,18100.0,70355.0,0.0,0.0,0.0,0.1,0.1066,0.0,ohlcv_proxy,,,,
2019-09-23,17700.0,36404.0,0.0,0.0,0.0,0.0,0.105746,0.0,ohlcv_proxy,,,,
2019-09-24,18140.0,47176.0,0.0,0.0,0.0,0.0,0.104673,0.0,ohlcv_proxy,,,,
2019-09-25,17760.0,15830.0,0.0,0.0,0.0,0.0,0.102909,0.0,ohlcv_proxy,,,,
2019-09-26,17680.0,28266.0,0.0,0.0,0.0,0.0,0.096554,0.0,ohlcv_proxy,,,,
2019-09-27,17320.0,107977.0,0.0,0.0,0.0,-0.1,0.064662,0.0,ohlcv_proxy,,,,
2019-09-30,17780.0,48422.0,0.0,0.0,0.0,-0.1,0.060708,0.0,ohlcv_proxy,,,,
2019-10-01,17540.0,30408.0,0.0,0.0,0.0,-0.1,0.04788,0.0,ohlcv_proxy,,,,
2019-10-02,16820.0,49198.0,0.0,0.0,-0.0,-0.1,0.035578,0.0,ohlcv_proxy,,,,
2019-10-04,17000.0,25255.0,0.0,0.0,-0.0,-0.1,0.013565,0.0,ohlcv_proxy,,,,
2019-10-07,17360.0,145128.0,0.0,0.0,0.0,0.0,0.005763,0.0,ohlcv_proxy,,,,
2019-10-08,17040.0,43715.0,0.0,0.0,-0.0,0.0,-0.008691,0.0,ohlcv_proxy,,,,
2019-10-10,17000.0,31216.0,0.0,0.0,-0.0,0.0,-0.0164,0.0,ohlcv_proxy,,,,
2019-10-11,17200.0,21863.0,0.0,0.0,0.0,0.0,-0.014881,0.0,ohlcv_proxy,,,,
2019-10-14,17720.0,41881.0,0.0,0.0,0.0,0.0,-0.012126,0.0,ohlcv_proxy,,,,
2019-10-15,18220.0,69645.0,0.0,0.0,0.0,0.1,-0.001003,0.0,ohlcv_proxy,,,,
2019-10-16,18180.0,52025.0,0.0,0.0,0.0,0.1,0.012431,0.0,ohlcv_proxy,,,,
2019-10-17,18000.0,35487.0,0.0,0.0,0.0,0.1,0.020729,0.0,ohlcv_proxy,,,,
2019-10-18,17720.0,28103.0,0.0,0.0,0.0,0.1,0.023033,0.0,ohlcv_proxy,,,,
2019-10-21,18000.0,30024.0,0.0,0.0,0.0,0.1,0.026351,0.0,ohlcv_proxy,,,,
2019-10-22,17980.0,49334.0,0.0,0.0,0.0,0.0,0.023064,0.0,ohlcv_proxy,,,,
2019-10-23,17780.0,23880.0,0.0,0.0,0.0,0.0,0.018071,0.0,ohlcv_proxy,,,,
2019-10-24,18060.0,51179.0,0.0,0.0,0.0,0.0,0.01956,0.0,ohlcv_proxy,,,,
2019-10-25,18200.0,31077.0,0.0,0.0,0.0,0.0,0.022934,0.0,ohlcv_proxy,,,,
2019-10-28,18720.0,62796.0,0.0,0.0,0.0,0.0,0.030511,0.0,ohlcv_proxy,,,,
2019-10-29,18620.0,45656.0,0.0,0.0,0.0,0.0,0.033224,0.0,ohlcv_proxy,,,,
2019-10-30,18300.0,74060.0,0.0,0.0,0.0,-0.1,0.032818,0.0,ohlcv_proxy,,,,
2019-10-31,18820.0,91684.0,0.0,0.0,0.0,0.0,0.03728,0.0,ohlcv_proxy,,,,
2019-11-01,18840.0,48274.0,0.0,0.0,0.0,0.0,0.035812,0.0,ohlcv_proxy,,,,
2019-11-04,19160.0,40112.0,0.0,0.0,0.0,0.0,0.034766,0.0,ohlcv_proxy,,,,
2019-11-05,19920.0,65672.0,0.0,0.0,0.0,0.0,0.035452,0.0,ohlcv_proxy,,,,
2019-11-06,20340.0,112308.0,0.0,0.0,1e-06,0.1,0.050357,0.0,ohlcv_proxy,,,,
2019-11-07,19220.0,62576.0,0.0,0.0,0.0,0.1,0.053033,0.0,ohlcv_proxy,,,,
2019-11-08,19380.0,28179.0,0.0,0.0,0.0,0.1,0.055775,0.0,ohlcv_proxy,,,,
2019-11-11,19420.0,28694.0,0.0,0.0,0.0,0.1,0.054992,0.0,ohlcv_proxy,,,,
2019-11-12,19840.0,40138.0,0.0,0.0,0.0,0.1,0.049347,0.0,ohlcv_proxy,,,,
2019-11-13,20300.0,42437.0,0.0,0.0,0.0,0.2,0.033889,0.0,ohlcv_proxy,,,,
2019-11-14,20020.0,45820.0,0.0,0.0,0.0,0.1,0.041707,0.0,ohlcv_proxy,,,,
2019-11-15,20420.0,31082.0,0.0,0.0,0.0,0.1,0.045971,0.0,ohlcv_proxy,,,,
2019-11-18,20080.0,26978.0,0.0,0.0,0.0,0.1,0.047992,0.0,ohlcv_proxy,,,,
2019-11-19,20080.0,28514.0,0.0,0.0,0.0,0.1,0.046266,0.0,ohlcv_proxy,,,,
2019-11-20,19520.0,65079.0,0.0,0.0,0.0,0.0,0.030985,0.0,ohlcv_proxy,,,,
2019-11-21,19560.0,52230.0,0.0,0.0,0.0,0.0,0.021055,0.0,ohlcv_proxy,,,,
2019-11-22,19400.0,33132.0,0.0,0.0,0.0,0.0,0.011016,0.0,ohlcv_proxy,,,,
2019-11-25,20300.0,42842.0,0.0,0.0,0.0,0.0,0.010491,0.0,ohlcv_proxy,,,,
2019-11-26,19940.0,39454.0,0.0,0.0,0.0,0.0,0.007129,0.0,ohlcv_proxy,,,,
2019-11-27,20100.0,24328.0,0.0,0.0,0.0,0.0,0.007283,0.0,ohlcv_proxy,,,,
2019-11-28,20420.0,30232.0,0.0,0.0,0.0,0.0,0.010991,0.0,ohlcv_proxy,,,,
2019-11-29,20040.0,49189.0,0.0,0.0,0.0,0.0,0.013425,0.0,ohlcv_proxy,,,,
2019-12-02,20560.0,54470.0,0.0,0.0,0.0,0.0,0.013758,0.0,ohlcv_proxy,,,,
2019-12-03,19980.0,24065.0,0.0,0.0,0.0,0.0,0.015075,0.0,ohlcv_proxy,,,,
2019-12-04,20040.0,31746.0,0.0,0.0,0.0,0.0,0.016892,0.0,ohlcv_proxy,,,,
2019-12-05,19860.0,41589.0,0.0,0.0,0.0,0.0,0.008843,0.0,ohlcv_proxy,,,,
2019-12-06,19660.0,31754.0,0.0,0.0,-0.0,0.0,0.00556,0.0,ohlcv_proxy,,,,
2019-12-09,20200.0,34565.0,0.0,0.0,0.0,0.0,-0.00271,0.0,ohlcv_proxy,,,,
2019-12-10,20020.0,22341.0,0.0,0.0,0.0,0.0,-0.002907,0.0,ohlcv_proxy,,,,
2019-12-11,20280.0,26065.0,0.0,0.0,0.0,0.0,-0.00071,0.0,ohlcv_proxy,,,,
2019-12-12,20680.0,93641.0,0.0,0.0,0.0,0.1,0.012073,0.0,ohlcv_proxy,,,,
2019-12-13,21220.0,47749.0,0.0,0.0,0.0,0.1,0.023455,0.0,ohlcv_proxy,,,,
2019-12-16,21100.0,26779.0,0.0,0.0,0.0,0.1,0.027967,0.0,ohlcv_proxy,,,,
2019-12-17,20660.0,67569.0,0.0,0.0,0.0,0.0,0.027868,0.0,ohlcv_proxy,,,,
2019-12-18,20820.0,71587.0,0.0,0.0,0.0,0.1,0.02514,0.0,ohlcv_proxy,,,,
2019-12-19,21040.0,84214.0,0.0,0.0,0.0,0.2,0.02461,0.0,ohlcv_proxy,,,,
2019-12-20,20560.0,63436.0,0.0,0.0,0.0,0.2,0.016454,0.0,ohlcv_proxy,,,,
2019-12-23,20700.0,29841.0,0.0,0.0,0.0,0.2,0.013958,0.0,ohlcv_proxy,,,,
2019-12-24,20300.0,35366.0,0.0,0.0,-0.0,0.2,0.011611,0.0,ohlcv_proxy,,,,
2019-12-26,21240.0,61502.0,0.0,0.0,0.0,0.2,0.013158,0.0,ohlcv_proxy,,,,
2019-12-27,21000.0,39272.0,0.0,0.0,0.0,0.1,0.009812,0.0,ohlcv_proxy,,,,
2019-12-30,21100.0,25418.0,0.0,0.0,0.0,0.1,0.013406,0.0,ohlcv_proxy,,,,
2020-01-02,20860.0,33145.0,0.0,0.0,0.0,0.1,0.013911,0.0,ohlcv_proxy,,,,
2020-01-03,20600.0,34262.0,0.0,0.0,0.0,0.2,0.015872,0.0,ohlcv_proxy,,,,
2020-01-06,19920.0,55459.0,0.0,0.0,-0.0,0.1,-0.002274,0.0,ohlcv_proxy,,,,
2020-01-07,20420.0,33445.0,0.0,0.0,-0.0,0.0,-0.009385,0.0,ohlcv_proxy,,,,
2020-01-08,20200.0,40804.0,0.0,0.0,-0.0,0.0,-0.016706,0.0,ohlcv_proxy,,,,
2020-01-09,20920.0,26574.0,0.0,0.0,0.0,0.0,-0.018359,0.0,ohlcv_proxy,,,,
2020-01-10,21000.0,33096.0,0.0,0.0,0.0,0.0,-0.016343,0.0,ohlcv_proxy,,,,
2020-01-13,20720.0,64284.0,0.0,0.0,0.0,0.0,-0.005393,0.0,ohlcv_proxy,,,,
2020-01-14,20520.0,153808.0,0.0,0.0,-0.0,-0.1,-0.00566,0.0,ohlcv_proxy,,,,
2020-01-15,18720.0,267798.0,0.0,0.0,-0.0,-0.2,-0.027767,0.1,ohlcv_proxy,,,,
2020-01-16,18860.0,99588.0,0.0,0.0,-0.0,-0.1,-0.031183,0.1,ohlcv_proxy,,,,
2020-01-17,19480.0,81964.0,0.0,0.0,-0.0,-0.1,-0.031853,0.1,ohlcv_proxy,,,,
2020-01-20,20000.0,100340.0,0.0,0.0,-0.0,-0.1,-0.031545,0.1,ohlcv_proxy,,,,
2020-01-21,19920.0,54412.0,0.0,0.0,-0.0,-0.1,-0.04014,0.1,ohlcv_proxy,,,,
2020-01-22,19940.0,57917.0,0.0,0.0,-0.0,-0.1,-0.017798,0.1,ohlcv_proxy,,,,
2020-01-23,20000.0,53888.0,0.0,0.0,-0.0,-0.1,-0.003479,0.1,ohlcv_proxy,,,,
2020-01-28,18720.0,82606.0,0.0,0.0,-0.0,-0.1,-0.008528,0.1,ohlcv_proxy,,,,
2020-01-29,18980.0,44180.0,0.0,0.0,-0.0,-0.1,-0.014966,0.1,ohlcv_proxy,,,,
2020-01-30,18360.0,77527.0,0.0,0.0,-0.0,0.0,-0.027182,0.1,ohlcv_proxy,,,,
2020-01-31,18400.0,56571.0,0.0,0.0,-0.0,0.1,-0.037829,0.0,ohlcv_proxy,,,,
2020-02-03,18540.0,64386.0,0.0,0.0,-0.0,0.0,-0.047085,0.0,ohlcv_proxy,,,,
2020-02-04,18660.0,72064.0,0.0,0.0,-0.0,0.0,-0.044874,0.0,ohlcv_proxy,,,,
2020-02-05,18860.0,69653.0,0.0,0.0,-0.0,0.0,-0.042371,0.0,ohlcv_proxy,,,,
2020-02-06,18880.0,55180.0,0.0,0.0,-0.0,0.0,-0.034965,0.0,ohlcv_proxy,,,,
2020-02-07,18660.0,104078.0,0.0,0.0,-0.0,0.0,-0.029668,0.0,ohlcv_proxy,,,,
2020-02-10,18800.0,57687.0,0.0,0.0,-0.0,0.0,-0.02515,0.0,ohlcv_proxy,,,,
2020-02-11,19000.0,83773.0,0.0,0.0,-0.0,0.0,-0.018963,0.0,ohlcv_proxy,,,,
2020-02-12,19600.0,62265.0,0.0,0.0,0.0,0.0,-0.010172,0.0,ohlcv_proxy,,,,
2020-02-13,21580.0,187223.0,0.0,0.0,1e-06,0.1,0.034489,0.0,ohlcv_proxy,,,,
2020-02-14,20740.0,118504.0,0.0,0.0,0.0,0.1,0.046546,0.0,ohlcv_proxy,,,,
2020-02-17,21120.0,46730.0,0.0,0.0,0.0,0.1,0.05459,0.0,ohlcv_proxy,,,,
2020-02-18,20520.0,45530.0,0.0,0.0,0.0,0.1,0.067424,0.0,ohlcv_proxy,,,,
2020-02-19,21040.0,50359.0,0.0,0.0,0.0,0.1,0.076217,0.0,ohlcv_proxy,,,,
2020-02-20,20700.0,112937.0,0.0,0.0,0.0,0.0,0.054539,0.0,ohlcv_proxy,,,,
2020-02-21,20620.0,64843.0,0.0,0.0,0.0,0.0,0.05211,0.0,ohlcv_proxy,,,,
2020-02-24,20120.0,63136.0,0.0,0.0,0.0,0.0,0.043126,0.0,ohlcv_proxy,,,,
2020-02-25,20100.0,62338.0,0.0,0.0,0.0,0.0,0.03544,0.0,ohlcv_proxy,,,,
2020-02-26,19420.0,53492.0,0.0,0.0,-0.0,0.0,0.022876,0.0,ohlcv_proxy,,,,
2020-02-27,19200.0,63716.0,0.0,0.0,-0.0,-0.1,0.00137,0.0,ohlcv_proxy,,,,
2020-02-28,19080.0,75159.0,0.0,0.0,-0.0,-0.1,-0.016556,0.0,ohlcv_proxy,,,,
2020-03-02,19500.0,61901.0,0.0,0.0,-0.0,-0.1,-0.024794,0.0,ohlcv_proxy,,,,
2020-03-03,19480.0,55804.0,0.0,0.0,-0.0,-0.1,-0.033243,0.0,ohlcv_proxy,,,,
2020-03-04,19680.0,42464.0,0.0,0.0,-0.0,-0.1,-0.033736,0.0,ohlcv_proxy,,,,
2020-03-05,19700.0,34565.0,0.0,0.0,-0.0,0.0,-0.031456,0.0,ohlcv_proxy,,,,
2020-03-06,19240.0,50005.0,0.0,0.0,-0.0,0.0,-0.031655,0.0,ohlcv_proxy,,,,
2020-03-09,18440.0,61538.0,0.0,0.0,-0.0,0.0,-0.043981,0.0,ohlcv_proxy,,,,
2020-03-10,18580.0,93495.0,0.0,0.0,-0.0,0.0,-0.055505,0.0,ohlcv_proxy,,,,
2020-03-11,18000.0,80236.0,0.0,0.0,-0.0,0.0,-0.067843,0.0,ohlcv_proxy,,,,
2020-03-12,17140.0,119308.0,0.0,0.0,-1e-06,-0.1,-0.072593,0.0,ohlcv_proxy,,,,
2020-03-13,16460.0,127798.0,0.0,0.0,-1e-06,-0.2,-0.082473,0.0,ohlcv_proxy,,,,
2020-03-16,16020.0,61578.0,0.0,0.0,-1e-06,-0.2,-0.088802,0.0,ohlcv_proxy,,,,
2020-03-17,15500.0,117029.0,0.0,0.0,-1e-06,-0.3,-0.107796,0.0,ohlcv_proxy,,,,
2020-03-18,14700.0,93100.0,0.0,0.0,-1e-06,-0.3,-0.122424,0.0,ohlcv_proxy,,,,
2020-03-19,13920.0,136559.0,0.0,0.0,-1e-06,-0.4,-0.138393,0.0,ohlcv_proxy,,,,
2020-03-20,14800.0,124058.0,0.0,0.0,-1e-06,-0.3,-0.1439,0.0,ohlcv_proxy,,,,
2020-03-23,13140.0,123014.0,0.0,0.0,-2e-06,-0.4,-0.150612,0.0,ohlcv_proxy,,,,
2020-03-24,16960.0,124890.0,0.0,0.0,0.0,-0.4,-0.125956,0.0,ohlcv_proxy,,,,
2020-03-25,17940.0,110167.0,0.0,0.0,0.0,-0.4,-0.09116,0.0,ohlcv_proxy,,,,
2020-03-26,16600.0,132457.0,0.0,0.0,-0.0,-0.3,-0.050688,0.0,ohlcv_proxy,,,,
2020-03-27,16280.0,117000.0,0.0,0.0,-0.0,-0.2,-0.025761,0.0,ohlcv_proxy,,,,
2020-03-30,16140.0,74798.0,0.0,0.0,-0.0,-0.2,0.021107,0.0,ohlcv_proxy,,,,
2020-03-31,15520.0,151980.0,0.0,0.0,-0.0,-0.2,0.008524,0.0,ohlcv_proxy,,,,
2020-04-01,15280.0,116056.0,0.0,0.0,-0.0,-0.2,-0.014782,0.0,ohlcv_proxy,,,,
2020-04-02,15260.0,72509.0,0.0,0.0,-0.0,-0.1,-0.025196,0.0,ohlcv_proxy,,,,
2020-04-03,15340.0,49391.0,0.0,0.0,-0.0,-0.2,-0.031158,0.0,ohlcv_proxy,,,,
2020-04-06,15660.0,80641.0,0.0,0.0,-0.0,-0.1,-0.030695,0.0,ohlcv_proxy,,,,
2020-04-07,16000.0,112526.0,0.0,0.0,-0.0,-0.1,-0.016396,0.0,ohlcv_proxy,,,,
2020-04-08,15780.0,71140.0,0.0,0.0,-0.0,-0.1,-0.003331,0.0,ohlcv_proxy,,,,
2020-04-09,15660.0,75014.0,0.0,0.0,-0.0,-0.1,0.006795,0.0,ohlcv_proxy,,,,
2020-04-10,15420.0,78670.0,0.0,0.0,-0.0,-0.1,0.009877,0.0,ohlcv_proxy,,,,
2020-04-13,14980.0,59662.0,0.0,0.0,-0.0,-0.1,0.005551,0.0,ohlcv_proxy,,,,
2020-04-14,15840.0,94896.0,0.0,0.0,-0.0,0.0,0.000795,0.0,ohlcv_proxy,,,,
2020-04-16,16600.0,173239.0,0.0,0.0,0.0,0.1,0.014443,0.0,ohlcv_proxy,,,,
2020-04-17,16640.0,108362.0,0.0,0.0,0.0,0.1,0.015681,0.0,ohlcv_proxy,,,,
2020-04-20,16360.0,62547.0,0.0,0.0,0.0,0.1,0.01926,0.0,ohlcv_proxy,,,,
2020-04-21,16240.0,73701.0,0.0,0.0,0.0,0.1,0.016417,0.0,ohlcv_proxy,,,,
2020-04-22,16300.0,113521.0,0.0,0.0,0.0,0.1,0.024106,0.0,ohlcv_proxy,,,,
2020-04-23,16120.0,63795.0,0.0,0.0,0.0,0.1,0.024281,0.0,ohlcv_proxy,,,,
2020-04-24,15900.0,84107.0,0.0,0.0,-0.0,0.1,0.016507,0.0,ohlcv_proxy,,,,
2020-04-27,16540.0,75130.0,0.0,0.0,0.0,0.1,0.018752,0.0,ohlcv_proxy,,,,
2020-04-28,16500.0,89347.0,0.0,0.0,0.0,0.1,0.020963,0.0,ohlcv_proxy,,,,
2020-04-29,16220.0,54779.0,0.0,0.0,0.0,0.1,0.017027,0.0,ohlcv_proxy,,,,
2020-05-04,15980.0,111736.0,0.0,0.0,-0.0,0.0,0.010625,0.0,ohlcv_proxy,,,,
2020-05-06,16580.0,75576.0,0.0,0.0,0.0,0.0,0.0153,0.0,ohlcv_proxy,,,,
2020-05-07,17800.0,155260.0,0.0,0.0,1e-06,0.1,0.031631,0.0,ohlcv_proxy,,,,
2020-05-08,17780.0,91481.0,0.0,0.0,0.0,0.1,0.039719,0.0,ohlcv_proxy,,,,
2020-05-11,18180.0,98488.0,0.0,0.0,1e-06,0.1,0.050093,0.0,ohlcv_proxy,,,,
2020-05-12,17400.0,81807.0,0.0,0.0,0.0,0.1,0.064491,0.0,ohlcv_proxy,,,,
2020-05-13,17620.0,55238.0,0.0,0.0,0.0,0.1,0.069823,0.0,ohlcv_proxy,,,,
2020-05-14,17680.0,48293.0,0.0,0.0,0.0,0.1,0.063379,0.0,ohlcv_proxy,,,,
2020-05-15,17460.0,95161.0,0.0,0.0,0.0,0.1,0.052486,0.0,ohlcv_proxy,,,,
2020-05-18,17100.0,43477.0,0.0,0.0,0.0,0.1,0.035202,0.0,ohlcv_proxy,,,,
2020-05-19,17240.0,56130.0,0.0,0.0,0.0,0.1,0.031214,0.0,ohlcv_proxy,,,,
2020-05-20,17980.0,84688.0,0.0,0.0,0.0,0.1,0.033187,0.0,ohlcv_proxy,,,,
2020-05-21,18120.0,67307.0,0.0,0.0,0.0,0.0,0.034318,0.0,ohlcv_proxy,,,,
2020-05-22,17740.0,50772.0,0.0,0.0,0.0,0.0,0.034975,0.0,ohlcv_proxy,,,,
2020-05-25,18320.0,77848.0,0.0,0.0,0.0,0.0,0.040585,0.0,ohlcv_proxy,,,,
2020-05-26,18600.0,76489.0,0.0,0.0,0.0,0.0,0.048426,0.0,ohlcv_proxy,,,,
2020-05-27,18780.0,109421.0,0.0,0.0,0.0,0.0,0.050341,0.0,ohlcv_proxy,,,,
2020-05-28,18440.0,110213.0,0.0,0.0,0.0,0.0,0.04708,0.0,ohlcv_proxy,,,,
2020-05-29,18660.0,91231.0,0.0,0.0,0.0,0.0,0.04673,0.0,ohlcv_proxy,,,,
2020-06-01,19600.0,100068.0,0.0,0.0,1e-06,0.0,0.051403,0.0,ohlcv_proxy,,,,
2020-06-02,20600.0,139521.0,0.0,0.0,1e-06,0.1,0.057859,0.0,ohlcv_proxy,,,,
2020-06-03,22720.0,962646.0,0.0,0.0,1e-06,0.2,0.08683,0.0,ohlcv_proxy,,,,
2020-06-04,21700.0,322044.0,0.0,0.0,1e-06,0.1,0.080485,0.1,ohlcv_proxy,,,,
2020-06-05,22660.0,155656.0,0.0,0.0,1e-06,0.1,0.081308,0.1,ohlcv_proxy,,,,
2020-06-08,21920.0,115078.0,0.0,0.0,1e-06,0.1,0.080618,0.1,ohlcv_proxy,,,,
2020-06-09,21000.0,118932.0,0.0,0.0,0.0,0.1,0.077414,0.1,ohlcv_proxy,,,,
2020-06-10,20720.0,88960.0,0.0,0.0,0.0,0.1,0.043808,0.1,ohlcv_proxy,,,,
2020-06-11,20600.0,106608.0,0.0,0.0,0.0,0.1,0.032102,0.1,ohlcv_proxy,,,,
2020-06-12,19880.0,104289.0,0.0,0.0,0.0,0.1,-0.002839,0.1,ohlcv_proxy,,,,
2020-06-15,18980.0,136657.0,0.0,0.0,-0.0,0.1,-0.033968,0.1,ohlcv_proxy,,,,
2020-06-16,20120.0,88672.0,0.0,0.0,0.0,0.0,-0.045386,0.1,ohlcv_proxy,,,,
2020-06-17,19920.0,48248.0,0.0,0.0,0.0,-0.1,-0.05514,0.1,ohlcv_proxy,,,,
2020-06-18,20060.0,72443.0,0.0,0.0,0.0,0.0,-0.063877,0.0,ohlcv_proxy,,,,
2020-06-19,18900.0,95136.0,0.0,0.0,-0.0,0.0,-0.073613,0.0,ohlcv_proxy,,,,
2020-06-22,19520.0,85934.0,0.0,0.0,-0.0,0.0,-0.066072,0.0,ohlcv_proxy,,,,
2020-06-23,20080.0,89910.0,0.0,0.0,0.0,0.0,-0.067852,0.0,ohlcv_proxy,,,,
2020-06-24,20520.0,94314.0,0.0,0.0,0.0,0.0,-0.063183,0.0,ohlcv_proxy,,,,
2020-06-25,20020.0,48604.0,0.0,0.0,0.0,0.0,-0.067599,0.0,ohlcv_proxy,,,,
2020-06-26,20400.0,73217.0,0.0,0.0,0.0,0.0,-0.054598,0.0,ohlcv_proxy,,,,
2020-06-29,19720.0,73466.0,0.0,0.0,-0.0,0.0,-0.052647,0.0,ohlcv_proxy,,,,
2020-06-30,20000.0,61058.0,0.0,0.0,0.0,0.0,-0.053209,0.0,ohlcv_proxy,,,,
2020-07-01,19600.0,71838.0,0.0,0.0,-0.0,0.0,-0.03078,0.0,ohlcv_proxy,,,,
2020-07-02,19640.0,39856.0,0.0,0.0,-0.0,0.0,-0.022459,0.0,ohlcv_proxy,,,,
2020-07-03,19720.0,43896.0,0.0,0.0,-0.0,0.0,-0.018767,0.0,ohlcv_proxy,,,,
2020-07-06,19740.0,50104.0,0.0,0.0,-0.0,0.0,-0.011511,0.0,ohlcv_proxy,,,,
2020-07-07,20380.0,120789.0,0.0,0.0,0.0,0.1,0.000169,0.0,ohlcv_proxy,,,,
2020-07-08,19820.0,63026.0,0.0,0.0,-0.0,0.1,0.005306,0.0,ohlcv_proxy,,,,
2020-07-09,19620.0,50924.0,0.0,0.0,-0.0,0.1,0.007587,0.0,ohlcv_proxy,,,,
2020-07-10,19600.0,72524.0,0.0,0.0,-0.0,0.1,0.006114,0.0,ohlcv_proxy,,,,
2020-07-13,19420.0,42539.0,0.0,0.0,-0.0,0.1,0.000842,0.0,ohlcv_proxy,,,,
2020-07-14,19200.0,83728.0,0.0,0.0,-0.0,0.1,-0.015169,0.0,ohlcv_proxy,,,,
2020-07-15,19840.0,108523.0,0.0,0.0,0.0,0.2,-0.012831,0.0,ohlcv_proxy,,,,
2020-07-16,19400.0,71877.0,0.0,0.0,-0.0,0.2,-0.013126,0.0,ohlcv_proxy,,,,
2020-07-17,19500.0,42477.0,0.0,0.0,-0.0,0.2,-0.016654,0.0,ohlcv_proxy,,,,
2020-07-20,19600.0,30220.0,0.0,0.0,-0.0,0.2,-0.016426,0.0,ohlcv_proxy,,,,
2020-07-21,19600.0,86904.0,0.0,0.0,-0.0,0.1,-0.009836,0.0,ohlcv_proxy,,,,
2020-07-22,19240.0,77143.0,0.0,0.0,-0.0,0.1,-0.014324,0.0,ohlcv_proxy,,,,
2020-07-23,19240.0,53952.0,0.0,0.0,-0.0,0.1,-0.014137,0.0,ohlcv_proxy,,,,
2020-07-24,19060.0,40848.0,0.0,0.0,-0.0,0.1,-0.014305,0.0,ohlcv_proxy,,,,
2020-07-27,19060.0,34298.0,0.0,0.0,-0.0,0.1,-0.016319,0.0,ohlcv_proxy,,,,
2020-07-28,19520.0,64962.0,0.0,0.0,0.0,0.1,-0.017341,0.0,ohlcv_proxy,,,,
2020-07-29,19340.0,81331.0,0.0,0.0,-0.0,0.0,-0.015005,0.0,ohlcv_proxy,,,,
2020-07-30,20040.0,154372.0,0.0,0.0,0.0,0.1,-0.001401,0.0,ohlcv_proxy,,,,
2020-07-31,19540.0,71276.0,0.0,0.0,0.0,0.1,0.001196,0.0,ohlcv_proxy,,,,
2020-08-03,19400.0,53790.0,0.0,0.0,-0.0,0.1,0.002666,0.0,ohlcv_proxy,,,,
2020-08-04,19520.0,33382.0,0.0,0.0,0.0,0.1,0.006988,0.0,ohlcv_proxy,,,,
2020-08-05,19640.0,32939.0,0.0,0.0,0.0,0.1,0.011422,0.0,ohlcv_proxy,,,,
2020-08-06,20040.0,70254.0,0.0,0.0,0.0,0.1,0.005398,0.0,ohlcv_proxy,,,,
2020-08-07,20100.0,57579.0,0.0,0.0,0.0,0.1,0.011254,0.0,ohlcv_proxy,,,,
2020-08-10,19940.0,50585.0,0.0,0.0,0.0,0.1,0.016218,0.0,ohlcv_proxy,,,,
2020-08-11,19520.0,59482.0,0.0,0.0,-0.0,0.1,0.01315,0.0,ohlcv_proxy,,,,
2020-08-12,19440.0,80667.0,0.0,0.0,-0.0,0.1,0.010394,0.0,ohlcv_proxy,,,,
2020-08-13,19500.0,40327.0,0.0,0.0,-0.0,0.0,0.004783,0.0,ohlcv_proxy,,,,
2020-08-14,19480.0,41919.0,0.0,0.0,-0.0,0.0,-0.001261,0.0,ohlcv_proxy,,,,
2020-08-18,19000.0,98236.0,0.0,0.0,-0.0,-0.1,-0.010828,0.0,ohlcv_proxy,,,,
2020-08-19,19000.0,44689.0,0.0,0.0,-0.0,-0.1,-0.013995,0.0,ohlcv_proxy,,,,
