date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4759,0.3094,0,0.5052,price_proxy,,,,
2025-01-22,0.5035,0.3049,0,0.7603,price_proxy,,,,
2025-01-23,0.4072,0.3076,0,0.2816,price_proxy,,,,
2025-01-24,0.4007,0.3045,0,0.3188,price_proxy,,,,
2025-01-31,0.7004,0.3273,0,2.7603,price_proxy,,,,
2025-02-03,0.6704,0.324,0,1.1212,price_proxy,,,,
2025-02-04,0.732,0.309,0,1.6786,price_proxy,,,,
2025-02-05,0.9757,0.2296,0,2.9594,price_proxy,,,,
2025-02-06,0.8243,0.2307,0,1.4617,price_proxy,,,,
2025-02-07,0.5639,0.2308,0,0.8129,price_proxy,,,,
2025-02-10,0.5032,0.2343,0,0.9984,price_proxy,,,,
2025-02-11,0.4874,0.2196,0,0.5137,price_proxy,,,,
2025-02-12,0.2904,0.1967,0,0.529,price_proxy,,,,
2025-02-13,0.4318,0.1967,0,0.3787,price_proxy,,,,
2025-02-14,0.4071,0.1935,0,0.4935,price_proxy,,,,
2025-02-17,0.5064,0.1941,0,0.344,price_proxy,,,,
2025-02-18,0.5158,0.1917,0,0.8088,price_proxy,,,,
2025-02-19,0.5195,0.1931,0,0.3745,price_proxy,,,,
2025-02-20,0.3587,0.2075,0,0.6327,price_proxy,,,,
2025-02-21,0.3734,0.2055,0,0.3863,price_proxy,,,,
2025-02-24,0.315,0.2059,0,0.2107,price_proxy,,,,
2025-02-25,0.2862,0.2055,0,0.2159,price_proxy,,,,
2025-02-26,0.3293,0.2036,0,0.1739,price_proxy,,,,
2025-02-27,0.4171,0.2053,0,0.2188,price_proxy,,,,
2025-02-28,0.292,0.1626,0,0.6641,price_proxy,,,,
2025-03-04,0.3067,0.1625,0,0.3273,price_proxy,,,,
2025-03-05,0.3239,0.1609,0,0.3813,price_proxy,,,,
2025-03-06,0.2817,0.1247,0,0.5289,price_proxy,,,,
2025-03-07,0.2874,0.1137,0,0.483,price_proxy,,,,
2025-03-10,0.4033,0.1128,0,0.4856,price_proxy,,,,
2025-03-11,0.4455,0.1147,0,0.7365,price_proxy,,,,
2025-03-12,0.4691,0.1174,0,0.8849,price_proxy,,,,
2025-03-13,0.4723,0.1169,0,0.7521,price_proxy,,,,
2025-03-14,0.5927,0.1264,0,0.8665,price_proxy,,,,
2025-03-17,0.6382,0.1285,0,0.4113,price_proxy,,,,
2025-03-18,0.58,0.1254,0,0.3019,price_proxy,,,,
2025-03-19,0.5,0.123,0,0.436,price_proxy,,,,
2025-03-20,0.504,0.1226,0,0.3592,price_proxy,,,,
2025-03-21,0.4268,0.105,0,0.5281,price_proxy,,,,
2025-03-24,0.3897,0.1049,0,0.2828,price_proxy,,,,
2025-03-25,0.3577,0.1071,0,0.7604,price_proxy,,,,
2025-03-26,0.4059,0.1079,0,0.4145,price_proxy,,,,
2025-03-27,0.396,0.1091,0,0.4553,price_proxy,,,,
2025-03-28,0.348,0.1095,0,0.4593,price_proxy,,,,
2025-03-31,0.327,0.0878,0,0.804,price_proxy,,,,
2025-04-01,0.3344,0.0898,0,1.0101,price_proxy,,,,
2025-04-02,0.3148,0.0883,0,0.6488,price_proxy,,,,
2025-04-03,0.3608,0.087,0,0.7513,price_proxy,,,,
2025-04-04,0.3831,0.0861,0,0.7563,price_proxy,,,,
2025-04-07,0.2489,0.1217,0,1.3253,price_proxy,,,,
2025-04-08,0.2995,0.1192,0,0.7291,price_proxy,,,,
2025-04-09,0.2633,0.1148,0,1.0078,price_proxy,,,,
2025-04-10,0.4002,0.1493,0,1.1637,price_proxy,,,,
2025-04-11,0.5368,0.1568,0,1.5158,price_proxy,,,,
2025-04-14,0.8275,0.1643,0,1.2074,price_proxy,,,,
2025-04-15,0.8683,0.1667,0,1.0549,price_proxy,,,,
2025-04-16,0.8302,0.1704,0,0.8096,price_proxy,,,,
2025-04-17,0.7339,0.1743,0,0.6162,price_proxy,,,,
2025-04-18,0.6129,0.1743,0,0.4946,price_proxy,,,,
2025-04-21,0.5216,0.1743,0,0.4848,price_proxy,,,,
2025-04-22,0.6653,0.1994,0,3.6389,price_proxy,,,,
2025-04-23,0.8223,0.2013,0,2.4176,price_proxy,,,,
2025-04-24,0.7051,0.2004,0,1.0038,price_proxy,,,,
2025-04-25,0.7009,0.1977,0,0.747,price_proxy,,,,
2025-04-28,0.6499,0.199,0,0.8207,price_proxy,,,,
2025-04-29,0.5157,0.1971,0,1.018,price_proxy,,,,
2025-04-30,0.4011,0.2007,0,0.6896,price_proxy,,,,
2025-05-02,0.4496,0.2005,0,0.5297,price_proxy,,,,
2025-05-07,0.5155,0.2007,0,0.9796,price_proxy,,,,
2025-05-08,0.5478,0.1709,0,0.5971,price_proxy,,,,
2025-05-09,0.4417,0.1761,0,0.705,price_proxy,,,,
2025-05-12,0.532,0.1713,0,0.8466,price_proxy,,,,
2025-05-13,0.5119,0.1567,0,1.7451,price_proxy,,,,
2025-05-14,0.5231,0.1509,0,1.3454,price_proxy,,,,
2025-05-15,0.6012,0.1478,0,4.0194,price_proxy,,,,
2025-05-16,0.6,0.1518,0,1.6477,price_proxy,,,,
2025-05-19,0.4567,0.157,0,1.2104,price_proxy,,,,
2025-05-20,0.4289,0.1556,0,0.7635,price_proxy,,,,
2025-05-21,0.3476,0.1559,0,0.321,price_proxy,,,,
2025-05-22,0.2704,0.1568,0,0.47,price_proxy,,,,
2025-05-23,0.2867,0.1192,0,0.4655,price_proxy,,,,
2025-05-26,0.4437,0.1193,0,0.3999,price_proxy,,,,
2025-05-27,0.4467,0.119,0,0.3174,price_proxy,,,,
2025-05-28,0.4588,0.119,0,0.4251,price_proxy,,,,
2025-05-29,0.4958,0.1168,0,0.5332,price_proxy,,,,
2025-05-30,0.5469,0.113,0,0.4655,price_proxy,,,,
2025-06-02,0.5704,0.1186,0,0.9784,price_proxy,,,,
2025-06-04,0.7274,0.1335,0,1.6839,price_proxy,,,,
2025-06-05,0.7568,0.1301,0,0.9554,price_proxy,,,,
2025-06-09,0.718,0.1305,0,0.9226,price_proxy,,,,
2025-06-10,0.6667,0.1283,0,0.7809,price_proxy,,,,
2025-06-11,0.596,0.1275,0,0.4425,price_proxy,,,,
2025-06-12,0.4773,0.1274,0,0.7461,price_proxy,,,,
2025-06-13,0.4067,0.1235,0,1.4972,price_proxy,,,,
2025-06-16,0.4357,0.1191,0,0.6882,price_proxy,,,,
2025-06-17,0.4769,0.1158,0,1.1497,price_proxy,,,,
2025-06-18,0.4733,0.0999,0,0.5799,price_proxy,,,,
2025-06-19,0.4924,0.0974,0,0.9117,price_proxy,,,,
2025-06-20,0.5665,0.0974,0,1.8024,price_proxy,,,,
2025-06-23,0.6562,0.1041,0,3.7121,price_proxy,,,,
2025-06-24,0.7412,0.1064,0,3.0953,price_proxy,,,,
2025-06-25,0.6625,0.1122,0,1.4567,price_proxy,,,,
2025-06-26,0.5768,0.1173,0,1.0837,price_proxy,,,,
2025-06-27,0.5871,0.1176,0,0.9539,price_proxy,,,,
2025-06-30,0.5,0.1177,0,0.6833,price_proxy,,,,
2025-07-01,0.4167,0.118,0,0.913,price_proxy,,,,
2025-07-02,0.4535,0.1129,0,0.7068,price_proxy,,,,
2025-07-03,0.537,0.0963,0,0.4556,price_proxy,,,,
2025-07-04,0.431,0.1029,0,0.7689,price_proxy,,,,
2025-07-07,0.3986,0.1032,0,0.556,price_proxy,,,,
2025-07-08,0.4058,0.1016,0,0.4407,price_proxy,,,,
2025-07-09,0.4634,0.1032,0,0.56,price_proxy,,,,
2025-07-10,0.4492,0.1031,0,0.4408,price_proxy,,,,
2025-07-11,0.4887,0.1012,0,0.4083,price_proxy,,,,
2025-07-14,0.5,0.1019,0,0.3377,price_proxy,,,,
2025-07-15,0.538,0.1044,0,0.7619,price_proxy,,,,
2025-07-16,0.5149,0.1045,0,0.4975,price_proxy,,,,
2025-07-17,0.4814,0.1059,0,0.5171,price_proxy,,,,
2025-07-18,0.5038,0.1051,0,0.2919,price_proxy,,,,
2025-07-21,0.5496,0.0937,0,0.399,price_proxy,,,,
2025-07-22,0.4627,0.0813,0,0.7002,price_proxy,,,,
2025-07-23,0.4259,0.0768,0,0.6518,price_proxy,,,,
2025-07-24,0.4248,0.0713,0,1.2434,price_proxy,,,,
2025-07-25,0.417,0.0674,0,0.67,price_proxy,,,,
2025-07-28,0.3883,0.0671,0,0.6761,price_proxy,,,,
2025-07-29,0.4125,0.0671,0,0.7869,price_proxy,,,,
2025-07-30,0.4577,0.0688,0,0.8154,price_proxy,,,,
2025-07-31,0.457,0.0685,0,0.6729,price_proxy,,,,
2025-08-01,0.3937,0.0715,0,1.167,price_proxy,,,,
2025-08-04,0.4132,0.0719,0,0.747,price_proxy,,,,
2025-08-05,0.4881,0.0805,0,0.791,price_proxy,,,,
2025-08-06,0.4961,0.0796,0,0.6327,price_proxy,,,,
2025-08-07,0.5319,0.0796,0,0.6121,price_proxy,,,,
2025-08-08,0.604,0.0785,0,0.4924,price_proxy,,,,
2025-08-11,0.599,0.0785,0,0.7637,price_proxy,,,,
2025-08-12,0.516,0.0741,0,1.7048,price_proxy,,,,
2025-08-13,0.437,0.0763,0,1.1955,price_proxy,,,,
2025-08-14,0.4371,0.0757,0,0.8183,price_proxy,,,,
2025-08-18,0.3972,0.0794,0,1.1126,price_proxy,,,,
2025-08-19,0.3546,0.0777,0,0.7757,price_proxy,,,,
2025-08-20,0.3373,0.0774,0,1.1554,price_proxy,,,,
2025-08-21,0.3943,0.0783,0,0.6015,price_proxy,,,,
2025-08-22,0.4148,0.0797,0,0.7568,price_proxy,,,,
2025-08-25,0.6458,0.1283,0,3.9431,price_proxy,,,,
2025-08-26,0.7161,0.1291,0,2.9748,price_proxy,,,,
2025-08-27,0.7333,0.1295,0,1.283,price_proxy,,,,
2025-08-28,0.6974,0.1295,0,1.382,price_proxy,,,,
2025-08-29,0.6483,0.1288,0,0.8314,price_proxy,,,,
2025-09-01,0.4806,0.1205,0,1.5519,price_proxy,,,,
2025-09-02,0.5956,0.1423,0,4.4169,price_proxy,,,,
2025-09-03,0.5735,0.1426,0,3.2218,price_proxy,,,,
2025-09-04,0.6094,0.142,0,0.8612,price_proxy,,,,
2025-09-05,0.6302,0.142,0,0.7146,price_proxy,,,,
2025-09-08,0.6569,0.1425,0,1.2386,price_proxy,,,,
2025-09-09,0.5109,0.1425,0,1.0847,price_proxy,,,,
2025-09-10,0.556,0.1417,0,1.59,price_proxy,,,,
2025-09-11,0.6037,0.1405,0,2.3505,price_proxy,,,,
2025-09-12,0.6037,0.1406,0,1.5446,price_proxy,,,,
2025-09-15,0.58,0.1354,0,1.5536,price_proxy,,,,
2025-09-16,0.5,0.1415,0,1.1422,price_proxy,,,,
2025-09-17,0.4601,0.1417,0,0.6984,price_proxy,,,,
2025-09-18,0.4824,0.1463,0,1.0631,price_proxy,,,,
2025-09-19,0.507,0.1463,0,1.8698,price_proxy,,,,
2025-09-22,0.4965,0.1149,0,1.2481,price_proxy,,,,
2025-09-23,0.5327,0.1172,0,0.7834,price_proxy,,,,
2025-09-24,0.4926,0.1249,0,0.7859,price_proxy,,,,
2025-09-25,0.4325,0.1245,0,1.0336,price_proxy,,,,
2025-09-26,0.3456,0.1298,0,0.7487,price_proxy,,,,
2025-09-29,0.3564,0.1299,0,0.3368,price_proxy,,,,
2025-09-30,0.475,0.1124,0,0.9151,price_proxy,,,,
2025-10-01,0.5297,0.1106,0,0.502,price_proxy,,,,
2025-10-02,0.4853,0.1111,0,0.4207,price_proxy,,,,
2025-10-10,0.8194,0.1765,0,3.8688,price_proxy,,,,
2025-10-13,0.8132,0.176,0,2.0746,price_proxy,,,,
2025-10-14,0.6302,0.1824,0,3.265,price_proxy,,,,
2025-10-15,0.8407,0.2015,0,2.5049,price_proxy,,,,
2025-10-16,0.9111,0.2003,0,2.1371,price_proxy,,,,
2025-10-17,0.523,0.21,0,1.414,price_proxy,,,,
2025-10-20,0.7382,0.2387,0,2.0501,price_proxy,,,,
2025-10-21,0.7547,0.2376,0,1.2427,price_proxy,,,,
2025-10-22,0.525,0.2386,0,0.6471,price_proxy,,,,
2025-10-23,0.4478,0.2378,0,0.5317,price_proxy,,,,
2025-10-24,0.5357,0.2383,0,0.6994,price_proxy,,,,
2025-10-27,0.3309,0.2384,0,0.5906,price_proxy,,,,
2025-10-28,0.4006,0.2367,0,0.4758,price_proxy,,,,
2025-10-29,0.4474,0.2313,0,0.5367,price_proxy,,,,
2025-10-30,0.4621,0.2324,0,0.4526,price_proxy,,,,
2025-10-31,0.6529,0.242,0,2.9453,price_proxy,,,,
2025-11-03,0.7739,0.246,0,2.2737,price_proxy,,,,
2025-11-04,0.7599,0.2447,0,1.1913,price_proxy,,,,
2025-11-05,0.6111,0.2583,0,0.7793,price_proxy,,,,
2025-11-06,0.574,0.261,0,0.5037,price_proxy,,,,
2025-11-07,0.3343,0.229,0,0.4698,price_proxy,,,,
2025-11-10,0.2675,0.2296,0,0.2642,price_proxy,,,,
2025-11-11,0.2756,0.2248,0,0.5279,price_proxy,,,,
2025-11-12,0.3767,0.2068,0,0.3323,price_proxy,,,,
2025-11-13,0.4535,0.206,0,0.3351,price_proxy,,,,
2025-11-14,0.4161,0.2075,0,0.3943,price_proxy,,,,
2025-11-17,0.4588,0.1724,0,0.3877,price_proxy,,,,
2025-11-18,0.4115,0.1707,0,0.4147,price_proxy,,,,
2025-11-19,0.9583,0.3331,0,8.7629,price_proxy,,,,
2025-11-20,1.0,0.3466,0,5.9629,price_proxy,,,,
2025-11-21,1.0,0.3524,0,5.0479,price_proxy,,,,
2025-11-24,1.0,0.3524,0,0.9646,price_proxy,,,,
2025-11-25,1.0,0.3519,0,1.1246,price_proxy,,,,
2025-11-26,0.8312,0.3605,0,0.8305,price_proxy,,,,
2025-11-27,0.8506,0.3727,0,2.0261,price_proxy,,,,
2025-11-28,1.0,0.4449,0,2.7478,price_proxy,,,,
2025-12-01,1.0,0.4462,0,0.8655,price_proxy,,,,
2025-12-02,1.0,0.4447,0,0.7281,price_proxy,,,,
2025-12-03,1.0,0.4362,0,0.5812,price_proxy,,,,
2025-12-04,1.0,0.43,0,1.7304,price_proxy,,,,
2025-12-05,0.6143,0.4215,0,0.7761,price_proxy,,,,
2025-12-08,0.8923,0.4296,0,1.0073,price_proxy,,,,
2025-12-09,0.8251,0.4298,0,0.4982,price_proxy,,,,
2025-12-10,0.8254,0.4327,0,0.3777,price_proxy,,,,
2025-12-11,0.7562,0.4334,0,0.3879,price_proxy,,,,
2025-12-12,0.7523,0.4186,0,0.2956,price_proxy,,,,
2025-12-15,0.6013,0.4184,0,0.4864,price_proxy,,,,
2025-12-16,0.6811,0.4109,0,0.4505,price_proxy,,,,
2025-12-17,0.4643,0.3795,0,0.9004,price_proxy,,,,
2025-12-18,0.4152,0.3748,0,0.5777,price_proxy,,,,
2025-12-19,0.8947,0.4596,0,2.2779,price_proxy,,,,
2025-12-22,0.8173,0.4583,0,1.5983,price_proxy,,,,
2025-12-23,0.605,0.4691,0,0.6143,price_proxy,,,,
2025-12-24,0.8464,0.4636,0,0.3824,price_proxy,,,,
2025-12-26,0.9171,0.4554,0,0.6493,price_proxy,,,,
2025-12-29,0.4131,0.3757,0,0.6811,price_proxy,,,,
2025-12-30,0.2809,0.3827,0,0.6235,price_proxy,,,,
2026-01-02,0.4188,0.3824,0,0.894,price_proxy,,,,
2026-01-05,0.4048,0.3829,0,0.5275,price_proxy,,,,
2026-01-06,0.2778,0.3903,0,0.8025,price_proxy,,,,
2026-01-07,0.3626,0.3941,0,1.148,price_proxy,,,,
2026-01-08,0.3696,0.3777,0,0.5215,price_proxy,,,,
2026-01-09,0.4105,0.3796,0,0.5551,price_proxy,,,,
2026-01-12,0.565,0.3798,0,0.7873,price_proxy,,,,
2026-01-13,0.9202,0.3922,0,1.5968,price_proxy,,,,
2026-01-14,0.6775,0.3965,0,0.9546,price_proxy,,,,
2026-01-15,1.0,0.4091,0,1.7711,price_proxy,,,,
2026-01-16,0.8392,0.4128,0,0.8102,price_proxy,,,,
2026-01-19,1.0,0.44,0,2.5099,price_proxy,,,,
2026-01-20,0.8385,0.4457,0,0.9252,price_proxy,,,,
2026-01-21,1.0,0.3417,0,1.1001,price_proxy,,,,
2026-01-22,0.6816,0.3473,0,0.6514,price_proxy,,,,
2026-01-23,0.7489,0.341,0,0.5969,price_proxy,,,,
2026-01-26,0.6314,0.3701,0,1.9899,price_proxy,,,,
2026-01-27,0.7914,0.3699,0,0.6256,price_proxy,,,,
2026-01-28,1.0,0.438,0,1.8277,price_proxy,,,,
2026-01-29,1.0,0.4274,0,1.0663,price_proxy,,,,
2026-01-30,1.0,0.4326,0,0.369,price_proxy,,,,
2026-02-02,0.975,0.4328,0,0.4997,price_proxy,,,,
2026-02-03,1.0,0.4198,0,0.2792,price_proxy,,,,
2026-02-04,0.5541,0.4216,0,0.2337,price_proxy,,,,
2026-02-05,0.3798,0.4204,0,0.2883,price_proxy,,,,
2026-02-06,0.271,0.4397,0,0.423,price_proxy,,,,
2026-02-09,0.3586,0.4398,0,0.2948,price_proxy,,,,
2026-02-10,0.2044,0.4371,0,0.4138,price_proxy,,,,
2026-02-11,0.2622,0.4309,0,0.4331,price_proxy,,,,
2026-02-12,0.3479,0.4207,0,0.2113,price_proxy,,,,
2026-02-13,0.4647,0.4174,0,0.2404,price_proxy,,,,
2026-02-19,0.5174,0.3564,0,0.5664,price_proxy,,,,
2026-02-20,0.4925,0.3546,0,0.3545,price_proxy,,,,
2026-02-23,0.3833,0.3557,0,0.4257,price_proxy,,,,
2026-02-24,0.4315,0.3504,0,0.3073,price_proxy,,,,
2026-02-25,0.7034,0.3631,0,1.3331,price_proxy,,,,
2026-02-26,0.6796,0.331,0,0.9361,price_proxy,,,,
2026-02-27,0.6794,0.3371,0,0.6453,price_proxy,,,,
2026-03-03,0.5883,0.227,0,1.0496,price_proxy,,,,
2026-03-04,0.135,0.2976,0,1.2569,price_proxy,,,,
2026-03-05,0.223,0.3573,0,0.9075,price_proxy,,,,
2026-03-06,0.2324,0.3587,0,0.6339,price_proxy,,,,
2026-03-09,0.2718,0.3538,0,0.5206,price_proxy,,,,
2026-03-10,0.503,0.3597,0,0.8875,price_proxy,,,,
2026-03-11,0.9207,0.3579,0,0.8257,price_proxy,,,,
2026-03-12,0.5678,0.3463,0,0.3802,price_proxy,,,,
2026-03-13,0.4833,0.3461,0,0.5121,price_proxy,,,,
2026-03-16,0.4797,0.3453,0,0.411,price_proxy,,,,
2026-03-17,0.3519,0.344,0,0.4459,price_proxy,,,,
2026-03-18,0.4436,0.3448,0,0.42,price_proxy,,,,
2026-03-19,0.378,0.3455,0,0.4519,price_proxy,,,,
2026-03-20,0.3496,0.3428,0,1.4547,price_proxy,,,,
2026-03-23,0.2366,0.351,0,0.7022,price_proxy,,,,
2026-03-24,0.3208,0.3527,0,0.5815,price_proxy,,,,
2026-03-25,0.3008,0.3514,0,0.748,price_proxy,,,,
2026-03-26,0.2532,0.3309,0,0.6124,price_proxy,,,,
2026-03-27,0.3473,0.331,0,0.8409,price_proxy,,,,
2026-03-30,0.4401,0.3303,0,0.3699,price_proxy,,,,
2026-03-31,0.3383,0.3248,0,0.7185,price_proxy,,,,
2026-04-01,0.4425,0.2599,0,0.5542,price_proxy,,,,
2026-04-02,0.4963,0.1823,0,1.5811,price_proxy,,,,
2026-04-03,0.4012,0.1762,0,0.5735,price_proxy,,,,
2026-04-06,0.4382,0.1759,0,0.727,price_proxy,,,,
2026-04-07,0.4866,0.1618,0,0.6105,price_proxy,,,,
2026-04-08,0.5413,0.1968,0,0.8938,price_proxy,,,,
2026-04-09,0.5037,0.2022,0,1.3057,price_proxy,,,,
2026-04-10,0.5302,0.2023,0,0.5684,price_proxy,,,,
2026-04-13,0.5213,0.2022,0,0.405,price_proxy,,,,
2026-04-14,0.6213,0.2125,0,0.9781,price_proxy,,,,
2026-04-15,0.4947,0.2142,0,0.8345,price_proxy,,,,
2026-04-16,0.6111,0.2119,0,0.9641,price_proxy,,,,
2026-04-17,0.6341,0.211,0,0.8,price_proxy,,,,
2026-04-20,0.7275,0.1891,0,1.489,price_proxy,,,,
2026-04-21,0.6198,0.1861,0,0.8635,price_proxy,,,,
2026-04-22,0.5458,0.1862,0,0.8967,price_proxy,,,,
2026-04-23,0.4965,0.1754,0,0.8717,price_proxy,,,,
2026-04-24,0.575,0.1786,0,1.7061,price_proxy,,,,
2026-04-27,0.7815,0.2084,0,3.6493,price_proxy,,,,
2026-04-28,0.8134,0.2052,0,2.0979,price_proxy,,,,
2026-04-29,0.7412,0.2032,0,1.1648,price_proxy,,,,
2026-04-30,0.7425,0.2003,0,1.5407,price_proxy,,,,
2026-05-04,0.6733,0.1979,0,0.8274,price_proxy,,,,
2026-05-06,0.4248,0.196,0,0.961,price_proxy,,,,
2026-05-07,0.3386,0.2006,0,1.1041,price_proxy,,,,
2026-05-08,0.5799,0.1977,0,3.835,price_proxy,,,,
2026-05-11,0.7288,0.1902,0,2.6766,price_proxy,,,,
2026-05-12,0.5913,0.2012,0,2.3235,price_proxy,,,,
2026-05-13,0.5688,0.2001,0,0.8863,price_proxy,,,,
2026-05-14,0.6047,0.1963,0,0.6894,price_proxy,,,,
2026-05-15,0.3714,0.1994,0,1.3812,price_proxy,,,,
2026-05-18,0.2201,0.204,0,0.8116,price_proxy,,,,
2026-05-19,0.1255,0.2332,0,0.7948,price_proxy,,,,
2026-05-20,0.0374,0.2445,0,0.664,price_proxy,,,,
2026-05-21,0.4265,0.3558,0,0.9511,price_proxy,,,,
2026-05-22,0.53,0.3559,0,0.7457,price_proxy,,,,
2026-05-26,0.5883,0.3549,0,0.4155,price_proxy,,,,
2026-05-27,0.7204,0.3568,0,0.4449,price_proxy,,,,
2026-05-28,0.7891,0.3364,0,0.5393,price_proxy,,,,
2026-05-29,0.3523,0.3357,0,1.0273,price_proxy,,,,
2026-06-01,0.4907,0.3504,0,1.8195,price_proxy,,,,
2026-06-02,0.4374,0.3516,0,0.9448,price_proxy,,,,
2026-06-04,0.3294,0.3667,0,0.5539,price_proxy,,,,
2026-06-05,0.2818,0.3732,0,0.4766,price_proxy,,,,
2026-06-08,0.1432,0.3797,0,0.4112,price_proxy,,,,
2026-06-09,0.0,0.3634,0,0.5336,price_proxy,,,,
2026-06-10,0.0,0.3611,0,0.7712,price_proxy,,,,
2026-06-11,0.1395,0.3639,0,0.7987,price_proxy,,,,
2026-06-12,0.3264,0.3681,0,0.7966,price_proxy,,,,
2026-06-15,0.5564,0.3725,0,0.3349,price_proxy,,,,
2026-06-16,0.5439,0.3719,0,0.4016,price_proxy,,,,
2026-06-17,0.6831,0.3709,0,0.3266,price_proxy,,,,
2026-06-18,0.5175,0.3587,0,0.4236,price_proxy,,,,
2026-06-19,0.3501,0.3543,0,0.7107,price_proxy,,,,
2026-06-22,0.2543,0.228,0,0.4387,price_proxy,,,,
2026-06-23,0.0746,0.2432,0,0.8602,price_proxy,,,,
2026-06-24,0.1605,0.2524,0,0.7664,price_proxy,,,,
2026-06-25,0.1963,0.251,0,0.4693,price_proxy,,,,
2026-06-26,0.153,0.2562,0,0.7174,price_proxy,,,,
2026-06-29,0.3472,0.2875,0,0.5895,price_proxy,,,,
2026-06-30,0.5857,0.2597,0,0.6549,price_proxy,,,,
2026-07-01,0.5299,0.262,0,0.6457,price_proxy,,,,
2026-07-02,0.3926,0.2594,0,0.7694,price_proxy,,,,
2026-07-03,0.6188,0.2591,0,0.9104,price_proxy,,,,
2026-07-06,0.4023,0.2495,0,0.6216,price_proxy,,,,
2026-07-07,0.2833,0.254,0,0.548,price_proxy,,,,
2026-07-08,0.1265,0.254,0,0.7235,price_proxy,,,,
2026-07-09,0.4459,0.2718,0,2.5766,price_proxy,,,,
2026-07-10,0.4296,0.2702,0,0.8402,price_proxy,,,,
2026-07-13,0.3155,0.2707,0,0.7818,price_proxy,,,,
2026-07-14,0.3492,0.2716,0,0.6595,price_proxy,,,,
2026-07-15,0.6329,0.2859,0,0.6272,price_proxy,,,,
2026-07-16,0.3333,0.2892,0,0.475,price_proxy,,,,
2026-07-20,0.1919,0.2895,0,0.4221,price_proxy,,,,
2026-07-21,0.4158,0.2986,0,1.6051,price_proxy,,,,
2026-07-22,0.9955,0.3901,0,6.5153,price_proxy,,,,
2026-07-23,0.8711,0.3882,0,3.567,price_proxy,,,,
