date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.4605,0.0787,0,0.418,price_proxy,,,,
2024-11-19,0.4843,0.079,0,0.309,price_proxy,,,,
2024-11-20,0.548,0.0841,0,0.8392,price_proxy,,,,
2024-11-21,0.5761,0.0843,0,0.902,price_proxy,,,,
2024-11-22,0.6095,0.0716,0,0.9272,price_proxy,,,,
2024-11-25,0.604,0.066,0,1.1253,price_proxy,,,,
2024-11-26,0.5505,0.0695,0,1.1936,price_proxy,,,,
2024-11-27,0.5443,0.0695,0,1.5845,price_proxy,,,,
2024-11-28,0.5245,0.0583,0,1.0533,price_proxy,,,,
2024-11-29,0.4965,0.0573,0,0.4621,price_proxy,,,,
2024-12-02,0.5042,0.0586,0,0.7853,price_proxy,,,,
2024-12-03,0.6149,0.0675,0,1.83,price_proxy,,,,
2024-12-04,0.4868,0.0789,0,2.6374,price_proxy,,,,
2024-12-05,0.3806,0.0994,0,3.2734,price_proxy,,,,
2024-12-06,0.431,0.1011,0,2.5454,price_proxy,,,,
2024-12-09,0.3304,0.1088,0,1.7779,price_proxy,,,,
2024-12-10,0.2798,0.109,0,1.5985,price_proxy,,,,
2024-12-11,0.3892,0.1113,0,0.9853,price_proxy,,,,
2024-12-12,0.5151,0.1114,0,0.9341,price_proxy,,,,
2024-12-13,0.4796,0.1105,0,0.6192,price_proxy,,,,
2024-12-16,0.5344,0.1104,0,1.3676,price_proxy,,,,
2024-12-17,0.4882,0.1116,0,0.6155,price_proxy,,,,
2024-12-18,0.5035,0.1122,0,0.4961,price_proxy,,,,
2024-12-19,0.4512,0.1132,0,0.583,price_proxy,,,,
2024-12-20,0.429,0.1136,0,0.5044,price_proxy,,,,
2024-12-23,0.4878,0.115,0,0.5302,price_proxy,,,,
2024-12-24,0.5208,0.1135,0,0.2592,price_proxy,,,,
2024-12-26,0.4473,0.1101,0,0.3165,price_proxy,,,,
2024-12-27,0.4691,0.1101,0,0.6513,price_proxy,,,,
2024-12-30,0.4679,0.1104,0,0.3168,price_proxy,,,,
2025-01-02,0.4337,0.1087,0,0.515,price_proxy,,,,
2025-01-03,0.4444,0.1002,0,0.6022,price_proxy,,,,
2025-01-06,0.4856,0.0951,0,0.6848,price_proxy,,,,
2025-01-07,0.5046,0.0756,0,0.4691,price_proxy,,,,
2025-01-08,0.5363,0.0733,0,0.6041,price_proxy,,,,
2025-01-09,0.5536,0.0613,0,0.7481,price_proxy,,,,
2025-01-10,0.5562,0.0613,0,0.7535,price_proxy,,,,
2025-01-13,0.5408,0.0575,0,0.8045,price_proxy,,,,
2025-01-14,0.5359,0.0569,0,0.7381,price_proxy,,,,
2025-01-15,0.5498,0.0576,0,1.197,price_proxy,,,,
2025-01-16,0.5351,0.0561,0,0.9431,price_proxy,,,,
2025-01-17,0.5,0.0542,0,0.9495,price_proxy,,,,
2025-01-20,0.5012,0.0453,0,0.7936,price_proxy,,,,
2025-01-21,0.5175,0.0407,0,0.8267,price_proxy,,,,
2025-01-22,0.5174,0.0381,0,1.1196,price_proxy,,,,
2025-01-23,0.5126,0.0338,0,1.3886,price_proxy,,,,
2025-01-24,0.5366,0.0337,0,0.811,price_proxy,,,,
2025-01-31,0.5714,0.0381,0,2.3438,price_proxy,,,,
2025-02-03,0.5151,0.0439,0,0.9308,price_proxy,,,,
2025-02-04,0.5359,0.0434,0,1.1308,price_proxy,,,,
2025-02-05,0.5534,0.0434,0,2.3975,price_proxy,,,,
2025-02-06,0.5163,0.0492,0,1.8668,price_proxy,,,,
2025-02-07,0.4672,0.0487,0,1.0842,price_proxy,,,,
2025-02-10,0.5096,0.0487,0,1.3697,price_proxy,,,,
2025-02-11,0.4732,0.0487,0,0.9026,price_proxy,,,,
2025-02-12,0.4563,0.0482,0,1.8871,price_proxy,,,,
2025-02-13,0.4839,0.0484,0,1.2589,price_proxy,,,,
2025-02-14,0.4941,0.0483,0,0.9848,price_proxy,,,,
2025-02-17,0.502,0.0484,0,0.9413,price_proxy,,,,
2025-02-18,0.5174,0.0483,0,0.9772,price_proxy,,,,
2025-02-19,0.5307,0.0485,0,1.0982,price_proxy,,,,
2025-02-20,0.5357,0.0464,0,0.751,price_proxy,,,,
2025-02-21,0.5332,0.0464,0,0.5757,price_proxy,,,,
2025-02-24,0.5203,0.0461,0,0.4711,price_proxy,,,,
2025-02-25,0.4976,0.0457,0,0.4007,price_proxy,,,,
2025-02-26,0.5072,0.0468,0,0.6479,price_proxy,,,,
2025-02-27,0.5247,0.0472,0,1.0077,price_proxy,,,,
2025-02-28,0.4686,0.0508,0,0.9316,price_proxy,,,,
2025-03-04,0.4503,0.0474,0,0.9595,price_proxy,,,,
2025-03-05,0.421,0.0462,0,0.9067,price_proxy,,,,
2025-03-06,0.4386,0.0508,0,0.8147,price_proxy,,,,
2025-03-07,0.3987,0.0494,0,1.012,price_proxy,,,,
2025-03-10,0.4639,0.05,0,0.6737,price_proxy,,,,
2025-03-11,0.4675,0.0507,0,0.6423,price_proxy,,,,
2025-03-12,0.5261,0.0523,0,1.8157,price_proxy,,,,
2025-03-13,0.4988,0.0528,0,2.4013,price_proxy,,,,
2025-03-14,0.5252,0.0526,0,1.207,price_proxy,,,,
2025-03-17,0.5415,0.0549,0,0.8288,price_proxy,,,,
2025-03-18,0.5712,0.055,0,0.7914,price_proxy,,,,
2025-03-19,0.5705,0.0554,0,0.4862,price_proxy,,,,
2025-03-20,0.5633,0.0552,0,0.7277,price_proxy,,,,
2025-03-21,0.5664,0.0552,0,1.2437,price_proxy,,,,
2025-03-24,0.5407,0.0552,0,0.7861,price_proxy,,,,
2025-03-25,0.5358,0.0552,0,1.2528,price_proxy,,,,
2025-03-26,0.506,0.0553,0,0.4146,price_proxy,,,,
2025-03-27,0.4786,0.0555,0,0.5174,price_proxy,,,,
2025-03-28,0.4579,0.0557,0,0.6683,price_proxy,,,,
2025-03-31,0.4361,0.0487,0,1.0135,price_proxy,,,,
2025-04-01,0.4708,0.0521,0,0.8786,price_proxy,,,,
2025-04-02,0.4702,0.0478,0,0.5561,price_proxy,,,,
2025-04-03,0.4555,0.0481,0,0.78,price_proxy,,,,
2025-04-04,0.4663,0.0459,0,0.8695,price_proxy,,,,
2025-04-07,0.3851,0.0701,0,1.2262,price_proxy,,,,
2025-04-08,0.3126,0.0718,0,1.8314,price_proxy,,,,
2025-04-09,0.2989,0.0709,0,1.7701,price_proxy,,,,
2025-04-10,0.4208,0.0893,0,2.5025,price_proxy,,,,
2025-04-11,0.4302,0.0894,0,0.5082,price_proxy,,,,
2025-04-14,0.5448,0.088,0,0.2722,price_proxy,,,,
2025-04-15,0.6204,0.0903,0,0.7228,price_proxy,,,,
2025-04-16,0.6684,0.0902,0,1.1894,price_proxy,,,,
2025-04-17,0.5759,0.0903,0,0.6662,price_proxy,,,,
2025-04-18,0.6039,0.0918,0,1.043,price_proxy,,,,
2025-04-21,0.6146,0.0926,0,0.6555,price_proxy,,,,
2025-04-22,0.584,0.0926,0,0.6078,price_proxy,,,,
2025-04-23,0.5772,0.0928,0,0.4697,price_proxy,,,,
2025-04-24,0.5769,0.092,0,0.7823,price_proxy,,,,
2025-04-25,0.5687,0.0917,0,1.2795,price_proxy,,,,
2025-04-28,0.5382,0.0911,0,0.3621,price_proxy,,,,
2025-04-29,0.5641,0.09,0,0.9744,price_proxy,,,,
2025-04-30,0.5895,0.0915,0,1.4233,price_proxy,,,,
2025-05-02,0.5959,0.0882,0,1.8392,price_proxy,,,,
2025-05-07,0.606,0.0884,0,1.4502,price_proxy,,,,
2025-05-08,0.609,0.064,0,1.2973,price_proxy,,,,
2025-05-09,0.5626,0.0593,0,1.1665,price_proxy,,,,
2025-05-12,0.5455,0.0547,0,1.1295,price_proxy,,,,
2025-05-13,0.5307,0.035,0,3.0851,price_proxy,,,,
2025-05-14,0.5242,0.0346,0,1.0578,price_proxy,,,,
2025-05-15,0.5245,0.0361,0,0.934,price_proxy,,,,
2025-05-16,0.5465,0.0341,0,0.5659,price_proxy,,,,
2025-05-19,0.5239,0.0346,0,0.7895,price_proxy,,,,
2025-05-20,0.5445,0.0346,0,0.7398,price_proxy,,,,
2025-05-21,0.534,0.0335,0,0.6472,price_proxy,,,,
2025-05-22,0.5363,0.0336,0,0.8039,price_proxy,,,,
2025-05-23,0.5486,0.034,0,0.9753,price_proxy,,,,
2025-05-26,0.5903,0.0372,0,0.7476,price_proxy,,,,
2025-05-27,0.5831,0.0371,0,1.0119,price_proxy,,,,
2025-05-28,0.5681,0.0376,0,1.4208,price_proxy,,,,
2025-05-29,0.615,0.0396,0,1.1797,price_proxy,,,,
2025-05-30,0.6038,0.0384,0,1.6103,price_proxy,,,,
2025-06-02,0.5209,0.0453,0,1.5953,price_proxy,,,,
2025-06-04,0.6121,0.0669,0,1.74,price_proxy,,,,
2025-06-05,0.6098,0.0669,0,1.3093,price_proxy,,,,
2025-06-09,0.6526,0.0765,0,3.1258,price_proxy,,,,
2025-06-10,0.6548,0.0748,0,2.1954,price_proxy,,,,
2025-06-11,0.6745,0.0777,0,2.3819,price_proxy,,,,
2025-06-12,0.5681,0.0777,0,1.3539,price_proxy,,,,
2025-06-13,0.5644,0.0785,0,0.8216,price_proxy,,,,
2025-06-16,0.5274,0.0797,0,0.8472,price_proxy,,,,
2025-06-17,0.5067,0.0807,0,2.2894,price_proxy,,,,
2025-06-18,0.5165,0.0817,0,1.672,price_proxy,,,,
2025-06-19,0.5138,0.0823,0,1.0324,price_proxy,,,,
2025-06-20,0.5624,0.0835,0,1.304,price_proxy,,,,
2025-06-23,0.5192,0.0831,0,1.235,price_proxy,,,,
2025-06-24,0.638,0.0967,0,1.4887,price_proxy,,,,
2025-06-25,0.6459,0.097,0,2.9147,price_proxy,,,,
2025-06-26,0.6066,0.1017,0,1.3671,price_proxy,,,,
2025-06-27,0.5657,0.1016,0,2.1434,price_proxy,,,,
2025-06-30,0.5766,0.1004,0,0.6649,price_proxy,,,,
2025-07-01,0.49,0.1004,0,1.2286,price_proxy,,,,
2025-07-02,0.4923,0.0962,0,0.8762,price_proxy,,,,
2025-07-03,0.5685,0.0844,0,0.4444,price_proxy,,,,
2025-07-04,0.5403,0.0865,0,0.8023,price_proxy,,,,
2025-07-07,0.5565,0.0774,0,0.8002,price_proxy,,,,
2025-07-08,0.6837,0.1059,0,1.8493,price_proxy,,,,
2025-07-09,0.6696,0.1053,0,1.5668,price_proxy,,,,
2025-07-10,0.6416,0.105,0,1.2609,price_proxy,,,,
2025-07-11,0.6853,0.1041,0,1.1495,price_proxy,,,,
2025-07-14,0.7023,0.1041,0,1.0356,price_proxy,,,,
2025-07-15,0.5496,0.1037,0,1.2234,price_proxy,,,,
2025-07-16,0.4749,0.1173,0,0.9698,price_proxy,,,,
2025-07-17,0.4821,0.1169,0,0.9645,price_proxy,,,,
2025-07-18,0.4448,0.1177,0,0.5323,price_proxy,,,,
2025-07-21,0.4122,0.1176,0,0.7071,price_proxy,,,,
2025-07-22,0.3992,0.1054,0,0.4841,price_proxy,,,,
2025-07-23,0.4899,0.1052,0,0.5372,price_proxy,,,,
2025-07-24,0.491,0.1021,0,0.6044,price_proxy,,,,
2025-07-25,0.5252,0.102,0,1.2524,price_proxy,,,,
2025-07-28,0.4031,0.1196,0,1.1685,price_proxy,,,,
2025-07-29,0.4475,0.1201,0,0.9741,price_proxy,,,,
2025-07-30,0.4594,0.1201,0,0.5675,price_proxy,,,,
2025-07-31,0.4155,0.1202,0,0.5131,price_proxy,,,,
2025-08-01,0.3219,0.1286,0,0.7022,price_proxy,,,,
2025-08-04,0.4605,0.1289,0,0.376,price_proxy,,,,
2025-08-05,0.4854,0.1053,0,1.5313,price_proxy,,,,
2025-08-06,0.4822,0.1055,0,0.7303,price_proxy,,,,
2025-08-07,0.527,0.1058,0,0.4667,price_proxy,,,,
2025-08-08,0.6169,0.1054,0,0.2862,price_proxy,,,,
2025-08-11,0.569,0.1013,0,0.3374,price_proxy,,,,
2025-08-12,0.5235,0.1018,0,0.7664,price_proxy,,,,
2025-08-13,0.5092,0.0909,0,0.4817,price_proxy,,,,
2025-08-14,0.5,0.0905,0,0.5067,price_proxy,,,,
2025-08-18,0.4495,0.0939,0,1.3324,price_proxy,,,,
2025-08-19,0.4549,0.0934,0,1.5132,price_proxy,,,,
2025-08-20,0.4529,0.0934,0,0.8783,price_proxy,,,,
2025-08-21,0.4563,0.0934,0,0.3061,price_proxy,,,,
2025-08-22,0.4392,0.0927,0,0.401,price_proxy,,,,
2025-08-25,0.4973,0.0925,0,0.2731,price_proxy,,,,
2025-08-26,0.4856,0.0731,0,0.3529,price_proxy,,,,
2025-08-27,0.4803,0.0711,0,0.1935,price_proxy,,,,
2025-08-28,0.5002,0.0716,0,0.6637,price_proxy,,,,
2025-08-29,0.4891,0.071,0,0.3772,price_proxy,,,,
2025-09-01,0.4552,0.0549,0,0.5981,price_proxy,,,,
2025-09-02,0.4932,0.0528,0,0.4026,price_proxy,,,,
2025-09-03,0.5009,0.0435,0,0.4616,price_proxy,,,,
2025-09-04,0.4569,0.0442,0,0.6189,price_proxy,,,,
2025-09-05,0.4738,0.0428,0,0.6116,price_proxy,,,,
2025-09-08,0.4991,0.0428,0,0.5398,price_proxy,,,,
2025-09-09,0.5077,0.0465,0,2.2641,price_proxy,,,,
2025-09-10,0.5833,0.0661,0,2.72,price_proxy,,,,
2025-09-11,0.6062,0.066,0,2.4262,price_proxy,,,,
2025-09-12,0.6496,0.0687,0,3.6675,price_proxy,,,,
2025-09-15,0.6763,0.0615,0,4.4731,price_proxy,,,,
2025-09-16,0.6536,0.0612,0,1.0816,price_proxy,,,,
2025-09-17,0.5332,0.0643,0,0.6197,price_proxy,,,,
2025-09-18,0.5392,0.0643,0,0.7204,price_proxy,,,,
2025-09-19,0.5025,0.0638,0,0.7334,price_proxy,,,,
2025-09-22,0.4849,0.0638,0,1.4853,price_proxy,,,,
2025-09-23,0.4544,0.0644,0,0.5854,price_proxy,,,,
2025-09-24,0.4757,0.0648,0,0.3455,price_proxy,,,,
2025-09-25,0.4698,0.0642,0,0.7139,price_proxy,,,,
2025-09-26,0.4399,0.0654,0,0.6327,price_proxy,,,,
2025-09-29,0.4813,0.0663,0,0.4326,price_proxy,,,,
2025-09-30,0.4886,0.0667,0,0.3392,price_proxy,,,,
2025-10-01,0.4952,0.0668,0,0.3463,price_proxy,,,,
2025-10-02,0.5158,0.0653,0,0.6109,price_proxy,,,,
2025-10-10,0.5,0.0708,0,0.6933,price_proxy,,,,
2025-10-13,0.4354,0.0719,0,0.5063,price_proxy,,,,
2025-10-14,0.4205,0.0724,0,0.6339,price_proxy,,,,
2025-10-15,0.4863,0.0659,0,0.5787,price_proxy,,,,
2025-10-16,0.4677,0.0659,0,0.5905,price_proxy,,,,
2025-10-17,0.5129,0.0626,0,0.6138,price_proxy,,,,
2025-10-20,0.571,0.0648,0,1.1519,price_proxy,,,,
2025-10-21,0.6067,0.0646,0,2.0113,price_proxy,,,,
2025-10-22,0.5396,0.0626,0,0.5029,price_proxy,,,,
2025-10-23,0.5197,0.0633,0,0.601,price_proxy,,,,
2025-10-24,0.513,0.0634,0,0.9744,price_proxy,,,,
2025-10-27,0.5017,0.0649,0,1.479,price_proxy,,,,
2025-10-28,0.4934,0.0639,0,0.9792,price_proxy,,,,
2025-10-29,0.4773,0.0643,0,3.6388,price_proxy,,,,
2025-10-30,0.4848,0.0646,0,1.3417,price_proxy,,,,
2025-10-31,0.4983,0.0625,0,0.6737,price_proxy,,,,
2025-11-03,0.4771,0.0575,0,1.6892,price_proxy,,,,
2025-11-04,0.5314,0.063,0,2.6503,price_proxy,,,,
2025-11-05,0.5266,0.0642,0,2.036,price_proxy,,,,
2025-11-06,0.6181,0.0755,0,3.9034,price_proxy,,,,
2025-11-07,0.5859,0.0721,0,2.4595,price_proxy,,,,
2025-11-10,0.6476,0.0764,0,2.8791,price_proxy,,,,
2025-11-11,0.5771,0.0747,0,1.054,price_proxy,,,,
2025-11-12,0.6742,0.076,0,2.6433,price_proxy,,,,
2025-11-13,0.5975,0.0758,0,0.9746,price_proxy,,,,
2025-11-14,0.5773,0.081,0,0.5654,price_proxy,,,,
2025-11-17,0.488,0.0815,0,0.6345,price_proxy,,,,
2025-11-18,0.4507,0.0874,0,0.9725,price_proxy,,,,
2025-11-19,0.3919,0.0875,0,0.9896,price_proxy,,,,
2025-11-20,0.3907,0.0865,0,0.2576,price_proxy,,,,
2025-11-21,0.4118,0.0874,0,0.595,price_proxy,,,,
2025-11-24,0.4285,0.0868,0,0.301,price_proxy,,,,
2025-11-25,0.4939,0.0869,0,0.4449,price_proxy,,,,
2025-11-26,0.5358,0.0899,0,0.3284,price_proxy,,,,
2025-11-27,0.522,0.0898,0,0.2247,price_proxy,,,,
2025-11-28,0.5506,0.0898,0,0.2383,price_proxy,,,,
2025-12-01,0.5919,0.0907,0,0.3363,price_proxy,,,,
2025-12-02,0.6453,0.0928,0,0.9795,price_proxy,,,,
2025-12-03,0.5829,0.0918,0,0.3605,price_proxy,,,,
2025-12-04,0.5656,0.0852,0,0.4397,price_proxy,,,,
2025-12-05,0.58,0.0841,0,0.4461,price_proxy,,,,
2025-12-08,0.5064,0.0813,0,1.0279,price_proxy,,,,
2025-12-09,0.4345,0.0809,0,0.338,price_proxy,,,,
2025-12-10,0.422,0.0715,0,0.7433,price_proxy,,,,
2025-12-11,0.4473,0.0713,0,0.5265,price_proxy,,,,
2025-12-12,0.4454,0.0686,0,0.4924,price_proxy,,,,
2025-12-15,0.4731,0.0675,0,0.716,price_proxy,,,,
2025-12-16,0.4575,0.0624,0,0.6965,price_proxy,,,,
2025-12-17,0.5069,0.0639,0,0.6111,price_proxy,,,,
2025-12-18,0.4919,0.0646,0,0.7329,price_proxy,,,,
2025-12-19,0.4944,0.0641,0,0.5804,price_proxy,,,,
2025-12-22,0.539,0.0654,0,0.6457,price_proxy,,,,
2025-12-23,0.5563,0.0657,0,0.8045,price_proxy,,,,
2025-12-24,0.5383,0.0605,0,0.6447,price_proxy,,,,
2025-12-26,0.5418,0.0606,0,1.1563,price_proxy,,,,
2025-12-29,0.5311,0.0607,0,2.2751,price_proxy,,,,
2025-12-30,0.4798,0.0596,0,0.6757,price_proxy,,,,
2026-01-02,0.4843,0.0479,0,3.1475,price_proxy,,,,
2026-01-05,0.4986,0.0501,0,2.2959,price_proxy,,,,
2026-01-06,0.5251,0.0487,0,5.0927,price_proxy,,,,
2026-01-07,0.4859,0.0497,0,2.1699,price_proxy,,,,
2026-01-08,0.4646,0.0498,0,0.5339,price_proxy,,,,
2026-01-09,0.4858,0.0505,0,0.5356,price_proxy,,,,
2026-01-12,0.4646,0.0492,0,0.5806,price_proxy,,,,
2026-01-13,0.4666,0.0499,0,0.4468,price_proxy,,,,
2026-01-14,0.515,0.0501,0,0.668,price_proxy,,,,
2026-01-15,0.553,0.0496,0,0.9876,price_proxy,,,,
2026-01-16,0.5375,0.047,0,0.5755,price_proxy,,,,
2026-01-19,0.5265,0.0451,0,0.6516,price_proxy,,,,
2026-01-20,0.5617,0.0511,0,1.5019,price_proxy,,,,
2026-01-21,0.5548,0.0505,0,1.1227,price_proxy,,,,
2026-01-22,0.576,0.0487,0,0.762,price_proxy,,,,
2026-01-23,0.6003,0.0494,0,0.9809,price_proxy,,,,
2026-01-26,0.6036,0.0495,0,0.7842,price_proxy,,,,
2026-01-27,0.6264,0.0605,0,1.1573,price_proxy,,,,
2026-01-28,0.5807,0.0639,0,1.9144,price_proxy,,,,
2026-01-29,0.5817,0.0624,0,0.8002,price_proxy,,,,
2026-01-30,0.5179,0.0666,0,0.8325,price_proxy,,,,
2026-02-02,0.5104,0.0665,0,1.6577,price_proxy,,,,
2026-02-03,0.5464,0.0868,0,1.3717,price_proxy,,,,
2026-02-04,0.6323,0.0867,0,2.2472,price_proxy,,,,
2026-02-05,0.6223,0.0812,0,1.5991,price_proxy,,,,
2026-02-06,0.7149,0.083,0,1.826,price_proxy,,,,
2026-02-09,0.7999,0.0861,0,1.7245,price_proxy,,,,
2026-02-10,0.7472,0.0887,0,3.0396,price_proxy,,,,
2026-02-11,0.7768,0.0935,0,1.6307,price_proxy,,,,
2026-02-12,0.8662,0.0971,0,1.84,price_proxy,,,,
2026-02-13,0.7787,0.1008,0,1.6453,price_proxy,,,,
2026-02-19,0.7062,0.1002,0,1.3115,price_proxy,,,,
2026-02-20,0.7014,0.1006,0,1.2315,price_proxy,,,,
2026-02-23,0.5841,0.1055,0,0.9153,price_proxy,,,,
2026-02-24,0.4519,0.1124,0,0.7772,price_proxy,,,,
2026-02-25,0.4853,0.1128,0,0.5316,price_proxy,,,,
2026-02-26,0.4723,0.1137,0,0.4147,price_proxy,,,,
2026-02-27,0.3546,0.1193,0,0.5001,price_proxy,,,,
2026-03-03,0.3365,0.1221,0,0.8463,price_proxy,,,,
2026-03-04,0.1849,0.1697,0,1.0454,price_proxy,,,,
2026-03-05,0.2964,0.1823,0,0.5209,price_proxy,,,,
2026-03-06,0.2836,0.1832,0,0.3985,price_proxy,,,,
2026-03-09,0.2812,0.1793,0,0.5446,price_proxy,,,,
2026-03-10,0.3782,0.1795,0,0.386,price_proxy,,,,
2026-03-11,0.6484,0.1813,0,0.5239,price_proxy,,,,
2026-03-12,0.4847,0.1803,0,0.3292,price_proxy,,,,
2026-03-13,0.4793,0.1777,0,0.3828,price_proxy,,,,
2026-03-16,0.5416,0.1739,0,0.4378,price_proxy,,,,
2026-03-17,0.5161,0.1686,0,0.4769,price_proxy,,,,
2026-03-18,0.531,0.1655,0,0.58,price_proxy,,,,
2026-03-19,0.5587,0.1653,0,0.4438,price_proxy,,,,
2026-03-20,0.6111,0.1658,0,0.5107,price_proxy,,,,
2026-03-23,0.4715,0.1754,0,0.6595,price_proxy,,,,
2026-03-24,0.4558,0.176,0,0.6939,price_proxy,,,,
2026-03-25,0.4403,0.1783,0,0.4964,price_proxy,,,,
2026-03-26,0.4508,0.1786,0,0.6293,price_proxy,,,,
2026-03-27,0.4487,0.179,0,0.6112,price_proxy,,,,
2026-03-30,0.5336,0.1784,0,0.5676,price_proxy,,,,
2026-03-31,0.4703,0.1783,0,1.6453,price_proxy,,,,
2026-04-01,0.5127,0.1476,0,0.7012,price_proxy,,,,
2026-04-02,0.4514,0.1304,0,1.2061,price_proxy,,,,
2026-04-03,0.4326,0.1296,0,0.5659,price_proxy,,,,
2026-04-06,0.5252,0.1253,0,3.6271,price_proxy,,,,
2026-04-07,0.5467,0.123,0,0.7783,price_proxy,,,,
2026-04-08,0.5613,0.1335,0,1.1365,price_proxy,,,,
2026-04-09,0.5894,0.1334,0,0.7553,price_proxy,,,,
2026-04-10,0.6546,0.1347,0,0.8196,price_proxy,,,,
2026-04-13,0.6075,0.1348,0,0.4979,price_proxy,,,,
2026-04-14,0.6534,0.1343,0,1.1175,price_proxy,,,,
2026-04-15,0.5614,0.1303,0,0.9083,price_proxy,,,,
2026-04-16,0.6052,0.1307,0,0.6228,price_proxy,,,,
2026-04-17,0.5489,0.1305,0,0.4122,price_proxy,,,,
2026-04-20,0.5504,0.1037,0,0.4926,price_proxy,,,,
2026-04-21,0.5298,0.1041,0,0.9337,price_proxy,,,,
2026-04-22,0.478,0.1039,0,0.8681,price_proxy,,,,
2026-04-23,0.4615,0.1038,0,1.2191,price_proxy,,,,
2026-04-24,0.4808,0.1041,0,0.5786,price_proxy,,,,
2026-04-27,0.4589,0.1,0,1.0101,price_proxy,,,,
2026-04-28,0.4825,0.095,0,0.8666,price_proxy,,,,
2026-04-29,0.5152,0.0829,0,0.608,price_proxy,,,,
2026-04-30,0.5044,0.0778,0,0.9938,price_proxy,,,,
2026-05-04,0.465,0.0787,0,1.3433,price_proxy,,,,
2026-05-06,0.4892,0.0773,0,6.0667,price_proxy,,,,
2026-05-07,0.4924,0.0754,0,1.5989,price_proxy,,,,
2026-05-08,0.4843,0.0503,0,4.2551,price_proxy,,,,
2026-05-11,0.4684,0.0505,0,3.8302,price_proxy,,,,
2026-05-12,0.4497,0.0441,0,1.341,price_proxy,,,,
2026-05-13,0.4221,0.0469,0,0.651,price_proxy,,,,
2026-05-14,0.4469,0.0536,0,0.7172,price_proxy,,,,
2026-05-15,0.4017,0.0589,0,0.9929,price_proxy,,,,
2026-05-18,0.3999,0.0575,0,0.605,price_proxy,,,,
2026-05-19,0.4399,0.0577,0,0.6391,price_proxy,,,,
2026-05-20,0.4442,0.0587,0,0.6716,price_proxy,,,,
2026-05-21,0.4409,0.0653,0,0.6868,price_proxy,,,,
2026-05-22,0.55,0.0712,0,0.4418,price_proxy,,,,
2026-05-26,0.5506,0.072,0,0.4462,price_proxy,,,,
2026-05-27,0.5128,0.0719,0,0.5564,price_proxy,,,,
2026-05-28,0.4809,0.0766,0,0.5939,price_proxy,,,,
2026-05-29,0.4412,0.0754,0,0.5331,price_proxy,,,,
2026-06-01,0.39,0.0755,0,0.409,price_proxy,,,,
2026-06-02,0.4467,0.0791,0,0.6309,price_proxy,,,,
2026-06-04,0.5556,0.0905,0,0.7338,price_proxy,,,,
2026-06-05,0.7022,0.0999,0,1.4445,price_proxy,,,,
2026-06-08,0.5145,0.1336,0,5.2871,price_proxy,,,,
2026-06-09,0.5937,0.1413,0,2.2848,price_proxy,,,,
2026-06-10,0.5311,0.1414,0,1.6663,price_proxy,,,,
2026-06-11,0.4225,0.1412,0,0.6175,price_proxy,,,,
2026-06-12,0.4229,0.1464,0,0.7482,price_proxy,,,,
2026-06-15,0.7086,0.1545,0,1.0602,price_proxy,,,,
2026-06-16,0.6711,0.152,0,1.1107,price_proxy,,,,
2026-06-17,0.6119,0.1583,0,0.5642,price_proxy,,,,
2026-06-18,0.628,0.1589,0,0.6701,price_proxy,,,,
2026-06-19,0.4967,0.1606,0,3.3698,price_proxy,,,,
2026-06-22,0.3397,0.1628,0,0.3711,price_proxy,,,,
2026-06-23,0.2584,0.1616,0,2.9296,price_proxy,,,,
2026-06-24,0.3299,0.1613,0,1.2026,price_proxy,,,,
2026-06-25,0.3297,0.1607,0,0.6334,price_proxy,,,,
2026-06-26,0.3172,0.161,0,0.4439,price_proxy,,,,
2026-06-29,0.4635,0.1693,0,0.3373,price_proxy,,,,
2026-06-30,0.5252,0.1694,0,0.2794,price_proxy,,,,
2026-07-01,0.5252,0.1684,0,0.2865,price_proxy,,,,
2026-07-02,0.6534,0.173,0,1.0513,price_proxy,,,,
2026-07-03,0.7853,0.1705,0,1.06,price_proxy,,,,
