date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.2336,0.2095,0,0.8075,price_proxy,,,,
2024-11-19,0.2888,0.2088,0,0.6362,price_proxy,,,,
2024-11-20,0.397,0.2073,0,0.5853,price_proxy,,,,
2024-11-21,0.5547,0.2078,0,0.5632,price_proxy,,,,
2024-11-22,0.7076,0.2318,0,2.4873,price_proxy,,,,
2024-11-25,0.6366,0.1982,0,1.0904,price_proxy,,,,
2024-11-26,0.5286,0.2021,0,0.9526,price_proxy,,,,
2024-11-27,0.4676,0.198,0,0.9295,price_proxy,,,,
2024-11-28,0.4772,0.1864,0,0.5736,price_proxy,,,,
2024-11-29,0.2381,0.1827,0,1.1348,price_proxy,,,,
2024-12-02,0.246,0.1801,0,0.6077,price_proxy,,,,
2024-12-03,0.4361,0.1925,0,0.7017,price_proxy,,,,
2024-12-04,0.4438,0.177,0,0.8265,price_proxy,,,,
2024-12-05,0.3883,0.1766,0,0.5748,price_proxy,,,,
2024-12-06,0.4717,0.1766,0,1.155,price_proxy,,,,
2024-12-09,0.3393,0.1853,0,1.1417,price_proxy,,,,
2024-12-10,0.403,0.2112,0,0.9189,price_proxy,,,,
2024-12-11,0.4721,0.2046,0,0.6115,price_proxy,,,,
2024-12-12,0.6427,0.1999,0,1.5056,price_proxy,,,,
2024-12-13,0.5574,0.206,0,1.0925,price_proxy,,,,
2024-12-16,0.9469,0.2325,0,2.6813,price_proxy,,,,
2024-12-17,0.7161,0.2334,0,1.8396,price_proxy,,,,
2024-12-18,0.8313,0.2416,0,1.9769,price_proxy,,,,
2024-12-19,0.5856,0.2488,0,1.0029,price_proxy,,,,
2024-12-20,0.6037,0.2357,0,0.8137,price_proxy,,,,
2024-12-23,0.4873,0.2401,0,0.8247,price_proxy,,,,
2024-12-24,0.4264,0.2384,0,0.8123,price_proxy,,,,
2024-12-26,0.403,0.2411,0,1.268,price_proxy,,,,
2024-12-27,0.4507,0.2433,0,0.7049,price_proxy,,,,
2024-12-30,0.4924,0.2377,0,0.8058,price_proxy,,,,
2025-01-02,0.4964,0.241,0,0.7533,price_proxy,,,,
2025-01-03,0.735,0.2454,0,1.152,price_proxy,,,,
2025-01-06,0.6475,0.2425,0,0.7546,price_proxy,,,,
2025-01-07,0.7507,0.24,0,1.4469,price_proxy,,,,
2025-01-08,1.0,0.2676,0,3.109,price_proxy,,,,
2025-01-09,1.0,0.3068,0,6.558,price_proxy,,,,
2025-01-10,1.0,0.3071,0,2.2107,price_proxy,,,,
2025-01-13,1.0,0.3141,0,1.0638,price_proxy,,,,
2025-01-14,1.0,0.3125,0,2.2477,price_proxy,,,,
2025-01-15,0.8397,0.3042,0,1.3886,price_proxy,,,,
2025-01-16,0.474,0.2919,0,1.0779,price_proxy,,,,
2025-01-17,0.7258,0.2988,0,2.3935,price_proxy,,,,
2025-01-20,0.76,0.3004,0,1.091,price_proxy,,,,
2025-01-21,0.6569,0.2907,0,0.8971,price_proxy,,,,
2025-01-22,0.6642,0.2834,0,0.664,price_proxy,,,,
2025-01-23,0.5339,0.295,0,0.7927,price_proxy,,,,
2025-01-24,0.3648,0.2858,0,0.4082,price_proxy,,,,
2025-01-31,0.3416,0.2911,0,0.5978,price_proxy,,,,
2025-02-03,0.1833,0.3084,0,0.7985,price_proxy,,,,
2025-02-04,0.1289,0.3099,0,0.6409,price_proxy,,,,
2025-02-05,0.2904,0.3095,0,0.6799,price_proxy,,,,
2025-02-06,0.4004,0.3092,0,0.6887,price_proxy,,,,
2025-02-07,0.5038,0.3091,0,0.9557,price_proxy,,,,
2025-02-10,0.6812,0.3098,0,0.4977,price_proxy,,,,
2025-02-11,0.702,0.2857,0,0.5568,price_proxy,,,,
2025-02-12,0.6804,0.1997,0,0.6173,price_proxy,,,,
2025-02-13,0.597,0.1984,0,0.7821,price_proxy,,,,
2025-02-14,0.486,0.1981,0,0.4613,price_proxy,,,,
2025-02-17,0.4706,0.1918,0,0.5385,price_proxy,,,,
2025-02-18,0.4388,0.195,0,0.7078,price_proxy,,,,
2025-02-19,0.4217,0.1963,0,0.7477,price_proxy,,,,
2025-02-20,0.2397,0.1792,0,1.0285,price_proxy,,,,
2025-02-21,0.3744,0.1853,0,0.6294,price_proxy,,,,
2025-02-24,0.3444,0.1864,0,0.5835,price_proxy,,,,
2025-02-25,0.3832,0.1859,0,0.4804,price_proxy,,,,
2025-02-26,0.3264,0.1792,0,0.5309,price_proxy,,,,
2025-02-27,0.4035,0.181,0,0.6463,price_proxy,,,,
2025-02-28,0.2772,0.1802,0,0.7967,price_proxy,,,,
2025-03-04,0.2679,0.1614,0,0.6325,price_proxy,,,,
2025-03-05,0.3104,0.1605,0,0.6286,price_proxy,,,,
2025-03-06,0.2898,0.1535,0,0.974,price_proxy,,,,
2025-03-07,0.3167,0.1311,0,0.6552,price_proxy,,,,
2025-03-10,0.4062,0.131,0,0.7515,price_proxy,,,,
2025-03-11,0.5016,0.1339,0,0.9932,price_proxy,,,,
2025-03-12,0.489,0.1345,0,0.615,price_proxy,,,,
2025-03-13,0.5997,0.1357,0,1.9442,price_proxy,,,,
2025-03-14,0.7395,0.1438,0,0.9983,price_proxy,,,,
2025-03-17,0.6614,0.1407,0,0.8451,price_proxy,,,,
2025-03-18,0.554,0.1438,0,0.7797,price_proxy,,,,
2025-03-19,0.4984,0.142,0,0.6861,price_proxy,,,,
2025-03-20,0.3743,0.1402,0,1.0195,price_proxy,,,,
2025-03-21,0.2744,0.1216,0,0.6415,price_proxy,,,,
2025-03-24,0.2804,0.111,0,0.3971,price_proxy,,,,
2025-03-25,0.305,0.11,0,0.4419,price_proxy,,,,
2025-03-26,0.3938,0.1158,0,0.534,price_proxy,,,,
2025-03-27,0.3594,0.1237,0,0.5549,price_proxy,,,,
2025-03-28,0.3167,0.1234,0,0.5466,price_proxy,,,,
2025-03-31,0.2265,0.1348,0,1.2289,price_proxy,,,,
2025-04-01,0.3422,0.1443,0,0.5808,price_proxy,,,,
2025-04-02,0.2004,0.151,0,0.8432,price_proxy,,,,
2025-04-03,0.2766,0.1506,0,0.6561,price_proxy,,,,
2025-04-04,0.3636,0.1524,0,0.9642,price_proxy,,,,
2025-04-07,0.2648,0.1865,0,1.1605,price_proxy,,,,
2025-04-08,0.2114,0.186,0,0.6956,price_proxy,,,,
2025-04-09,0.2461,0.1859,0,0.8591,price_proxy,,,,
2025-04-10,0.4228,0.2146,0,1.2699,price_proxy,,,,
2025-04-11,0.4649,0.2119,0,0.7177,price_proxy,,,,
2025-04-14,0.7335,0.213,0,0.787,price_proxy,,,,
2025-04-15,0.7002,0.2117,0,0.4287,price_proxy,,,,
2025-04-16,0.6714,0.2149,0,0.7805,price_proxy,,,,
2025-04-17,0.5165,0.216,0,0.4661,price_proxy,,,,
2025-04-18,0.4523,0.2165,0,0.3756,price_proxy,,,,
2025-04-21,0.429,0.2164,0,0.4759,price_proxy,,,,
2025-04-22,0.3694,0.2176,0,0.8797,price_proxy,,,,
2025-04-23,0.6163,0.2343,0,1.2226,price_proxy,,,,
2025-04-24,0.596,0.23,0,0.966,price_proxy,,,,
2025-04-25,0.6241,0.2287,0,0.9427,price_proxy,,,,
2025-04-28,0.6023,0.2184,0,0.5975,price_proxy,,,,
2025-04-29,0.663,0.2132,0,0.7858,price_proxy,,,,
2025-04-30,0.5039,0.205,0,0.6818,price_proxy,,,,
2025-05-02,0.4805,0.2049,0,0.5911,price_proxy,,,,
2025-05-07,0.4215,0.2048,0,0.6548,price_proxy,,,,
2025-05-08,0.4708,0.1606,0,1.0124,price_proxy,,,,
2025-05-09,0.3865,0.1704,0,1.4111,price_proxy,,,,
2025-05-12,0.4451,0.1672,0,0.672,price_proxy,,,,
2025-05-13,0.4685,0.1351,0,0.8195,price_proxy,,,,
2025-05-14,0.6097,0.1431,0,2.5034,price_proxy,,,,
2025-05-15,0.4941,0.1519,0,1.198,price_proxy,,,,
2025-05-16,0.5477,0.1538,0,0.8123,price_proxy,,,,
2025-05-19,0.4456,0.1467,0,0.8981,price_proxy,,,,
2025-05-20,0.348,0.1527,0,1.5726,price_proxy,,,,
2025-05-21,0.2656,0.1532,0,0.8702,price_proxy,,,,
2025-05-22,0.2723,0.1589,0,1.2579,price_proxy,,,,
2025-05-23,0.2427,0.1602,0,1.252,price_proxy,,,,
2025-05-26,0.4234,0.1614,0,1.7254,price_proxy,,,,
2025-05-27,0.4567,0.1626,0,0.9558,price_proxy,,,,
2025-05-28,0.4679,0.1625,0,1.3209,price_proxy,,,,
2025-05-29,0.5603,0.1624,0,1.0336,price_proxy,,,,
2025-05-30,0.5721,0.1652,0,1.5327,price_proxy,,,,
2025-06-02,0.4031,0.1651,0,0.6752,price_proxy,,,,
2025-06-04,0.4978,0.1678,0,0.8177,price_proxy,,,,
2025-06-05,0.5762,0.1798,0,1.7961,price_proxy,,,,
2025-06-09,0.5542,0.1794,0,1.0002,price_proxy,,,,
2025-06-10,0.628,0.172,0,0.7816,price_proxy,,,,
2025-06-11,0.6787,0.1696,0,0.9715,price_proxy,,,,
2025-06-12,0.5952,0.1703,0,1.0743,price_proxy,,,,
2025-06-13,0.4266,0.1584,0,1.0104,price_proxy,,,,
2025-06-16,0.4092,0.1528,0,0.9423,price_proxy,,,,
2025-06-17,0.7025,0.2267,0,5.7658,price_proxy,,,,
2025-06-18,0.6392,0.2258,0,1.3668,price_proxy,,,,
2025-06-19,0.8383,0.2307,0,3.207,price_proxy,,,,
2025-06-20,0.9287,0.2307,0,1.1957,price_proxy,,,,
2025-06-23,0.8673,0.2306,0,1.0011,price_proxy,,,,
2025-06-24,0.5747,0.2239,0,0.9112,price_proxy,,,,
2025-06-25,0.6398,0.211,0,1.2009,price_proxy,,,,
2025-06-26,0.6483,0.2188,0,2.0032,price_proxy,,,,
2025-06-27,0.5143,0.2305,0,0.9947,price_proxy,,,,
2025-06-30,0.5598,0.2327,0,0.5067,price_proxy,,,,
2025-07-01,0.4298,0.2375,0,1.1108,price_proxy,,,,
2025-07-02,0.4292,0.2368,0,0.4307,price_proxy,,,,
2025-07-03,0.33,0.2369,0,0.5336,price_proxy,,,,
2025-07-04,0.4395,0.2313,0,0.9788,price_proxy,,,,
2025-07-07,0.4183,0.2344,0,0.346,price_proxy,,,,
2025-07-08,0.4923,0.2355,0,0.5158,price_proxy,,,,
2025-07-09,0.4078,0.2375,0,0.5711,price_proxy,,,,
2025-07-10,0.4503,0.2402,0,0.4688,price_proxy,,,,
2025-07-11,0.4027,0.2391,0,0.3278,price_proxy,,,,
2025-07-14,0.43,0.2391,0,0.2862,price_proxy,,,,
2025-07-15,0.4693,0.1733,0,0.2905,price_proxy,,,,
2025-07-16,0.4941,0.1733,0,0.3555,price_proxy,,,,
2025-07-17,0.3736,0.153,0,0.8479,price_proxy,,,,
2025-07-18,0.4286,0.1528,0,0.5646,price_proxy,,,,
2025-07-21,0.5176,0.1512,0,0.612,price_proxy,,,,
2025-07-22,0.4688,0.1516,0,0.5275,price_proxy,,,,
2025-07-23,0.5257,0.1511,0,0.5365,price_proxy,,,,
2025-07-24,0.7216,0.1506,0,3.1761,price_proxy,,,,
2025-07-25,0.606,0.1474,0,1.3491,price_proxy,,,,
2025-07-28,0.5194,0.1467,0,0.7789,price_proxy,,,,
2025-07-29,0.5317,0.1368,0,0.599,price_proxy,,,,
2025-07-30,0.5137,0.1356,0,0.9031,price_proxy,,,,
2025-07-31,0.335,0.1341,0,1.2005,price_proxy,,,,
2025-08-01,0.3347,0.1411,0,1.0943,price_proxy,,,,
2025-08-04,0.3691,0.1387,0,0.673,price_proxy,,,,
2025-08-05,0.4239,0.1396,0,1.0592,price_proxy,,,,
2025-08-06,0.4166,0.1371,0,0.4278,price_proxy,,,,
2025-08-07,0.4704,0.1277,0,0.5481,price_proxy,,,,
2025-08-08,0.5683,0.126,0,0.8996,price_proxy,,,,
2025-08-11,0.5515,0.1249,0,0.8652,price_proxy,,,,
2025-08-12,0.498,0.1252,0,0.6044,price_proxy,,,,
2025-08-13,0.5324,0.1263,0,0.732,price_proxy,,,,
2025-08-14,0.5662,0.1275,0,1.1402,price_proxy,,,,
2025-08-18,0.512,0.1304,0,0.8976,price_proxy,,,,
2025-08-19,0.4699,0.1288,0,0.6313,price_proxy,,,,
2025-08-20,0.4655,0.128,0,0.5395,price_proxy,,,,
2025-08-21,0.4123,0.1268,0,0.5404,price_proxy,,,,
2025-08-22,0.3913,0.0928,0,0.5919,price_proxy,,,,
2025-08-25,0.4881,0.0876,0,1.2431,price_proxy,,,,
2025-08-26,0.4816,0.0908,0,8.1183,price_proxy,,,,
2025-08-27,0.4793,0.0909,0,0.9618,price_proxy,,,,
2025-08-28,0.4771,0.0905,0,0.62,price_proxy,,,,
2025-08-29,0.4261,0.0895,0,0.4735,price_proxy,,,,
2025-09-01,0.3038,0.0864,0,0.6957,price_proxy,,,,
2025-09-02,0.3786,0.0877,0,0.424,price_proxy,,,,
2025-09-03,0.4311,0.0872,0,0.6278,price_proxy,,,,
2025-09-04,0.4789,0.0892,0,0.3544,price_proxy,,,,
2025-09-05,0.5831,0.0996,0,1.7501,price_proxy,,,,
2025-09-08,0.6598,0.0996,0,0.4715,price_proxy,,,,
2025-09-09,0.6424,0.0998,0,0.3709,price_proxy,,,,
2025-09-10,0.634,0.0996,0,0.6719,price_proxy,,,,
2025-09-11,0.6597,0.1018,0,1.4277,price_proxy,,,,
2025-09-12,0.631,0.102,0,1.3288,price_proxy,,,,
2025-09-15,0.6007,0.1004,0,0.6699,price_proxy,,,,
2025-09-16,0.6595,0.1019,0,1.7701,price_proxy,,,,
2025-09-17,0.5871,0.1048,0,0.4846,price_proxy,,,,
2025-09-18,0.5907,0.1074,0,0.6456,price_proxy,,,,
2025-09-19,0.5019,0.1093,0,0.4182,price_proxy,,,,
2025-09-22,0.5607,0.1069,0,0.4948,price_proxy,,,,
2025-09-23,0.483,0.1021,0,0.618,price_proxy,,,,
2025-09-24,0.4883,0.104,0,0.9733,price_proxy,,,,
2025-09-25,0.4094,0.1044,0,0.4333,price_proxy,,,,
2025-09-26,0.381,0.1098,0,0.8929,price_proxy,,,,
2025-09-29,0.3841,0.0997,0,0.673,price_proxy,,,,
2025-09-30,0.4312,0.1004,0,1.2934,price_proxy,,,,
2025-10-01,0.4941,0.1002,0,0.8058,price_proxy,,,,
2025-10-02,0.5395,0.0998,0,1.3004,price_proxy,,,,
2025-10-10,0.6245,0.0918,0,0.9438,price_proxy,,,,
2025-10-13,0.6008,0.0914,0,0.7034,price_proxy,,,,
2025-10-14,0.5435,0.0923,0,1.7512,price_proxy,,,,
2025-10-15,0.5862,0.0969,0,0.6661,price_proxy,,,,
2025-10-16,0.595,0.0942,0,1.2638,price_proxy,,,,
2025-10-17,0.6095,0.0917,0,1.9695,price_proxy,,,,
2025-10-20,0.5614,0.0927,0,1.085,price_proxy,,,,
2025-10-21,0.5678,0.0865,0,1.2383,price_proxy,,,,
2025-10-22,0.5338,0.0827,0,0.9749,price_proxy,,,,
2025-10-23,0.4463,0.0835,0,0.8399,price_proxy,,,,
2025-10-24,0.5364,0.1047,0,2.2415,price_proxy,,,,
2025-10-27,0.5987,0.1045,0,1.3769,price_proxy,,,,
2025-10-28,0.7809,0.132,0,5.3679,price_proxy,,,,
2025-10-29,0.7825,0.1278,0,1.4461,price_proxy,,,,
2025-10-30,0.7072,0.1467,0,1.7295,price_proxy,,,,
2025-10-31,0.7844,0.1699,0,1.6095,price_proxy,,,,
2025-11-03,0.8922,0.1755,0,2.4466,price_proxy,,,,
2025-11-04,0.6576,0.1808,0,1.2464,price_proxy,,,,
2025-11-05,0.5421,0.1895,0,1.3253,price_proxy,,,,
2025-11-06,0.5207,0.2085,0,1.1468,price_proxy,,,,
2025-11-07,0.2369,0.2185,0,0.8033,price_proxy,,,,
2025-11-10,0.27,0.2313,0,0.7463,price_proxy,,,,
2025-11-11,0.2869,0.232,0,0.6147,price_proxy,,,,
2025-11-12,0.4493,0.2347,0,0.9313,price_proxy,,,,
2025-11-13,0.5801,0.2352,0,0.443,price_proxy,,,,
2025-11-14,0.583,0.2435,0,0.3982,price_proxy,,,,
2025-11-17,0.4749,0.2423,0,0.2451,price_proxy,,,,
2025-11-18,0.3995,0.2502,0,0.3859,price_proxy,,,,
2025-11-19,0.2902,0.2504,0,0.3445,price_proxy,,,,
2025-11-20,0.3492,0.249,0,0.2239,price_proxy,,,,
2025-11-21,0.3338,0.2496,0,0.3768,price_proxy,,,,
2025-11-24,0.3048,0.2494,0,0.3009,price_proxy,,,,
2025-11-25,0.4175,0.2322,0,0.2988,price_proxy,,,,
2025-11-26,0.5127,0.2355,0,0.3239,price_proxy,,,,
2025-11-27,0.461,0.2269,0,0.311,price_proxy,,,,
2025-11-28,0.6001,0.1972,0,0.2906,price_proxy,,,,
2025-12-01,0.5546,0.185,0,0.5646,price_proxy,,,,
2025-12-02,0.5674,0.1855,0,0.3991,price_proxy,,,,
2025-12-03,0.5144,0.1829,0,0.4423,price_proxy,,,,
2025-12-04,0.4982,0.1681,0,0.5211,price_proxy,,,,
2025-12-05,0.4784,0.1578,0,0.6496,price_proxy,,,,
2025-12-08,0.522,0.1335,0,0.8477,price_proxy,,,,
2025-12-09,0.5724,0.1394,0,2.0169,price_proxy,,,,
2025-12-10,0.5412,0.1284,0,1.0595,price_proxy,,,,
2025-12-11,0.5525,0.1283,0,1.4555,price_proxy,,,,
2025-12-12,0.4745,0.1237,0,1.5911,price_proxy,,,,
2025-12-15,0.5326,0.1273,0,1.3973,price_proxy,,,,
2025-12-16,0.4074,0.1173,0,1.3251,price_proxy,,,,
2025-12-17,0.4069,0.1167,0,0.5732,price_proxy,,,,
2025-12-18,0.3554,0.1176,0,0.7964,price_proxy,,,,
2025-12-19,0.4153,0.0989,0,1.041,price_proxy,,,,
2025-12-22,0.4323,0.1089,0,0.8359,price_proxy,,,,
2025-12-23,0.4634,0.1096,0,0.6129,price_proxy,,,,
2025-12-24,0.4521,0.1024,0,0.6423,price_proxy,,,,
2025-12-26,0.5076,0.1024,0,0.6806,price_proxy,,,,
2025-12-29,0.5404,0.1024,0,0.58,price_proxy,,,,
2025-12-30,0.4262,0.102,0,0.6543,price_proxy,,,,
2026-01-02,0.4216,0.1015,0,1.1197,price_proxy,,,,
2026-01-05,0.5453,0.1169,0,1.3262,price_proxy,,,,
2026-01-06,0.5909,0.1182,0,1.2699,price_proxy,,,,
2026-01-07,0.5,0.1253,0,1.4761,price_proxy,,,,
2026-01-08,0.4981,0.1262,0,1.42,price_proxy,,,,
2026-01-09,0.4845,0.1193,0,0.9538,price_proxy,,,,
2026-01-12,0.4188,0.1218,0,1.0213,price_proxy,,,,
2026-01-13,0.4185,0.1241,0,1.2012,price_proxy,,,,
2026-01-14,0.468,0.117,0,0.6889,price_proxy,,,,
2026-01-15,0.523,0.1113,0,0.8327,price_proxy,,,,
2026-01-16,0.5744,0.1083,0,1.4999,price_proxy,,,,
2026-01-19,0.6289,0.1184,0,2.4503,price_proxy,,,,
2026-01-20,0.6133,0.113,0,1.7225,price_proxy,,,,
2026-01-21,0.5862,0.1165,0,1.1422,price_proxy,,,,
2026-01-22,0.7009,0.1282,0,2.9977,price_proxy,,,,
2026-01-23,0.6321,0.1314,0,1.508,price_proxy,,,,
2026-01-26,0.612,0.1345,0,1.4809,price_proxy,,,,
2026-01-27,0.5357,0.1382,0,1.1585,price_proxy,,,,
2026-01-28,0.6469,0.1401,0,1.4308,price_proxy,,,,
2026-01-29,0.5207,0.1382,0,1.6353,price_proxy,,,,
2026-01-30,0.5726,0.1367,0,1.7898,price_proxy,,,,
2026-02-02,0.4059,0.1388,0,1.2968,price_proxy,,,,
2026-02-03,0.5544,0.1472,0,0.811,price_proxy,,,,
2026-02-04,0.5222,0.1395,0,0.8654,price_proxy,,,,
2026-02-05,0.4045,0.1521,0,1.1723,price_proxy,,,,
2026-02-06,0.3378,0.1562,0,0.9159,price_proxy,,,,
2026-02-09,0.5467,0.1668,0,0.9822,price_proxy,,,,
2026-02-10,0.4094,0.1682,0,0.6086,price_proxy,,,,
2026-02-11,0.3562,0.1687,0,0.5632,price_proxy,,,,
2026-02-12,0.4642,0.1685,0,0.5818,price_proxy,,,,
2026-02-13,0.5112,0.1693,0,0.6225,price_proxy,,,,
2026-02-19,0.4789,0.1688,0,0.7771,price_proxy,,,,
2026-02-20,0.4875,0.1694,0,0.7601,price_proxy,,,,
2026-02-23,0.5109,0.1669,0,0.8535,price_proxy,,,,
2026-02-24,0.5583,0.1529,0,1.0201,price_proxy,,,,
2026-02-25,0.6017,0.1503,0,0.9588,price_proxy,,,,
2026-02-26,0.4929,0.1459,0,1.8062,price_proxy,,,,
2026-02-27,0.5396,0.1436,0,3.6329,price_proxy,,,,
2026-03-03,0.4111,0.1579,0,1.4314,price_proxy,,,,
2026-03-04,0.0589,0.2316,0,1.6063,price_proxy,,,,
2026-03-05,0.2449,0.2754,0,0.8202,price_proxy,,,,
2026-03-06,0.3434,0.2762,0,0.5692,price_proxy,,,,
2026-03-09,0.2102,0.2776,0,0.6729,price_proxy,,,,
2026-03-10,0.3937,0.2801,0,0.4508,price_proxy,,,,
2026-03-11,0.8318,0.2769,0,0.6219,price_proxy,,,,
2026-03-12,0.5282,0.275,0,0.6594,price_proxy,,,,
2026-03-13,0.4189,0.2665,0,0.3725,price_proxy,,,,
2026-03-16,0.5165,0.2664,0,0.401,price_proxy,,,,
2026-03-17,0.484,0.2668,0,0.3209,price_proxy,,,,
2026-03-18,0.4259,0.2667,0,0.5719,price_proxy,,,,
2026-03-19,0.4702,0.2666,0,0.5395,price_proxy,,,,
2026-03-20,0.5,0.2619,0,0.3135,price_proxy,,,,
2026-03-23,0.4201,0.2676,0,0.5144,price_proxy,,,,
2026-03-24,0.5182,0.2786,0,0.6076,price_proxy,,,,
2026-03-25,0.5668,0.2784,0,0.5672,price_proxy,,,,
2026-03-26,0.4798,0.2807,0,0.3944,price_proxy,,,,
2026-03-27,0.4859,0.2809,0,0.4437,price_proxy,,,,
2026-03-30,0.5491,0.2815,0,0.5964,price_proxy,,,,
2026-03-31,0.3278,0.277,0,0.9535,price_proxy,,,,
2026-04-01,0.4295,0.2269,0,0.8437,price_proxy,,,,
2026-04-02,0.4083,0.1903,0,1.2808,price_proxy,,,,
2026-04-03,0.423,0.1841,0,1.3219,price_proxy,,,,
2026-04-06,0.4926,0.1708,0,0.8558,price_proxy,,,,
2026-04-07,0.6278,0.1683,0,1.203,price_proxy,,,,
2026-04-08,0.576,0.1751,0,0.9807,price_proxy,,,,
2026-04-09,0.6551,0.1744,0,1.347,price_proxy,,,,
2026-04-10,0.6547,0.1743,0,0.8368,price_proxy,,,,
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.0035882352941176,0.1387056500397196,17,,,2.0,2.0,0.5,0.0103713339548038
2026-04-14,0.177,0.2178049586212398,9,,,4.0,0.0,1.0,0.4075575614599461
2026-04-15,0.1534285714285714,0.2620291695866812,7,,,4.0,0.0,1.0,0.3190457451091634
2026-04-16,0.26275,0.4120216013754618,16,,,18.0,3.0,0.8571428571428571,0.7444268061507707
2026-04-17,0.0405833333333333,0.2475837629913757,12,,,7.0,6.0,0.5384615384615384,0.1040941947569807
2026-04-18,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0322,0.1597072321468254,10,,,2.0,1.0,0.6666666666666666,0.0772122277841075
2026-04-21,0.0785833333333333,0.3264298499979697,12,,,7.0,4.0,0.6363636363636364,0.2015622703405191
2026-04-22,0.2377272727272727,0.2894135763605746,11,,,12.0,2.0,0.8571428571428571,0.5907300808359656
2026-04-23,-0.05,0.2768429157482633,4,,,1.0,2.0,0.3333333333333333,-0.080471895621705
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-27,0.3655301204819277,0.347794000472434,83,,,82.0,2.0,0.9761904761904762,1.6195969983145455
2026-04-28,0.0819444444444444,0.3097158987015306,18,,,11.0,6.0,0.6470588235294118,0.2412804163483611
2026-04-29,0.1520833333333333,0.4360980828652975,12,,,9.0,4.0,0.6923076923076923,0.3900860481139421
2026-04-30,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0481,0.2835397091531743,10,,,3.0,1.0,0.75,0.1153387626216016
2026-05-05,0.7376666666666667,0.1744285909285898,3,,,8.0,0.0,1.0,1.022623140386106
2026-05-06,0.4597333333333333,0.3276184152160872,60,,,94.0,8.0,0.9215686274509804,1.889905744489277
2026-05-07,0.408448275862069,0.3415507268544137,29,,,44.0,3.0,0.9361702127659576,1.3892132064064908
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.306,0.3021324212990059,5,,,6.0,1.0,0.8571428571428571,0.5482783975837848
2026-05-10,0.0205,0.3445591386104858,4,,,1.0,1.0,0.5,0.032993477204899
2026-05-11,0.2059047619047619,0.2451279063594972,21,,,15.0,1.0,0.9375,0.6364603603962552
2026-05-12,0.0643561643835616,0.2114060317823798,73,,,22.0,7.0,0.7586206896551724,0.2769931206557972
2026-05-13,-0.0125,0.1906110619116239,14,,,2.0,3.0,0.4,-0.0338506275137776
2026-05-14,0.0864545454545454,0.2491719742010981,11,,,4.0,1.0,0.8,0.2148314749043989
2026-05-15,0.1698,0.4613,0,0.5738,price_proxy,,,,
2026-05-16,0.01525,0.2386592759563306,4,,,1.0,1.0,0.5,0.02454392816462
2026-05-17,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-18,0.13056,0.1989105182882853,50,,,19.0,0.0,1.0,0.513339154608488
2026-05-19,0.0294615384615384,0.148381611273441,13,,,2.0,1.0,0.6666666666666666,0.0777506890186649
2026-05-20,-0.0267333333333333,0.1635605902002883,15,,,1.0,2.0,0.3333333333333333,-0.0741205385078768
2026-05-21,0.1404,0.3073059279176588,10,,,6.0,1.0,0.8571428571428571,0.3366644963008912
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.087,0.1506884202584923,3,,,2.0,1.0,0.6666666666666666,0.1206076094174305
2026-05-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.733,0.416,0,1.3092,price_proxy,,,,
2026-05-27,0.7613,0.4219,0,0.8134,price_proxy,,,,
2026-05-28,0.7327,0.4217,0,0.6037,price_proxy,,,,
2026-05-29,0.5395,0.4216,0,0.6942,price_proxy,,,,
2026-06-01,0.7027,0.4378,0,3.4009,price_proxy,,,,
2026-06-02,0.3399,0.4524,0,0.8478,price_proxy,,,,
2026-06-04,0.6578,0.4631,0,1.5546,price_proxy,,,,
2026-06-05,0.5743,0.3499,0,0.5858,price_proxy,,,,
2026-06-08,0.3378,0.3511,0,0.6226,price_proxy,,,,
2026-06-09,0.2316,0.35,0,0.5408,price_proxy,,,,
2026-06-10,0.2703,0.3595,0,0.6985,price_proxy,,,,
2026-06-11,0.296,0.3798,0,0.8777,price_proxy,,,,
2026-06-12,0.4719,0.3797,0,0.7614,price_proxy,,,,
2026-06-15,0.7359,0.38,0,0.402,price_proxy,,,,
2026-06-16,0.6343,0.3669,0,0.6687,price_proxy,,,,
