date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-07-31,237500.0,74976.0,0.0,0.0,0.0,0.2,0.080333,0.0,ohlcv_proxy,,,,
2025-08-01,220000.0,92600.0,0.0,0.0,0.0,0.1,0.067905,0.0,ohlcv_proxy,,,,
2025-08-04,219000.0,21126.0,0.0,0.0,0.0,0.1,0.07099,0.0,ohlcv_proxy,,,,
2025-08-05,222500.0,27961.0,0.0,0.0,0.0,0.1,0.043539,0.0,ohlcv_proxy,,,,
2025-08-06,220500.0,22970.0,0.0,0.0,0.0,0.1,0.009763,0.0,ohlcv_proxy,,,,
2025-08-07,233500.0,63859.0,0.0,0.0,0.0,0.1,-0.002247,0.0,ohlcv_proxy,,,,
2025-08-08,231000.0,37793.0,0.0,0.0,0.0,0.1,0.005693,0.0,ohlcv_proxy,,,,
2025-08-11,233500.0,31850.0,0.0,0.0,0.0,0.0,0.009671,0.0,ohlcv_proxy,,,,
2025-08-12,234500.0,61798.0,0.0,0.0,0.0,-0.1,0.012967,0.0,ohlcv_proxy,,,,
2025-08-13,243000.0,62806.0,0.0,0.0,0.0,-0.2,0.017926,0.0,ohlcv_proxy,,,,
2025-08-14,243000.0,32781.0,0.0,0.0,0.0,-0.1,0.019927,0.0,ohlcv_proxy,,,,
2025-08-18,229000.0,53225.0,0.0,0.0,0.0,0.0,0.014738,0.0,ohlcv_proxy,,,,
2025-08-19,229000.0,30257.0,0.0,0.0,0.0,0.0,0.011612,0.0,ohlcv_proxy,,,,
2025-08-20,224000.0,30700.0,0.0,0.0,0.0,0.0,0.005436,0.0,ohlcv_proxy,,,,
2025-08-21,223500.0,27952.0,0.0,0.0,-0.0,0.0,-0.015784,0.0,ohlcv_proxy,,,,
2025-08-22,221500.0,27629.0,0.0,0.0,-0.0,0.0,-0.033128,0.0,ohlcv_proxy,,,,
2025-08-25,220500.0,30876.0,0.0,0.0,-0.0,0.0,-0.042579,0.0,ohlcv_proxy,,,,
2025-08-26,218000.0,30711.0,0.0,0.0,-0.0,0.0,-0.051224,0.0,ohlcv_proxy,,,,
2025-08-27,215000.0,42434.0,0.0,0.0,-0.0,0.0,-0.049025,0.0,ohlcv_proxy,,,,
2025-08-28,207500.0,63803.0,0.0,0.0,-0.0,0.0,-0.053964,0.0,ohlcv_proxy,,,,
2025-08-29,218500.0,60605.0,0.0,0.0,-0.0,0.0,-0.046817,0.0,ohlcv_proxy,,,,
2025-09-01,207000.0,25698.0,0.0,0.0,-0.0,0.0,-0.05447,0.0,ohlcv_proxy,,,,
2025-09-02,204000.0,24665.0,0.0,0.0,-0.0,0.0,-0.060024,0.0,ohlcv_proxy,,,,
2025-09-03,202000.0,22764.0,0.0,0.0,-0.0,0.0,-0.065798,0.0,ohlcv_proxy,,,,
2025-09-04,202500.0,25001.0,0.0,0.0,-0.0,0.0,-0.064442,0.0,ohlcv_proxy,,,,
2025-09-05,205000.0,18279.0,0.0,0.0,-0.0,0.0,-0.083241,0.0,ohlcv_proxy,,,,
2025-09-08,207500.0,19603.0,0.0,0.0,-0.0,0.0,-0.08006,0.0,ohlcv_proxy,,,,
2025-09-09,216000.0,38310.0,0.0,0.0,0.0,0.0,-0.059902,0.0,ohlcv_proxy,,,,
2025-09-10,229000.0,99089.0,0.0,0.0,0.0,0.1,-0.009112,0.0,ohlcv_proxy,,,,
2025-09-11,232500.0,45519.0,0.0,0.0,0.0,0.1,0.017258,0.0,ohlcv_proxy,,,,
2025-09-12,242000.0,92161.0,0.0,0.0,0.0,0.2,0.041192,0.0,ohlcv_proxy,,,,
2025-09-15,260500.0,124653.0,0.0,0.0,0.0,0.3,0.064157,0.0,ohlcv_proxy,,,,
2025-09-16,267000.0,70025.0,0.0,0.0,0.0,0.4,0.078312,0.0,ohlcv_proxy,,,,
2025-09-17,273500.0,63898.0,0.0,0.0,0.0,0.4,0.1017,0.0,ohlcv_proxy,,,,
2025-09-18,281500.0,89149.0,0.0,0.0,0.0,0.5,0.112526,0.0,ohlcv_proxy,,,,
2025-09-19,282500.0,47787.0,0.0,0.0,0.0,0.5,0.131491,0.0,ohlcv_proxy,,,,
2025-09-22,286500.0,37578.0,0.0,0.0,0.0,0.5,0.146446,0.0,ohlcv_proxy,,,,
2025-09-23,283500.0,52917.0,0.0,0.0,0.0,0.5,0.148243,0.0,ohlcv_proxy,,,,
2025-09-24,289000.0,47268.0,0.0,0.0,0.0,0.4,0.146275,0.0,ohlcv_proxy,,,,
2025-09-25,293000.0,59904.0,0.0,0.0,0.0,0.4,0.136091,0.0,ohlcv_proxy,,,,
2025-09-26,286500.0,53253.0,0.0,0.0,0.0,0.3,0.122781,0.0,ohlcv_proxy,,,,
2025-09-29,288000.0,23917.0,0.0,0.0,0.0,0.2,0.115338,0.0,ohlcv_proxy,,,,
2025-09-30,288500.0,16410.0,0.0,0.0,0.0,0.1,0.112628,0.0,ohlcv_proxy,,,,
2025-10-01,291000.0,32249.0,0.0,0.0,0.0,0.1,0.104757,0.0,ohlcv_proxy,,,,
2025-10-02,287500.0,78960.0,0.0,0.0,0.0,0.0,0.084845,0.0,ohlcv_proxy,,,,
2025-10-10,288500.0,51502.0,0.0,0.0,0.0,0.0,0.078657,0.0,ohlcv_proxy,,,,
2025-10-13,291500.0,42858.0,0.0,0.0,0.0,0.0,0.073452,0.0,ohlcv_proxy,,,,
2025-10-14,283500.0,61409.0,0.0,0.0,0.0,0.0,0.059188,0.0,ohlcv_proxy,,,,
2025-10-15,288500.0,45778.0,0.0,0.0,0.0,0.0,0.041389,0.0,ohlcv_proxy,,,,
2025-10-16,288000.0,25267.0,0.0,0.0,0.0,0.0,0.033997,0.0,ohlcv_proxy,,,,
2025-10-17,282500.0,36389.0,0.0,0.0,0.0,0.0,0.018029,0.0,ohlcv_proxy,,,,
2025-10-20,278500.0,43982.0,0.0,0.0,0.0,0.0,-0.000422,0.0,ohlcv_proxy,,,,
2025-10-21,280500.0,35399.0,0.0,0.0,0.0,0.0,-0.006174,0.0,ohlcv_proxy,,,,
2025-10-22,276500.0,66132.0,0.0,0.0,0.0,0.0,-0.018473,0.0,ohlcv_proxy,,,,
2025-10-23,273500.0,46380.0,0.0,0.0,-0.0,0.0,-0.025445,0.0,ohlcv_proxy,,,,
2025-10-24,276000.0,40545.0,0.0,0.0,0.0,0.0,-0.028202,0.0,ohlcv_proxy,,,,
2025-10-27,275000.0,36746.0,0.0,0.0,-0.0,0.0,-0.028787,0.0,ohlcv_proxy,,,,
2025-10-28,277500.0,51908.0,0.0,0.0,0.0,0.0,-0.028831,0.0,ohlcv_proxy,,,,
2025-10-29,291500.0,51006.0,0.0,0.0,0.0,0.0,-0.017662,0.0,ohlcv_proxy,,,,
2025-10-30,285000.0,54049.0,0.0,0.0,0.0,0.0,-0.007085,0.0,ohlcv_proxy,,,,
2025-10-31,283000.0,25365.0,0.0,0.0,0.0,0.0,-0.002168,0.0,ohlcv_proxy,,,,
2025-11-03,283000.0,35995.0,0.0,0.0,0.0,0.0,0.003084,0.0,ohlcv_proxy,,,,
2025-11-04,282500.0,45767.0,0.0,0.0,0.0,0.0,0.00805,0.0,ohlcv_proxy,,,,
2025-11-05,271000.0,58082.0,0.0,0.0,-0.0,0.0,-0.006833,0.0,ohlcv_proxy,,,,
2025-11-06,268000.0,59065.0,0.0,0.0,-0.0,0.0,-0.017526,0.0,ohlcv_proxy,,,,
2025-11-07,259000.0,46576.0,0.0,0.0,-0.0,0.0,-0.026151,0.0,ohlcv_proxy,,,,
2025-11-10,268500.0,35500.0,0.0,0.0,-0.0,0.0,-0.030261,0.0,ohlcv_proxy,,,,
2025-11-11,281000.0,49586.0,0.0,0.0,0.0,0.0,-0.029903,0.0,ohlcv_proxy,,,,
2025-11-12,275000.0,35756.0,0.0,0.0,-0.0,0.0,-0.025757,0.0,ohlcv_proxy,,,,
2025-11-13,277500.0,26656.0,0.0,0.0,0.0,0.0,-0.018675,0.0,ohlcv_proxy,,,,
2025-11-14,268000.0,51141.0,0.0,0.0,-0.0,0.0,-0.008736,0.0,ohlcv_proxy,,,,
2025-11-17,270500.0,24725.0,0.0,0.0,-0.0,0.0,-0.005681,0.0,ohlcv_proxy,,,,
2025-11-18,251000.0,47613.0,0.0,0.0,-0.0,0.0,-0.028427,0.0,ohlcv_proxy,,,,
2025-11-19,244000.0,31494.0,0.0,0.0,-0.0,0.0,-0.044263,0.0,ohlcv_proxy,,,,
2025-11-20,248500.0,15107.0,0.0,0.0,-0.0,0.0,-0.056139,0.0,ohlcv_proxy,,,,
2025-11-21,230000.0,50733.0,0.0,0.0,-0.0,0.0,-0.088662,0.0,ohlcv_proxy,,,,
2025-11-24,229500.0,19762.0,0.0,0.0,-0.0,0.0,-0.105616,0.0,ohlcv_proxy,,,,
2025-11-25,245000.0,44296.0,0.0,0.0,-0.0,0.0,-0.106359,0.0,ohlcv_proxy,,,,
2025-11-26,248000.0,21896.0,0.0,0.0,-0.0,0.0,-0.098262,0.0,ohlcv_proxy,,,,
2025-11-27,247000.0,15480.0,0.0,0.0,-0.0,0.0,-0.092413,0.0,ohlcv_proxy,,,,
2025-11-28,262000.0,48143.0,0.0,0.0,0.0,0.0,-0.050051,0.0,ohlcv_proxy,,,,
2025-12-01,295500.0,125619.0,0.0,0.0,0.0,0.1,0.027036,0.0,ohlcv_proxy,,,,
2025-12-02,284500.0,47692.0,0.0,0.0,0.0,0.1,0.052389,0.0,ohlcv_proxy,,,,
2025-12-03,285000.0,29722.0,0.0,0.0,0.0,0.1,0.062936,0.0,ohlcv_proxy,,,,
2025-12-04,273500.0,55869.0,0.0,0.0,0.0,0.1,0.061548,0.0,ohlcv_proxy,,,,
2025-12-05,271500.0,21273.0,0.0,0.0,0.0,0.1,0.069616,0.0,ohlcv_proxy,,,,
2025-12-08,273500.0,27653.0,0.0,0.0,0.0,0.1,0.038025,0.0,ohlcv_proxy,,,,
2025-12-09,275000.0,28025.0,0.0,0.0,0.0,0.1,0.031247,0.0,ohlcv_proxy,,,,
2025-12-10,267000.0,32788.0,0.0,0.0,-0.0,0.1,0.019985,0.0,ohlcv_proxy,,,,
2025-12-11,262500.0,30677.0,0.0,0.0,-0.0,0.1,0.01217,0.0,ohlcv_proxy,,,,
2025-12-12,264000.0,36310.0,0.0,0.0,-0.0,0.1,0.007143,0.0,ohlcv_proxy,,,,
2025-12-15,256000.0,22399.0,0.0,0.0,-0.0,0.0,-0.001716,0.0,ohlcv_proxy,,,,
2025-12-16,248500.0,22039.0,0.0,0.0,-0.0,0.0,-0.020113,0.0,ohlcv_proxy,,,,
2025-12-17,260500.0,22152.0,0.0,0.0,-0.0,0.0,-0.028943,0.0,ohlcv_proxy,,,,
2025-12-18,253500.0,16684.0,0.0,0.0,-0.0,0.0,-0.035378,0.0,ohlcv_proxy,,,,
2025-12-19,256500.0,21476.0,0.0,0.0,-0.0,0.0,-0.053055,0.0,ohlcv_proxy,,,,
2025-12-22,264000.0,23342.0,0.0,0.0,0.0,0.0,-0.049836,0.0,ohlcv_proxy,,,,
2025-12-23,265500.0,25410.0,0.0,0.0,0.0,0.0,-0.041391,0.0,ohlcv_proxy,,,,
2025-12-24,258000.0,20325.0,0.0,0.0,-0.0,0.0,-0.044388,0.0,ohlcv_proxy,,,,
2025-12-26,260500.0,37703.0,0.0,0.0,-0.0,0.0,-0.040536,0.0,ohlcv_proxy,,,,
2025-12-29,256500.0,41436.0,0.0,0.0,-0.0,0.0,-0.041975,0.0,ohlcv_proxy,,,,
2025-12-30,262000.0,30900.0,0.0,0.0,0.0,0.0,-0.022985,0.0,ohlcv_proxy,,,,
2026-01-02,279000.0,54072.0,0.0,0.0,0.0,0.1,-0.003915,0.0,ohlcv_proxy,,,,
2026-01-05,282500.0,58948.0,0.0,0.0,0.0,0.2,0.013405,0.0,ohlcv_proxy,,,,
2026-01-06,280000.0,60544.0,0.0,0.0,0.0,0.1,0.025428,0.0,ohlcv_proxy,,,,
2026-01-07,293000.0,80595.0,0.0,0.0,0.0,0.2,0.043816,0.0,ohlcv_proxy,,,,
2026-01-08,283500.0,52658.0,0.0,0.0,0.0,0.2,0.04892,0.0,ohlcv_proxy,,,,
2026-01-09,283500.0,42169.0,0.0,0.0,0.0,0.2,0.049896,0.0,ohlcv_proxy,,,,
2026-01-12,277000.0,50356.0,0.0,0.0,0.0,0.2,0.044466,0.0,ohlcv_proxy,,,,
2026-01-13,278000.0,36061.0,0.0,0.0,0.0,0.2,0.04236,0.0,ohlcv_proxy,,,,
2026-01-14,283000.0,29474.0,0.0,0.0,0.0,0.2,0.026484,0.0,ohlcv_proxy,,,,
2026-01-15,287500.0,36136.0,0.0,0.0,0.0,0.2,0.024013,0.0,ohlcv_proxy,,,,
2026-01-16,292000.0,43229.0,0.0,0.0,0.0,0.1,0.024612,0.0,ohlcv_proxy,,,,
2026-01-19,305000.0,59247.0,0.0,0.0,0.0,0.0,0.04361,0.0,ohlcv_proxy,,,,
2026-01-20,309500.0,56856.0,0.0,0.0,0.0,0.1,0.058262,0.0,ohlcv_proxy,,,,
2026-01-21,339500.0,110483.0,0.0,0.0,0.0,0.1,0.088427,0.0,ohlcv_proxy,,,,
2026-01-22,325000.0,80640.0,0.0,0.0,0.0,0.0,0.093343,0.0,ohlcv_proxy,,,,
2026-01-23,330000.0,49657.0,0.0,0.0,0.0,0.0,0.100414,0.0,ohlcv_proxy,,,,
2026-01-26,337000.0,112842.0,0.0,0.0,0.0,0.1,0.103316,0.0,ohlcv_proxy,,,,
2026-01-27,361000.0,128090.0,0.0,0.0,0.0,0.2,0.11011,0.0,ohlcv_proxy,,,,
2026-01-28,412500.0,172669.0,0.0,0.0,0.0,0.3,0.129538,0.0,ohlcv_proxy,,,,
2026-01-29,450000.0,134199.0,0.0,0.0,0.0,0.4,0.15863,0.0,ohlcv_proxy,,,,
2026-01-30,488500.0,189127.0,0.0,0.0,0.0,0.5,0.175944,0.0,ohlcv_proxy,,,,
2026-02-02,419500.0,132225.0,0.0,0.0,0.0,0.4,0.185006,0.0,ohlcv_proxy,,,,
2026-02-03,441000.0,91245.0,0.0,0.0,0.0,0.4,0.199032,0.0,ohlcv_proxy,,,,
2026-02-04,421500.0,77608.0,0.0,0.0,0.0,0.3,0.195606,0.0,ohlcv_proxy,,,,
2026-02-05,411000.0,77377.0,0.0,0.0,0.0,0.4,0.167868,0.0,ohlcv_proxy,,,,
2026-02-06,407000.0,61448.0,0.0,0.0,0.0,0.4,0.095424,0.0,ohlcv_proxy,,,,
2026-02-09,429000.0,64660.0,0.0,0.0,0.0,0.3,0.087006,0.0,ohlcv_proxy,,,,
2026-02-10,409000.0,43025.0,0.0,0.0,0.0,0.2,0.061632,0.0,ohlcv_proxy,,,,
2026-02-11,394000.0,50041.0,0.0,0.0,0.0,0.1,0.043524,0.0,ohlcv_proxy,,,,
2026-02-12,397500.0,45965.0,0.0,0.0,0.0,0.0,0.03166,0.0,ohlcv_proxy,,,,
2026-02-13,398000.0,41466.0,0.0,0.0,0.0,-0.1,0.021504,0.0,ohlcv_proxy,,,,
2026-02-19,420500.0,94279.0,0.0,0.0,0.0,0.0,0.009461,0.0,ohlcv_proxy,,,,
2026-02-20,417500.0,50272.0,0.0,0.0,0.0,0.0,0.00503,0.0,ohlcv_proxy,,,,
2026-02-23,410500.0,0.0,-6515.0,3600.0,1.0,-1.0,-0.5,0.0,,0.0,3023.0,-2679.0,1481.0
2026-02-24,410500.0,0.0,-6448.0,6175.0,1.0,-1.0,-0.5,0.0,,0.0,253.0,-2638.0,2506.0
2026-02-25,404500.0,0.0,-5476.0,-4406.0,-1.0,-1.0,-0.5,0.0,,0.0,9805.0,-2206.0,-1799.0
2026-02-26,441000.0,0.0,20364.0,5291.0,1.0,1.0,-0.5,0.0,,0.0,-25598.0,9068.0,2030.0
2026-02-27,445500.0,0.0,33834.0,-22635.0,-1.0,1.0,-0.5,0.0,,0.0,-11114.0,14963.0,-10010.0
2026-03-03,440500.0,0.0,40156.0,-8770.0,-1.0,1.0,-0.5,0.0,,0.0,-30977.0,18793.0,-4169.0
2026-03-04,366000.0,0.0,11378.0,-5861.0,-1.0,1.0,-0.5,0.0,,0.0,-5526.0,5333.0,-3010.0
2026-03-05,475500.0,0.0,24521.0,-13357.0,-1.0,1.0,-0.5,0.0,,0.0,-10801.0,11492.0,-6427.0
2026-03-06,501000.0,0.0,13699.0,-18551.0,-1.0,1.0,-0.5,0.0,,0.0,2755.0,6889.0,-9276.0
2026-03-09,469500.0,0.0,7484.0,-14280.0,-1.0,1.0,-0.5,0.0,,0.0,6465.0,3541.0,-6727.0
2026-03-10,485500.0,0.0,12845.0,-15444.0,-1.0,1.0,-0.5,0.0,,0.0,2736.0,6320.0,-7593.0
2026-03-11,442000.0,0.0,-14903.0,-7862.0,-1.0,-1.0,-0.5,0.0,,0.0,23945.0,-6726.0,-3570.0
2026-03-12,438500.0,0.0,526.0,5333.0,1.0,1.0,-0.5,0.0,,0.0,-5348.0,262.0,2303.0
2026-03-13,431500.0,0.0,-1658.0,1157.0,1.0,-1.0,-0.5,0.0,,0.0,445.0,-705.0,540.0
2026-03-16,424000.0,0.0,-4887.0,3617.0,1.0,-1.0,-0.5,0.0,,0.0,1395.0,-2030.0,1505.0
2026-03-17,422000.0,0.0,3326.0,-3244.0,-1.0,1.0,-0.5,0.0,,0.0,445.0,1446.0,-1398.0
2026-03-18,440000.0,0.0,-2750.0,3568.0,1.0,-1.0,-0.5,0.0,,0.0,-830.0,-1155.0,1536.0
2026-03-19,422000.0,0.0,-2064.0,-4242.0,-1.0,-1.0,-0.5,0.0,,0.0,6256.0,-850.0,-1793.0
2026-03-20,428000.0,0.0,7040.0,-3540.0,-1.0,1.0,-0.5,0.0,,0.0,-3558.0,3072.0,-1545.0
2026-03-23,398500.0,44817.0,-4303.0,3721.0,0.0830265301113416,-0.0960126737621884,-0.2824,2.5,,21.76,,,
2026-03-24,427000.0,30480.0,7570.0,-4742.0,-0.1555774278215223,0.2483595800524934,-0.2832,0.0,,21.68,,,
2026-03-25,418000.0,33041.0,-14758.0,5305.0,0.1605580944886656,-0.4466571834992888,-0.2819,0.762,,21.81,,,
2026-03-26,395000.0,53910.0,-11784.0,3343.0,0.0620107586718605,-0.2185865331107401,-0.2777,0.83,,22.23,,,
2026-03-27,396000.0,28517.0,2064.0,196.0,0.0068730932426272,0.0723778798611354,-0.2782,0.0,,22.18,,,
2026-03-30,383000.0,29976.0,-7420.0,9236.0,0.3081131571924206,-0.2475313584200693,-0.2808,0.426,,21.92,,,
2026-03-31,364000.0,56835.0,-15596.0,13740.0,0.2417524412773819,-0.2744083751209642,-0.2789999999999999,0.702,,22.1,,,
2026-04-01,396000.0,51357.0,14707.0,-17217.0,-0.3352415444827384,0.2863679732071577,-0.2779,0.0,,22.21,,,
2026-04-02,375000.0,45474.0,-9066.0,7310.0,0.1607511984870475,-0.1993666710647842,-0.2775,0.536,,22.25,,,
2026-04-03,376500.0,41328.0,-496.0,-5544.0,-0.1341463414634146,-0.0120015485869144,-0.2783,0.0,,22.17,,,
2026-04-06,365500.0,32591.0,-6923.0,-421.0,-0.0129176766592003,-0.2124206069160197,-0.2784,0.358,,22.16,,,
2026-04-07,381500.0,19288.0,931.0,2931.0,0.1519597677312318,0.0482683533803401,-0.2779,0.0,,22.21,,,
2026-04-08,412000.0,72539.0,16392.0,-13923.0,-0.1919381298336067,0.2259749927625139,-0.2797,0.0,,22.03,,,
2026-04-09,401000.0,46030.0,-19480.0,9995.0,0.2171409950032587,-0.423202259396046,-0.278,0.544,,22.2,,,
2026-04-10,429500.0,83233.0,29362.0,-7218.0,-0.0867204113752958,0.3527687335552004,-0.2778,0.0,,22.22,,,
2026-04-13,417000.0,22671.0,-9494.0,1051.0,0.0463587843500507,-0.4187728816549777,-0.2772,0.232,,22.28,,,
2026-04-14,418000.0,58771.0,-32746.0,5289.0,0.0899933640741181,-0.5571795613482841,-0.2777,0.0,,22.23,,,
2026-04-15,425500.0,50512.0,-19443.0,9582.0,0.1896974976243269,-0.3849184352233132,-0.2771,0.0,,22.29,,,
2026-04-16,431500.0,39669.0,-9176.0,7899.0,0.1991227406791197,-0.2313141243792382,-0.276,0.0,,22.4,,,
2026-04-17,428000.0,32190.0,-17644.0,13406.0,0.4164647406026716,-0.5481205343274309,-0.2743,0.0,,22.57,,,
2026-04-20,434000.0,34270.0,-10831.0,5590.0,0.1631164283629997,-0.3160490224686315,-0.2737,0.0,,22.63,,,
2026-04-21,441000.0,32055.0,-5573.0,481.0,0.0150054593667134,-0.1738574325378256,-0.2738,0.0,,22.62,,,
2026-04-22,464000.0,70800.0,11627.0,-12448.0,-0.175819209039548,0.1642231638418079,-0.2751,0.0,,22.49,,,
2026-04-23,460000.0,52218.0,-6588.0,-9365.0,-0.1793442874104714,-0.1261633919338159,-0.2769,0.0,,22.31,,,
2026-04-24,469000.0,30064.0,2651.0,1738.0,0.0578100053219797,0.0881785524215008,-0.2764,0.0,,22.36,,,
2026-04-27,485000.0,39920.0,6632.0,-5445.0,-0.1363977955911823,0.1661322645290581,-0.2771,0.0,,22.29,,,
2026-04-28,483500.0,36164.0,7579.0,-318.0,-0.0087932750801902,0.2095730560778675,-0.2768,0.0,,22.32,,,
2026-04-29,479000.0,28137.0,8104.0,-2787.0,-0.0990510715428084,0.2880193339730604,-0.2769999999999999,0.0,,22.3,,,
2026-04-30,458000.0,32300.0,0.0,985.9561184980646,0.0305249572290422,0.0,-0.5,0.484,parquet_proxy,0.0,,,
2026-05-04,458500.0,44302.0,0.0,9968.397128683857,0.2250100927426269,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,466000.0,71170.0,0.0,48250.40948164077,0.6779599477538396,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,476000.0,59026.0,0.0,15123.630238150983,0.2562198054781111,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,461000.0,61836.0,0.0,-9333.153867343666,-0.1509339845291362,0.0,-0.5,0.576,parquet_proxy,0.0,,,
2026-05-11,466500.0,51876.0,0.0,-5189.219943790986,-0.1000312272301446,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,426500.0,135566.0,0.0,-106586.8267549292,-0.7862356841311923,0.0,-0.5,0.893,parquet_proxy,0.0,,,
2026-05-13,476000.0,72295.0,0.0,-3632.61485185195,-0.0502471104758551,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,481500.0,58445.0,0.0,-13502.154858454078,-0.2310232673189165,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,410000.0,87141.0,0.0,-6531.87177140206,-0.0749575030284488,0.0,-0.5,0.538,parquet_proxy,0.0,,,
2026-05-18,408000.0,49945.0,0.0,19025.906103740283,0.380937152943043,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,401000.0,46850.0,0.0,11974.08795078112,0.255583520827772,0.0,-0.5,0.372,parquet_proxy,0.0,,,
2026-05-20,392000.0,39962.0,0.0,11681.47871914657,0.2923146669122308,0.0,-0.5,0.354,parquet_proxy,0.0,,,
2026-05-21,429000.0,50081.0,0.0,0.0,-0.0,-0.2,-0.090585,0.1,ohlcv_proxy,,,,
2026-05-22,429500.0,43610.0,0.0,0.0,-0.0,-0.2,-0.079268,0.1,ohlcv_proxy,,,,
2026-05-26,452000.0,55363.0,0.0,0.0,0.0,-0.2,-0.055659,0.1,ohlcv_proxy,,,,
2026-05-27,412500.0,100532.0,0.0,0.0,-0.0,-0.2,-0.048094,0.0,ohlcv_proxy,,,,
2026-05-28,404500.0,43626.0,0.0,0.0,-0.0,-0.2,-0.038539,0.0,ohlcv_proxy,,,,
2026-05-29,382500.0,66656.0,0.0,0.0,-0.0,-0.2,-0.050864,0.0,ohlcv_proxy,,,,
2026-06-01,385000.0,62920.0,0.0,0.0,-0.0,-0.1,-0.060575,0.0,ohlcv_proxy,,,,
2026-06-02,362000.0,85622.0,0.0,0.0,-0.0,-0.1,-0.090057,0.0,ohlcv_proxy,,,,
2026-06-04,384500.0,102872.0,0.0,0.0,-0.0,0.0,-0.099238,0.0,ohlcv_proxy,,,,
2026-06-05,363000.0,63867.0,0.0,0.0,-0.0,0.0,-0.101802,0.0,ohlcv_proxy,,,,
2026-06-08,324000.0,72622.0,0.0,0.0,-0.0,0.0,-0.111626,0.0,ohlcv_proxy,,,,
2026-06-09,342500.0,72244.0,0.0,0.0,-0.0,0.0,-0.1166,0.0,ohlcv_proxy,,,,
2026-06-10,338500.0,63545.0,0.0,0.0,-0.0,0.0,-0.115295,0.0,ohlcv_proxy,,,,
2026-06-11,355000.0,223184.0,0.0,0.0,-0.0,0.2,-0.108841,0.0,ohlcv_proxy,,,,
2026-06-12,441500.0,473737.0,0.0,0.0,0.0,0.3,-0.010345,0.0,ohlcv_proxy,,,,
2026-06-15,427000.0,67318.0,0.0,0.0,0.0,0.3,0.013972,0.0,ohlcv_proxy,,,,
2026-06-16,378500.0,123915.0,0.0,0.0,-0.0,0.3,0.022058,0.0,ohlcv_proxy,,,,
2026-06-17,407000.0,99308.0,0.0,0.0,0.0,0.3,0.03272,0.0,ohlcv_proxy,,,,
2026-06-18,403000.0,55035.0,0.0,0.0,0.0,0.2,0.068895,0.0,ohlcv_proxy,,,,
2026-06-19,366000.0,215600.0,0.0,0.0,-0.0,0.1,-0.017069,0.1,ohlcv_proxy,,,,
2026-06-22,385000.0,69348.0,0.0,0.0,-0.0,0.1,-0.027127,0.1,ohlcv_proxy,,,,
2026-06-23,335500.0,80997.0,0.0,0.0,-0.0,0.1,-0.036498,0.1,ohlcv_proxy,,,,
2026-06-24,337500.0,61734.0,0.0,0.0,-0.0,0.1,-0.058277,0.1,ohlcv_proxy,,,,
2026-06-25,347000.0,55116.0,0.0,0.0,-0.0,0.0,-0.069464,0.1,ohlcv_proxy,,,,
2026-06-26,333000.0,71543.0,0.0,0.0,-0.0,-0.1,-0.091739,0.1,ohlcv_proxy,,,,
2026-06-29,342500.0,156914.0,0.0,0.0,-0.0,-0.1,-0.105982,0.1,ohlcv_proxy,,,,
2026-06-30,365500.0,153123.0,0.0,0.0,-0.0,-0.1,-0.080644,0.1,ohlcv_proxy,,,,
2026-07-01,338500.0,362083.0,0.0,0.0,-0.0,-0.2,-0.077887,0.2,ohlcv_proxy,,,,
2026-07-02,303500.0,160166.0,0.0,0.0,-0.0,-0.2,-0.086579,0.2,ohlcv_proxy,,,,
2026-07-03,322500.0,78494.0,0.0,0.0,-0.0,-0.1,-0.086137,0.1,ohlcv_proxy,,,,
2026-07-06,314500.0,52095.0,0.0,0.0,-0.0,-0.1,-0.093656,0.1,ohlcv_proxy,,,,
2026-07-07,306500.0,56474.0,0.0,0.0,-0.0,-0.1,-0.116783,0.1,ohlcv_proxy,,,,
2026-07-08,290000.0,56453.0,0.0,0.0,-0.0,-0.1,-0.161897,0.1,ohlcv_proxy,,,,
2026-07-09,295000.0,92254.0,0.0,0.0,-0.0,-0.1,-0.162632,0.1,ohlcv_proxy,,,,
2026-07-10,311500.0,56416.0,0.0,0.0,-0.0,-0.1,-0.127061,0.1,ohlcv_proxy,,,,
2026-07-13,308500.0,66704.0,0.0,0.0,-0.0,-0.1,-0.119503,0.1,ohlcv_proxy,,,,
2026-07-14,304500.0,82222.0,0.0,0.0,-0.0,-0.1,-0.110388,0.1,ohlcv_proxy,,,,
2026-07-15,306500.0,76096.0,0.0,0.0,-0.0,0.0,-0.090247,0.0,ohlcv_proxy,,,,
2026-07-16,291500.0,50480.0,0.0,0.0,-0.0,0.0,-0.080377,0.0,ohlcv_proxy,,,,
