date,title,sentiment_score,positive_count,negative_count,source
2026-04-26,"""부산의 맛, 오뚜기를 입다""... 영화의전당서 펼쳐진 국내 최대 요리 축...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=700141
2026-04-26,"오뚜기, 부산에서 '스위트홈 가족요리페스티벌' 성황리에 마쳐",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129378
2026-04-26,"오뚜기, 100가족 참여 '제29회 가족요리페스티벌' 부산서 성료",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256825
2026-04-26,"K-푸드, 잘나가는 곳만 지갑 열었다… 식품업계 R&D 투자도 '양극화'",0.0,0,0,https://www.ajunews.com/view/20260423235642103
2026-04-26,"[포토뉴스] 오뚜기, 국내 최대 '가족요리페스티벌' 부산서 성료... 전국...",0.0,0,0,https://www.ajunews.com/view/20260426120820724
2026-04-26,크림스프·뿌셔뿌셔의 반전…오뚜기 요리대회 '이색 레시피' 쏟아졌다,0.0,0,0,https://www.newsis.com/view/NISX20260426_0003606504
2026-04-26,"[경제소식] 삼성전자, 유럽 공조시장서 '가격 대비 품질' 1위",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110968
2026-04-26,"오뚜기, ‘스위트홈 가족요리페스티벌’ 부산서 개최",0.0,0,0,https://zdnet.co.kr/view/?no=20260426095707
2026-04-26,"""부산 맛 담았다""…오뚜기, 스위트홈 가족요리페스티벌 성료",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123209
2026-04-26,"오뚜기, ‘스위트홈 요리축제’ 참가 100가족 지역상생 레시피 뽐내",0.0,0,0,https://www.etoday.co.kr/news/view/2579194
2026-04-26,커피부터 소스까지…여름 다가오니 '저당' 신제품 '봇물'[이거 먹어볼까...,0.0,0,0,https://www.newsis.com/view/NISX20260424_0003605005
2026-04-26,"오뚜기, '제 29회 스위트홈 가족요리페스티벌' 성료",0.0,0,0,https://www.etnews.com/20260426000026
2026-04-26,"오뚜기, 부산서 연 제29회 스위트홈 가족요리페스티벌 성료",0.0,0,0,https://www.news1.kr/industry/distribution/6148967
2026-04-25,부산 식재료로 만든 ‘우리집 레시피’…오뚜기 가족요리 페스티벌,0.0,0,0,https://www.joongang.co.kr/article/25423297
2026-04-25,[포토뉴스] ‘부산식 스위트홈’ 선보인…오뚜기 가족요리페스티벌,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042517414985893
2026-04-25,단순한 소비에서 '미식 경험'으로…식품업계 뒤흔든 '셰프 협업' 열풍,0.0,0,0,https://www.wikitree.co.kr/articles/1133494
2026-04-25,"""음료로도 즐긴다"" 오뚜기, 국산 꿀·생강 발효한 '허니진저비니거' 출...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302366
2026-04-25,"짜파게티가 셰프 요리 됐다…식품업계, ‘경험형 메뉴’ 경쟁 붙었다",0.0,0,0,https://www.segye.com/newsView/20260425502353?OutUrl=naver
2026-04-25,[브리프]오뚜기 풀무원 농심 롯데웰푸드 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353047
2026-04-25,셰프 손맛에 요리가 된 라면과 버거…식품업계 '고급화' 바람,0.0,0,0,https://www.news1.kr/industry/distribution/6148352
2026-04-28,남도산 전복-장어 온라인서 30% 할인,0.261,1,0,https://www.donga.com/news/Society/article/all/20260427/133821776/2
2026-04-28,농심 '신라면' 라면시장 소비자 관심도 부동의 1위... 짜파게티·불닭볶...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154740
2026-04-27,"""식단 관리도 간편하게""···오뚜기, 고단백 브리또 2종 선봬",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423897
2026-04-27,"전남도, ‘가정의 달’ 맞이 전복·민물장어 30% 할인 기획전 개최",0.0,0,0,http://www.breaknews.com/1203448
2026-04-27,"오뚜기, ‘가뿐한끼 고단백 닭가슴살 브리또’ 2종 선보여…단백질 15g·...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604271913467422204ead0791_12
2026-04-27,[브리프]오뚜기 풀무원 CJ제일제당 CJ프레시웨이 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353152
2026-04-27,"전남도, 가정의 달 수산물 소비촉진 온라인 기획전",0.0,0,0,http://www.jndn.com/article.php?aid=1777281740431658003
2026-04-27,"오뚜기, '가뿐한끼 고단백 닭가슴살 브리또'로 간편식 확대",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311433
2026-04-27,"오뚜기 ‘가뿐한끼 고단백 닭가슴살 브리또’…단백질은 채우고, 당 부...",0.0,0,0,https://cooknchefnews.com/news/view/1065574074794513
2026-04-27,[유통가 신상] 보랏빛 '우베'부터 단백질·저당…트렌드 맞춤 신제품 출...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931936
2026-04-27,[오늘의 식탁] CJ제일제당ㆍ버거킹ㆍ올가홀푸드ㆍ빌리엔젤ㆍ탱글ㆍ매일...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604271604142420833
2026-04-27,'미리 준비하는 여름' 유통가 반값 공세...가전·식품·디저트까지 '가정...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98392
2026-04-27,"[오늘의 신상품] 롯데칠성음료, 고도수 '처음처럼 클래식' 출시 外 크라...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868779
2026-04-27,"오뚜기, '스위트홈 가족요리페스티벌' 성료…고객 접점 확대",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515112
2026-04-27,"""맛있게 식단관리 하세요""…오뚜기, '가뿐한끼 고단백 닭가슴살 브리또...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302603
2026-04-27,"[틈새유통] “100만 봉지만 푼다”…콘피쵸부터 고단백·서리태까지, 신...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042716353204384
2026-04-27,"전남도, 가정의 달 남도장터 수산물 할인전…전복·장어 최대 30%↓",0.0,0,0,https://www.segye.com/newsView/20260427514482?OutUrl=naver
2026-04-27,"[신상브리핑] 크라운제과, 신성통상 탑텐, 귀뚜라미, 오비맥주, 롯데칠...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361798
2026-04-27,"오뚜기, 고단백·저당 브리또 2종 출시…간편 식단관리 시장 공략",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123283
2026-04-27,[KFE 유통로그]대상 청정원·CJ제일제당·오뚜기,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657354
2026-04-27,[신제품 오늘리뷰] 오뚜기·삼양식품·롯데칠성·크라운제과·매일유업...,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41944
2026-04-27,"전남도,가정의 달 수산물 소비촉진 온라인 기획전",0.0,0,0,https://biz.heraldcorp.com/article/10726575?ref=naver
2026-04-27,"오뚜기, '가뿐하니 고단백 닭가슴살 브리또' 출시",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000569
2026-04-27,"오뚜기, '가뿐한끼 고단백 닭가슴살 브리또' 2종 출시",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245454
2026-04-27,"오뚜기, 고단백 간편식 선봬…헬시푸드 시장 공략",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515040
2026-04-27,"오뚜기, '가뿐한끼 고단백 닭가슴살 브리또' 2종 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198657
2026-04-27,"오뚜기, '가뿐한끼 고단백 닭가슴살 브리또' 출시 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423912
2026-04-27,남도장터 '가정의 달' 특별 기획전… 전복·민물장어 30% 할인,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042714450002935?did=NA
2026-04-27,"오뚜기, '가뿐한끼 고단백 브리또' 2종 출시",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121883
2026-04-27,"[POP!신제품] 롯데칠성음료, 처음처럼 클래식 출시 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119486
2026-04-27,[잘먹잘살+]유니클로·한국맥도날드·오뚜기·글로 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111130
2026-04-27,"[유통가 레이더] ""배달앱에서 지원금 쓰세요""... 배민, '고유가 피해지...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339869
2026-04-27,"[망우리 사잇길을 걷다 ⑨] 방정환의 은파리, 다시 날아오르다",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893373
2026-04-27,[신상품] 오뚜기 '가뿐한끼 고단백 닭가슴살 브리또' 롯데칠성 '처음처...,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118346
2026-04-27,건강기능식품 브랜드평판 4월 1위 유한양행…일동제약·매일유업 뒤이어,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=570471
2026-04-27,"전남도, ‘가정의 달 수산물 소비촉진 온라인 기획전’ 추진",0.0,0,0,https://sports.donga.com/region/article/all/20260427/133818356/1
2026-04-27,"오뚜기, 키자니아 체험관 '라면연구센터·쿠킹스쿨' 리뉴얼",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014969
2026-04-27,[유통 Pick] 건강 기능성 신제품·가정의 달 프로모션,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201357
2026-04-27,"“전복·민물장어 30% 싸게 판다”···전남도, 소비 촉진 온라인 기획...",0.0,0,0,https://www.khan.co.kr/article/202604271241001
2026-04-27,hy 크라운제과 롯데칠성음료 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061940
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,부산 대표 식재료와 오뚜기가 만났다…스위트홈 가족요리페스티벌 성료,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118343
2026-04-27,"삼양식품·오뚜기·매일유업, 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311073
2026-04-27,광고계의 신흥강자 ‘마켓피디아’…기업들 줄 섰다,0.0,0,0,https://magazine.hankyung.com/business/article/202604278828b
2026-04-27,오뚜기의 부산 가족요리페스티벌 성료,0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20212
2026-04-27,"“전복·민물장어 30% 싸게 팔아요”…전남도, 온라인 쇼핑몰 할인",0.0,0,0,https://www.hani.co.kr/arti/area/honam/1256015.html
2026-04-27,"[Daily New유통] 휠라 키즈, CJ프레시웨이, 상미당홀딩스 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700033.html
2026-04-27,"[유통갤러리] 대상 청정원, 문화 관광 축제 ‘서울스프링페스티벌’ 참...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4056910
2026-04-27,"오뚜기, '건강한 맛' 담은 간편식·소스 지속 선보여",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202163
2026-04-27,"오뚜기, 건강·맛 챙긴 '가뿐한끼 고단백 닭가슴살 브리또' 2종 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302944
2026-04-27,"[오늘의 신상]종근당·오뚜기·미쟝센·매일·hy·삼양, '건강·간편·기...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182626
2026-04-27,'헬시플레저' 잡아라⋯고단백·저당 간편식 경쟁,0.0,0,0,http://www.inews24.com/view/1963698
2026-04-27,"전남도, 5월 가정의 달 맞아 수산물 소비 촉진 나선다",0.0,0,0,http://www.fnnews.com/news/202604271029114550
2026-04-27,"유한양행, 4월 건기식 브랜드평판 빅데이터 결과 1위 유지",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268496
2026-04-27,'가정의 달' 남도장터 수산물 온라인 기획전…최대 30% 할인,0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6149699
2026-04-27,"전남도, '전복·민물장어 30% 할인'... AI 방역 해제 검사도 속도",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423723
2026-04-27,"전남도, 가정의 달 수산물 할인전 진행",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032031
2026-04-27,"전남도, 수산물 소비 기획전…전복·장어 30% 할인",0.0,0,0,https://www.newspim.com/news/view/20260427000343
2026-04-27,"전남도, 수산물 판로 확대… 남도장터서 5월 31일까지 온라인 기획전",0.0,0,0,https://gj.newdaily.co.kr/site/data/html/2026/04/27/2026042700094.html
2026-04-27,"오뚜기, 제29회 스위트홈 가족요리페스티벌 성료",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277310
2026-04-27,"오뚜기, 단백질 15g '가뿐하니 고단백 닭가슴살 브리또' 출시",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448768
2026-04-27,"오뚜기, 가뿐한끼 고단백 닭가슴살 브리또 2종 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260427095226425918ef25b590_30
2026-04-27,"""맛있는 식단관리"" 오뚜기, '가뿐한끼 고단백 닭가슴살 브리또' 2종",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607197
2026-04-27,부산 식재료로 만든 '우리집 레시피'…오뚜기 가족요리 페스티벌,0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5190506
2026-04-27,[브리프] 현대백화점 신세계면세점 신세계사이먼 이랜드 CJ온스타일 오...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353095
2026-04-27,"오뚜기, 가뿐한끼 고단백 닭가슴살 브리또’ 2종 출시",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202604270006
2026-04-27,"건강기능식품 2026년 4월 브랜드평판...유한양행, 일동제약, 매일유업 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224956
2026-04-27,"오뚜기, ‘가뿐한끼 고단백 닭가슴살 브리또’ 2종 출시",0.0,0,0,https://biz.chosun.com/distribution/food/2026/04/27/MUEUBHSY5FCB3HLV5ZUNRHVYKI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-27,"전남도, 가정의 달 맞아 수산물 소비 촉진 '총력'",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75441
2026-04-27,"전남도, ‘가정의 달’ 수산물 소비촉진 온라인 기획전",0.261,1,0,https://www.donga.com/news/Society/article/all/20260427/133816769/1
2026-04-27,"유한양행, 4월 건강기능식품 브랜드평판 1위... 일동제약·매일유업 뒤이...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119491
2026-04-27,"전남도, 전복·민물장어 소비촉진 온라인 기획전 개최",0.0,0,0,http://www.siminsori.com/news/articleView.html?idxno=317909
2026-04-27,"전남도, 남도장터서 수산물 소비촉진 온라인 기획전",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029738351&code=61121111&cp=nv
2026-04-27,[위클리오늘] 오뚜기 소식(4.27),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772972
2026-04-27,"농심 '육개장 사발면', 50만 군장병 선호 라면 1위…'신라면 블랙' 2위",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101060
2026-04-27,"오뚜기, 고단백·저당 브리또 출시…식단관리 간편식 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01649846645420384
2026-04-27,"건강기능식품 브랜드평판 4월 빅데이터 분석... 1위 유한양행, 2위 일동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448719
2026-04-27,"[브랜드평판] 유한양행, 건강기능식품 4월 1위···일동제약·매일유업...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49361
2026-04-29,"전남도, 가정의 달 맞아 전복·장어 온라인 할인 행사 전개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303255
2026-04-28,[브리프]오뚜기 풀무원 CJ제일제당 서울우유 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353253
2026-04-28,완도해조류박람회 산업관 눈길...대기업·공공기관 대거 참여,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604281335105075e91b94b033_23
2026-04-28,"전남도-남도장터, 가정의 달 할인 '큰 장터' 열었다",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042820094180179
2026-04-28,"오뚜기, ‘된장·김치찌개’ 저염 HMR 승부수",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065611662739395
2026-04-28,"[오늘의 신상품] 농심, '누룽지팝 매콤한맛' 출시로 브랜드 확대 外 동아...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868902
2026-04-28,[오늘의 식탁] 빽다방ㆍ맵ㆍ파리바게뜨ㆍ서울우유ㆍ샘표ㆍ라이트앤조이...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281555227100996
2026-04-28,중동 변수에 K-푸드 흔들…신흥시장 리스크 부각,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835809
2026-04-28,오뚜기 '가뿐한끼 고단백 닭가슴살 브리또' 2종,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277451
2026-04-28,[오늘의 언박싱] 농심 ‘누룽지팝 매콤한맛’·동아오츠카 ‘데미소다 ...,0.0,0,0,https://www.mediapen.com/news/view/1096126
2026-04-28,[브리프] 농심 오뚜기 삼양식품 삼립 外,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40928
2026-04-28,린나이-오뚜기 '가족요리 페스티벌'에서 시너지 체감,0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329952
2026-04-28,"오뚜기, 나트륨 최대 35% 줄인 된장찌개·김치찌개 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604281723428171204ead0791_12
2026-04-28,"""일상 속 건강관리""... 오뚜기, 나트륨 줄인 찌개류 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198714
