date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4897,0.0404,0,0.6136,price_proxy,,,,
2025-01-21,0.5078,0.0396,0,0.6688,price_proxy,,,,
2025-01-22,0.5317,0.039,0,0.7667,price_proxy,,,,
2025-01-23,0.5079,0.0394,0,0.6033,price_proxy,,,,
2025-01-24,0.4974,0.0391,0,0.4431,price_proxy,,,,
2025-01-31,0.4948,0.0401,0,0.8766,price_proxy,,,,
2025-02-03,0.4766,0.0378,0,1.6071,price_proxy,,,,
2025-02-04,0.474,0.0362,0,0.7585,price_proxy,,,,
2025-02-05,0.4974,0.0344,0,0.8703,price_proxy,,,,
2025-02-06,0.521,0.0376,0,1.1432,price_proxy,,,,
2025-02-07,0.487,0.0389,0,0.5678,price_proxy,,,,
2025-02-10,0.5079,0.0389,0,0.9995,price_proxy,,,,
2025-02-11,0.5184,0.0389,0,0.6584,price_proxy,,,,
2025-02-12,0.5053,0.0369,0,0.9545,price_proxy,,,,
2025-02-13,0.487,0.0334,0,1.7543,price_proxy,,,,
2025-02-14,0.5105,0.0331,0,1.1784,price_proxy,,,,
2025-02-17,0.5315,0.0331,0,1.0707,price_proxy,,,,
2025-02-18,0.5078,0.0316,0,1.8142,price_proxy,,,,
2025-02-19,0.5367,0.0331,0,1.4547,price_proxy,,,,
2025-02-20,0.5601,0.0361,0,1.7927,price_proxy,,,,
2025-02-21,0.5469,0.036,0,0.6623,price_proxy,,,,
2025-02-24,0.5387,0.0364,0,0.9894,price_proxy,,,,
2025-02-25,0.5182,0.0416,0,1.0024,price_proxy,,,,
2025-02-26,0.5206,0.0418,0,0.667,price_proxy,,,,
2025-02-27,0.4924,0.0418,0,0.6006,price_proxy,,,,
2025-02-28,0.472,0.045,0,1.8093,price_proxy,,,,
2025-03-04,0.462,0.0433,0,1.1123,price_proxy,,,,
2025-03-05,0.5284,0.0458,0,1.6388,price_proxy,,,,
2025-03-06,0.5841,0.0607,0,3.3991,price_proxy,,,,
2025-03-07,0.5712,0.0604,0,1.724,price_proxy,,,,
2025-03-10,0.5904,0.0595,0,0.8144,price_proxy,,,,
2025-03-11,0.5542,0.0628,0,0.9807,price_proxy,,,,
2025-03-12,0.5356,0.0629,0,0.7638,price_proxy,,,,
2025-03-13,0.4438,0.0634,0,1.2589,price_proxy,,,,
2025-03-14,0.4386,0.0642,0,1.0364,price_proxy,,,,
2025-03-17,0.4753,0.0653,0,0.5741,price_proxy,,,,
2025-03-18,0.5226,0.0649,0,0.5658,price_proxy,,,,
2025-03-19,0.5449,0.0659,0,1.625,price_proxy,,,,
2025-03-20,0.6308,0.0734,0,2.0697,price_proxy,,,,
2025-03-21,0.6622,0.0724,0,2.0228,price_proxy,,,,
2025-03-24,0.5801,0.0786,0,0.9849,price_proxy,,,,
2025-03-25,0.5571,0.0788,0,0.7105,price_proxy,,,,
2025-03-26,0.5049,0.0766,0,0.3876,price_proxy,,,,
2025-03-27,0.4386,0.076,0,0.4092,price_proxy,,,,
2025-03-28,0.4484,0.0767,0,0.5755,price_proxy,,,,
2025-03-31,0.4904,0.0745,0,0.5419,price_proxy,,,,
2025-04-01,0.471,0.0766,0,0.5093,price_proxy,,,,
2025-04-02,0.4951,0.0753,0,0.4902,price_proxy,,,,
2025-04-03,0.4756,0.0636,0,0.6386,price_proxy,,,,
2025-04-04,0.4519,0.0634,0,0.4828,price_proxy,,,,
2025-04-07,0.4178,0.0674,0,0.9911,price_proxy,,,,
2025-04-08,0.4216,0.0663,0,0.7467,price_proxy,,,,
2025-04-09,0.3657,0.0708,0,1.2997,price_proxy,,,,
2025-04-10,0.4482,0.0802,0,0.787,price_proxy,,,,
2025-04-11,0.4556,0.0799,0,0.4244,price_proxy,,,,
2025-04-14,0.4874,0.0789,0,0.3631,price_proxy,,,,
2025-04-15,0.5408,0.0803,0,0.5691,price_proxy,,,,
2025-04-16,0.6152,0.0787,0,0.7544,price_proxy,,,,
2025-04-17,0.538,0.0685,0,0.6896,price_proxy,,,,
2025-04-18,0.5404,0.0682,0,0.6938,price_proxy,,,,
2025-04-21,0.5508,0.0631,0,0.2925,price_proxy,,,,
2025-04-22,0.51,0.0632,0,0.6994,price_proxy,,,,
2025-04-23,0.4851,0.0627,0,0.7562,price_proxy,,,,
2025-04-24,0.4826,0.0628,0,0.393,price_proxy,,,,
2025-04-25,0.4852,0.0616,0,0.7387,price_proxy,,,,
2025-04-28,0.4728,0.0618,0,0.7028,price_proxy,,,,
2025-04-29,0.5124,0.0629,0,1.0095,price_proxy,,,,
2025-04-30,0.4975,0.0635,0,0.8082,price_proxy,,,,
2025-05-02,0.515,0.0629,0,1.6493,price_proxy,,,,
2025-05-07,0.4925,0.0631,0,1.5224,price_proxy,,,,
2025-05-08,0.5,0.0585,0,2.0255,price_proxy,,,,
2025-05-09,0.4901,0.0578,0,1.5921,price_proxy,,,,
2025-05-12,0.4825,0.0524,0,1.837,price_proxy,,,,
2025-05-13,0.4701,0.0384,0,1.5249,price_proxy,,,,
2025-05-14,0.4825,0.0382,0,2.0286,price_proxy,,,,
2025-05-15,0.4749,0.0385,0,1.1118,price_proxy,,,,
2025-05-16,0.5025,0.0435,0,3.0756,price_proxy,,,,
2025-05-19,0.4723,0.0519,0,1.93,price_proxy,,,,
2025-05-20,0.4545,0.0529,0,1.6295,price_proxy,,,,
2025-05-21,0.4344,0.0528,0,1.8663,price_proxy,,,,
2025-05-22,0.4619,0.0537,0,1.0404,price_proxy,,,,
2025-05-23,0.4156,0.0537,0,0.5468,price_proxy,,,,
2025-05-26,0.5204,0.0606,0,1.0365,price_proxy,,,,
2025-05-27,0.531,0.0607,0,0.7635,price_proxy,,,,
2025-05-28,0.5365,0.0605,0,1.0493,price_proxy,,,,
2025-05-29,0.5466,0.0616,0,1.0352,price_proxy,,,,
2025-05-30,0.5622,0.0598,0,0.8488,price_proxy,,,,
2025-06-02,0.4772,0.0617,0,1.004,price_proxy,,,,
2025-06-04,0.5331,0.0662,0,1.4256,price_proxy,,,,
2025-06-05,0.5563,0.0662,0,1.2827,price_proxy,,,,
2025-06-09,0.5456,0.0663,0,1.8329,price_proxy,,,,
2025-06-10,0.5176,0.0659,0,1.1424,price_proxy,,,,
2025-06-11,0.546,0.0643,0,1.2491,price_proxy,,,,
2025-06-12,0.49,0.0646,0,2.2362,price_proxy,,,,
2025-06-13,0.4676,0.065,0,1.3932,price_proxy,,,,
2025-06-16,0.4505,0.0645,0,0.924,price_proxy,,,,
2025-06-17,0.4502,0.0589,0,1.4145,price_proxy,,,,
2025-06-18,0.4525,0.0506,0,1.2528,price_proxy,,,,
2025-06-19,0.4673,0.049,0,0.6168,price_proxy,,,,
2025-06-20,0.5127,0.0506,0,2.0055,price_proxy,,,,
2025-06-23,0.4746,0.0559,0,1.2739,price_proxy,,,,
2025-06-24,0.5204,0.0585,0,0.7988,price_proxy,,,,
2025-06-25,0.5333,0.0525,0,0.8897,price_proxy,,,,
2025-06-26,0.5179,0.0525,0,0.6728,price_proxy,,,,
2025-06-27,0.4673,0.0529,0,0.7147,price_proxy,,,,
2025-06-30,0.5257,0.0521,0,0.5332,price_proxy,,,,
2025-07-01,0.5202,0.0536,0,1.3357,price_proxy,,,,
2025-07-02,0.5579,0.0547,0,2.1732,price_proxy,,,,
2025-07-03,0.5659,0.0503,0,0.6867,price_proxy,,,,
2025-07-04,0.5486,0.0537,0,0.5709,price_proxy,,,,
2025-07-07,0.5584,0.0549,0,1.0626,price_proxy,,,,
2025-07-08,0.5,0.0568,0,0.651,price_proxy,,,,
2025-07-09,0.4829,0.0586,0,0.8115,price_proxy,,,,
2025-07-10,0.4951,0.0581,0,0.947,price_proxy,,,,
2025-07-11,0.5449,0.0578,0,0.9072,price_proxy,,,,
2025-07-14,0.5271,0.0576,0,1.4698,price_proxy,,,,
2025-07-15,0.5426,0.0578,0,0.7729,price_proxy,,,,
2025-07-16,0.4926,0.0593,0,0.9083,price_proxy,,,,
2025-07-17,0.4877,0.0593,0,0.8044,price_proxy,,,,
2025-07-18,0.4927,0.0577,0,0.9936,price_proxy,,,,
2025-07-21,0.4635,0.0538,0,0.6097,price_proxy,,,,
2025-07-22,0.4804,0.0512,0,0.5378,price_proxy,,,,
2025-07-23,0.4975,0.0512,0,0.5822,price_proxy,,,,
2025-07-24,0.4777,0.0517,0,0.858,price_proxy,,,,
2025-07-25,0.451,0.0508,0,0.5206,price_proxy,,,,
2025-07-28,0.4603,0.0508,0,0.7731,price_proxy,,,,
2025-07-29,0.4629,0.0486,0,0.8967,price_proxy,,,,
2025-07-30,0.4826,0.0424,0,0.6981,price_proxy,,,,
2025-07-31,0.495,0.0424,0,0.4818,price_proxy,,,,
2025-08-01,0.4673,0.0426,0,1.1692,price_proxy,,,,
2025-08-04,0.5152,0.045,0,1.9524,price_proxy,,,,
2025-08-05,0.4975,0.0427,0,0.6999,price_proxy,,,,
2025-08-06,0.5,0.041,0,1.109,price_proxy,,,,
2025-08-07,0.5125,0.041,0,0.9572,price_proxy,,,,
2025-08-08,0.5383,0.0403,0,0.783,price_proxy,,,,
2025-08-11,0.4875,0.0404,0,0.6517,price_proxy,,,,
2025-08-12,0.4899,0.0401,0,0.6607,price_proxy,,,,
2025-08-13,0.4625,0.0389,0,0.9624,price_proxy,,,,
2025-08-14,0.4476,0.0389,0,1.1918,price_proxy,,,,
2025-08-18,0.4323,0.0384,0,1.6756,price_proxy,,,,
2025-08-19,0.4318,0.0377,0,1.2839,price_proxy,,,,
2025-08-20,0.4467,0.0379,0,1.2709,price_proxy,,,,
2025-08-21,0.4566,0.038,0,0.6218,price_proxy,,,,
2025-08-22,0.459,0.0373,0,0.9898,price_proxy,,,,
2025-08-25,0.487,0.0375,0,0.5639,price_proxy,,,,
2025-08-26,0.5105,0.0376,0,1.2469,price_proxy,,,,
2025-08-27,0.5,0.0374,0,0.7669,price_proxy,,,,
2025-08-28,0.513,0.0371,0,1.064,price_proxy,,,,
2025-08-29,0.5052,0.0374,0,1.0071,price_proxy,,,,
2025-09-01,0.5574,0.0448,0,3.1251,price_proxy,,,,
2025-09-02,0.539,0.0405,0,0.8489,price_proxy,,,,
2025-09-03,0.5548,0.0405,0,1.0123,price_proxy,,,,
2025-09-04,0.5415,0.0392,0,0.7995,price_proxy,,,,
2025-09-05,0.56,0.0391,0,0.7624,price_proxy,,,,
2025-09-08,0.4797,0.0409,0,0.8953,price_proxy,,,,
2025-09-09,0.4949,0.0404,0,0.5566,price_proxy,,,,
2025-09-10,0.5025,0.0413,0,0.7212,price_proxy,,,,
2025-09-11,0.5761,0.0562,0,3.5193,price_proxy,,,,
2025-09-12,0.6924,0.0816,0,6.3412,price_proxy,,,,
2025-09-15,0.7,0.0808,0,1.8084,price_proxy,,,,
2025-09-16,0.6688,0.0816,0,1.2761,price_proxy,,,,
2025-09-17,0.6749,0.0819,0,1.8633,price_proxy,,,,
2025-09-18,0.6002,0.0818,0,0.7877,price_proxy,,,,
2025-09-19,0.4654,0.0829,0,0.6929,price_proxy,,,,
2025-09-22,0.4534,0.0857,0,0.5689,price_proxy,,,,
2025-09-23,0.4623,0.0866,0,0.5791,price_proxy,,,,
2025-09-24,0.4231,0.0874,0,0.6971,price_proxy,,,,
2025-09-25,0.4185,0.0875,0,0.4151,price_proxy,,,,
2025-09-26,0.4459,0.0868,0,0.688,price_proxy,,,,
2025-09-29,0.4594,0.0836,0,0.4243,price_proxy,,,,
2025-09-30,0.4736,0.0833,0,0.2485,price_proxy,,,,
2025-10-01,0.4855,0.0834,0,0.3996,price_proxy,,,,
2025-10-02,0.4684,0.0843,0,1.1803,price_proxy,,,,
2025-10-10,0.4275,0.0863,0,0.7983,price_proxy,,,,
2025-10-13,0.4172,0.0865,0,0.6812,price_proxy,,,,
2025-10-14,0.405,0.0868,0,0.5095,price_proxy,,,,
2025-10-15,0.4194,0.0864,0,0.4106,price_proxy,,,,
2025-10-16,0.4457,0.0763,0,0.5097,price_proxy,,,,
2025-10-17,0.4749,0.036,0,0.7852,price_proxy,,,,
2025-10-20,0.4949,0.0356,0,0.7866,price_proxy,,,,
2025-10-21,0.4949,0.0348,0,1.2155,price_proxy,,,,
2025-10-22,0.4975,0.0322,0,0.7439,price_proxy,,,,
2025-10-23,0.4772,0.0317,0,1.1132,price_proxy,,,,
2025-10-24,0.4721,0.0313,0,1.2454,price_proxy,,,,
2025-10-27,0.4924,0.0309,0,0.8384,price_proxy,,,,
2025-10-28,0.5077,0.031,0,0.8109,price_proxy,,,,
2025-10-29,0.4873,0.0304,0,0.8445,price_proxy,,,,
2025-10-30,0.4897,0.0305,0,1.0284,price_proxy,,,,
2025-10-31,0.5,0.0296,0,0.5083,price_proxy,,,,
2025-11-03,0.477,0.0291,0,1.154,price_proxy,,,,
2025-11-04,0.4821,0.0299,0,1.036,price_proxy,,,,
2025-11-05,0.4769,0.0301,0,0.9989,price_proxy,,,,
2025-11-06,0.4948,0.03,0,0.6466,price_proxy,,,,
2025-11-07,0.4871,0.0258,0,1.0577,price_proxy,,,,
2025-11-10,0.5155,0.0244,0,0.847,price_proxy,,,,
2025-11-11,0.5,0.0238,0,0.7939,price_proxy,,,,
2025-11-12,0.5208,0.0235,0,1.062,price_proxy,,,,
2025-11-13,0.5155,0.0231,0,1.1102,price_proxy,,,,
2025-11-14,0.5,0.0253,0,1.1383,price_proxy,,,,
2025-11-17,0.5026,0.0278,0,1.3787,price_proxy,,,,
2025-11-18,0.482,0.0308,0,0.9247,price_proxy,,,,
2025-11-19,0.4897,0.0312,0,0.8654,price_proxy,,,,
2025-11-20,0.4949,0.0309,0,0.9079,price_proxy,,,,
2025-11-21,0.5259,0.0311,0,1.1218,price_proxy,,,,
2025-11-24,0.4872,0.0318,0,0.851,price_proxy,,,,
2025-11-25,0.4974,0.033,0,1.0092,price_proxy,,,,
2025-11-26,0.5026,0.0349,0,0.6929,price_proxy,,,,
2025-11-27,0.4923,0.0345,0,0.4896,price_proxy,,,,
2025-11-28,0.4898,0.0347,0,0.6333,price_proxy,,,,
2025-12-01,0.5077,0.0342,0,0.8297,price_proxy,,,,
2025-12-02,0.526,0.034,0,1.3296,price_proxy,,,,
2025-12-03,0.518,0.0338,0,0.8308,price_proxy,,,,
2025-12-04,0.5129,0.034,0,1.3916,price_proxy,,,,
2025-12-05,0.5051,0.0338,0,0.6091,price_proxy,,,,
2025-12-08,0.4974,0.0327,0,1.4868,price_proxy,,,,
2025-12-09,0.4923,0.0325,0,0.6451,price_proxy,,,,
2025-12-10,0.4872,0.0325,0,0.5353,price_proxy,,,,
2025-12-11,0.5,0.0326,0,1.4518,price_proxy,,,,
2025-12-12,0.5051,0.0306,0,0.687,price_proxy,,,,
2025-12-15,0.5051,0.029,0,1.208,price_proxy,,,,
2025-12-16,0.5077,0.0244,0,1.6431,price_proxy,,,,
2025-12-17,0.5051,0.0232,0,0.8436,price_proxy,,,,
2025-12-18,0.4872,0.0239,0,0.747,price_proxy,,,,
2025-12-19,0.4898,0.0236,0,0.7754,price_proxy,,,,
2025-12-22,0.5,0.0215,0,0.8537,price_proxy,,,,
2025-12-23,0.4949,0.0195,0,0.8885,price_proxy,,,,
2025-12-24,0.4949,0.0163,0,0.7989,price_proxy,,,,
2025-12-26,0.5052,0.0163,0,0.6845,price_proxy,,,,
2025-12-29,0.4794,0.0184,0,0.9169,price_proxy,,,,
2025-12-30,0.4769,0.0184,0,0.7875,price_proxy,,,,
2026-01-02,0.4742,0.019,0,0.8993,price_proxy,,,,
2026-01-05,0.4614,0.0175,0,1.1209,price_proxy,,,,
2026-01-06,0.4588,0.0173,0,1.6962,price_proxy,,,,
2026-01-07,0.4481,0.0222,0,1.8624,price_proxy,,,,
2026-01-08,0.4481,0.0222,0,1.2654,price_proxy,,,,
2026-01-09,0.4634,0.0227,0,0.8819,price_proxy,,,,
2026-01-12,0.4607,0.0222,0,1.3229,price_proxy,,,,
2026-01-13,0.4869,0.0256,0,0.9502,price_proxy,,,,
2026-01-14,0.54,0.029,0,0.873,price_proxy,,,,
2026-01-15,0.5427,0.029,0,0.85,price_proxy,,,,
2026-01-16,0.5426,0.0292,0,0.8404,price_proxy,,,,
2026-01-19,0.5401,0.0296,0,1.0602,price_proxy,,,,
2026-01-20,0.5529,0.0346,0,1.3942,price_proxy,,,,
2026-01-21,0.5078,0.036,0,1.1315,price_proxy,,,,
2026-01-22,0.5235,0.0374,0,1.2396,price_proxy,,,,
2026-01-23,0.5365,0.0384,0,1.2526,price_proxy,,,,
2026-01-26,0.5315,0.0396,0,1.0252,price_proxy,,,,
2026-01-27,0.5077,0.04,0,0.9198,price_proxy,,,,
2026-01-28,0.5156,0.0394,0,1.3952,price_proxy,,,,
2026-01-29,0.5,0.0394,0,1.1281,price_proxy,,,,
2026-01-30,0.4744,0.0392,0,1.1239,price_proxy,,,,
2026-02-02,0.4561,0.0437,0,1.2419,price_proxy,,,,
2026-02-03,0.4615,0.0444,0,1.3175,price_proxy,,,,
2026-02-04,0.5155,0.0464,0,1.2651,price_proxy,,,,
2026-02-05,0.5181,0.0463,0,1.1262,price_proxy,,,,
2026-02-06,0.513,0.0472,0,0.8199,price_proxy,,,,
2026-02-09,0.5633,0.0468,0,0.7723,price_proxy,,,,
2026-02-10,0.5628,0.0462,0,1.4072,price_proxy,,,,
2026-02-11,0.5256,0.0449,0,0.8915,price_proxy,,,,
2026-02-12,0.5716,0.0515,0,1.7958,price_proxy,,,,
2026-02-13,0.5721,0.0524,0,0.9451,price_proxy,,,,
2026-02-19,0.546,0.0523,0,0.9321,price_proxy,,,,
2026-02-20,0.533,0.0497,0,0.6449,price_proxy,,,,
2026-02-23,0.5937,0.0576,0,1.684,price_proxy,,,,
2026-02-24,0.5296,0.0582,0,0.8622,price_proxy,,,,
2026-02-25,0.5224,0.0593,0,0.9488,price_proxy,,,,
2026-02-26,0.495,0.0626,0,1.4674,price_proxy,,,,
2026-02-27,0.485,0.0627,0,1.1161,price_proxy,,,,
2026-03-03,0.3791,0.0672,0,1.0159,price_proxy,,,,
2026-03-04,0.264,0.0979,0,2.2391,price_proxy,,,,
2026-03-05,0.3305,0.1032,0,1.2173,price_proxy,,,,
2026-03-06,0.3396,0.1026,0,1.0393,price_proxy,,,,
2026-03-09,0.2987,0.1052,0,0.7454,price_proxy,,,,
2026-03-10,0.3533,0.1024,0,0.635,price_proxy,,,,
2026-03-11,0.5414,0.1076,0,0.705,price_proxy,,,,
2026-03-12,0.5215,0.1096,0,0.6019,price_proxy,,,,
2026-03-13,0.4918,0.1131,0,0.9865,price_proxy,,,,
2026-03-16,0.5476,0.1126,0,0.6322,price_proxy,,,,
2026-03-17,0.5556,0.1134,0,0.7053,price_proxy,,,,
2026-03-18,0.5189,0.11,0,0.6944,price_proxy,,,,
2026-03-19,0.4575,0.1104,0,0.6788,price_proxy,,,,
2026-03-20,0.5137,0.1104,0,3.4364,price_proxy,,,,
2026-03-23,0.4672,0.1118,0,0.7925,price_proxy,,,,
2026-03-24,0.4892,0.1082,0,0.3867,price_proxy,,,,
2026-03-25,0.4839,0.109,0,0.3346,price_proxy,,,,
2026-03-26,0.4674,0.1104,0,0.5656,price_proxy,,,,
2026-03-27,0.4538,0.1093,0,0.5226,price_proxy,,,,
2026-03-30,0.4889,0.1093,0,0.4972,price_proxy,,,,
2026-03-31,0.4538,0.1078,0,1.0143,price_proxy,,,,
2026-04-01,0.4757,0.0838,0,1.3799,price_proxy,,,,
2026-04-02,0.4614,0.0836,0,0.8654,price_proxy,,,,
2026-04-03,0.4777,0.0824,0,0.759,price_proxy,,,,
2026-04-06,0.4832,0.0778,0,0.4382,price_proxy,,,,
2026-04-07,0.475,0.0774,0,1.0696,price_proxy,,,,
2026-04-08,0.4536,0.0712,0,0.9172,price_proxy,,,,
2026-04-09,0.5816,0.0788,0,0.796,price_proxy,,,,
2026-04-10,0.5647,0.0727,0,0.6037,price_proxy,,,,
2026-04-11,0.042,0.1339514837543802,19,,,3.0,0.0,1.0,0.1258207554892676
2026-04-12,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-04-13,0.0074929577464788,0.1318600852895042,71,,,5.0,3.0,0.625,0.032044878525585
2026-04-14,0.0266399999999999,0.1116362094721337,50,,,4.0,0.0,1.0,0.104743834855776
2026-04-15,0.0075714285714285,0.0469309202785912,77,,,2.0,0.0,1.0,0.0329865096877926
2026-04-16,0.0142195121951219,0.0639364966959881,41,,,2.0,0.0,1.0,0.0531478387185171
2026-04-17,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-18,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-04-19,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-04-20,0.0041818181818181,0.0366953056200034,77,,,1.0,0.0,1.0,0.0182189641843382
2026-04-21,0.00435,0.0586901732888732,60,,,2.0,1.0,0.6666666666666666,0.0178823013091539
2026-04-22,0.0176923076923076,0.0737816135343114,91,,,5.0,0.0,1.0,0.0800008748247138
2026-04-23,-0.009527027027027,0.0891223912908339,74,,,2.0,4.0,0.3333333333333333,-0.0411328259465283
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,19,,,0.0,0.0,0.5,0.0
2026-04-27,0.0034342105263157,0.0299387532701083,76,,,1.0,0.0,1.0,0.0149175423039975
2026-04-28,0.0613376623376623,0.1829109367963725,77,,,16.0,1.0,0.9411764705882352,0.2672303349149992
2026-04-29,0.0185192307692307,0.0764879819816942,52,,,3.0,0.0,1.0,0.0735267521682825
2026-04-30,0.007986301369863,0.0481820889815929,73,,,2.0,0.0,1.0,0.034373560949836
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-03,0.0119259259259259,0.0619689288930198,27,,,1.0,0.0,1.0,0.0397396241583857
2026-05-04,-0.021,0.098498730956292,22,,,0.0,1.0,0.0,-0.0658453785345121
2026-05-05,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-06,0.0383636363636363,0.099414258560806,22,,,3.0,0.0,1.0,0.120288959920191
2026-05-07,0.0347777777777777,0.1313409473258223,9,,,2.0,1.0,0.6666666666666666,0.0800787926785707
2026-05-08,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-09,0.1018181818181818,0.1860477455825886,11,,,4.0,0.0,1.0,0.2530086770693237
2026-05-10,0.0767647058823529,0.122583404979918,17,,,5.0,0.0,1.0,0.2218785378855585
2026-05-11,-0.00462,0.0592505005732594,100,,,1.0,2.0,0.3333333333333333,-0.0213218567878066
2026-05-12,0.0172957746478873,0.0899675170533703,71,,,4.0,0.0,1.0,0.0739682534387565
2026-05-13,-0.0094912280701754,0.0623048733495845,57,,,1.0,3.0,0.25,-0.0385385906790458
2026-05-14,0.02,0.0892161827962128,56,,,5.0,1.0,0.8333333333333334,0.080861025356691
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-17,0.162375,0.3066146662692908,8,,,4.0,0.0,1.0,0.3567743407449686
2026-05-18,0.0972096774193548,0.203131802249525,62,,,20.0,2.0,0.9090909090909092,0.4027527902574478
2026-05-19,0.015986301369863,0.0892842671767921,73,,,4.0,1.0,0.8,0.0688060816954694
2026-05-20,-0.1136930693069306,0.2330677473428812,101,,,8.0,36.0,0.1818181818181818,-0.5258273546033988
2026-05-21,-0.0386181818181818,0.1465363677409368,55,,,3.0,8.0,0.2727272727272727,-0.1554517634749356
2026-05-22,0.4444,0.0858,0,0.7572,price_proxy,,,,
2026-05-23,-0.0093333333333333,0.1501954282482215,15,,,1.0,1.0,0.5,-0.0258774947409046
2026-05-24,-0.0055238095238095,0.1574050885605732,21,,,2.0,2.0,0.5,-0.0170743297423602
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4349,0.0884,0,1.1961,price_proxy,,,,
2026-05-27,0.4347,0.0875,0,1.1343,price_proxy,,,,
2026-05-28,0.4767,0.0874,0,1.024,price_proxy,,,,
2026-05-29,0.4532,0.0882,0,0.8807,price_proxy,,,,
2026-06-01,0.4,0.0877,0,1.1335,price_proxy,,,,
2026-06-02,0.4327,0.0876,0,3.1383,price_proxy,,,,
2026-06-04,0.4501,0.0881,0,0.9601,price_proxy,,,,
2026-06-05,0.4381,0.0869,0,0.522,price_proxy,,,,
2026-06-08,0.4162,0.0899,0,0.6448,price_proxy,,,,
2026-06-09,0.4188,0.0881,0,0.7752,price_proxy,,,,
2026-06-10,0.4153,0.0876,0,1.2526,price_proxy,,,,
2026-06-11,0.5482,0.12,0,2.2902,price_proxy,,,,
2026-06-12,0.5061,0.124,0,0.954,price_proxy,,,,
2026-06-15,0.5969,0.1082,0,0.6501,price_proxy,,,,
2026-06-16,0.5909,0.1079,0,0.5943,price_proxy,,,,
2026-06-17,0.5916,0.1068,0,0.4598,price_proxy,,,,
2026-06-18,0.3794,0.112,0,0.5906,price_proxy,,,,
2026-06-19,0.4059,0.1105,0,0.9883,price_proxy,,,,
2026-06-22,0.3241,0.1128,0,0.696,price_proxy,,,,
2026-06-23,0.3171,0.1082,0,0.7171,price_proxy,,,,
2026-06-24,0.3218,0.1067,0,0.824,price_proxy,,,,
2026-06-25,0.3779,0.1067,0,0.4424,price_proxy,,,,
2026-06-26,0.379,0.1073,0,0.7032,price_proxy,,,,
2026-06-29,0.5294,0.1237,0,0.7188,price_proxy,,,,
2026-06-30,0.5,0.1257,0,0.8246,price_proxy,,,,
2026-07-01,0.5464,0.1279,0,0.7543,price_proxy,,,,
2026-07-02,0.6267,0.1337,0,0.9464,price_proxy,,,,
2026-07-03,0.6627,0.1333,0,1.1254,price_proxy,,,,
2026-07-06,0.5419,0.1306,0,0.3542,price_proxy,,,,
2026-07-07,0.632,0.1321,0,0.6891,price_proxy,,,,
2026-07-08,0.5583,0.1332,0,0.6114,price_proxy,,,,
2026-07-09,0.5784,0.1162,0,1.6214,price_proxy,,,,
2026-07-10,0.4592,0.1271,0,1.6347,price_proxy,,,,
2026-07-13,0.4716,0.1251,0,1.1747,price_proxy,,,,
2026-07-14,0.3978,0.1262,0,1.1489,price_proxy,,,,
2026-07-15,0.4213,0.1261,0,1.119,price_proxy,,,,
2026-07-16,0.3884,0.125,0,0.6246,price_proxy,,,,
2026-07-20,0.4616,0.1256,0,0.5826,price_proxy,,,,
2026-07-21,0.4584,0.1226,0,0.8129,price_proxy,,,,
2026-07-22,0.5196,0.1225,0,0.841,price_proxy,,,,
2026-07-23,0.559,0.1231,0,1.0321,price_proxy,,,,
