date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4649,0.0874,0,0.9537,price_proxy,,,,
2025-01-22,0.5243,0.0866,0,1.6913,price_proxy,,,,
2025-01-23,0.5112,0.0589,0,1.0619,price_proxy,,,,
2025-01-24,0.5178,0.0578,0,0.7468,price_proxy,,,,
2025-01-31,0.5647,0.0628,0,1.3717,price_proxy,,,,
2025-02-03,0.4888,0.0724,0,1.456,price_proxy,,,,
2025-02-04,0.4803,0.0751,0,1.2586,price_proxy,,,,
2025-02-05,0.5334,0.0751,0,0.6725,price_proxy,,,,
2025-02-06,0.6392,0.0967,0,2.3237,price_proxy,,,,
2025-02-07,0.513,0.105,0,0.9972,price_proxy,,,,
2025-02-10,0.5719,0.1055,0,0.6338,price_proxy,,,,
2025-02-11,0.5419,0.1052,0,0.8974,price_proxy,,,,
2025-02-12,0.546,0.1056,0,0.5848,price_proxy,,,,
2025-02-13,0.4566,0.1065,0,0.9055,price_proxy,,,,
2025-02-14,0.5473,0.1016,0,0.5599,price_proxy,,,,
2025-02-17,0.5651,0.1017,0,0.6069,price_proxy,,,,
2025-02-18,0.5713,0.1013,0,0.6665,price_proxy,,,,
2025-02-19,0.5642,0.0999,0,1.261,price_proxy,,,,
2025-02-20,0.5507,0.0999,0,0.6837,price_proxy,,,,
2025-02-21,0.5776,0.101,0,2.4566,price_proxy,,,,
2025-02-24,0.563,0.1018,0,0.8892,price_proxy,,,,
2025-02-25,0.5,0.1038,0,0.981,price_proxy,,,,
2025-02-26,0.4772,0.1015,0,0.7762,price_proxy,,,,
2025-02-27,0.4691,0.1015,0,0.7236,price_proxy,,,,
2025-02-28,0.3485,0.11,0,2.5089,price_proxy,,,,
2025-03-04,0.3493,0.1022,0,0.6353,price_proxy,,,,
2025-03-05,0.402,0.1003,0,0.6808,price_proxy,,,,
2025-03-06,0.4203,0.1001,0,0.7702,price_proxy,,,,
2025-03-07,0.4059,0.0756,0,0.5286,price_proxy,,,,
2025-03-10,0.4934,0.0646,0,0.4742,price_proxy,,,,
2025-03-11,0.5066,0.0638,0,0.9487,price_proxy,,,,
2025-03-12,0.5022,0.0637,0,0.7302,price_proxy,,,,
2025-03-13,0.4607,0.0647,0,1.8738,price_proxy,,,,
2025-03-14,0.4737,0.0627,0,0.5559,price_proxy,,,,
2025-03-17,0.5175,0.0679,0,1.0519,price_proxy,,,,
2025-03-18,0.5022,0.0683,0,0.6691,price_proxy,,,,
2025-03-19,0.5153,0.0686,0,0.9296,price_proxy,,,,
2025-03-20,0.5557,0.0682,0,0.6527,price_proxy,,,,
2025-03-21,0.5823,0.0698,0,1.2151,price_proxy,,,,
2025-03-24,0.4913,0.0685,0,0.5513,price_proxy,,,,
2025-03-25,0.511,0.0686,0,0.4853,price_proxy,,,,
2025-03-26,0.5391,0.0701,0,0.9302,price_proxy,,,,
2025-03-27,0.4913,0.0729,0,0.9226,price_proxy,,,,
2025-03-28,0.4466,0.0731,0,0.5769,price_proxy,,,,
2025-03-31,0.4236,0.0671,0,1.6792,price_proxy,,,,
2025-04-01,0.4215,0.0668,0,0.8945,price_proxy,,,,
2025-04-02,0.3273,0.0718,0,1.6424,price_proxy,,,,
2025-04-03,0.2933,0.0804,0,1.681,price_proxy,,,,
2025-04-04,0.3266,0.082,0,0.9375,price_proxy,,,,
2025-04-07,0.2639,0.1045,0,1.5288,price_proxy,,,,
2025-04-08,0.2299,0.1049,0,1.4982,price_proxy,,,,
2025-04-09,0.1849,0.1139,0,1.6595,price_proxy,,,,
2025-04-10,0.449,0.1733,0,1.4219,price_proxy,,,,
2025-04-11,0.4255,0.1732,0,0.4772,price_proxy,,,,
2025-04-14,0.5978,0.1722,0,0.8403,price_proxy,,,,
2025-04-15,0.647,0.1724,0,0.5049,price_proxy,,,,
2025-04-16,0.7271,0.1722,0,0.5269,price_proxy,,,,
2025-04-17,0.5075,0.1721,0,0.3577,price_proxy,,,,
2025-04-18,0.5375,0.1719,0,0.2871,price_proxy,,,,
2025-04-21,0.5098,0.1713,0,0.3064,price_proxy,,,,
2025-04-22,0.4951,0.1712,0,0.3917,price_proxy,,,,
2025-04-23,0.6095,0.1752,0,0.8447,price_proxy,,,,
2025-04-24,0.5868,0.1744,0,0.6825,price_proxy,,,,
2025-04-25,0.5784,0.1748,0,0.6112,price_proxy,,,,
2025-04-28,0.5708,0.1715,0,0.572,price_proxy,,,,
2025-04-29,0.5907,0.1717,0,0.569,price_proxy,,,,
2025-04-30,0.4976,0.1694,0,0.6979,price_proxy,,,,
2025-05-02,0.4834,0.1648,0,0.7205,price_proxy,,,,
2025-05-07,0.5,0.1655,0,0.7706,price_proxy,,,,
2025-05-08,0.4858,0.1478,0,1.1242,price_proxy,,,,
2025-05-09,0.4812,0.1454,0,0.7814,price_proxy,,,,
2025-05-12,0.5614,0.1327,0,1.6704,price_proxy,,,,
2025-05-13,0.5791,0.0686,0,0.7103,price_proxy,,,,
2025-05-14,0.559,0.0683,0,1.1436,price_proxy,,,,
2025-05-15,0.557,0.0679,0,0.9612,price_proxy,,,,
2025-05-16,0.5284,0.0694,0,0.9187,price_proxy,,,,
2025-05-19,0.4107,0.0733,0,0.8929,price_proxy,,,,
2025-05-20,0.4054,0.0743,0,1.1427,price_proxy,,,,
2025-05-21,0.4015,0.0734,0,1.0672,price_proxy,,,,
2025-05-22,0.3915,0.0748,0,0.9481,price_proxy,,,,
2025-05-23,0.3856,0.0761,0,0.6744,price_proxy,,,,
2025-05-26,0.4592,0.0636,0,0.8293,price_proxy,,,,
2025-05-27,0.4588,0.0638,0,0.8808,price_proxy,,,,
2025-05-28,0.5217,0.0755,0,1.5052,price_proxy,,,,
2025-05-29,0.5757,0.0768,0,0.9666,price_proxy,,,,
2025-05-30,0.6312,0.0778,0,3.9508,price_proxy,,,,
2025-06-02,0.5343,0.0862,0,1.3706,price_proxy,,,,
2025-06-04,0.5816,0.0858,0,1.3669,price_proxy,,,,
2025-06-05,0.5262,0.0845,0,1.2105,price_proxy,,,,
2025-06-09,0.5588,0.0895,0,1.5641,price_proxy,,,,
2025-06-10,0.5395,0.0895,0,1.0453,price_proxy,,,,
2025-06-11,0.6372,0.0833,0,0.8672,price_proxy,,,,
2025-06-12,0.6496,0.0849,0,2.8778,price_proxy,,,,
2025-06-13,0.58,0.0889,0,1.0309,price_proxy,,,,
2025-06-16,0.5091,0.0887,0,1.1438,price_proxy,,,,
2025-06-17,0.5364,0.0893,0,1.0345,price_proxy,,,,
2025-06-18,0.5743,0.0878,0,2.2398,price_proxy,,,,
2025-06-19,0.5309,0.0866,0,1.0204,price_proxy,,,,
2025-06-20,0.586,0.0867,0,1.3446,price_proxy,,,,
2025-06-23,0.5501,0.0896,0,0.9843,price_proxy,,,,
2025-06-24,0.6096,0.0973,0,1.9187,price_proxy,,,,
2025-06-25,0.5282,0.099,0,0.8617,price_proxy,,,,
2025-06-26,0.5239,0.0981,0,0.4975,price_proxy,,,,
2025-06-27,0.4783,0.0959,0,0.7469,price_proxy,,,,
2025-06-30,0.4889,0.0981,0,0.7662,price_proxy,,,,
2025-07-01,0.4406,0.0995,0,0.7804,price_proxy,,,,
2025-07-02,0.4529,0.0904,0,0.711,price_proxy,,,,
2025-07-03,0.5473,0.0992,0,1.8713,price_proxy,,,,
2025-07-04,0.5395,0.1039,0,1.2294,price_proxy,,,,
2025-07-07,0.5446,0.1021,0,0.5854,price_proxy,,,,
2025-07-08,0.5022,0.1021,0,0.7138,price_proxy,,,,
2025-07-09,0.5351,0.1023,0,0.5613,price_proxy,,,,
2025-07-10,0.458,0.1006,0,0.7734,price_proxy,,,,
2025-07-11,0.4871,0.0975,0,0.5966,price_proxy,,,,
2025-07-14,0.5218,0.0971,0,0.4769,price_proxy,,,,
2025-07-15,0.5175,0.0959,0,0.6496,price_proxy,,,,
2025-07-16,0.4784,0.0908,0,0.556,price_proxy,,,,
2025-07-17,0.4764,0.0908,0,0.8177,price_proxy,,,,
2025-07-18,0.4935,0.0907,0,0.7919,price_proxy,,,,
2025-07-21,0.4806,0.0873,0,0.8307,price_proxy,,,,
2025-07-22,0.4719,0.0711,0,1.0512,price_proxy,,,,
2025-07-23,0.5065,0.0717,0,0.8296,price_proxy,,,,
2025-07-24,0.5022,0.0716,0,1.0518,price_proxy,,,,
2025-07-25,0.6824,0.1169,0,7.7464,price_proxy,,,,
2025-07-28,0.7683,0.118,0,2.4439,price_proxy,,,,
2025-07-29,0.7722,0.1177,0,1.2421,price_proxy,,,,
2025-07-30,0.7845,0.1177,0,1.4336,price_proxy,,,,
2025-07-31,0.8514,0.1135,0,1.6084,price_proxy,,,,
2025-08-01,0.6015,0.1144,0,0.9852,price_proxy,,,,
2025-08-04,0.5173,0.1129,0,0.5811,price_proxy,,,,
2025-08-05,0.5831,0.1146,0,0.7537,price_proxy,,,,
2025-08-06,0.5817,0.1148,0,0.8163,price_proxy,,,,
2025-08-07,0.5295,0.1148,0,0.6963,price_proxy,,,,
2025-08-08,0.5701,0.1144,0,0.5717,price_proxy,,,,
2025-08-11,0.6068,0.1142,0,0.8913,price_proxy,,,,
2025-08-12,0.513,0.1173,0,0.7516,price_proxy,,,,
2025-08-13,0.9274,0.2566,0,8.5474,price_proxy,,,,
2025-08-14,0.66,0.2891,0,3.229,price_proxy,,,,
2025-08-18,0.6848,0.2889,0,1.0726,price_proxy,,,,
2025-08-19,0.5941,0.2923,0,0.7259,price_proxy,,,,
2025-08-20,0.5977,0.2933,0,0.4886,price_proxy,,,,
2025-08-21,0.2201,0.2934,0,0.4989,price_proxy,,,,
2025-08-22,0.4192,0.2936,0,0.262,price_proxy,,,,
2025-08-25,0.4531,0.281,0,0.4929,price_proxy,,,,
2025-08-26,0.5328,0.2795,0,1.0461,price_proxy,,,,
2025-08-27,0.5773,0.2792,0,0.4352,price_proxy,,,,
2025-08-28,0.5945,0.2791,0,0.4069,price_proxy,,,,
2025-08-29,0.6053,0.278,0,0.3764,price_proxy,,,,
2025-09-01,0.5,0.2783,0,0.2886,price_proxy,,,,
2025-09-02,0.4966,0.2779,0,0.182,price_proxy,,,,
2025-09-03,0.5305,0.2775,0,0.4074,price_proxy,,,,
2025-09-04,0.515,0.2774,0,0.2744,price_proxy,,,,
2025-09-05,0.4983,0.2777,0,0.1978,price_proxy,,,,
2025-09-08,0.5429,0.2777,0,0.3184,price_proxy,,,,
2025-09-09,0.5187,0.2778,0,0.4734,price_proxy,,,,
2025-09-10,0.44,0.2778,0,0.5782,price_proxy,,,,
2025-09-11,0.4486,0.1312,0,0.8471,price_proxy,,,,
2025-09-12,0.5183,0.0754,0,0.9516,price_proxy,,,,
2025-09-15,0.5235,0.0755,0,0.5659,price_proxy,,,,
2025-09-16,0.7464,0.1274,0,7.586,price_proxy,,,,
2025-09-17,0.7131,0.132,0,1.0425,price_proxy,,,,
2025-09-18,0.7281,0.1323,0,0.6918,price_proxy,,,,
2025-09-19,0.6554,0.1324,0,0.7978,price_proxy,,,,
2025-09-22,0.7141,0.1325,0,1.1537,price_proxy,,,,
2025-09-23,0.5015,0.1328,0,0.883,price_proxy,,,,
2025-09-24,0.6196,0.1341,0,1.0114,price_proxy,,,,
2025-09-25,0.6849,0.1407,0,1.915,price_proxy,,,,
2025-09-26,0.6518,0.1437,0,0.7975,price_proxy,,,,
2025-09-29,0.6934,0.142,0,0.9438,price_proxy,,,,
2025-09-30,0.6637,0.1448,0,0.6512,price_proxy,,,,
2025-10-01,0.6143,0.1445,0,0.4714,price_proxy,,,,
2025-10-02,0.5392,0.1444,0,0.8283,price_proxy,,,,
2025-10-10,0.7267,0.1571,0,1.5017,price_proxy,,,,
2025-10-13,0.5766,0.1618,0,0.6985,price_proxy,,,,
2025-10-14,0.4473,0.1868,0,1.3578,price_proxy,,,,
2025-10-15,0.5083,0.1859,0,0.7846,price_proxy,,,,
2025-10-16,0.4726,0.187,0,0.7193,price_proxy,,,,
2025-10-17,0.3399,0.1862,0,0.4677,price_proxy,,,,
2025-10-20,0.4131,0.1856,0,0.4239,price_proxy,,,,
2025-10-21,0.5086,0.1572,0,1.1992,price_proxy,,,,
2025-10-22,0.4586,0.1521,0,0.5265,price_proxy,,,,
2025-10-23,0.468,0.1518,0,0.6561,price_proxy,,,,
2025-10-24,0.4165,0.1552,0,1.692,price_proxy,,,,
2025-10-27,0.4601,0.1574,0,1.0278,price_proxy,,,,
2025-10-28,0.5312,0.1573,0,0.6799,price_proxy,,,,
2025-10-29,0.5437,0.1559,0,1.2304,price_proxy,,,,
2025-10-30,0.4717,0.1537,0,1.5686,price_proxy,,,,
2025-10-31,0.6351,0.1626,0,2.2352,price_proxy,,,,
2025-11-03,0.5393,0.157,0,0.9707,price_proxy,,,,
2025-11-04,0.5363,0.1561,0,0.8929,price_proxy,,,,
2025-11-05,0.4324,0.1616,0,0.9051,price_proxy,,,,
2025-11-06,0.5129,0.1612,0,0.5884,price_proxy,,,,
2025-11-07,0.3245,0.1455,0,1.0325,price_proxy,,,,
2025-11-10,0.3912,0.1471,0,0.3899,price_proxy,,,,
2025-11-11,0.3518,0.1247,0,0.5664,price_proxy,,,,
2025-11-12,0.4415,0.1192,0,0.5553,price_proxy,,,,
2025-11-13,0.4174,0.1194,0,0.7297,price_proxy,,,,
2025-11-14,0.4672,0.1207,0,0.5595,price_proxy,,,,
2025-11-17,0.3806,0.1208,0,0.9053,price_proxy,,,,
2025-11-18,0.2984,0.1318,0,1.045,price_proxy,,,,
2025-11-19,0.3206,0.1343,0,0.6834,price_proxy,,,,
2025-11-20,0.3574,0.1353,0,0.3951,price_proxy,,,,
2025-11-21,0.3423,0.1356,0,0.6028,price_proxy,,,,
2025-11-24,0.3931,0.1288,0,1.005,price_proxy,,,,
2025-11-25,0.5165,0.1284,0,0.4551,price_proxy,,,,
2025-11-26,0.5388,0.1334,0,0.4236,price_proxy,,,,
2025-11-27,0.532,0.1293,0,0.4585,price_proxy,,,,
2025-11-28,0.5642,0.112,0,0.4924,price_proxy,,,,
2025-12-01,0.518,0.1123,0,0.6724,price_proxy,,,,
2025-12-02,0.5458,0.1142,0,0.5749,price_proxy,,,,
2025-12-03,0.5269,0.1128,0,0.8535,price_proxy,,,,
2025-12-04,0.5236,0.113,0,0.6026,price_proxy,,,,
2025-12-05,0.6164,0.1098,0,2.1261,price_proxy,,,,
2025-12-08,0.5989,0.1093,0,0.87,price_proxy,,,,
2025-12-09,0.5528,0.1082,0,0.7317,price_proxy,,,,
2025-12-10,0.4828,0.1081,0,0.8338,price_proxy,,,,
2025-12-11,0.4424,0.1087,0,1.1568,price_proxy,,,,
2025-12-12,0.387,0.1073,0,0.635,price_proxy,,,,
2025-12-15,0.4011,0.1066,0,0.9112,price_proxy,,,,
2025-12-16,0.3769,0.0874,0,0.8863,price_proxy,,,,
2025-12-17,0.418,0.085,0,0.8411,price_proxy,,,,
2025-12-18,0.4054,0.087,0,0.6466,price_proxy,,,,
2025-12-19,0.4121,0.0826,0,0.9632,price_proxy,,,,
2025-12-22,0.4138,0.084,0,1.7593,price_proxy,,,,
2025-12-23,0.4784,0.0854,0,1.0379,price_proxy,,,,
2025-12-24,0.4819,0.0784,0,0.8452,price_proxy,,,,
2025-12-26,0.4798,0.0808,0,1.0291,price_proxy,,,,
2025-12-29,0.505,0.0837,0,0.8499,price_proxy,,,,
2025-12-30,0.5068,0.0835,0,0.5575,price_proxy,,,,
2026-01-02,0.4849,0.0816,0,0.7445,price_proxy,,,,
2026-01-05,0.495,0.0795,0,1.0289,price_proxy,,,,
2026-01-06,0.5918,0.0843,0,1.2381,price_proxy,,,,
2026-01-07,0.59,0.0786,0,2.5153,price_proxy,,,,
2026-01-08,0.5711,0.0785,0,1.1559,price_proxy,,,,
2026-01-09,0.4915,0.0864,0,1.5027,price_proxy,,,,
2026-01-12,0.4933,0.0887,0,1.262,price_proxy,,,,
2026-01-13,0.4708,0.0888,0,0.962,price_proxy,,,,
2026-01-14,0.4219,0.0888,0,0.7765,price_proxy,,,,
2026-01-15,0.5016,0.0888,0,1.0311,price_proxy,,,,
2026-01-16,0.6256,0.089,0,2.5843,price_proxy,,,,
2026-01-19,0.5801,0.0889,0,1.0753,price_proxy,,,,
2026-01-20,0.5561,0.0849,0,0.9494,price_proxy,,,,
2026-01-21,0.5232,0.0888,0,1.0475,price_proxy,,,,
2026-01-22,0.5686,0.0948,0,1.3416,price_proxy,,,,
2026-01-23,0.5016,0.0954,0,1.117,price_proxy,,,,
2026-01-26,0.4968,0.0955,0,0.9626,price_proxy,,,,
2026-01-27,0.4711,0.0927,0,1.3742,price_proxy,,,,
2026-01-28,0.4902,0.092,0,1.9624,price_proxy,,,,
2026-01-29,0.3657,0.0949,0,2.5102,price_proxy,,,,
2026-01-30,0.3627,0.0957,0,1.3113,price_proxy,,,,
2026-02-02,0.2749,0.1092,0,1.3987,price_proxy,,,,
2026-02-03,0.3503,0.1111,0,0.77,price_proxy,,,,
2026-02-04,0.4044,0.1105,0,0.7865,price_proxy,,,,
2026-02-05,0.439,0.1082,0,1.0297,price_proxy,,,,
2026-02-06,0.4195,0.1037,0,0.8744,price_proxy,,,,
2026-02-09,0.5779,0.1056,0,0.7068,price_proxy,,,,
2026-02-10,0.5528,0.1065,0,0.8477,price_proxy,,,,
2026-02-11,0.5623,0.1089,0,1.1813,price_proxy,,,,
2026-02-12,0.5803,0.1074,0,1.5294,price_proxy,,,,
2026-02-13,0.5714,0.107,0,1.1426,price_proxy,,,,
2026-02-19,0.6412,0.1256,0,2.5353,price_proxy,,,,
2026-02-20,0.7811,0.1542,0,5.2708,price_proxy,,,,
2026-02-23,0.8442,0.1583,0,3.3375,price_proxy,,,,
2026-02-24,0.861,0.1545,0,1.4704,price_proxy,,,,
2026-02-25,1.0,0.1615,0,2.7376,price_proxy,,,,
2026-02-26,1.0,0.1725,0,2.466,price_proxy,,,,
2026-02-27,0.6548,0.206,0,2.3556,price_proxy,,,,
2026-03-03,0.3424,0.2371,0,1.671,price_proxy,,,,
2026-03-04,0.0647,0.2837,0,1.3225,price_proxy,,,,
2026-03-05,0.0695,0.2902,0,0.9765,price_proxy,,,,
2026-03-06,0.0091,0.2846,0,0.7232,price_proxy,,,,
2026-03-09,0.0802,0.2897,0,0.6988,price_proxy,,,,
2026-03-10,0.3631,0.2954,0,0.6086,price_proxy,,,,
2026-03-11,0.6909,0.2951,0,0.5477,price_proxy,,,,
2026-03-12,0.5396,0.2945,0,0.4095,price_proxy,,,,
2026-03-13,0.3997,0.2978,0,0.4542,price_proxy,,,,
2026-03-16,0.5177,0.2973,0,0.3228,price_proxy,,,,
2026-03-17,0.4332,0.2968,0,0.3254,price_proxy,,,,
2026-03-18,0.5166,0.3013,0,0.4737,price_proxy,,,,
2026-03-19,0.4764,0.3025,0,0.3146,price_proxy,,,,
2026-03-20,0.618,0.2973,0,0.51,price_proxy,,,,
2026-03-21,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-22,0.0010526315789473,0.0790143343805032,57,,,2.0,1.0,0.6666666666666666,0.0042741505374172
2026-03-23,0.0031020408163265,0.0613046288755206,98,,,3.0,2.0,0.6,0.0142542493310297
2026-03-24,0.0479803921568627,0.1717066673366038,51,,,8.0,2.0,0.8,0.1895822231248775
2026-03-25,0.0857213114754098,0.214014184198738,61,,,20.0,3.0,0.8695652173913043,0.3537833721213243
2026-03-26,0.0055208333333333,0.1063387812771463,96,,,5.0,3.0,0.625,0.0252562168604874
2026-03-27,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-03-28,-0.0367499999999999,0.2763950976410399,4,,,1.0,1.0,0.5,-0.0591468432819531
2026-03-29,0.0118979591836734,0.0586068272821659,49,,,2.0,0.0,1.0,0.0465450900441756
2026-03-30,0.0095762711864406,0.1496860165986341,59,,,5.0,5.0,0.5,0.0392085538585675
2026-03-31,0.0529230769230769,0.1637522331028003,26,,,4.0,0.0,1.0,0.1744258279854598
2026-04-01,0.0421515151515151,0.1715704154544351,66,,,11.0,2.0,0.8461538461538461,0.1772341646537222
2026-04-02,0.0677894736842105,0.1604966524217763,19,,,6.0,2.0,0.75,0.2030791141230284
2026-04-03,0.0595,0.4532554467405769,2,,,1.0,1.0,0.5,0.0653674311757525
2026-04-04,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-04-05,0.1486666666666666,0.3641574750937658,6,,,3.0,0.0,1.0,0.2892919754928899
2026-04-06,0.0896704545454545,0.1255609685299608,88,,,30.0,0.0,1.0,0.4024980635631399
2026-04-07,0.1476315789473684,0.2444344184474925,38,,,18.0,1.0,0.9473684210526316,0.5408573903891399
2026-04-08,0.0765084745762711,0.2198836975407333,59,,,18.0,3.0,0.8571428571428571,0.3132520568452637
2026-04-09,0.0155416666666666,0.1584177139762131,24,,,6.0,4.0,0.6,0.0500266951114932
2026-04-10,0.1378,0.2438305031896425,15,,,7.0,1.0,0.875,0.3820627259246418
2026-04-11,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-12,0.134625,0.3891268384840236,8,,,5.0,1.0,0.8333333333333334,0.2958013587238886
2026-04-13,-0.0128181818181818,0.2512226552499246,22,,,3.0,5.0,0.375,-0.0401913349496372
2026-04-14,0.1385925925925926,0.2256243063930117,27,,,11.0,1.0,0.9166666666666666,0.4618188621139116
2026-04-15,0.1043333333333333,0.3104194505731199,18,,,9.0,3.0,0.75,0.3072031334930319
2026-04-16,0.015,0.1704250342751683,27,,,7.0,6.0,0.5384615384615384,0.049983067652628
2026-04-17,0.2064285714285714,0.2328311773428489,21,,,16.0,4.0,0.8,0.6380794778718238
2026-04-18,0.1305,0.1506884202584923,4,,,2.0,0.0,1.0,0.21003164757265
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0483113207547169,0.1223536142426491,106,,,15.0,0.0,1.0,0.2257505326535794
2026-04-21,0.0761428571428571,0.261585604671642,21,,,10.0,3.0,0.7692307692307693,0.2353608039485689
2026-04-22,0.1388533333333333,0.1830887167419068,75,,,33.0,0.0,1.0,0.601336760076558
2026-04-23,0.03127,0.2618097796245792,100,,,32.0,17.0,0.6530612244897959,0.1443148185616261
2026-04-24,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-04-25,0.2587142857142857,0.286093641013867,7,,,5.0,0.0,1.0,0.5379812331403119
2026-04-26,-0.0175,0.2120235835939011,8,,,1.0,1.0,0.5,-0.0384514301033838
2026-04-27,0.1762999999999999,0.3448751948169076,10,,,5.0,1.0,0.8333333333333334,0.4227489365943527
2026-04-28,0.0588152173913043,0.1688127859167166,92,,,19.0,3.0,0.8636363636363636,0.2665858245375247
2026-04-29,0.0361363636363636,0.1331270399934944,88,,,13.0,5.0,0.7222222222222222,0.1622029960880477
2026-04-30,0.0208888888888888,0.222792648223778,27,,,5.0,4.0,0.5555555555555556,0.0696060497681042
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.1986666666666666,0.3532062664600766,6,,,3.0,0.0,1.0,0.3865874829456555
2026-05-03,0.0971666666666666,0.2380087533404321,6,,,1.0,0.0,1.0,0.1890776028165412
2026-05-04,0.1074,0.2401537007834774,5,,,2.0,0.0,1.0,0.1924349669950931
2026-05-05,0.0,0.0,56,,,0.0,0.0,0.5,0.0
2026-05-06,0.0746153846153846,0.2003167250803287,52,,,16.0,3.0,0.8421052631578947,0.2962448581650429
2026-05-07,0.1164999999999999,0.1869829341064548,18,,,9.0,2.0,0.8181818181818182,0.3430271410728903
2026-05-08,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-09,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-10,0.1399090909090909,0.3121962378202064,11,,,4.0,0.0,1.0,0.3476610303657938
2026-05-11,0.13175,0.2187218553322918,20,,,8.0,0.0,1.0,0.401115831170061
2026-05-12,0.1345,0.1517883621907547,30,,,15.0,1.0,0.9375,0.4618712790032522
2026-05-13,0.1506315789473684,0.2718639795776794,19,,,11.0,1.0,0.9166666666666666,0.4512518824690275
2026-05-14,0.0602597402597402,0.1795110612775276,77,,,16.0,2.0,0.8888888888888888,0.2625341422836326
2026-05-15,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-05-16,0.0924545454545454,0.3179224319346981,11,,,5.0,2.0,0.7142857142857143,0.2297409148031269
2026-05-17,0.0186,0.3812096536028436,5,,,3.0,2.0,0.6,0.0333267261276418
2026-05-18,0.0873333333333333,0.2019671590465473,21,,,9.0,4.0,0.6923076923076923,0.2699510409266262
2026-05-19,0.0355238095238095,0.267315472625065,21,,,4.0,3.0,0.5714285714285714,0.1098056033431097
2026-05-20,0.1216842105263157,0.2094299279874824,19,,,8.0,1.0,0.8888888888888888,0.3645333166556224
2026-05-21,0.3408947368421052,0.2761869123009195,19,,,22.0,2.0,0.9166666666666666,1.0212293650425894
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.1216666666666666,0.1904370412148505,6,,,2.0,0.0,1.0,0.2367524014683964
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.8346,0.279,0,1.4395,price_proxy,,,,
2026-05-27,0.7234,0.2973,0,0.9817,price_proxy,,,,
2026-05-28,0.7962,0.297,0,2.0241,price_proxy,,,,
2026-05-29,0.6832,0.3181,0,3.7552,price_proxy,,,,
2026-06-01,0.5858,0.3172,0,2.9164,price_proxy,,,,
2026-06-02,0.6356,0.3186,0,2.8917,price_proxy,,,,
2026-06-04,0.7817,0.3231,0,0.5831,price_proxy,,,,
2026-06-05,0.6096,0.331,0,0.4292,price_proxy,,,,
2026-06-08,0.2427,0.3425,0,0.3734,price_proxy,,,,
2026-06-09,0.2684,0.3422,0,0.429,price_proxy,,,,
2026-06-10,0.047,0.3532,0,0.3288,price_proxy,,,,
2026-06-11,0.0943,0.3532,0,0.3328,price_proxy,,,,
2026-06-12,0.3277,0.344,0,0.3986,price_proxy,,,,
2026-06-15,0.5157,0.3325,0,0.3718,price_proxy,,,,
2026-06-16,0.4943,0.3211,0,0.2468,price_proxy,,,,
2026-06-17,0.6332,0.3163,0,0.213,price_proxy,,,,
2026-06-18,0.6058,0.3114,0,0.2107,price_proxy,,,,
2026-06-19,0.4525,0.3109,0,0.3432,price_proxy,,,,
2026-06-22,0.3301,0.2525,0,0.2595,price_proxy,,,,
2026-06-23,0.2487,0.2556,0,0.4777,price_proxy,,,,
2026-06-24,0.2691,0.2518,0,0.354,price_proxy,,,,
2026-06-25,0.2886,0.2333,0,0.2104,price_proxy,,,,
2026-06-26,0.1758,0.2378,0,0.5128,price_proxy,,,,
2026-06-29,0.3561,0.2064,0,0.2701,price_proxy,,,,
2026-06-30,0.3933,0.2081,0,0.4469,price_proxy,,,,
2026-07-01,0.3309,0.193,0,0.6858,price_proxy,,,,
2026-07-02,0.3149,0.1923,0,0.8197,price_proxy,,,,
2026-07-03,0.4472,0.1893,0,0.758,price_proxy,,,,
2026-07-06,0.3133,0.1758,0,0.5115,price_proxy,,,,
2026-07-07,0.3873,0.176,0,0.7167,price_proxy,,,,
2026-07-08,0.5161,0.1667,0,1.6129,price_proxy,,,,
2026-07-09,0.4454,0.1729,0,0.9912,price_proxy,,,,
2026-07-10,0.4892,0.1481,0,0.7623,price_proxy,,,,
2026-07-13,0.4044,0.153,0,0.8957,price_proxy,,,,
2026-07-14,0.4026,0.1537,0,0.9047,price_proxy,,,,
2026-07-15,0.4075,0.1626,0,0.8134,price_proxy,,,,
2026-07-16,0.4494,0.1636,0,0.7303,price_proxy,,,,
