date,title,sentiment_score,positive_count,negative_count,source
2026-04-01,"LG디스플레이 주가, 4월 1일 장중 11,320원 4.33% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=507888
2026-04-01,"""폴더블 아이폰이 온다"" 삼성 독주 폴더블폰 시장, 3강 경쟁 재편되나",0.462,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136043
2026-04-01,"장원테크, LG전자 출신 박승구 대표 선임",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299262
2026-04-01,"LG디스플레이 전종석 상무, OLED 공급 확대로 '상공의 날' 대통령 표창 ...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434680
2026-04-01,"전종석 LGD 상무, 대통령 표창",0.0,0,0,https://biz.heraldcorp.com/article/10707460?ref=naver
2026-04-01,"장원테크, 새 대표에 '전 LG맨' 박승구 선임",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026040111012898507de3572ddd_18
2026-04-01,"[재계 투데이] 삼성전자, 갤럭시 북6 국내 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/167901
2026-04-01,"2030년 중대형 OLED 200억 달러 전망...韓, 중국 추격 속 92% 점유 지켜",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330671
2026-04-01,"LG디스플레이 전종석 상무, OLED 시장 주도권 확보 공로로 대통령 표창",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101773
2026-04-01,[그래픽] 정철동 사장 부임 후 달라진 LG디스플레이 영업이익,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040110562978541
2026-04-01,브라비아 동맹 출격…삼성·LG '프리미엄 방어전' 총력,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704097
2026-04-01,"전종석 LG디스플레이 상무, 대통령 표창 수상…""OLED 주도권 확보 공로""",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7157820
2026-04-01,"[Tech & Now] LG CNS, 'RX 이노베이션 랩' 신설…로봇 전환 사업 본격 확...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704080
2026-04-01,"중동 '모래바람' 넘을 듯…LG그룹 전자 삼각편대, '실적 봄바람'",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026040109555739906
2026-04-01,"전종석 LGD 상무, 제53회 상공의 날 '대통령 표창' 수상",0.0,0,0,https://www.etnews.com/20260401000080
2026-04-01,"전종석 LG디스플레이 상무, '제53회 상공의 날' 대통령 표창 수상",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040109403268269
2026-04-01,"LG디스플레이 전종석 상무, 제53회 상공의 날 ‘대통령 표창’ 수상",0.0,0,0,https://www.etoday.co.kr/news/view/2571543
2026-04-01,"전종석 LG디스플레이 상무, 상공의 날 '대통령 표창'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1353913
2026-04-01,"""韓, 글로벌 프리미엄TV 주도 기여"" LGD 전종석상무 대통령표창",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122233
2026-04-01,"전종석 LGD 상무, 상공의날 ‘대통령 표창’",0.0,0,0,https://www.dt.co.kr/article/12055036?ref=naver
2026-04-01,"전종석 LGD 상무, 상공의 날 ‘대통령 표창‘ 수상",0.0,0,0,https://www.viva100.com/article/20260401500321
2026-04-01,"LG디스플레이 전종석 상무, '상공의 날' 대통령 표창…OLED 사업 확대 공...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=267726
2026-04-01,"전종석 LGD 상무, '상공의 날' 대통령 표창…""OLED 성과 인정""",0.0,0,0,https://www.dailian.co.kr/news/view/1628067/?sc=Naver
2026-04-01,"전종석 LG디스플레이 상무,제53회 상공의 날 ‘대통령 표창’ 수상",0.0,0,0,https://biz.heraldcorp.com/article/10707234?ref=naver
2026-04-01,"LG디스플레이 전종석 상무, '상공의 날' 대통령 표창 수상",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243851
2026-04-01,"LG디스플레이 전종석 상무, '대통령 표창' 수상",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248081
2026-04-01,"전종석 LGD 상무, 상공의 날 '대통령 표창'",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1360456
2026-04-01,[중소게임사 점검-한빛소프트] ①블리자드 IP 유통사에서 드론까지 확장,0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216082
2026-04-01,"LGD 전종석 상무, '상공의 날' 대통령 표창 수상",0.0,0,0,https://www.news1.kr/industry/general-industry/6121064
2026-04-01,"LG디스플레이 전종석 상무, 상공의 날 ‘대통령 표창’",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/01/GPSEQCSDDJGFVF543U34CQGFFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-01,"LG디스플레이 전종석 상무, 상공의 날 '대통령 표창'",0.0,0,0,http://www.inews24.com/view/1955651
2026-04-01,"전종석 LGD 상무, '상공의 날' 대통령 표창 수상",0.0,0,0,https://zdnet.co.kr/view/?no=20260401083531
2026-04-01,"한앤코, SK스페셜티 배당 기반 마련… 2923억 이익잉여금 전입",0.0,0,0,https://www.etoday.co.kr/news/view/2571455
2026-04-01,"전종석 LGD 상무, 상공의 날 '대통령 표창'...""디스플레이 산업 발전 기...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441724
2026-04-01,"전종석 LGD 상무, 대통령 표창 수상… '글로벌 OLED 영토' 확장 공로",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253788
2026-04-01,"한앤코, SK스페셜티 '비과세배당' 기반 마련해 중간회수 시동",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4407046
2026-04-01,"전종석 LG디스플레이 상무, 제53회 상공의 날 '대통령 표창' 수상",0.0,0,0,https://www.newspim.com/news/view/20260401000119
2026-04-01,"LGD 전종석 상무, ‘상공의 날’ 대통령 표창 수상",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03230806645411856
2026-04-01,10대그룹 1분기 영업익 2.6배↑…반도체 가진 삼성·SK 덕분,0.682,2,0,https://view.asiae.co.kr/article/2026033115395586930
2026-04-01,"레이저쎌, 사외이사 2명 신규선임·2명 퇴임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=651834
2026-04-01,"[SK하이닉스 ADR] ③LG디스플레이의 교훈, SK는 'HBM 초격차'로 넘는다",0.408,1,0,https://www.smarttoday.co.kr/ko-kr/articles/105997
2026-04-01,"[더벨][Company Watch] 탑런토탈솔루션, 3년 연속 5000억대 매출 달성",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603310817040360106281
2026-03-31,"디앤오, LG 지주사 ‘알짜 배당원’ 부상…매출수익·지분수익 모아 배...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026033115093192860ecbf9426b_23
2026-04-02,"[데일리안 오늘뉴스 종합] 국민의힘, 李 '26조 추경' 처리 당부에 ""선거...",0.0,0,0,https://www.dailian.co.kr/news/view/1629117/?sc=Naver
2026-04-02,[4월3일자] 비즈니스포스트 아침의 주요기사,0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434866
2026-04-02,"LG디스플레이, 영국서 LCD 담합 배상액 늘어난다",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54533
2026-04-02,[더벨][thebell note] SK하이닉스의 ADR 발행 의미는,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603301605297480103567
2026-04-02,[코스피 지수선물 옵션] 2차전지 반등 vs 반도체 붕괴…엇갈린 투자 지...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442353
2026-04-02,"[단독] LGD, 실적 회복에 4조2교대 복원 논의…희망퇴직 조건부",0.0,0,0,https://www.dailian.co.kr/news/view/1628980/?sc=Naver
2026-04-02,"비아트론, 반도체 장비 사업화 추진 공식화",0.0,0,0,https://zdnet.co.kr/view/?no=20260402151618
2026-04-02,“요즘은 신제품도 세일해요”…불황에 가전 회사들 가격 낮추고 또 낮...,0.0,0,0,https://www.mk.co.kr/article/12006248
2026-04-02,"LG디스플레이 프리미엄 OLED만으론 고속성장 어렵다, 정철동 보급형 TV용...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434794
2026-04-02,삼성. LG 장악한 PC 모니터도 OLED가 대세... 작년 판매량 두 배 급증,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542914
2026-04-02,"[Biz&Law] LG디스플레이, LCD 가격 담합 후폭풍…法 ""배상액 상향""",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=714758
2026-04-02,[서울데이터랩]금일 코스피 거래량 1위 흥아해운 거래대금 9천6백억원 돌...,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/04/02/20260402500136?wlog_tag3=naver
2026-04-02,[특징주] 외인·기관 '삼성중공업·휴림에이텍' 선별 매수,0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=603281
2026-04-02,"LG디스플레이 전종석 상무, 상공의 날 '대통령 표창'",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222107
2026-04-02,"LG디스플레이 주가, 4월 2일 장중 11,820원 3.68% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16023471
2026-04-02,"LG디스플레이 전종석 상무, 제53회 상공의 날 '대통령 표창' 수상",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308933
2026-04-02,[더벨][Financial Index | LG그룹] 외형 성장 꺾였다…LG화학 부진 전자·...,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603300210109180105222
2026-04-02,"[산업 리그테이블]④LG, '맏형' 전자 정체 속 미래 소재가 내실 메웠다",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/04/01/0032
2026-04-03,"지아이에스, MLCC 핵심 공정 국산화 '부각'…""삼성전기 대규모 증설 속 ...",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=729112
2026-04-03,"[더벨]TCL-소니 연합 출범 공식화, 삼성·LG 긴장 고조",-0.261,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604011529305680101323
2026-04-05,로봇 두뇌·눈·근육·심장 다 만든다… 글로벌 흔드는'원LG',0.0,0,0,http://www.fnnews.com/news/202604051835527725
2026-04-05,"사내 대학원부터 청소년 캠프까지… LG, 전 주기 AI 인재 키운다",0.0,0,0,https://www.hankookilbo.com/news/article/A2026040213130003687?did=NA
2026-04-05,4000억 처분이익의 힘… LG 주주환원 기대 커진다,0.892,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442873
2026-04-05,"삼성·LG디스플레이, 'AI PC' 시대 맞춤형 패널 전략 가속",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355034
2026-04-05,"AI시대, 대학의 존재 이유를 다시 묻다...'평가 방식 바꿔야'",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10069
2026-04-05,"삼성 OLED TV, 북미서 LG 올레드 '13년 아성' 흔든다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159807
2026-04-04,급등락 파도 탄 개인 투자자 지난주 '순매도',0.408,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50108
2026-04-04,"LG디스플레이 ""특허 로열티 수익 매년 증가""",0.0,0,0,https://zdnet.co.kr/view/?no=20260403235927
2026-04-07,SK하이닉스 호황에 (주)SK 상표권 수익 3692억 '톱'...(주)LG·(주)GS·롯데...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753187
2026-04-07,"LG디스플레이, 해외법인 순익 34% '뚝'...LCD→OLED 사업재편 과정서 '공...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753471
2026-04-07,"삼성·LG, 사업장 ‘차량 5부제’ 시행",0.0,0,0,https://www.segye.com/newsView/20260406515605?OutUrl=naver
2026-04-07,국내 최대 AI 교육 플랫폼으로… 구광모 ‘인재 육성 철학’ 결실,0.0,0,0,https://www.segye.com/newsView/20260406515613?OutUrl=naver
2026-04-07,AX·ESS·글로벌 사우스…구광모가 짚은 LG 핵심 의제 [송호길의 재계워...,0.583,1,0,http://www.newswatch.kr/news/articleView.html?idxno=78979
2026-04-07,“맏형 부담 더 커졌다”…삼성ㆍSKㆍLG ‘1등 계열사’ 쏠림 극대화,0.762,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604061427382160117
2026-04-07,"LG, 전 계열사 임원 ‘AX 캠프’… ‘AI 문해력’ 키워 LG를 바꾼다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775464935&code=11151400&cp=nv
2026-04-07,"[신(新)인물탐구(23)] LG그룹 구광모 회장② 경영 성과 - 구조적 전환, ...",0.322,1,0,https://www.news2day.co.kr/article/20260406500178
2026-04-07,삼성전자·한전·SK하이닉스·현대차 등 1000대 상장사 매출 '2000조' 넘었...,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867124
2026-04-06,"LG, 고유가 장기화에 '차량 5부제'로 확대…""정부 정책에 적극 동참""",0.261,1,0,https://www.apnews.kr/news/articleView.html?idxno=3047517
2026-04-06,"D-58일 [6·3지선, 경기지역 이모저모] 도지사 경선부터 단일화·공약 경...",0.0,0,0,http://www.joongang.tv/news/articleView.html?idxno=214846
2026-04-06,"LG, 고유가·에너지 위기 타개 위해 6일부터 '차량 5부제' 전면 시행",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252757
2026-04-06,"LG 전 계열사, 6일부터 차량 5부제 시행",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=129882
2026-04-06,"삼성·LG, 나란히 차량 5부제… 에너지 위기 속 동시 대응",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351931
2026-04-06,삼성·SK·현대차·LG·한화·GS·CJ 등 재계 차량 5부제로 정부 에너지 ...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753488
2026-04-06,"LG, AI 인재 2만명 키웠다…‘에이머스’로 청년 생태계 확장",0.0,0,0,https://www.g-enews.com/view.php?ud=202604060925477709112616b072_1
2026-04-06,"디스플레이 업계, 국민성장펀드로 숨통 트이나",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=54691
2026-04-06,"“정부 정책 부응”…4대그룹, 차량 5부제 확대 시행",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296906&inflow=N
2026-04-06,"'악몽의 한 달' 코스피, 실적 발표 속 반전 만들까…이번 주가 관건",0.0,0,0,https://www.sidae.com/article/2026040608512280351
2026-04-06,"재계 투톱 삼성·LG, 오늘부터 '차량 5부제' 동시 시행… 고강도 에너지...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3096472
2026-04-06,"대기업 번진 ""차량 5부제""…삼성·LG 에너지 절감 수위 높였다",0.0,0,0,https://www.bizhankook.com/bk/article/31976
2026-04-06,"구광모 인재 육성 철학 반영한 'LG 에이머스', 참가자 2만명 넘어",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101932
2026-04-06,"""고유가·중동 전쟁 위기 넘는다""···LG, 차량 5부제 전면 시행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2415557
2026-04-06,LG 에이머스 참가자 2만 명 돌파… 구광모의 인재 육성 철학 결실,0.261,1,0,http://www.intn.co.kr/news/articleView.html?idxno=2050010
2026-04-06,"한화·삼성·LG, 차량 5부제 시행…에너지 절감 확산 선도",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234413
2026-04-06,LG 에이머스 참가자 2만명 돌파…구광모 인재 육성 철학 결실,0.261,1,0,http://www.beyondpost.co.kr/view.php?ud=202604061729238031be44c0aacd_30
2026-04-06,1000대 상장사 매출 첫 2000조…삼성전자 24년째 1위,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5008563
2026-04-06,"삼성·LG, '차량 5부제' 동시 시행…산업계 에너지 절감 총력전",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97816
2026-04-06,"삼성·LG, 차량 5부제 확대…에너지 위기 대응 전사 절감 강화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117601
2026-04-06,"LG, 에너지 절감 정책 동참한다…모든 사업장에 차량 5부제 확대",0.261,1,0,https://www.ceoscoredaily.com/page/view/2026040617213235233
2026-04-06,"LG, 전 계열사 6일부터 차량 5부제 시행",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111161
2026-04-06,"출퇴근 차량도 줄인다...삼성·LG, 전사 에너지 절감 수위 높여",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101924
2026-04-06,"LG, 에너지 위기 타개..국내 전 사업장 차량 5부제 시행",0.0,0,0,http://www.breaknews.com/1198040
2026-04-06,"LG, 6일부터 전 계열사 차량 5부제 시행",0.261,1,0,http://www.beyondpost.co.kr/view.php?ud=202604061656338676be44c0aacd_30
2026-04-06,"삼성·LG·SK·현대차, 정부 정책 맞춰 차량 5부제 확산",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260618
2026-04-06,"LG, 차량 5부제 전면 시행…에너지 위기 대응 강화",0.261,1,0,https://www.g-enews.com/view.php?ud=202604061654488337112616b072_1
2026-04-06,"'이란 사태' LG, 차량 10부→5부제 확대…에너지 절감 동참",0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5008509
2026-04-06,"삼성·LG, 차량 10부제 도입 열흘 만에 5부제로... 에너지 절감에 속도",0.0,0,0,https://www.hankookilbo.com/news/article/A2026040615070003885?did=NA
