date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-16,15450.0,550910.0,0.0,0.0,0.0,0.2,0.014626,0.0,ohlcv_proxy,,,,
2022-08-17,15500.0,299612.0,0.0,0.0,0.0,0.2,0.017531,0.0,ohlcv_proxy,,,,
2022-08-18,15400.0,157924.0,0.0,0.0,0.0,0.2,0.01928,0.0,ohlcv_proxy,,,,
2022-08-19,15150.0,268486.0,0.0,0.0,0.0,0.1,0.01724,0.0,ohlcv_proxy,,,,
2022-08-22,14650.0,268931.0,0.0,0.0,-0.0,0.1,0.010004,0.0,ohlcv_proxy,,,,
2022-08-23,14400.0,209662.0,0.0,0.0,-0.0,0.1,-0.00411,0.0,ohlcv_proxy,,,,
2022-08-24,14650.0,246860.0,0.0,0.0,-0.0,0.1,-0.016918,0.0,ohlcv_proxy,,,,
2022-08-25,15200.0,289375.0,0.0,0.0,0.0,0.1,-0.017606,0.0,ohlcv_proxy,,,,
2022-08-26,14950.0,225802.0,0.0,0.0,-0.0,0.1,-0.021343,0.0,ohlcv_proxy,,,,
2022-08-29,14550.0,290899.0,0.0,0.0,-0.0,0.1,-0.021425,0.0,ohlcv_proxy,,,,
2022-08-30,14750.0,144707.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2022-08-31,15250.0,312511.0,0.0,0.0,0.0,0.0,-0.009675,0.0,ohlcv_proxy,,,,
2022-09-01,14900.0,811245.0,0.0,0.0,-0.0,-0.1,-0.012929,0.1,ohlcv_proxy,,,,
2022-09-02,14600.0,279439.0,0.0,0.0,-0.0,-0.1,-0.012233,0.1,ohlcv_proxy,,,,
2022-09-05,14450.0,244910.0,0.0,0.0,-0.0,-0.1,-0.010132,0.1,ohlcv_proxy,,,,
2022-09-06,14500.0,108135.0,0.0,0.0,-0.0,-0.1,-0.009921,0.1,ohlcv_proxy,,,,
2022-09-07,14100.0,278555.0,0.0,0.0,-0.0,-0.1,-0.019779,0.1,ohlcv_proxy,,,,
2022-09-08,14150.0,264090.0,0.0,0.0,-0.0,-0.1,-0.037093,0.1,ohlcv_proxy,,,,
2022-09-13,14600.0,346398.0,0.0,0.0,-0.0,-0.1,-0.034354,0.1,ohlcv_proxy,,,,
2022-09-14,14300.0,275943.0,0.0,0.0,-0.0,-0.1,-0.033722,0.1,ohlcv_proxy,,,,
2022-09-15,14350.0,190852.0,0.0,0.0,-0.0,-0.1,-0.02925,0.1,ohlcv_proxy,,,,
2022-09-16,14300.0,192234.0,0.0,0.0,-0.0,-0.1,-0.022388,0.1,ohlcv_proxy,,,,
2022-09-19,14100.0,143478.0,0.0,0.0,-0.0,0.0,-0.018887,0.0,ohlcv_proxy,,,,
2022-09-20,14600.0,227721.0,0.0,0.0,0.0,0.0,-0.018844,0.0,ohlcv_proxy,,,,
2022-09-21,14600.0,260216.0,0.0,0.0,0.0,0.0,-0.013364,0.0,ohlcv_proxy,,,,
2022-09-22,14300.0,266765.0,0.0,0.0,-0.0,0.0,-0.014069,0.0,ohlcv_proxy,,,,
2022-09-23,13700.0,411757.0,0.0,0.0,-0.0,0.0,-0.023589,0.0,ohlcv_proxy,,,,
2022-09-26,13050.0,463074.0,0.0,0.0,-1e-06,-0.1,-0.035278,0.0,ohlcv_proxy,,,,
2022-09-27,12950.0,582021.0,0.0,0.0,-1e-06,-0.2,-0.049564,0.0,ohlcv_proxy,,,,
2022-09-28,12300.0,469759.0,0.0,0.0,-1e-06,-0.2,-0.066516,0.0,ohlcv_proxy,,,,
2022-09-29,12050.0,439048.0,0.0,0.0,-1e-06,-0.2,-0.080358,0.0,ohlcv_proxy,,,,
2022-09-30,12050.0,270773.0,0.0,0.0,-1e-06,-0.2,-0.089625,0.0,ohlcv_proxy,,,,
2022-10-04,11800.0,553392.0,0.0,0.0,-1e-06,-0.3,-0.088744,0.0,ohlcv_proxy,,,,
2022-10-05,11250.0,710629.0,0.0,0.0,-1e-06,-0.4,-0.104024,0.1,ohlcv_proxy,,,,
2022-10-06,11600.0,291928.0,0.0,0.0,-1e-06,-0.4,-0.106028,0.1,ohlcv_proxy,,,,
2022-10-07,11900.0,256259.0,0.0,0.0,-1e-06,-0.4,-0.10542,0.1,ohlcv_proxy,,,,
2022-10-11,11200.0,284365.0,0.0,0.0,-1e-06,-0.4,-0.105923,0.1,ohlcv_proxy,,,,
2022-10-12,11800.0,374447.0,0.0,0.0,-1e-06,-0.3,-0.100607,0.1,ohlcv_proxy,,,,
2022-10-13,11600.0,412285.0,0.0,0.0,-1e-06,-0.2,-0.078791,0.1,ohlcv_proxy,,,,
2022-10-14,11700.0,202906.0,0.0,0.0,-1e-06,-0.2,-0.070793,0.1,ohlcv_proxy,,,,
2022-10-17,11550.0,162598.0,0.0,0.0,-1e-06,-0.2,-0.069924,0.1,ohlcv_proxy,,,,
2022-10-18,11800.0,317545.0,0.0,0.0,-0.0,-0.2,-0.05419,0.1,ohlcv_proxy,,,,
2022-10-19,11750.0,298919.0,0.0,0.0,-0.0,-0.1,-0.050896,0.1,ohlcv_proxy,,,,
2022-10-20,11550.0,241636.0,0.0,0.0,-0.0,0.0,-0.043182,0.0,ohlcv_proxy,,,,
2022-10-21,11100.0,291242.0,0.0,0.0,-1e-06,0.0,-0.043888,0.0,ohlcv_proxy,,,,
2022-10-24,11000.0,366074.0,0.0,0.0,-1e-06,0.0,-0.044392,0.0,ohlcv_proxy,,,,
2022-10-25,10700.0,561147.0,0.0,0.0,-1e-06,0.0,-0.054472,0.0,ohlcv_proxy,,,,
2022-10-26,11000.0,385553.0,0.0,0.0,-1e-06,0.0,-0.055731,0.0,ohlcv_proxy,,,,
2022-10-27,11400.0,320788.0,0.0,0.0,-0.0,0.0,-0.046409,0.0,ohlcv_proxy,,,,
2022-10-28,11300.0,237356.0,0.0,0.0,-0.0,0.0,-0.039501,0.0,ohlcv_proxy,,,,
2022-10-31,10350.0,1479021.0,0.0,0.0,-1e-06,-0.1,-0.048361,0.1,ohlcv_proxy,,,,
2022-11-01,10600.0,482460.0,0.0,0.0,-1e-06,-0.1,-0.044428,0.1,ohlcv_proxy,,,,
2022-11-02,11200.0,682965.0,0.0,0.0,-0.0,0.0,-0.034486,0.1,ohlcv_proxy,,,,
2022-11-03,11050.0,288884.0,0.0,0.0,-0.0,0.0,-0.036754,0.1,ohlcv_proxy,,,,
2022-11-04,11200.0,292049.0,0.0,0.0,-0.0,0.0,-0.035386,0.1,ohlcv_proxy,,,,
2022-11-07,11550.0,330815.0,0.0,0.0,0.0,0.0,0.000244,0.1,ohlcv_proxy,,,,
2022-11-08,11600.0,282476.0,0.0,0.0,0.0,0.0,0.017277,0.1,ohlcv_proxy,,,,
2022-11-09,11550.0,284986.0,0.0,0.0,0.0,0.0,0.027297,0.1,ohlcv_proxy,,,,
2022-11-10,11650.0,238255.0,0.0,0.0,0.0,0.0,0.038344,0.1,ohlcv_proxy,,,,
2022-11-11,12500.0,708778.0,0.0,0.0,1e-06,0.1,0.066919,0.1,ohlcv_proxy,,,,
2022-11-14,12350.0,497175.0,0.0,0.0,1e-06,0.2,0.075928,0.0,ohlcv_proxy,,,,
2022-11-15,12500.0,509392.0,0.0,0.0,1e-06,0.2,0.084538,0.0,ohlcv_proxy,,,,
2022-11-16,12300.0,287422.0,0.0,0.0,0.0,0.1,0.091299,0.0,ohlcv_proxy,,,,
2022-11-17,12100.0,213567.0,0.0,0.0,0.0,0.1,0.094592,0.0,ohlcv_proxy,,,,
2022-11-18,11950.0,256150.0,0.0,0.0,0.0,0.1,0.08284,0.0,ohlcv_proxy,,,,
2022-11-21,11750.0,160494.0,0.0,0.0,-0.0,0.1,0.07364,0.0,ohlcv_proxy,,,,
2022-11-22,11350.0,259391.0,0.0,0.0,-0.0,0.1,0.04191,0.0,ohlcv_proxy,,,,
2022-11-23,11850.0,169746.0,0.0,0.0,0.0,0.1,0.029078,0.0,ohlcv_proxy,,,,
2022-11-24,11900.0,156196.0,0.0,0.0,0.0,0.1,0.023797,0.0,ohlcv_proxy,,,,
2022-11-25,11850.0,113811.0,0.0,0.0,0.0,0.0,0.018621,0.0,ohlcv_proxy,,,,
2022-11-28,11700.0,86704.0,0.0,0.0,-0.0,0.0,-0.005521,0.0,ohlcv_proxy,,,,
2022-11-29,13050.0,4281217.0,0.0,0.0,1e-06,0.1,0.045809,0.0,ohlcv_proxy,,,,
2022-11-30,12600.0,899358.0,0.0,0.0,0.0,0.0,0.036072,0.0,ohlcv_proxy,,,,
2022-12-01,12700.0,662134.0,0.0,0.0,0.0,0.0,0.031976,0.0,ohlcv_proxy,,,,
2022-12-02,12400.0,393373.0,0.0,0.0,0.0,0.0,0.028399,0.0,ohlcv_proxy,,,,
2022-12-05,12900.0,470026.0,0.0,0.0,1e-06,0.0,0.025955,0.0,ohlcv_proxy,,,,
2022-12-06,12800.0,709275.0,0.0,0.0,0.0,0.0,0.005407,0.0,ohlcv_proxy,,,,
2022-12-07,13350.0,744207.0,0.0,0.0,1e-06,0.0,0.014832,0.0,ohlcv_proxy,,,,
2022-12-08,13400.0,582625.0,0.0,0.0,1e-06,0.0,0.021921,0.0,ohlcv_proxy,,,,
2022-12-09,13500.0,489142.0,0.0,0.0,1e-06,0.0,0.030775,0.0,ohlcv_proxy,,,,
2022-12-12,13450.0,318482.0,0.0,0.0,1e-06,0.0,0.033825,0.0,ohlcv_proxy,,,,
2022-12-13,13450.0,393547.0,0.0,0.0,0.0,-0.1,0.043319,0.0,ohlcv_proxy,,,,
2022-12-14,13500.0,270407.0,0.0,0.0,0.0,0.0,0.043755,0.0,ohlcv_proxy,,,,
2022-12-15,13050.0,329676.0,0.0,0.0,0.0,0.0,0.037859,0.0,ohlcv_proxy,,,,
2022-12-16,13300.0,194461.0,0.0,0.0,0.0,0.0,0.032111,0.0,ohlcv_proxy,,,,
2022-12-19,13300.0,162079.0,0.0,0.0,0.0,0.0,0.028146,0.0,ohlcv_proxy,,,,
2022-12-20,13150.0,172640.0,0.0,0.0,0.0,0.0,0.019631,0.0,ohlcv_proxy,,,,
2022-12-21,13350.0,172169.0,0.0,0.0,0.0,0.0,0.014167,0.0,ohlcv_proxy,,,,
2022-12-22,13850.0,490876.0,0.0,0.0,0.0,0.0,0.033998,0.0,ohlcv_proxy,,,,
2022-12-23,13750.0,347295.0,0.0,0.0,0.0,0.0,0.038594,0.0,ohlcv_proxy,,,,
2022-12-26,13950.0,372771.0,0.0,0.0,0.0,0.0,0.044532,0.0,ohlcv_proxy,,,,
2022-12-27,13850.0,884069.0,0.0,0.0,0.0,-0.1,0.043035,0.0,ohlcv_proxy,,,,
2022-12-28,14400.0,742522.0,0.0,0.0,1e-06,0.0,0.044023,0.0,ohlcv_proxy,,,,
2022-12-29,14000.0,508678.0,0.0,0.0,0.0,0.0,0.039131,0.0,ohlcv_proxy,,,,
2023-01-02,13600.0,402242.0,0.0,0.0,0.0,0.0,0.03308,0.0,ohlcv_proxy,,,,
2023-01-03,13700.0,358949.0,0.0,0.0,0.0,0.0,0.027659,0.0,ohlcv_proxy,,,,
2023-01-04,13550.0,212486.0,0.0,0.0,0.0,0.0,0.022994,0.0,ohlcv_proxy,,,,
2023-01-05,13600.0,242832.0,0.0,0.0,0.0,0.0,0.003567,0.0,ohlcv_proxy,,,,
2023-01-06,13500.0,255655.0,0.0,0.0,0.0,0.0,-0.00731,0.0,ohlcv_proxy,,,,
2023-01-09,14000.0,311570.0,0.0,0.0,0.0,0.0,-0.002676,0.0,ohlcv_proxy,,,,
2023-01-10,13950.0,309343.0,0.0,0.0,0.0,0.0,-7.8e-05,0.0,ohlcv_proxy,,,,
2023-01-11,14000.0,203287.0,0.0,0.0,0.0,0.1,0.00328,0.0,ohlcv_proxy,,,,
2023-01-12,13800.0,278149.0,0.0,0.0,0.0,0.0,0.004989,0.0,ohlcv_proxy,,,,
2023-01-13,14150.0,369511.0,0.0,0.0,0.0,0.0,0.010887,0.0,ohlcv_proxy,,,,
2023-01-16,14500.0,364387.0,0.0,0.0,0.0,0.0,0.016004,0.0,ohlcv_proxy,,,,
2023-01-17,14650.0,326339.0,0.0,0.0,0.0,0.0,0.023087,0.0,ohlcv_proxy,,,,
2023-01-18,15400.0,876920.0,0.0,0.0,1e-06,0.1,0.044022,0.0,ohlcv_proxy,,,,
2023-01-19,15450.0,575712.0,0.0,0.0,1e-06,0.1,0.054993,0.0,ohlcv_proxy,,,,
2023-01-20,15550.0,579515.0,0.0,0.0,1e-06,0.1,0.062984,0.0,ohlcv_proxy,,,,
2023-01-25,15630.0,564378.0,0.0,0.0,1e-06,0.1,0.066749,0.0,ohlcv_proxy,,,,
2023-01-26,15360.0,322870.0,0.0,0.0,0.0,0.1,0.068166,0.0,ohlcv_proxy,,,,
2023-01-27,15340.0,507427.0,0.0,0.0,0.0,0.1,0.059365,0.0,ohlcv_proxy,,,,
2023-01-30,15220.0,294902.0,0.0,0.0,0.0,0.1,0.054478,0.0,ohlcv_proxy,,,,
2023-01-31,15300.0,304613.0,0.0,0.0,0.0,0.1,0.046026,0.0,ohlcv_proxy,,,,
2023-02-01,15290.0,259889.0,0.0,0.0,0.0,0.1,0.03408,0.0,ohlcv_proxy,,,,
2023-02-02,14930.0,591134.0,0.0,0.0,0.0,0.0,0.021599,0.0,ohlcv_proxy,,,,
2023-02-03,14930.0,281608.0,0.0,0.0,0.0,-0.1,0.013162,0.0,ohlcv_proxy,,,,
2023-02-06,14970.0,308633.0,0.0,0.0,0.0,-0.1,0.007371,0.0,ohlcv_proxy,,,,
2023-02-07,14860.0,200691.0,0.0,0.0,0.0,-0.1,-0.000274,0.0,ohlcv_proxy,,,,
2023-02-08,14850.0,192769.0,0.0,0.0,0.0,-0.1,-0.007149,0.0,ohlcv_proxy,,,,
2023-02-09,14500.0,356057.0,0.0,0.0,-0.0,-0.1,-0.016109,0.0,ohlcv_proxy,,,,
2023-02-10,14530.0,367310.0,0.0,0.0,-0.0,-0.1,-0.022643,0.0,ohlcv_proxy,,,,
2023-02-13,14410.0,275115.0,0.0,0.0,-0.0,-0.1,-0.031812,0.0,ohlcv_proxy,,,,
2023-02-14,14140.0,307543.0,0.0,0.0,-0.0,-0.1,-0.040778,0.0,ohlcv_proxy,,,,
2023-02-15,14110.0,222004.0,0.0,0.0,-0.0,-0.1,-0.04738,0.0,ohlcv_proxy,,,,
2023-02-16,14140.0,247742.0,0.0,0.0,-0.0,0.0,-0.051481,0.0,ohlcv_proxy,,,,
2023-02-17,14650.0,559441.0,0.0,0.0,0.0,0.1,-0.042234,0.0,ohlcv_proxy,,,,
2023-02-20,14300.0,339837.0,0.0,0.0,-0.0,0.1,-0.039076,0.0,ohlcv_proxy,,,,
2023-02-21,14160.0,269244.0,0.0,0.0,-0.0,0.1,-0.033099,0.0,ohlcv_proxy,,,,
2023-02-22,13790.0,352875.0,0.0,0.0,-0.0,0.1,-0.030446,0.0,ohlcv_proxy,,,,
2023-02-23,14030.0,256255.0,0.0,0.0,-0.0,0.1,-0.027658,0.0,ohlcv_proxy,,,,
2023-02-24,14150.0,204046.0,0.0,0.0,-0.0,0.1,-0.034597,0.0,ohlcv_proxy,,,,
2023-02-27,13940.0,161348.0,0.0,0.0,-0.0,0.1,-0.036815,0.0,ohlcv_proxy,,,,
2023-02-28,14020.0,166363.0,0.0,0.0,-0.0,0.1,-0.035649,0.0,ohlcv_proxy,,,,
2023-03-02,14190.0,385587.0,0.0,0.0,-0.0,0.1,-0.02331,0.0,ohlcv_proxy,,,,
2023-03-03,14210.0,124188.0,0.0,0.0,-0.0,0.1,-0.017332,0.0,ohlcv_proxy,,,,
2023-03-06,13990.0,273396.0,0.0,0.0,-0.0,0.0,-0.016723,0.0,ohlcv_proxy,,,,
2023-03-07,13910.0,173912.0,0.0,0.0,-0.0,0.0,-0.013713,0.0,ohlcv_proxy,,,,
2023-03-08,13710.0,209272.0,0.0,0.0,-0.0,0.0,-0.014765,0.0,ohlcv_proxy,,,,
2023-03-09,13770.0,168552.0,0.0,0.0,-0.0,0.0,-0.020276,0.0,ohlcv_proxy,,,,
2023-03-10,13420.0,187080.0,0.0,0.0,-0.0,0.0,-0.025899,0.0,ohlcv_proxy,,,,
2023-03-13,13320.0,207338.0,0.0,0.0,-0.0,0.0,-0.033134,0.0,ohlcv_proxy,,,,
2023-03-14,12920.0,232626.0,0.0,0.0,-1e-06,0.0,-0.043332,0.0,ohlcv_proxy,,,,
2023-03-15,13080.0,163754.0,0.0,0.0,-0.0,0.0,-0.049388,0.0,ohlcv_proxy,,,,
2023-03-16,12780.0,195029.0,0.0,0.0,-1e-06,0.0,-0.058832,0.0,ohlcv_proxy,,,,
2023-03-17,13100.0,169570.0,0.0,0.0,-0.0,0.0,-0.060551,0.0,ohlcv_proxy,,,,
2023-03-20,13160.0,114273.0,0.0,0.0,-0.0,0.0,-0.056193,0.0,ohlcv_proxy,,,,
2023-03-21,13150.0,106957.0,0.0,0.0,-0.0,0.0,-0.048836,0.0,ohlcv_proxy,,,,
2023-03-22,13140.0,141247.0,0.0,0.0,-0.0,0.0,-0.044551,0.0,ohlcv_proxy,,,,
2023-03-23,13480.0,279906.0,0.0,0.0,-0.0,0.0,-0.027082,0.0,ohlcv_proxy,,,,
2023-03-24,13530.0,206132.0,0.0,0.0,0.0,0.0,-0.017596,0.0,ohlcv_proxy,,,,
2023-03-27,13590.0,166698.0,0.0,0.0,0.0,0.0,-0.010388,0.0,ohlcv_proxy,,,,
2023-03-28,13610.0,143126.0,0.0,0.0,0.0,0.0,-0.004932,0.0,ohlcv_proxy,,,,
2023-03-29,14050.0,303681.0,0.0,0.0,0.0,0.1,0.008525,0.0,ohlcv_proxy,,,,
2023-03-30,14000.0,284594.0,0.0,0.0,0.0,0.1,0.020633,0.0,ohlcv_proxy,,,,
2023-03-31,13810.0,190886.0,0.0,0.0,0.0,0.1,0.025157,0.0,ohlcv_proxy,,,,
2023-04-03,13670.0,251038.0,0.0,0.0,0.0,0.1,0.02672,0.0,ohlcv_proxy,,,,
2023-04-04,13900.0,217892.0,0.0,0.0,0.0,0.1,0.029039,0.0,ohlcv_proxy,,,,
2023-04-05,13870.0,175932.0,0.0,0.0,0.0,0.1,0.025258,0.0,ohlcv_proxy,,,,
2023-04-06,13540.0,233667.0,0.0,0.0,-0.0,0.1,0.018006,0.0,ohlcv_proxy,,,,
2023-04-07,13460.0,159606.0,0.0,0.0,-0.0,0.1,0.013714,0.0,ohlcv_proxy,,,,
2023-04-10,13270.0,156404.0,0.0,0.0,-0.0,0.1,0.008927,0.0,ohlcv_proxy,,,,
2023-04-11,13300.0,146873.0,0.0,0.0,-0.0,0.1,-0.002259,0.0,ohlcv_proxy,,,,
2023-04-12,13290.0,160301.0,0.0,0.0,-0.0,0.0,-0.011447,0.0,ohlcv_proxy,,,,
2023-04-13,13250.0,229437.0,0.0,0.0,-0.0,0.0,-0.018805,0.0,ohlcv_proxy,,,,
2023-04-14,13310.0,167456.0,0.0,0.0,-0.0,0.0,-0.021536,0.0,ohlcv_proxy,,,,
2023-04-17,13220.0,243496.0,0.0,0.0,-0.0,0.0,-0.021853,0.0,ohlcv_proxy,,,,
2023-04-18,13240.0,308346.0,0.0,0.0,-0.0,0.0,-0.021771,0.0,ohlcv_proxy,,,,
2023-04-19,13310.0,266378.0,0.0,0.0,-0.0,0.0,-0.021123,0.0,ohlcv_proxy,,,,
2023-04-20,13410.0,512063.0,0.0,0.0,-0.0,0.1,-0.016432,0.0,ohlcv_proxy,,,,
2023-04-21,13180.0,260507.0,0.0,0.0,-0.0,0.1,-0.016574,0.0,ohlcv_proxy,,,,
2023-04-24,13040.0,159332.0,0.0,0.0,-0.0,0.1,-0.016274,0.0,ohlcv_proxy,,,,
2023-04-25,12930.0,174305.0,0.0,0.0,-0.0,0.1,-0.017091,0.0,ohlcv_proxy,,,,
2023-04-26,12930.0,142683.0,0.0,0.0,-0.0,0.1,-0.016653,0.0,ohlcv_proxy,,,,
2023-04-27,12780.0,194432.0,0.0,0.0,-0.0,0.1,-0.027144,0.0,ohlcv_proxy,,,,
2023-04-28,12800.0,162749.0,0.0,0.0,-0.0,0.1,-0.031418,0.0,ohlcv_proxy,,,,
2023-05-02,13070.0,120206.0,0.0,0.0,-0.0,0.1,-0.029553,0.0,ohlcv_proxy,,,,
2023-05-03,12940.0,105946.0,0.0,0.0,-0.0,0.1,-0.026669,0.0,ohlcv_proxy,,,,
2023-05-04,12900.0,95992.0,0.0,0.0,-0.0,0.1,-0.024576,0.0,ohlcv_proxy,,,,
2023-05-08,12950.0,101934.0,0.0,0.0,-0.0,0.0,-0.01916,0.0,ohlcv_proxy,,,,
2023-05-09,12880.0,92221.0,0.0,0.0,-0.0,0.0,-0.015372,0.0,ohlcv_proxy,,,,
2023-05-10,12960.0,99092.0,0.0,0.0,-0.0,0.0,-0.016677,0.0,ohlcv_proxy,,,,
2023-05-11,13110.0,141933.0,0.0,0.0,0.0,0.0,-0.012599,0.0,ohlcv_proxy,,,,
2023-05-12,13000.0,112113.0,0.0,0.0,-0.0,0.0,-0.010392,0.0,ohlcv_proxy,,,,
2023-05-15,12950.0,74211.0,0.0,0.0,-0.0,0.0,-0.009343,0.0,ohlcv_proxy,,,,
2023-05-16,12780.0,100214.0,0.0,0.0,-0.0,0.0,-0.009484,0.0,ohlcv_proxy,,,,
2023-05-17,12810.0,87481.0,0.0,0.0,-0.0,0.0,-0.010148,0.0,ohlcv_proxy,,,,
2023-05-18,12710.0,150262.0,0.0,0.0,-0.0,0.0,-0.016217,0.0,ohlcv_proxy,,,,
2023-05-19,12690.0,185756.0,0.0,0.0,-0.0,0.0,-0.018714,0.0,ohlcv_proxy,,,,
2023-05-22,12790.0,116826.0,0.0,0.0,-0.0,0.0,-0.01338,0.0,ohlcv_proxy,,,,
2023-05-23,12630.0,338448.0,0.0,0.0,-0.0,-0.1,-0.012491,0.0,ohlcv_proxy,,,,
2023-05-24,12370.0,231008.0,0.0,0.0,-0.0,-0.2,-0.015139,0.0,ohlcv_proxy,,,,
2023-05-25,12220.0,218100.0,0.0,0.0,-0.0,-0.3,-0.01833,0.0,ohlcv_proxy,,,,
2023-05-26,12030.0,245928.0,0.0,0.0,-0.0,-0.4,-0.023468,0.0,ohlcv_proxy,,,,
2023-05-30,12200.0,222847.0,0.0,0.0,-0.0,-0.4,-0.025808,0.0,ohlcv_proxy,,,,
2023-05-31,12310.0,194304.0,0.0,0.0,-0.0,-0.4,-0.031155,0.0,ohlcv_proxy,,,,
2023-06-01,12310.0,109546.0,0.0,0.0,-0.0,-0.4,-0.030892,0.0,ohlcv_proxy,,,,
2023-06-02,12340.0,68605.0,0.0,0.0,-0.0,-0.4,-0.029048,0.0,ohlcv_proxy,,,,
2023-06-05,12350.0,125266.0,0.0,0.0,-0.0,-0.4,-0.020809,0.0,ohlcv_proxy,,,,
2023-06-07,12480.0,187633.0,0.0,0.0,-0.0,-0.4,-0.012988,0.0,ohlcv_proxy,,,,
2023-06-08,12550.0,136840.0,0.0,0.0,0.0,-0.3,-0.007655,0.0,ohlcv_proxy,,,,
2023-06-09,12580.0,117441.0,0.0,0.0,0.0,-0.2,-0.002865,0.0,ohlcv_proxy,,,,
2023-06-12,12510.0,82990.0,0.0,0.0,-0.0,-0.1,0.000831,0.0,ohlcv_proxy,,,,
2023-06-13,12750.0,203412.0,0.0,0.0,0.0,0.0,0.008653,0.0,ohlcv_proxy,,,,
2023-06-14,12850.0,341439.0,0.0,0.0,0.0,0.1,0.016468,0.0,ohlcv_proxy,,,,
2023-06-15,12690.0,130248.0,0.0,0.0,0.0,0.1,0.018313,0.0,ohlcv_proxy,,,,
2023-06-16,13140.0,444880.0,0.0,0.0,0.0,0.2,0.026065,0.0,ohlcv_proxy,,,,
2023-06-19,13120.0,217943.0,0.0,0.0,0.0,0.2,0.028783,0.0,ohlcv_proxy,,,,
2023-06-20,13180.0,139000.0,0.0,0.0,0.0,0.2,0.032001,0.0,ohlcv_proxy,,,,
2023-06-21,12750.0,184783.0,0.0,0.0,0.0,0.2,0.032453,0.0,ohlcv_proxy,,,,
2023-06-22,12590.0,160775.0,0.0,0.0,-0.0,0.2,0.030836,0.0,ohlcv_proxy,,,,
2023-06-23,12360.0,161736.0,0.0,0.0,-0.0,0.2,0.015326,0.0,ohlcv_proxy,,,,
2023-06-26,12270.0,97729.0,0.0,0.0,-0.0,0.2,0.001334,0.0,ohlcv_proxy,,,,
2023-06-27,12250.0,100055.0,0.0,0.0,-0.0,0.2,-0.013939,0.0,ohlcv_proxy,,,,
2023-06-28,12430.0,155881.0,0.0,0.0,-0.0,0.1,-0.02219,0.0,ohlcv_proxy,,,,
2023-06-29,12150.0,207991.0,0.0,0.0,-0.0,0.1,-0.030326,0.0,ohlcv_proxy,,,,
2023-06-30,12260.0,125395.0,0.0,0.0,-0.0,0.0,-0.031799,0.0,ohlcv_proxy,,,,
2023-07-03,12340.0,180090.0,0.0,0.0,-0.0,0.0,-0.029665,0.0,ohlcv_proxy,,,,
2023-07-04,12240.0,112306.0,0.0,0.0,-0.0,0.0,-0.029635,0.0,ohlcv_proxy,,,,
2023-07-05,12220.0,174152.0,0.0,0.0,-0.0,0.0,-0.032032,0.0,ohlcv_proxy,,,,
2023-07-06,11950.0,322678.0,0.0,0.0,-0.0,-0.1,-0.034084,0.0,ohlcv_proxy,,,,
2023-07-07,11780.0,193497.0,0.0,0.0,-0.0,-0.1,-0.037848,0.0,ohlcv_proxy,,,,
2023-07-10,11710.0,133132.0,0.0,0.0,-0.0,-0.1,-0.0439,0.0,ohlcv_proxy,,,,
2023-07-11,11970.0,117241.0,0.0,0.0,-0.0,-0.1,-0.044169,0.0,ohlcv_proxy,,,,
2023-07-12,11990.0,130509.0,0.0,0.0,-0.0,-0.1,-0.043813,0.0,ohlcv_proxy,,,,
2023-07-13,11980.0,236913.0,0.0,0.0,-0.0,-0.1,-0.040635,0.0,ohlcv_proxy,,,,
2023-07-14,12060.0,160045.0,0.0,0.0,-0.0,-0.1,-0.026454,0.0,ohlcv_proxy,,,,
2023-07-17,11920.0,182953.0,0.0,0.0,-0.0,-0.1,-0.017768,0.0,ohlcv_proxy,,,,
2023-07-18,11720.0,203770.0,0.0,0.0,-0.0,-0.1,-0.016789,0.0,ohlcv_proxy,,,,
2023-07-19,11660.0,180258.0,0.0,0.0,-0.0,-0.1,-0.016761,0.0,ohlcv_proxy,,,,
2023-07-20,11750.0,196356.0,0.0,0.0,-0.0,0.0,-0.017691,0.0,ohlcv_proxy,,,,
2023-07-21,11640.0,149039.0,0.0,0.0,-0.0,0.0,-0.020941,0.0,ohlcv_proxy,,,,
2023-07-24,11220.0,343009.0,0.0,0.0,-1e-06,-0.1,-0.030841,0.0,ohlcv_proxy,,,,
2023-07-25,11020.0,320449.0,0.0,0.0,-1e-06,-0.2,-0.038487,0.0,ohlcv_proxy,,,,
2023-07-26,10780.0,420722.0,0.0,0.0,-1e-06,-0.3,-0.045753,0.1,ohlcv_proxy,,,,
2023-07-27,11040.0,193970.0,0.0,0.0,-1e-06,-0.3,-0.049669,0.1,ohlcv_proxy,,,,
2023-07-28,11000.0,147417.0,0.0,0.0,-0.0,-0.3,-0.051989,0.1,ohlcv_proxy,,,,
2023-07-31,11160.0,135387.0,0.0,0.0,-0.0,-0.3,-0.051941,0.1,ohlcv_proxy,,,,
2023-08-01,11240.0,188319.0,0.0,0.0,-0.0,-0.3,-0.046619,0.1,ohlcv_proxy,,,,
2023-08-02,11110.0,154747.0,0.0,0.0,-0.0,-0.3,-0.031693,0.1,ohlcv_proxy,,,,
