date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-01,1271250.0,26489.0,0.0,0.0,0.0,0.0,0.042223,0.0,ohlcv_proxy,,,,
2021-11-02,1271250.0,24445.0,0.0,0.0,0.0,0.0,0.04226,0.0,ohlcv_proxy,,,,
2021-11-03,1271250.0,25472.0,0.0,0.0,0.0,0.0,0.027001,0.0,ohlcv_proxy,,,,
2021-11-04,1258159.0,30826.0,0.0,0.0,-0.0,0.0,0.009933,0.0,ohlcv_proxy,,,,
2021-11-05,1256704.0,32895.0,0.0,0.0,-0.0,0.0,0.003677,0.0,ohlcv_proxy,,,,
2021-11-08,1197069.0,65131.0,0.0,0.0,-0.0,-0.1,-0.014549,0.0,ohlcv_proxy,,,,
2021-11-09,1201432.0,26300.0,0.0,0.0,-0.0,-0.1,-0.023517,0.0,ohlcv_proxy,,,,
2021-11-10,1192706.0,38335.0,0.0,0.0,-0.0,-0.1,-0.032636,0.0,ohlcv_proxy,,,,
2021-11-11,1191250.0,26433.0,0.0,0.0,-0.0,-0.1,-0.039251,0.0,ohlcv_proxy,,,,
2021-11-12,1211613.0,31176.0,0.0,0.0,-0.0,-0.1,-0.043633,0.0,ohlcv_proxy,,,,
2021-11-15,1256704.0,51443.0,0.0,0.0,0.0,-0.1,-0.029837,0.0,ohlcv_proxy,,,,
2021-11-16,1268340.0,30708.0,0.0,0.0,0.0,-0.1,-0.021228,0.0,ohlcv_proxy,,,,
2021-11-17,1236341.0,33549.0,0.0,0.0,-0.0,-0.1,-0.012466,0.0,ohlcv_proxy,,,,
2021-11-18,1223250.0,26442.0,0.0,0.0,-0.0,-0.1,-0.007409,0.0,ohlcv_proxy,,,,
2021-11-19,1297431.0,74993.0,0.0,0.0,0.0,0.0,0.008611,0.0,ohlcv_proxy,,,,
2021-11-22,1274158.0,46616.0,0.0,0.0,0.0,0.1,0.011449,0.0,ohlcv_proxy,,,,
2021-11-23,1243613.0,40233.0,0.0,0.0,-0.0,0.1,0.00915,0.0,ohlcv_proxy,,,,
2021-11-24,1234886.0,28068.0,0.0,0.0,-0.0,0.1,0.013505,0.0,ohlcv_proxy,,,,
2021-11-25,1231978.0,16667.0,0.0,0.0,-0.0,0.1,0.018335,0.0,ohlcv_proxy,,,,
2021-11-26,1265430.0,47916.0,0.0,0.0,0.0,0.1,0.007716,0.0,ohlcv_proxy,,,,
2021-11-29,1285795.0,76302.0,0.0,0.0,0.0,0.2,0.010797,0.0,ohlcv_proxy,,,,
2021-11-30,1293067.0,80173.0,0.0,0.0,0.0,0.3,0.018227,0.0,ohlcv_proxy,,,,
2021-12-01,1295976.0,64062.0,0.0,0.0,0.0,0.3,0.02297,0.0,ohlcv_proxy,,,,
2021-12-02,1297431.0,40114.0,0.0,0.0,0.0,0.3,0.025131,0.0,ohlcv_proxy,,,,
2021-12-03,1309066.0,39353.0,0.0,0.0,0.0,0.2,0.028294,0.0,ohlcv_proxy,,,,
2021-12-06,1310522.0,31543.0,0.0,0.0,0.0,0.2,0.026514,0.0,ohlcv_proxy,,,,
2021-12-07,1275613.0,62923.0,0.0,0.0,0.0,0.2,0.021104,0.0,ohlcv_proxy,,,,
2021-12-08,1329429.0,93557.0,0.0,0.0,0.0,0.3,0.023038,0.0,ohlcv_proxy,,,,
2021-12-09,1332339.0,64871.0,0.0,0.0,0.0,0.3,0.02371,0.0,ohlcv_proxy,,,,
2021-12-10,1310522.0,26541.0,0.0,0.0,0.0,0.3,0.021572,0.0,ohlcv_proxy,,,,
2021-12-13,1268340.0,52513.0,0.0,0.0,-0.0,0.2,0.01518,0.0,ohlcv_proxy,,,,
2021-12-14,1294521.0,50302.0,0.0,0.0,0.0,0.1,0.018042,0.0,ohlcv_proxy,,,,
2021-12-15,1314885.0,53351.0,0.0,0.0,0.0,0.1,0.010848,0.0,ohlcv_proxy,,,,
2021-12-16,1393430.0,191648.0,0.0,0.0,0.0,0.2,0.027816,0.0,ohlcv_proxy,,,,
2021-12-17,1389066.0,94123.0,0.0,0.0,0.0,0.1,0.030996,0.0,ohlcv_proxy,,,,
2021-12-20,1359975.0,43551.0,0.0,0.0,0.0,0.1,0.036849,0.0,ohlcv_proxy,,,,
2021-12-21,1351248.0,32461.0,0.0,0.0,0.0,0.1,0.039899,0.0,ohlcv_proxy,,,,
2021-12-22,1310522.0,54011.0,0.0,0.0,-0.0,0.0,0.038233,0.0,ohlcv_proxy,,,,
2021-12-23,1303248.0,45842.0,0.0,0.0,-0.0,0.0,0.018747,0.0,ohlcv_proxy,,,,
2021-12-24,1287249.0,33188.0,0.0,0.0,-0.0,0.0,-0.003128,0.0,ohlcv_proxy,,,,
2021-12-27,1288703.0,38400.0,0.0,0.0,-0.0,0.0,-0.014995,0.0,ohlcv_proxy,,,,
2021-12-28,1295976.0,60994.0,0.0,0.0,-0.0,0.0,-0.022398,0.0,ohlcv_proxy,,,,
2021-12-29,1294521.0,48053.0,0.0,0.0,-0.0,0.0,-0.025477,0.0,ohlcv_proxy,,,,
2021-12-30,1313430.0,116176.0,0.0,0.0,0.0,0.0,-0.020639,0.0,ohlcv_proxy,,,,
2022-01-03,1325067.0,30918.0,0.0,0.0,0.0,0.1,-0.017968,0.0,ohlcv_proxy,,,,
2022-01-04,1291613.0,47744.0,0.0,0.0,-0.0,0.1,-0.017282,0.0,ohlcv_proxy,,,,
2022-01-05,1252341.0,65014.0,0.0,0.0,-0.0,0.1,-0.023348,0.0,ohlcv_proxy,,,,
2022-01-06,1218886.0,55078.0,0.0,0.0,-0.0,0.1,-0.029566,0.0,ohlcv_proxy,,,,
2022-01-07,1227614.0,48472.0,0.0,0.0,-0.0,0.1,-0.045594,0.0,ohlcv_proxy,,,,
2022-01-10,1215977.0,32801.0,0.0,0.0,-0.0,0.1,-0.054222,0.0,ohlcv_proxy,,,,
2022-01-11,1211613.0,27652.0,0.0,0.0,-0.0,0.1,-0.064565,0.0,ohlcv_proxy,,,,
2022-01-12,1246523.0,43855.0,0.0,0.0,-0.0,0.1,-0.066102,0.0,ohlcv_proxy,,,,
2022-01-13,1258159.0,41481.0,0.0,0.0,-0.0,0.1,-0.057879,0.0,ohlcv_proxy,,,,
2022-01-14,1236341.0,33053.0,0.0,0.0,-0.0,0.0,-0.042654,0.0,ohlcv_proxy,,,,
2022-01-17,1201432.0,47742.0,0.0,0.0,-0.0,0.0,-0.036008,0.0,ohlcv_proxy,,,,
2022-01-18,1172341.0,64246.0,0.0,0.0,-0.0,0.0,-0.038972,0.0,ohlcv_proxy,,,,
2022-01-19,1186886.0,32234.0,0.0,0.0,-0.0,0.0,-0.042988,0.0,ohlcv_proxy,,,,
2022-01-20,1186886.0,25225.0,0.0,0.0,-0.0,0.0,-0.049649,0.0,ohlcv_proxy,,,,
2022-01-21,1189796.0,25712.0,0.0,0.0,-0.0,0.0,-0.05263,0.0,ohlcv_proxy,,,,
2022-01-24,1179614.0,27155.0,0.0,0.0,-0.0,0.0,-0.054193,0.0,ohlcv_proxy,,,,
2022-01-25,1134525.0,69716.0,0.0,0.0,-0.0,0.0,-0.058543,0.0,ohlcv_proxy,,,,
2022-01-26,1101070.0,65435.0,0.0,0.0,-0.0,0.0,-0.067239,0.0,ohlcv_proxy,,,,
2022-01-27,1035618.0,111340.0,0.0,0.0,-0.0,-0.1,-0.084763,0.1,ohlcv_proxy,,,,
2022-01-28,1074890.0,114212.0,0.0,0.0,-0.0,0.0,-0.074768,0.1,ohlcv_proxy,,,,
2022-02-03,1122888.0,64476.0,0.0,0.0,-0.0,0.0,-0.069047,0.1,ohlcv_proxy,,,,
2022-02-04,1118525.0,28011.0,0.0,0.0,-0.0,0.0,-0.068888,0.1,ohlcv_proxy,,,,
2022-02-07,1109798.0,31398.0,0.0,0.0,-0.0,0.0,-0.063834,0.1,ohlcv_proxy,,,,
2022-02-08,1163615.0,115248.0,0.0,0.0,0.0,0.1,-0.026121,0.1,ohlcv_proxy,,,,
2022-02-09,1124343.0,49783.0,0.0,0.0,-0.0,0.1,-0.005969,0.1,ohlcv_proxy,,,,
2022-02-10,1128707.0,34480.0,0.0,0.0,-0.0,0.1,-0.001414,0.1,ohlcv_proxy,,,,
2022-02-11,1096707.0,41426.0,0.0,0.0,-0.0,0.1,-0.002136,0.1,ohlcv_proxy,,,,
2022-02-14,1109798.0,40223.0,0.0,0.0,-0.0,0.1,0.002035,0.1,ohlcv_proxy,,,,
2022-02-15,1076344.0,38277.0,0.0,0.0,-0.0,0.2,-0.015956,0.0,ohlcv_proxy,,,,
2022-02-16,1101070.0,29795.0,0.0,0.0,-0.0,0.1,-0.017283,0.0,ohlcv_proxy,,,,
2022-02-17,1105434.0,34581.0,0.0,0.0,-0.0,0.1,-0.017491,0.0,ohlcv_proxy,,,,
2022-02-18,1101070.0,25633.0,0.0,0.0,-0.0,0.1,-0.013338,0.0,ohlcv_proxy,,,,
2022-02-21,1115616.0,22247.0,0.0,0.0,-0.0,0.1,-0.011713,0.0,ohlcv_proxy,,,,
2022-02-22,1127251.0,35517.0,0.0,0.0,0.0,0.0,0.000862,0.0,ohlcv_proxy,,,,
2022-02-23,1118525.0,24422.0,0.0,0.0,-0.0,0.0,0.005549,0.0,ohlcv_proxy,,,,
2022-02-24,1105434.0,27606.0,0.0,0.0,-0.0,0.0,0.00777,0.0,ohlcv_proxy,,,,
2022-02-25,1118525.0,37930.0,0.0,0.0,-0.0,0.0,0.012255,0.0,ohlcv_proxy,,,,
2022-02-28,1146488.0,42883.0,0.0,0.0,0.0,0.0,0.017182,0.0,ohlcv_proxy,,,,
2022-03-02,1130299.0,43347.0,0.0,0.0,0.0,0.0,0.008719,0.0,ohlcv_proxy,,,,
2022-03-03,1158262.0,30781.0,0.0,0.0,0.0,0.0,0.007658,0.0,ohlcv_proxy,,,,
2022-03-04,1140601.0,29042.0,0.0,0.0,0.0,0.0,0.011755,0.0,ohlcv_proxy,,,,
2022-03-07,1124412.0,26793.0,0.0,0.0,-0.0,0.0,0.013483,0.0,ohlcv_proxy,,,,
2022-03-08,1131771.0,26279.0,0.0,0.0,0.0,0.0,0.009903,0.0,ohlcv_proxy,,,,
2022-03-10,1167093.0,57269.0,0.0,0.0,0.0,0.1,0.023011,0.0,ohlcv_proxy,,,,
2022-03-11,1158262.0,27080.0,0.0,0.0,0.0,0.1,0.021629,0.0,ohlcv_proxy,,,,
2022-03-14,1175923.0,35046.0,0.0,0.0,0.0,0.1,0.02553,0.0,ohlcv_proxy,,,,
2022-03-15,1193584.0,39585.0,0.0,0.0,0.0,0.1,0.031463,0.0,ohlcv_proxy,,,,
2022-03-16,1215660.0,36725.0,0.0,0.0,0.0,0.1,0.038228,0.0,ohlcv_proxy,,,,
2022-03-17,1199471.0,42855.0,0.0,0.0,0.0,0.1,0.03924,0.0,ohlcv_proxy,,,,
2022-03-18,1218604.0,34806.0,0.0,0.0,0.0,0.1,0.042607,0.0,ohlcv_proxy,,,,
2022-03-21,1220076.0,33657.0,0.0,0.0,0.0,0.1,0.044436,0.0,ohlcv_proxy,,,,
2022-03-22,1230378.0,22834.0,0.0,0.0,0.0,0.1,0.045808,0.0,ohlcv_proxy,,,,
2022-03-23,1228906.0,27099.0,0.0,0.0,0.0,0.1,0.04394,0.0,ohlcv_proxy,,,,
2022-03-24,1212717.0,30957.0,0.0,0.0,0.0,0.0,0.043775,0.0,ohlcv_proxy,,,,
2022-03-25,1205358.0,29744.0,0.0,0.0,0.0,0.0,0.038523,0.0,ohlcv_proxy,,,,
2022-03-28,1211245.0,21573.0,0.0,0.0,0.0,0.0,0.033684,0.0,ohlcv_proxy,,,,
2022-03-29,1218604.0,22387.0,0.0,0.0,0.0,0.0,0.027776,0.0,ohlcv_proxy,,,,
2022-03-30,1242152.0,34071.0,0.0,0.0,0.0,0.0,0.026352,0.0,ohlcv_proxy,,,,
2022-03-31,1217132.0,40223.0,0.0,0.0,0.0,0.0,0.022156,0.0,ohlcv_proxy,,,,
2022-04-01,1206830.0,30707.0,0.0,0.0,0.0,0.0,0.020362,0.0,ohlcv_proxy,,,,
2022-04-04,1200943.0,31659.0,0.0,0.0,0.0,0.0,0.015874,0.0,ohlcv_proxy,,,,
2022-04-05,1196528.0,26027.0,0.0,0.0,-0.0,0.0,0.010442,0.0,ohlcv_proxy,,,,
2022-04-06,1196528.0,34747.0,0.0,0.0,-0.0,0.0,0.000365,0.0,ohlcv_proxy,,,,
2022-04-07,1192113.0,32781.0,0.0,0.0,-0.0,0.0,-0.006749,0.0,ohlcv_proxy,,,,
2022-04-08,1190641.0,24484.0,0.0,0.0,-0.0,0.0,-0.010421,0.0,ohlcv_proxy,,,,
2022-04-11,1178867.0,21664.0,0.0,0.0,-0.0,0.0,-0.014228,0.0,ohlcv_proxy,,,,
2022-04-12,1162678.0,28759.0,0.0,0.0,-0.0,0.0,-0.01884,0.0,ohlcv_proxy,,,,
2022-04-13,1189169.0,30200.0,0.0,0.0,-0.0,0.0,-0.01934,0.0,ohlcv_proxy,,,,
2022-04-14,1234793.0,75688.0,0.0,0.0,0.0,0.1,-0.005915,0.0,ohlcv_proxy,,,,
2022-04-15,1228906.0,39054.0,0.0,0.0,0.0,0.1,-0.000924,0.0,ohlcv_proxy,,,,
2022-04-18,1224491.0,19788.0,0.0,0.0,0.0,0.1,0.003231,0.0,ohlcv_proxy,,,,
2022-04-19,1214189.0,23196.0,0.0,0.0,0.0,0.1,0.010246,0.0,ohlcv_proxy,,,,
2022-04-20,1184754.0,30024.0,0.0,0.0,-0.0,0.1,0.01138,0.0,ohlcv_proxy,,,,
2022-04-21,1186226.0,15951.0,0.0,0.0,-0.0,0.1,0.002069,0.0,ohlcv_proxy,,,,
2022-04-22,1178867.0,25930.0,0.0,0.0,-0.0,0.1,-0.008168,0.0,ohlcv_proxy,,,,
2022-04-25,1167093.0,18630.0,0.0,0.0,-0.0,0.1,-0.015071,0.0,ohlcv_proxy,,,,
2022-04-26,1183282.0,38478.0,0.0,0.0,-0.0,0.1,-0.018531,0.0,ohlcv_proxy,,,,
2022-04-27,1192113.0,24038.0,0.0,0.0,-0.0,0.1,-0.015365,0.0,ohlcv_proxy,,,,
2022-04-28,1228906.0,67002.0,0.0,0.0,0.0,0.1,-0.002257,0.0,ohlcv_proxy,,,,
2022-04-29,1233321.0,43705.0,0.0,0.0,0.0,0.1,0.004898,0.0,ohlcv_proxy,,,,
2022-05-02,1233321.0,18559.0,0.0,0.0,0.0,0.1,0.009388,0.0,ohlcv_proxy,,,,
2022-05-03,1224491.0,23531.0,0.0,0.0,0.0,0.1,0.015372,0.0,ohlcv_proxy,,,,
2022-05-04,1199471.0,29677.0,0.0,0.0,-0.0,0.1,0.015342,0.0,ohlcv_proxy,,,,
2022-05-06,1168565.0,35501.0,0.0,0.0,-0.0,0.1,0.004065,0.0,ohlcv_proxy,,,,
2022-05-09,1174452.0,24762.0,0.0,0.0,-0.0,0.1,-0.007339,0.0,ohlcv_proxy,,,,
2022-05-10,1174452.0,35784.0,0.0,0.0,-0.0,0.1,-0.014794,0.0,ohlcv_proxy,,,,
2022-05-11,1167093.0,20288.0,0.0,0.0,-0.0,0.1,-0.022686,0.0,ohlcv_proxy,,,,
2022-05-12,1159734.0,34567.0,0.0,0.0,-0.0,0.1,-0.028284,0.0,ohlcv_proxy,,,,
2022-05-13,1155319.0,42932.0,0.0,0.0,-0.0,0.0,-0.025361,0.0,ohlcv_proxy,,,,
2022-05-16,1133243.0,29718.0,0.0,0.0,-0.0,0.0,-0.027132,0.0,ohlcv_proxy,,,,
2022-05-17,1127356.0,28679.0,0.0,0.0,-0.0,0.0,-0.031728,0.0,ohlcv_proxy,,,,
2022-05-18,1167093.0,31640.0,0.0,0.0,-0.0,0.0,-0.029009,0.0,ohlcv_proxy,,,,
2022-05-19,1171508.0,28919.0,0.0,0.0,-0.0,0.0,-0.027017,0.0,ohlcv_proxy,,,,
2022-05-20,1189169.0,26412.0,0.0,0.0,0.0,0.0,-0.022326,0.0,ohlcv_proxy,,,,
2022-05-23,1205358.0,23488.0,0.0,0.0,0.0,0.0,-0.011979,0.0,ohlcv_proxy,,,,
2022-05-24,1189169.0,25768.0,0.0,0.0,0.0,0.0,-0.001921,0.0,ohlcv_proxy,,,,
2022-05-25,1223019.0,63991.0,0.0,0.0,0.0,0.1,0.010179,0.0,ohlcv_proxy,,,,
2022-05-26,1236265.0,40057.0,0.0,0.0,0.0,0.1,0.018463,0.0,ohlcv_proxy,,,,
2022-05-27,1227434.0,22011.0,0.0,0.0,0.0,0.1,0.025336,0.0,ohlcv_proxy,,,,
2022-05-30,1240680.0,23281.0,0.0,0.0,0.0,0.1,0.030338,0.0,ohlcv_proxy,,,,
2022-05-31,1246567.0,52226.0,0.0,0.0,0.0,0.2,0.036002,0.0,ohlcv_proxy,,,,
2022-06-02,1240680.0,33569.0,0.0,0.0,0.0,0.2,0.039419,0.0,ohlcv_proxy,,,,
2022-06-03,1253926.0,29488.0,0.0,0.0,0.0,0.2,0.040188,0.0,ohlcv_proxy,,,,
2022-06-07,1209773.0,48474.0,0.0,0.0,0.0,0.2,0.032348,0.0,ohlcv_proxy,,,,
2022-06-08,1218604.0,27866.0,0.0,0.0,0.0,0.2,0.028266,0.0,ohlcv_proxy,,,,
2022-06-09,1193584.0,61334.0,0.0,0.0,-0.0,0.1,0.014618,0.0,ohlcv_proxy,,,,
2022-06-10,1193584.0,38226.0,0.0,0.0,-0.0,0.0,0.007254,0.0,ohlcv_proxy,,,,
2022-06-13,1156791.0,48234.0,0.0,0.0,-0.0,0.0,-0.006257,0.0,ohlcv_proxy,,,,
2022-06-14,1153847.0,41910.0,0.0,0.0,-0.0,0.0,-0.015657,0.0,ohlcv_proxy,,,,
2022-06-15,1162678.0,41516.0,0.0,0.0,-0.0,0.0,-0.022659,0.0,ohlcv_proxy,,,,
2022-06-16,1187697.0,39879.0,0.0,0.0,-0.0,-0.1,-0.027053,0.0,ohlcv_proxy,,,,
2022-06-17,1224491.0,170168.0,0.0,0.0,0.0,0.0,-0.011175,0.0,ohlcv_proxy,,,,
2022-06-20,1209773.0,36421.0,0.0,0.0,0.0,0.0,-0.006246,0.0,ohlcv_proxy,,,,
2022-06-21,1208302.0,26265.0,0.0,0.0,0.0,0.0,-0.000981,0.0,ohlcv_proxy,,,,
2022-06-22,1202415.0,46100.0,0.0,0.0,0.0,0.0,0.003436,0.0,ohlcv_proxy,,,,
2022-06-23,1206830.0,67059.0,0.0,0.0,0.0,0.1,0.004516,0.0,ohlcv_proxy,,,,
2022-06-24,1223019.0,66852.0,0.0,0.0,0.0,0.1,0.000932,0.0,ohlcv_proxy,,,,
2022-06-27,1186226.0,49707.0,0.0,0.0,-0.0,0.1,-0.001002,0.0,ohlcv_proxy,,,,
2022-06-28,1199471.0,30245.0,0.0,0.0,-0.0,0.1,-0.001252,0.0,ohlcv_proxy,,,,
2022-06-29,1178867.0,31892.0,0.0,0.0,-0.0,0.1,-0.002233,0.0,ohlcv_proxy,,,,
2022-06-30,1162678.0,39398.0,0.0,0.0,-0.0,0.1,-0.006058,0.0,ohlcv_proxy,,,,
2022-07-01,1149432.0,70069.0,0.0,0.0,-0.0,0.0,-0.021107,0.0,ohlcv_proxy,,,,
2022-07-04,1164149.0,53716.0,0.0,0.0,-0.0,0.0,-0.022577,0.0,ohlcv_proxy,,,,
2022-07-05,1184754.0,34447.0,0.0,0.0,-0.0,0.0,-0.023038,0.0,ohlcv_proxy,,,,
2022-07-06,1177395.0,42737.0,0.0,0.0,-0.0,0.0,-0.021633,0.0,ohlcv_proxy,,,,
2022-07-07,1202415.0,37595.0,0.0,0.0,0.0,0.0,-0.016574,0.0,ohlcv_proxy,,,,
2022-07-08,1205358.0,32954.0,0.0,0.0,0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2022-07-11,1220076.0,42388.0,0.0,0.0,0.0,0.0,0.003218,0.0,ohlcv_proxy,,,,
2022-07-12,1227434.0,43916.0,0.0,0.0,0.0,0.0,0.007903,0.0,ohlcv_proxy,,,,
2022-07-13,1224491.0,29094.0,0.0,0.0,0.0,0.0,0.013955,0.0,ohlcv_proxy,,,,
2022-07-14,1214189.0,38930.0,0.0,0.0,0.0,0.0,0.015021,0.0,ohlcv_proxy,,,,
2022-07-15,1202415.0,26465.0,0.0,0.0,0.0,0.0,0.019084,0.0,ohlcv_proxy,,,,
2022-07-18,1192113.0,31262.0,0.0,0.0,-0.0,0.0,0.015331,0.0,ohlcv_proxy,,,,
2022-07-19,1205358.0,31854.0,0.0,0.0,0.0,0.0,0.010724,0.0,ohlcv_proxy,,,,
2022-07-20,1211245.0,24158.0,0.0,0.0,0.0,0.0,0.008468,0.0,ohlcv_proxy,,,,
2022-07-21,1202415.0,24411.0,0.0,0.0,0.0,0.0,0.006598,0.0,ohlcv_proxy,,,,
2022-07-22,1220076.0,38094.0,0.0,0.0,0.0,0.0,0.011416,0.0,ohlcv_proxy,,,,
2022-07-25,1220076.0,26387.0,0.0,0.0,0.0,0.0,0.014868,0.0,ohlcv_proxy,,,,
2022-07-26,1218604.0,19330.0,0.0,0.0,0.0,0.0,0.016669,0.0,ohlcv_proxy,,,,
2022-07-27,1237737.0,57365.0,0.0,0.0,0.0,0.1,0.020321,0.0,ohlcv_proxy,,,,
2022-07-28,1270115.0,73779.0,0.0,0.0,0.0,0.2,0.028327,0.0,ohlcv_proxy,,,,
2022-07-29,1273058.0,42230.0,0.0,0.0,0.0,0.2,0.028685,0.0,ohlcv_proxy,,,,
2022-08-01,1292191.0,43144.0,0.0,0.0,0.0,0.2,0.03073,0.0,ohlcv_proxy,,,,
2022-08-02,1274530.0,39311.0,0.0,0.0,0.0,0.2,0.031176,0.0,ohlcv_proxy,,,,
2022-08-03,1281889.0,27487.0,0.0,0.0,0.0,0.2,0.034548,0.0,ohlcv_proxy,,,,
2022-08-04,1287776.0,29636.0,0.0,0.0,0.0,0.2,0.035017,0.0,ohlcv_proxy,,,,
2022-08-05,1317211.0,53436.0,0.0,0.0,0.0,0.2,0.038498,0.0,ohlcv_proxy,,,,
2022-08-08,1324570.0,33601.0,0.0,0.0,0.0,0.2,0.039064,0.0,ohlcv_proxy,,,,
2022-08-09,1327513.0,26185.0,0.0,0.0,0.0,0.2,0.043577,0.0,ohlcv_proxy,,,,
2022-08-10,1312796.0,29800.0,0.0,0.0,0.0,0.1,0.044503,0.0,ohlcv_proxy,,,,
2022-08-11,1330457.0,48824.0,0.0,0.0,0.0,0.0,0.045033,0.0,ohlcv_proxy,,,,
2022-08-12,1339287.0,26868.0,0.0,0.0,0.0,0.0,0.044407,0.0,ohlcv_proxy,,,,
2022-08-16,1331928.0,25261.0,0.0,0.0,0.0,0.0,0.040895,0.0,ohlcv_proxy,,,,
2022-08-17,1281889.0,57851.0,0.0,0.0,-0.0,-0.1,0.027032,0.0,ohlcv_proxy,,,,
2022-08-18,1287776.0,28860.0,0.0,0.0,0.0,-0.1,0.022026,0.0,ohlcv_proxy,,,,
2022-08-19,1277474.0,20235.0,0.0,0.0,-0.0,-0.1,0.012001,0.0,ohlcv_proxy,,,,
2022-08-22,1252454.0,35639.0,0.0,0.0,-0.0,-0.1,-0.002123,0.0,ohlcv_proxy,,,,
2022-08-23,1220076.0,47209.0,0.0,0.0,-0.0,-0.1,-0.018035,0.0,ohlcv_proxy,,,,
2022-08-24,1218604.0,33428.0,0.0,0.0,-0.0,-0.1,-0.029447,0.0,ohlcv_proxy,,,,
2022-08-25,1243624.0,25565.0,0.0,0.0,-0.0,-0.1,-0.037148,0.0,ohlcv_proxy,,,,
2022-08-26,1246567.0,25359.0,0.0,0.0,-0.0,-0.1,-0.040007,0.0,ohlcv_proxy,,,,
2022-08-29,1220076.0,29901.0,0.0,0.0,-0.0,-0.1,-0.043628,0.0,ohlcv_proxy,,,,
2022-08-30,1230378.0,31114.0,0.0,0.0,-0.0,-0.1,-0.039011,0.0,ohlcv_proxy,,,,
2022-08-31,1228906.0,36865.0,0.0,0.0,-0.0,0.0,-0.035371,0.0,ohlcv_proxy,,,,
2022-09-01,1215660.0,35073.0,0.0,0.0,-0.0,0.0,-0.037178,0.0,ohlcv_proxy,,,,
2022-09-02,1233321.0,41153.0,0.0,0.0,-0.0,0.0,-0.035987,0.0,ohlcv_proxy,,,,
2022-09-05,1199471.0,43809.0,0.0,0.0,-0.0,0.0,-0.033881,0.0,ohlcv_proxy,,,,
2022-09-06,1200943.0,16882.0,0.0,0.0,-0.0,0.0,-0.033196,0.0,ohlcv_proxy,,,,
2022-09-07,1193584.0,45023.0,0.0,0.0,-0.0,0.0,-0.034413,0.0,ohlcv_proxy,,,,
2022-09-08,1192113.0,46219.0,0.0,0.0,-0.0,0.0,-0.033562,0.0,ohlcv_proxy,,,,
2022-09-13,1237737.0,54707.0,0.0,0.0,0.0,0.1,-0.026005,0.0,ohlcv_proxy,,,,
2022-09-14,1218604.0,47381.0,0.0,0.0,-0.0,0.1,-0.018639,0.0,ohlcv_proxy,,,,
2022-09-15,1187697.0,45064.0,0.0,0.0,-0.0,0.1,-0.016768,0.0,ohlcv_proxy,,,,
2022-09-16,1180339.0,27146.0,0.0,0.0,-0.0,0.1,-0.012235,0.0,ohlcv_proxy,,,,
2022-09-19,1190641.0,26276.0,0.0,0.0,-0.0,0.1,-0.008104,0.0,ohlcv_proxy,,,,
2022-09-20,1177395.0,30344.0,0.0,0.0,-0.0,0.1,-0.017295,0.0,ohlcv_proxy,,,,
2022-09-21,1156791.0,38469.0,0.0,0.0,-0.0,0.1,-0.026156,0.0,ohlcv_proxy,,,,
2022-09-22,1155319.0,28627.0,0.0,0.0,-0.0,0.1,-0.029791,0.0,ohlcv_proxy,,,,
2022-09-23,1133243.0,30455.0,0.0,0.0,-0.0,0.1,-0.034341,0.0,ohlcv_proxy,,,,
2022-09-26,1115582.0,34895.0,0.0,0.0,-0.0,0.1,-0.041885,0.0,ohlcv_proxy,,,,
2022-09-27,1109695.0,35620.0,0.0,0.0,-0.0,0.0,-0.048285,0.0,ohlcv_proxy,,,,
2022-09-28,1128828.0,62954.0,0.0,0.0,-0.0,0.1,-0.04845,0.0,ohlcv_proxy,,,,
2022-09-29,1196528.0,122237.0,0.0,0.0,0.0,0.2,-0.025924,0.0,ohlcv_proxy,,,,
2022-09-30,1187697.0,51337.0,0.0,0.0,0.0,0.2,-0.018025,0.0,ohlcv_proxy,,,,
2022-10-04,1193584.0,29435.0,0.0,0.0,0.0,0.2,-0.01007,0.0,ohlcv_proxy,,,,
2022-10-05,1187697.0,26212.0,0.0,0.0,0.0,0.2,-0.000535,0.0,ohlcv_proxy,,,,
2022-10-06,1195056.0,21047.0,0.0,0.0,0.0,0.2,0.01191,0.0,ohlcv_proxy,,,,
2022-10-07,1193584.0,35779.0,0.0,0.0,0.0,0.2,0.009781,0.0,ohlcv_proxy,,,,
2022-10-11,1180339.0,35587.0,0.0,0.0,-0.0,0.2,0.009201,0.0,ohlcv_proxy,,,,
2022-10-12,1206830.0,38940.0,0.0,0.0,0.0,0.2,0.011688,0.0,ohlcv_proxy,,,,
2022-10-13,1187697.0,31847.0,0.0,0.0,0.0,0.2,0.014682,0.0,ohlcv_proxy,,,,
2022-10-14,1186226.0,39553.0,0.0,0.0,0.0,0.1,0.014997,0.0,ohlcv_proxy,,,,
2022-10-17,1221547.0,44504.0,0.0,0.0,0.0,0.0,0.019015,0.0,ohlcv_proxy,,,,
2022-10-18,1243624.0,44153.0,0.0,0.0,0.0,0.0,0.027209,0.0,ohlcv_proxy,,,,
2022-10-19,1246567.0,40490.0,0.0,0.0,0.0,0.0,0.031401,0.0,ohlcv_proxy,,,,
