date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.5296,0.07,0,1.0426,price_proxy,,,,
2024-07-03,0.5358,0.0635,0,0.7042,price_proxy,,,,
2024-07-04,0.5444,0.064,0,1.295,price_proxy,,,,
2024-07-05,0.5,0.0641,0,0.6557,price_proxy,,,,
2024-07-08,0.497,0.0683,0,0.4285,price_proxy,,,,
2024-07-09,0.465,0.0685,0,1.3041,price_proxy,,,,
2024-07-10,0.5498,0.0789,0,1.4153,price_proxy,,,,
2024-07-11,0.5463,0.0775,0,1.0187,price_proxy,,,,
2024-07-12,0.4971,0.0823,0,0.5382,price_proxy,,,,
2024-07-15,0.5118,0.0807,0,0.7363,price_proxy,,,,
2024-07-16,0.5386,0.0775,0,1.0641,price_proxy,,,,
2024-07-17,0.44,0.0782,0,0.7732,price_proxy,,,,
2024-07-18,0.4406,0.0736,0,1.2135,price_proxy,,,,
2024-07-19,0.4739,0.0743,0,1.0323,price_proxy,,,,
2024-07-22,0.4912,0.0738,0,0.8033,price_proxy,,,,
2024-07-23,0.5,0.0746,0,1.1184,price_proxy,,,,
2024-07-24,0.553,0.0753,0,0.7593,price_proxy,,,,
2024-07-25,0.465,0.0836,0,0.7231,price_proxy,,,,
2024-07-26,0.5559,0.09,0,1.4119,price_proxy,,,,
2024-07-29,0.5739,0.0873,0,0.8319,price_proxy,,,,
2024-07-30,0.5873,0.089,0,1.2141,price_proxy,,,,
2024-07-31,0.5689,0.0887,0,1.2892,price_proxy,,,,
2024-08-01,0.6395,0.0882,0,0.6733,price_proxy,,,,
2024-08-02,0.4514,0.1066,0,1.2441,price_proxy,,,,
2024-08-05,0.3234,0.1234,0,1.2218,price_proxy,,,,
2024-08-06,0.3075,0.1244,0,1.103,price_proxy,,,,
2024-08-07,0.3779,0.1269,0,1.2454,price_proxy,,,,
2024-08-08,0.4279,0.1299,0,1.1782,price_proxy,,,,
2024-08-09,0.5,0.1285,0,0.8346,price_proxy,,,,
2024-08-12,0.6375,0.1277,0,0.3729,price_proxy,,,,
2024-08-13,0.7006,0.1349,0,1.1201,price_proxy,,,,
2024-08-14,0.565,0.1362,0,1.1758,price_proxy,,,,
2024-08-16,0.4741,0.1375,0,1.6503,price_proxy,,,,
2024-08-19,0.5469,0.1382,0,1.1627,price_proxy,,,,
2024-08-20,0.614,0.1426,0,1.9828,price_proxy,,,,
2024-08-21,0.5281,0.1421,0,0.9346,price_proxy,,,,
2024-08-22,0.5486,0.1421,0,0.6906,price_proxy,,,,
2024-08-23,0.5671,0.1375,0,0.7419,price_proxy,,,,
2024-08-26,0.5487,0.1323,0,0.5484,price_proxy,,,,
2024-08-27,0.4696,0.1324,0,0.5843,price_proxy,,,,
2024-08-28,0.453,0.1307,0,0.7477,price_proxy,,,,
2024-08-29,0.4497,0.1311,0,0.5263,price_proxy,,,,
2024-08-30,0.4633,0.1311,0,1.1421,price_proxy,,,,
2024-09-02,0.4692,0.1176,0,0.6405,price_proxy,,,,
2024-09-03,0.5084,0.0945,0,1.274,price_proxy,,,,
2024-09-04,0.5057,0.0956,0,1.0517,price_proxy,,,,
2024-09-05,0.5057,0.0857,0,0.7046,price_proxy,,,,
2024-09-06,0.4856,0.0823,0,0.7556,price_proxy,,,,
2024-09-09,0.3977,0.0875,0,1.203,price_proxy,,,,
2024-09-10,0.3797,0.0877,0,0.6418,price_proxy,,,,
2024-09-11,0.3531,0.0766,0,1.0304,price_proxy,,,,
2024-09-12,0.3714,0.0746,0,1.6192,price_proxy,,,,
2024-09-13,0.4276,0.0754,0,0.668,price_proxy,,,,
2024-09-19,0.5,0.0726,0,0.9008,price_proxy,,,,
2024-09-20,0.494,0.0595,0,1.4153,price_proxy,,,,
2024-09-23,0.5793,0.0637,0,1.3553,price_proxy,,,,
2024-09-24,0.5305,0.0676,0,1.8941,price_proxy,,,,
2024-09-25,0.464,0.0687,0,1.3975,price_proxy,,,,
2024-09-26,0.497,0.0721,0,1.0846,price_proxy,,,,
2024-09-27,0.509,0.0733,0,1.2918,price_proxy,,,,
2024-09-30,0.4355,0.0751,0,0.8688,price_proxy,,,,
2024-10-02,0.3617,0.0976,0,3.1027,price_proxy,,,,
2024-10-04,0.3807,0.0975,0,2.1341,price_proxy,,,,
2024-10-07,0.3621,0.0972,0,1.2749,price_proxy,,,,
2024-10-08,0.3306,0.0941,0,0.8941,price_proxy,,,,
2024-10-10,0.3909,0.0965,0,0.9854,price_proxy,,,,
2024-10-11,0.5258,0.0969,0,0.5002,price_proxy,,,,
2024-10-14,0.539,0.0967,0,0.8593,price_proxy,,,,
2024-10-15,0.5548,0.0939,0,0.6201,price_proxy,,,,
2024-10-16,0.5325,0.095,0,0.9445,price_proxy,,,,
2024-10-17,0.4872,0.0926,0,0.7919,price_proxy,,,,
2024-10-18,0.4394,0.0942,0,1.106,price_proxy,,,,
2024-10-21,0.4394,0.0916,0,0.6643,price_proxy,,,,
2024-10-22,0.3997,0.0912,0,0.9807,price_proxy,,,,
2024-10-23,0.4553,0.0922,0,0.6872,price_proxy,,,,
2024-10-24,0.4355,0.09,0,0.8118,price_proxy,,,,
2024-10-25,0.4967,0.0894,0,0.8216,price_proxy,,,,
2024-10-28,0.4868,0.0884,0,0.6677,price_proxy,,,,
2024-10-29,0.4868,0.0843,0,0.3998,price_proxy,,,,
2024-10-30,0.4967,0.0857,0,0.8504,price_proxy,,,,
2024-10-31,0.5233,0.0842,0,0.6294,price_proxy,,,,
2024-11-01,0.4835,0.0542,0,0.3764,price_proxy,,,,
2024-11-04,0.5364,0.0591,0,0.7796,price_proxy,,,,
2024-11-05,0.5299,0.0584,0,0.4648,price_proxy,,,,
2024-11-06,0.5164,0.0585,0,0.4842,price_proxy,,,,
2024-11-07,0.5066,0.0579,0,0.5324,price_proxy,,,,
2024-11-08,0.5066,0.0579,0,0.6528,price_proxy,,,,
2024-11-11,0.435,0.0595,0,0.9078,price_proxy,,,,
2024-11-12,0.3953,0.0604,0,1.4149,price_proxy,,,,
2024-11-13,0.3669,0.0584,0,0.9751,price_proxy,,,,
2024-11-14,0.3818,0.0581,0,1.1307,price_proxy,,,,
2024-11-15,0.3113,0.0714,0,2.2113,price_proxy,,,,
2024-11-18,0.3992,0.0819,0,1.1646,price_proxy,,,,
2024-11-19,0.4378,0.082,0,0.8019,price_proxy,,,,
2024-11-20,0.4478,0.0807,0,0.9287,price_proxy,,,,
2024-11-21,0.4442,0.0788,0,0.9704,price_proxy,,,,
2024-11-22,0.5548,0.0783,0,0.9551,price_proxy,,,,
2024-11-25,0.4894,0.0784,0,1.3118,price_proxy,,,,
2024-11-26,0.4251,0.087,0,2.2007,price_proxy,,,,
2024-11-27,0.45,0.0861,0,1.0642,price_proxy,,,,
2024-11-28,0.4497,0.086,0,0.7283,price_proxy,,,,
2024-11-29,0.3932,0.0874,0,1.5664,price_proxy,,,,
2024-12-02,0.3861,0.0819,0,0.9389,price_proxy,,,,
2024-12-03,0.5222,0.0911,0,1.1858,price_proxy,,,,
2024-12-04,0.4267,0.0954,0,1.7456,price_proxy,,,,
2024-12-05,0.4042,0.0959,0,1.4518,price_proxy,,,,
2024-12-06,0.4511,0.0967,0,0.965,price_proxy,,,,
2024-12-09,0.4019,0.0991,0,0.7922,price_proxy,,,,
2024-12-10,0.3828,0.101,0,0.6773,price_proxy,,,,
2024-12-11,0.538,0.1133,0,0.9672,price_proxy,,,,
2024-12-12,0.5696,0.1133,0,1.2659,price_proxy,,,,
2024-12-13,0.5578,0.103,0,0.5496,price_proxy,,,,
2024-12-16,0.5952,0.0963,0,0.9018,price_proxy,,,,
2024-12-17,0.5117,0.098,0,2.5001,price_proxy,,,,
2024-12-18,0.4888,0.1047,0,1.0699,price_proxy,,,,
2024-12-19,0.4813,0.1048,0,0.8955,price_proxy,,,,
2024-12-20,0.3539,0.1237,0,2.2872,price_proxy,,,,
2024-12-23,0.4129,0.1267,0,0.7557,price_proxy,,,,
2024-12-24,0.4807,0.1222,0,0.6657,price_proxy,,,,
2024-12-26,0.4099,0.1213,0,0.5179,price_proxy,,,,
2024-12-27,0.3943,0.1218,0,0.5767,price_proxy,,,,
2024-12-30,0.496,0.1212,0,0.471,price_proxy,,,,
2025-01-02,0.4802,0.1223,0,0.5287,price_proxy,,,,
2025-01-03,0.4531,0.1168,0,0.5157,price_proxy,,,,
2025-01-06,0.4804,0.1115,0,0.5422,price_proxy,,,,
2025-01-07,0.512,0.1103,0,0.8908,price_proxy,,,,
2025-01-08,0.5688,0.111,0,0.5678,price_proxy,,,,
2025-01-09,0.572,0.1072,0,0.7865,price_proxy,,,,
2025-01-10,0.596,0.1059,0,0.904,price_proxy,,,,
2025-01-13,0.5595,0.0956,0,0.8677,price_proxy,,,,
2025-01-14,0.5554,0.0956,0,0.4441,price_proxy,,,,
2025-01-15,0.5313,0.0957,0,0.6166,price_proxy,,,,
2025-01-16,0.5077,0.095,0,0.4072,price_proxy,,,,
2025-01-17,0.4389,0.0956,0,0.7713,price_proxy,,,,
2025-01-20,0.4538,0.0889,0,0.5664,price_proxy,,,,
2025-01-21,0.4383,0.089,0,0.7966,price_proxy,,,,
2025-01-22,0.4075,0.0566,0,1.2262,price_proxy,,,,
2025-01-23,0.3769,0.0537,0,0.9123,price_proxy,,,,
2025-01-24,0.3898,0.053,0,1.5732,price_proxy,,,,
2025-01-31,0.4527,0.0642,0,1.9136,price_proxy,,,,
2025-02-03,0.4125,0.0692,0,0.872,price_proxy,,,,
2025-02-04,0.4798,0.0707,0,0.934,price_proxy,,,,
2025-02-05,0.5041,0.0693,0,1.0597,price_proxy,,,,
2025-02-06,0.5333,0.0693,0,0.8971,price_proxy,,,,
2025-02-07,0.4758,0.0687,0,0.9936,price_proxy,,,,
2025-02-10,0.4709,0.0752,0,1.3623,price_proxy,,,,
2025-02-11,0.4592,0.0754,0,0.8341,price_proxy,,,,
2025-02-12,0.455,0.073,0,0.7074,price_proxy,,,,
2025-02-13,0.4426,0.071,0,1.3099,price_proxy,,,,
2025-02-14,0.4959,0.0796,0,1.5347,price_proxy,,,,
2025-02-17,0.5844,0.0812,0,1.0447,price_proxy,,,,
2025-02-18,0.55,0.0812,0,0.945,price_proxy,,,,
2025-02-19,0.5586,0.0811,0,0.8631,price_proxy,,,,
2025-02-20,0.5633,0.0779,0,1.0592,price_proxy,,,,
2025-02-21,0.4672,0.0799,0,1.4495,price_proxy,,,,
2025-02-24,0.4717,0.0817,0,1.1788,price_proxy,,,,
2025-02-25,0.4512,0.0814,0,1.2868,price_proxy,,,,
2025-02-26,0.4472,0.0801,0,0.7061,price_proxy,,,,
2025-02-27,0.4591,0.0782,0,1.0803,price_proxy,,,,
2025-02-28,0.4375,0.0759,0,2.101,price_proxy,,,,
2025-03-04,0.3316,0.0818,0,1.6561,price_proxy,,,,
2025-03-05,0.3917,0.0816,0,0.8374,price_proxy,,,,
2025-03-06,0.4248,0.084,0,0.7851,price_proxy,,,,
2025-03-07,0.3789,0.0869,0,0.6959,price_proxy,,,,
2025-03-10,0.4656,0.0892,0,0.709,price_proxy,,,,
2025-03-11,0.5,0.087,0,0.8766,price_proxy,,,,
2025-03-12,0.6806,0.1476,0,3.1162,price_proxy,,,,
2025-03-13,0.5217,0.1609,0,1.9399,price_proxy,,,,
2025-03-14,0.54,0.1615,0,0.7029,price_proxy,,,,
2025-03-17,0.5044,0.1578,0,0.5054,price_proxy,,,,
2025-03-18,0.5807,0.1579,0,0.6587,price_proxy,,,,
2025-03-19,0.3788,0.158,0,0.4287,price_proxy,,,,
2025-03-20,0.4785,0.1581,0,0.5855,price_proxy,,,,
2025-03-21,0.5,0.1581,0,0.9945,price_proxy,,,,
2025-03-24,0.5131,0.1572,0,0.2978,price_proxy,,,,
2025-03-25,0.4784,0.1562,0,0.6168,price_proxy,,,,
2025-03-26,0.4699,0.1556,0,0.4437,price_proxy,,,,
2025-03-27,0.4696,0.1558,0,0.4732,price_proxy,,,,
2025-03-28,0.4172,0.1587,0,1.0774,price_proxy,,,,
2025-03-31,0.3959,0.1562,0,0.82,price_proxy,,,,
2025-04-01,0.4303,0.151,0,0.6983,price_proxy,,,,
2025-04-02,0.4039,0.1505,0,0.41,price_proxy,,,,
2025-04-03,0.3987,0.1496,0,0.4925,price_proxy,,,,
2025-04-04,0.4455,0.1479,0,0.9628,price_proxy,,,,
2025-04-07,0.3673,0.1537,0,1.1353,price_proxy,,,,
2025-04-08,0.3465,0.1525,0,0.8283,price_proxy,,,,
2025-04-09,0.3312,0.0857,0,1.1906,price_proxy,,,,
2025-04-10,0.4072,0.0779,0,1.317,price_proxy,,,,
2025-04-11,0.4252,0.0777,0,1.2634,price_proxy,,,,
2025-04-14,0.5147,0.0777,0,0.7845,price_proxy,,,,
2025-04-15,0.5391,0.0781,0,0.8757,price_proxy,,,,
2025-04-16,0.5691,0.0778,0,1.1843,price_proxy,,,,
2025-04-17,0.5,0.0777,0,0.9132,price_proxy,,,,
2025-04-18,0.5437,0.084,0,0.5836,price_proxy,,,,
2025-04-21,0.5487,0.0836,0,0.361,price_proxy,,,,
2025-04-22,0.476,0.0855,0,1.6108,price_proxy,,,,
2025-04-23,0.5242,0.088,0,1.0259,price_proxy,,,,
2025-04-24,0.5341,0.088,0,0.7233,price_proxy,,,,
2025-04-25,0.4762,0.0828,0,1.2672,price_proxy,,,,
2025-04-28,0.4762,0.0827,0,0.7704,price_proxy,,,,
2025-04-29,0.5777,0.0876,0,1.6544,price_proxy,,,,
2025-04-30,0.6244,0.0952,0,2.4071,price_proxy,,,,
2025-05-02,0.6005,0.0951,0,0.9535,price_proxy,,,,
2025-05-07,0.6106,0.0947,0,1.0492,price_proxy,,,,
2025-05-08,0.5913,0.0792,0,0.9933,price_proxy,,,,
2025-05-09,0.514,0.0803,0,1.6451,price_proxy,,,,
2025-05-12,0.4865,0.0772,0,0.5289,price_proxy,,,,
2025-05-13,0.4954,0.0731,0,0.691,price_proxy,,,,
2025-05-14,0.5182,0.0736,0,0.8509,price_proxy,,,,
2025-05-15,0.5644,0.074,0,1.6429,price_proxy,,,,
2025-05-16,0.5603,0.0749,0,0.848,price_proxy,,,,
2025-05-19,0.5045,0.074,0,0.8388,price_proxy,,,,
2025-05-20,0.4909,0.0757,0,1.0645,price_proxy,,,,
2025-05-21,0.5361,0.0797,0,1.2764,price_proxy,,,,
2025-05-22,0.4822,0.0817,0,1.0213,price_proxy,,,,
2025-05-23,0.6081,0.092,0,2.1029,price_proxy,,,,
2025-05-26,0.6855,0.0956,0,1.7167,price_proxy,,,,
2025-05-27,0.6789,0.0987,0,1.1746,price_proxy,,,,
2025-05-28,0.6375,0.0982,0,1.4166,price_proxy,,,,
2025-05-29,0.7607,0.1049,0,1.9525,price_proxy,,,,
2025-05-30,0.5812,0.1114,0,1.5854,price_proxy,,,,
2025-06-02,0.4834,0.1084,0,1.1687,price_proxy,,,,
2025-06-04,0.6137,0.1164,0,1.3718,price_proxy,,,,
2025-06-05,0.5747,0.1168,0,1.3633,price_proxy,,,,
2025-06-09,0.496,0.1155,0,1.299,price_proxy,,,,
2025-06-10,0.537,0.116,0,1.0625,price_proxy,,,,
2025-06-11,0.6002,0.1149,0,0.8355,price_proxy,,,,
2025-06-12,0.5876,0.1195,0,3.0715,price_proxy,,,,
2025-06-13,0.612,0.1195,0,1.9554,price_proxy,,,,
2025-06-16,0.5996,0.12,0,1.1224,price_proxy,,,,
2025-06-17,0.5645,0.1246,0,0.8283,price_proxy,,,,
2025-06-18,0.5119,0.1257,0,0.4774,price_proxy,,,,
2025-06-19,0.4237,0.1242,0,0.6746,price_proxy,,,,
2025-06-20,0.447,0.1214,0,0.9104,price_proxy,,,,
2025-06-23,0.462,0.1193,0,0.4672,price_proxy,,,,
2025-06-24,0.5742,0.1112,0,0.7366,price_proxy,,,,
2025-06-25,0.6383,0.1084,0,0.9045,price_proxy,,,,
2025-06-26,0.623,0.1072,0,0.737,price_proxy,,,,
2025-06-27,0.5739,0.1073,0,0.5856,price_proxy,,,,
2025-06-30,0.5464,0.0991,0,0.5692,price_proxy,,,,
2025-07-01,0.5866,0.1019,0,1.6198,price_proxy,,,,
2025-07-02,0.5148,0.1018,0,0.6007,price_proxy,,,,
2025-07-03,0.5374,0.0909,0,0.5539,price_proxy,,,,
2025-07-04,0.5525,0.0904,0,0.744,price_proxy,,,,
2025-07-07,0.5454,0.092,0,0.5387,price_proxy,,,,
2025-07-08,0.4964,0.0921,0,1.0759,price_proxy,,,,
2025-07-09,0.522,0.0921,0,1.4868,price_proxy,,,,
2025-07-10,0.5624,0.0843,0,1.5678,price_proxy,,,,
2025-07-11,0.5731,0.0844,0,1.263,price_proxy,,,,
2025-07-14,0.7366,0.1074,0,2.469,price_proxy,,,,
2025-07-15,0.6193,0.1086,0,1.7502,price_proxy,,,,
2025-07-16,0.5399,0.1186,0,1.4356,price_proxy,,,,
2025-07-17,0.5214,0.1182,0,0.8143,price_proxy,,,,
2025-07-18,0.4647,0.1202,0,0.8399,price_proxy,,,,
2025-07-21,0.305,0.1228,0,0.5305,price_proxy,,,,
2025-07-22,0.343,0.1206,0,0.6279,price_proxy,,,,
2025-07-23,0.4324,0.1191,0,0.491,price_proxy,,,,
2025-07-24,0.3944,0.1189,0,0.7124,price_proxy,,,,
2025-07-25,0.421,0.119,0,0.6311,price_proxy,,,,
2025-07-28,0.3974,0.1237,0,0.7636,price_proxy,,,,
2025-07-29,0.4481,0.1132,0,0.7794,price_proxy,,,,
2025-07-30,0.4521,0.1125,0,0.4021,price_proxy,,,,
2025-07-31,0.4554,0.1127,0,0.5918,price_proxy,,,,
2025-08-01,0.4252,0.1144,0,0.7531,price_proxy,,,,
2025-08-04,0.5077,0.1147,0,0.4312,price_proxy,,,,
2025-08-05,0.519,0.1145,0,0.4487,price_proxy,,,,
2025-08-06,0.5302,0.1156,0,0.3291,price_proxy,,,,
2025-08-07,0.5608,0.1136,0,0.4774,price_proxy,,,,
2025-08-08,0.5738,0.1138,0,0.3775,price_proxy,,,,
2025-08-11,0.5269,0.0833,0,0.6418,price_proxy,,,,
2025-08-12,0.5226,0.0828,0,0.9763,price_proxy,,,,
2025-08-13,0.4442,0.0762,0,1.0144,price_proxy,,,,
2025-08-14,0.5517,0.1032,0,3.0521,price_proxy,,,,
2025-08-18,0.6086,0.102,0,1.444,price_proxy,,,,
2025-08-19,0.6594,0.0998,0,0.8922,price_proxy,,,,
2025-08-20,0.5968,0.0998,0,0.9424,price_proxy,,,,
2025-08-21,0.5956,0.1043,0,1.0847,price_proxy,,,,
2025-08-22,0.482,0.1038,0,0.5915,price_proxy,,,,
2025-08-25,0.4503,0.1036,0,0.7557,price_proxy,,,,
2025-08-26,0.4121,0.0976,0,1.193,price_proxy,,,,
2025-08-27,0.4254,0.0968,0,0.5933,price_proxy,,,,
2025-08-28,0.5511,0.1036,0,1.0777,price_proxy,,,,
2025-08-29,0.5254,0.1036,0,0.6334,price_proxy,,,,
2025-09-01,0.5255,0.1004,0,0.8147,price_proxy,,,,
2025-09-02,0.5515,0.1002,0,0.4726,price_proxy,,,,
2025-09-03,0.5332,0.0996,0,1.0673,price_proxy,,,,
2025-09-04,0.4751,0.099,0,0.6891,price_proxy,,,,
2025-09-05,0.4964,0.0989,0,0.811,price_proxy,,,,
2025-09-08,0.4892,0.0977,0,0.5199,price_proxy,,,,
2025-09-09,0.4821,0.0963,0,1.2648,price_proxy,,,,
2025-09-10,0.5436,0.0961,0,1.0212,price_proxy,,,,
2025-09-11,0.4784,0.0957,0,1.5996,price_proxy,,,,
2025-09-12,0.5036,0.0702,0,1.1945,price_proxy,,,,
2025-09-15,0.547,0.0706,0,1.1306,price_proxy,,,,
2025-09-16,0.5615,0.07,0,1.6921,price_proxy,,,,
2025-09-17,0.532,0.0691,0,1.0518,price_proxy,,,,
2025-09-18,0.5874,0.0618,0,0.9986,price_proxy,,,,
2025-09-22,0.5681,0.062,0,1.0418,price_proxy,,,,
2025-09-23,0.5989,0.0678,0,1.9952,price_proxy,,,,
2025-09-24,0.5596,0.0685,0,1.3841,price_proxy,,,,
2025-09-25,0.507,0.0735,0,1.4901,price_proxy,,,,
2025-09-26,0.5524,0.0677,0,2.2354,price_proxy,,,,
2025-09-29,0.5243,0.0676,0,0.6614,price_proxy,,,,
2025-09-30,0.3956,0.0788,0,1.1721,price_proxy,,,,
2025-10-01,0.3944,0.0799,0,0.9052,price_proxy,,,,
2025-10-02,0.4408,0.0787,0,1.2686,price_proxy,,,,
2025-10-10,0.398,0.0784,0,0.8645,price_proxy,,,,
2025-10-13,0.3938,0.0789,0,0.9533,price_proxy,,,,
2025-10-14,0.4538,0.0787,0,0.9719,price_proxy,,,,
2025-10-15,0.4928,0.0791,0,1.1527,price_proxy,,,,
2025-10-16,0.5,0.0768,0,1.1626,price_proxy,,,,
2025-10-17,0.4355,0.0792,0,1.4287,price_proxy,,,,
2025-10-20,0.4711,0.0777,0,1.004,price_proxy,,,,
2025-10-21,0.4709,0.0759,0,1.123,price_proxy,,,,
2025-10-22,0.5036,0.0803,0,0.7644,price_proxy,,,,
2025-10-23,0.4677,0.081,0,0.4746,price_proxy,,,,
2025-10-24,0.5667,0.0837,0,0.8039,price_proxy,,,,
2025-10-27,0.5661,0.084,0,0.8887,price_proxy,,,,
2025-10-28,0.5664,0.0768,0,1.1475,price_proxy,,,,
2025-10-29,0.5036,0.0763,0,0.9791,price_proxy,,,,
2025-10-30,0.5219,0.0732,0,0.9995,price_proxy,,,,
2025-10-31,0.457,0.0682,0,1.0913,price_proxy,,,,
2025-11-03,0.429,0.0681,0,0.8793,price_proxy,,,,
2025-11-04,0.4286,0.0579,0,0.8317,price_proxy,,,,
2025-11-05,0.4712,0.0593,0,1.343,price_proxy,,,,
2025-11-06,0.6083,0.0921,0,2.0315,price_proxy,,,,
2025-11-07,0.5696,0.0993,0,1.0276,price_proxy,,,,
2025-11-10,0.6436,0.1033,0,1.0957,price_proxy,,,,
2025-11-11,0.6333,0.1039,0,1.0007,price_proxy,,,,
2025-11-12,0.6715,0.1087,0,0.8915,price_proxy,,,,
2025-11-13,0.5103,0.1102,0,1.6031,price_proxy,,,,
2025-11-14,0.5531,0.1052,0,1.2535,price_proxy,,,,
2025-11-17,0.4897,0.1052,0,1.1457,price_proxy,,,,
2025-11-18,0.4167,0.1176,0,1.4193,price_proxy,,,,
2025-11-19,0.3924,0.1167,0,0.8771,price_proxy,,,,
2025-11-20,0.4046,0.1161,0,0.7226,price_proxy,,,,
2025-11-21,0.4103,0.115,0,0.5723,price_proxy,,,,
2025-11-24,0.4171,0.1145,0,0.8726,price_proxy,,,,
2025-11-25,0.5942,0.1226,0,0.8421,price_proxy,,,,
2025-11-26,0.6137,0.1255,0,0.8063,price_proxy,,,,
2025-11-27,0.6574,0.1257,0,0.8287,price_proxy,,,,
2025-11-28,0.6697,0.1242,0,0.6351,price_proxy,,,,
2025-12-01,0.6622,0.1239,0,0.5665,price_proxy,,,,
2025-12-02,0.6073,0.1237,0,0.5303,price_proxy,,,,
2025-12-03,0.5571,0.1233,0,0.6487,price_proxy,,,,
2025-12-04,0.5166,0.1041,0,0.8048,price_proxy,,,,
2025-12-05,0.5133,0.0971,0,0.5902,price_proxy,,,,
2025-12-08,0.44,0.1019,0,0.899,price_proxy,,,,
2025-12-09,0.4212,0.1013,0,0.4228,price_proxy,,,,
2025-12-10,0.3954,0.0951,0,0.3902,price_proxy,,,,
2025-12-11,0.4079,0.0941,0,0.9362,price_proxy,,,,
2025-12-12,0.4471,0.0947,0,0.6479,price_proxy,,,,
2025-12-15,0.5378,0.0948,0,0.6202,price_proxy,,,,
2025-12-16,0.5103,0.0793,0,0.746,price_proxy,,,,
2025-12-17,0.6,0.0848,0,1.4004,price_proxy,,,,
2025-12-18,0.5759,0.0856,0,1.138,price_proxy,,,,
2025-12-19,0.5577,0.0844,0,1.4082,price_proxy,,,,
2025-12-22,0.5877,0.0862,0,1.2387,price_proxy,,,,
2025-12-23,0.5816,0.078,0,0.5888,price_proxy,,,,
2025-12-24,0.5657,0.0774,0,1.2149,price_proxy,,,,
2025-12-26,0.5166,0.0861,0,0.979,price_proxy,,,,
2025-12-29,0.5264,0.0868,0,0.7265,price_proxy,,,,
2025-12-30,0.4903,0.0867,0,0.4275,price_proxy,,,,
2026-01-02,0.4967,0.0859,0,0.8849,price_proxy,,,,
2026-01-05,0.4523,0.0859,0,0.9019,price_proxy,,,,
2026-01-06,0.5461,0.0863,0,0.7507,price_proxy,,,,
2026-01-07,0.4967,0.0874,0,1.0514,price_proxy,,,,
2026-01-08,0.3052,0.1269,0,4.408,price_proxy,,,,
2026-01-09,0.284,0.128,0,2.0832,price_proxy,,,,
2026-01-12,0.259,0.128,0,1.4538,price_proxy,,,,
2026-01-13,0.2037,0.1292,0,1.6023,price_proxy,,,,
2026-01-14,0.2259,0.1274,0,1.4136,price_proxy,,,,
2026-01-15,0.4137,0.1273,0,1.2851,price_proxy,,,,
2026-01-16,0.467,0.1279,0,1.1267,price_proxy,,,,
2026-01-19,0.4852,0.1201,0,0.7721,price_proxy,,,,
2026-01-20,0.5983,0.1277,0,1.5451,price_proxy,,,,
2026-01-21,0.5832,0.1272,0,1.2074,price_proxy,,,,
2026-01-22,0.5865,0.1246,0,0.9468,price_proxy,,,,
2026-01-23,0.5858,0.1251,0,0.8135,price_proxy,,,,
2026-01-26,0.5746,0.1199,0,0.8514,price_proxy,,,,
2026-01-27,0.536,0.1174,0,0.6863,price_proxy,,,,
2026-01-28,0.5073,0.1177,0,0.9812,price_proxy,,,,
2026-01-29,0.5216,0.1192,0,0.9635,price_proxy,,,,
2026-01-30,0.5143,0.1194,0,0.9421,price_proxy,,,,
2026-02-02,0.482,0.1204,0,0.8157,price_proxy,,,,
2026-02-03,0.5106,0.1252,0,0.8934,price_proxy,,,,
2026-02-04,0.6844,0.1436,0,1.8965,price_proxy,,,,
2026-02-05,0.6497,0.0998,0,0.6693,price_proxy,,,,
2026-02-06,0.6172,0.0979,0,0.9006,price_proxy,,,,
2026-02-09,0.7359,0.1011,0,0.9745,price_proxy,,,,
2026-02-10,0.8204,0.1165,0,2.1286,price_proxy,,,,
2026-02-11,0.6722,0.1171,0,1.2502,price_proxy,,,,
2026-02-12,0.7222,0.1174,0,1.6548,price_proxy,,,,
2026-02-13,0.8792,0.1271,0,2.0873,price_proxy,,,,
2026-02-19,0.7792,0.1288,0,1.1422,price_proxy,,,,
2026-02-20,0.8551,0.1602,0,3.2006,price_proxy,,,,
2026-02-23,0.811,0.164,0,4.2218,price_proxy,,,,
2026-02-24,0.6075,0.1872,0,1.7863,price_proxy,,,,
2026-02-25,0.5,0.1873,0,1.0146,price_proxy,,,,
2026-02-26,0.5057,0.1875,0,0.9138,price_proxy,,,,
2026-02-27,0.2706,0.1915,0,0.6538,price_proxy,,,,
2026-03-03,0.2098,0.2019,0,0.8023,price_proxy,,,,
2026-03-04,0.1544,0.2316,0,0.9061,price_proxy,,,,
2026-03-05,0.232,0.2372,0,0.6777,price_proxy,,,,
2026-03-06,0.2528,0.2353,0,0.3453,price_proxy,,,,
2026-03-09,0.238,0.2373,0,0.3887,price_proxy,,,,
2026-03-10,0.3549,0.2278,0,0.296,price_proxy,,,,
2026-03-11,0.5959,0.2285,0,0.4052,price_proxy,,,,
2026-03-12,0.4479,0.2296,0,0.5406,price_proxy,,,,
2026-03-13,0.4319,0.2268,0,0.3249,price_proxy,,,,
2026-03-16,0.4564,0.2134,0,0.2532,price_proxy,,,,
2026-03-17,0.5033,0.2168,0,0.3789,price_proxy,,,,
2026-03-18,0.5654,0.2226,0,0.5476,price_proxy,,,,
2026-03-19,0.5268,0.2157,0,0.4063,price_proxy,,,,
