date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"상장 보험사, 현금 대신 주식 상여금…한화생명 투톱 70억",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216775
2026-04-13,"민원 대응서 사전 예방으로…현대해상, CCO 조직 전면 개편",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224687
2026-04-13,"정책에 커진 어린이보험 할인율, 최대 8%까지 아낀다",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108164
2026-04-13,"전주시청 34개 과, 새 청사로 이전 완료",0.0,0,0,https://www.donga.com/news/Society/article/all/20260412/133723036/2
2026-04-13,"청년층엔 스트레스, 고령층엔 당뇨·치매 치료 보장",0.0,0,0,https://www.chosun.com/economy/money/2026/04/13/TL6ZOLGPM5DDLHJU3N5GIDZLWY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-12,"효천 김문일 회장, 팔순 산수연서 ""모든 순간은 행운"" 감동 메시지",0.0,0,0,http://www.tennispeople.kr/news/articleView.html?idxno=18428
2026-04-12,환율 급등락에도 보험사는 '선방'… 외화부채 적고 헤지로 방어,0.408,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40403
2026-04-12,‘보험계약대출’마저 줄이라는 당국…“서민 안전판인 만큼 선별적 관...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260412024236236
2026-04-12,"[인터뷰] ""AI가 해고하는 시대, 원청이 답하지 않으면 희망은 없다""",0.0,0,0,http://worknworld.kctu.org/news/articleView.html?idxno=509028
2026-04-12,고유가에 車보험 할인 '신상품' 뜬다…5부제 연계 특약 도입 본격화,0.261,1,0,https://www.ajunews.com/view/20260412151005026
2026-04-12,널뛰는 증시에 '보험계약대출 ·예금담보'로 빚투...금융당국 리스크 관...,-0.408,0,1,https://www.joongangenews.com/news/articleView.html?idxno=510892
2026-04-12,"금융당국, 차량 5부제 보험료 할인 검토…손보사 “손해율 악화 우려”",0.0,0,0,https://www.etoday.co.kr/news/view/2574885
2026-04-12,보험·예금 담보까지…널뛰는 증시에도 번지는 빚투,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01397286645415464
2026-04-12,"차량 5부제 확산, 보험 얼마나 할인받을까",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/12/2026041200036.html
2026-04-12,"차량 5부제 할인 특약 신설되나…금융당국, 적정 보험료율 검토",0.0,0,0,https://www.nocutnews.co.kr/news/6500767?utm_source=naver&utm_medium=article&utm_campaign=20260412103138
2026-04-12,"""차량 5부제 보험료 할인 얼마나""…금융당국, 적정 요율 검토",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260412100139Bn6
2026-04-12,"보험사, 환율 100원 움직이면 킥스 1%p 변동…""환 영향 적어""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409032
2026-04-12,"금융당국, 차량5부제 할인 보험료 적정 요율 검토",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108186
2026-04-12,"""車 5부제 할인 얼마나?""…금융당국, 보험료 적정 요율 검토",0.0,0,0,https://www.yna.co.kr/view/AKR20260411053100002?input=1195m
2026-04-11,[칼럼] 증여세 보충적 평가방법 신고 후 감정가액 부과 적법성. 대법원...,0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=77178
2026-04-11,"생애주기별 보장…현대해상, '인생의품격 종합보험' 출시",0.0,0,0,https://www.newsis.com/view/NISX20260410_0003586647
2026-04-11,[보푸라기]급할 때 쓴 보험계약대출…이자 쌓이면 보험까지 흔들려요,0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/04/10/0022
2026-04-11,"[Why&Next]""성장은 했는데 남는 게 없다""…IFRS17 이후 보험의 딜레마",0.067,1,1,https://view.asiae.co.kr/article/2026041015384027977
2026-04-11,'빚투' 우려에 쪼그라든 서민 '비상금' 곳간,-0.322,0,1,https://www.asiatime.co.kr/article/20260410500094
2026-04-13,"삼성화재, 설계사 정착률 63.3% '톱'...'N잡러 설계사' 모집한 메리츠화...",0.0,1,1,http://www.consumernews.co.kr/news/articleView.html?idxno=753817
2026-04-13,"""당길 수 있는 자금, 어디없나'…틈새까지 노린 빚투에 당국 경계령",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01640006645415792
2026-04-14,"캐롯 품은 한화손보, 자동차보험 급성장…CSM 1조 첫 돌파",0.537,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1357639
2026-04-14,"“왜 째려봐” 초5 싸움, 2500만원 소송으로…학폭도 보험시대",-0.38,0,1,https://www.joongang.co.kr/article/25419881
2026-04-13,"금융당국, 차량 5부제 보험료 할인 검토… 업계 ""실효성 의문""",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40449
2026-04-13,[단독] “째려봤다”고 2500만원 소송…학폭도 보험 드는 시대,-0.38,0,1,https://www.joongang.co.kr/article/25419774
2026-04-13,ESG 넘어 본업맡은 정경선… 현대해상 '3세 경영' 시동건다,0.261,1,0,https://www.asiatoday.co.kr/view.php?key=20260414010003992
2026-04-13,'반·지' 끼우고 '화·재' 피하고…투자 키워드로 뜬 실적 개선株,0.462,1,0,https://www.hankyung.com/article/2026041377981
2026-04-13,"DB손보, 현대해상과 격차 벌리며 2위 굳히기",0.0,0,0,https://mdtoday.co.kr/news/view/1065582400549153
2026-04-13,"예별손보, '운명의 주'…16일 본입찰, 불발 시 계약이전",0.0,0,0,https://www.newspim.com/news/view/20260413001101
2026-04-13,"손보업계, 보험료 인상에도 車보험 '적자' 예상...이유는?",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339202
2026-04-13,옥태훈·장유빈 빅매치 성사…男골프 역대급 ‘왕좌의 게임’ 개막,0.0,0,0,https://www.sedaily.com/article/20031877?ref=naver
2026-04-13,"콜센터 원청의 '사용자 인정' 판정 속속… 민주노총, ""더 숨을 곳 없다,...",0.0,0,0,http://worknworld.kctu.org/news/articleView.html?idxno=509034
2026-04-13,올해 보험사 실적 변수는 '8주 룰'···지연될수록 손해율 리스크 확대,0.261,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420454
2026-04-13,"현대해상, 기본자본 K-ICS 8.4%p 회복…관건은 장기보험 기여",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659336
2026-04-13,보험사 1분기 실적 '흐림'…손보 '역성장'·생보 '증가'에도 수익성 둔화,0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837546
2026-04-13,2금융권 대출 옥죄기 전방위 확산… 취약차주 갈 곳 잃나,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445083
2026-04-13,당정 “車 보험료 내주 인하” … 손해율 87% 손보사 '수익성 비상',0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/13/2026041300256.html
2026-04-13,실적시즌 앞두고 미리 담아볼까…계좌 불려줄 탄탄한 종목은,0.0,0,0,https://www.hankyung.com/article/202604137337i
2026-04-13,[화촉] 박규석 대승마야투어 회장 영애 박해리 씨 결혼,0.0,0,0,http://www.bulkyo21.com/news/articleView.html?idxno=63918
2026-04-13,"보험사, 어린이보험 혜택 늘려",0.0,0,0,https://www.naeil.com/news/read/585107?ref=naver
2026-04-13,자폐성장애·발달지연 정보 총망라 '제4회 오티즘엑스포' 7월 10~11일 개최,0.322,1,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230251
2026-04-13,"보험 순익 2조원 증발… 현대해상 '반토막', 손보업 구조 흔들",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40400
2026-04-13,"지에이코리아·인카금융, 월 매출 박빙 승부",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108180
2026-04-14,"DB손해보험 'PROMISE Series', 콘텐츠 캠페인 3천만 조회 돌파",0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200757
2026-04-14,"호르무즈 봉쇄 장기화에 선사 ‘이중 압박’…정부, 전쟁보험 지원 검토",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203718
2026-04-14,"해수부·금융위, 보험 5개사 만나 호르무즈 통항 대비 점검",0.0,0,0,http://www.newskr.kr/news/articleView.html?idxno=104160
2026-04-14,"[단독] 현대해상, 손보사 최초 '운전자보험 변호사 정보조회서비스' 도...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511464
2026-04-14,"보험사, 후순위채 1.3조 차환 ‘고민’",0.0,0,0,https://www.sedaily.com/article/20032398?ref=naver
2026-04-14,"금융위-해수부, 호르무즈 보험 부담 지원 맞손",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400295.html
2026-04-14,누적적자 허덕이는데 '5부제 할인' 청구서…당정 압박에 속타는 손보업...,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549861
2026-04-14,차량 5부제 참여하면 보험료 '뚝'?…손보업계는 '악' 소리,0.0,0,0,https://www.mediapen.com/news/view/1093257
2026-04-14,"금융위, 호르무즈 해협 통항 대비 보험상황 점검",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832850
2026-04-14,호르무즈 통항 재개 대비 나선 정부…선사 보험 애로사항 해소 추진,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255478
2026-04-14,'호르무즈 해협' 전쟁보험 문제···정부가 직접 나선다,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418700
2026-04-14,"車보험료, 5년만 인상하자마자 인하 압박…정책 일관성 '흔들'",0.0,0,0,https://www.newspim.com/news/view/20260414001171
2026-04-14,"""영업 열심히 할수록 배당 어려워""···보험사 준비금 '폭증'",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420474
2026-04-14,"호르무즈 해협 다시 열릴까…정부, 선사 보험료 부담 덜어준다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041416083789180
2026-04-14,"정부, 호르무즈 통항 재개 대비 선박보험 점검",0.0,0,0,https://www.etoday.co.kr/news/view/2575671
2026-04-14,車보험 구조개편 '제동'… 국토부 '8주 룰' 표류에 적자 누적·보험료 인...,0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515655
2026-04-14,"해수부·금융위, 호르무즈 해협 통항 대비 우리 선사 애로사항 해소 힘...",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050157
2026-04-14,"금융위·해수부, 호르무즈 통항 재개 대비 선박보험 점검",0.0,0,0,http://www.metroseoul.co.kr/article/20260414500417
2026-04-14,"해수부, 금융위에 호르무즈 해협 통항 대비 선사 건의사항 전달",0.0,0,0,https://www.news1.kr/economy/idustry-trade/6136091
2026-04-14,"해수부·금융위, 호르무즈 통항 대비 보험 상황 점검",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409474
2026-04-14,"정부, 호르무즈 통항 재개 대비 선박보험 점검…“전쟁위험보험 지원 검...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604140127
2026-04-14,"해수부·금융위, 호르무즈 통항 재개 대비 보험상황 점검",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590752
2026-04-14,서민 급전창구도 막히나…대부업도 대출규제 적용 '솔솔',0.0,0,0,https://www.asiatime.co.kr/article/20260414500257
2026-04-14,"15억 달러 투자한 LS전선에 美 체서피크 시장 ""지역 사회 발전, 일등 공...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100547
2026-04-14,"보험업계, 투자손익 부진에 발목…""삼성생명·DB손보 매력↑""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133659
2026-04-14,가족간병 보험사기 기승… 선량한 가입자 보험료 인상 ‘불똥’,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/04/14/20260414500154?wlog_tag3=naver
2026-04-14,"차보험료, 인상 두 달 만에 다시 깎나…손보株 '정책 할인' 우려",0.0,0,0,https://news.tf.co.kr/read/economy/2312923.htm
2026-04-14,"자동차보험 2026년 4월 브랜드평판...KB손해보험, DB손해보험, 현대해상...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224578
2026-04-14,"“월 1000만원 벌어간다” 광고한 부업설계사, ‘개점 휴업’도 수두룩",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260414027466763
2026-04-14,"제주도, '자연재난' 피해 보상 보험료 지원…""최대 100%""",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590328
2026-04-14,"KB손해보험 자동차보험, 4월 브랜드평판 1위…2위 DB손해보험 3위 현대해...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567695
2026-04-14,[최정서의 머니체크] “술 먹고 운전했는데 사고까지”… 보험사 ‘구상...,0.0,0,0,https://www.dt.co.kr/article/12057299?ref=naver
2026-04-14,"[단독] 정몽윤 현대해상 회장 장녀 정정이, 현대하임자산운용 대표 연임",0.0,0,0,https://www.bizhankook.com/bk/article/32045
2026-04-14,아직도 '풍수해보험' 가입 안하셨어요?,0.0,0,0,https://www.jejusori.net/news/articleView.html?idxno=501633
2026-04-14,[빅데이터투데이] 자동차보험 2026년 4월 브랜드평판 랭킹 ... 1위 KB손해...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382172
2026-04-14,"“교섭 회피 끝내자”, 노조 교섭·투쟁 동시 확대",0.0,0,0,https://newscham.net/articles/116044
2026-04-14,"“꿈을 그리다, 함께 그리다!”…제4회 오티즘엑스포 7월 10~11일 aT센터...",0.0,0,0,https://www.etnews.com/20260414000032
2026-04-14,"자동차보험 브랜드평판 4월 빅데이터 분석···1위 KB손해보험, 2위 DB손...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310025
2026-04-14,"삼성화재, 지난해 피소금액·건수 보험업계 '최다'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201062
2026-04-14,"KB손보, 4월 자동차보험 평판 1위 탈환…DB손보·현대해상 추격전 치열",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118252
2026-04-14,"KB손해보험, 자동차보험 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260414080816505946a9e4dd7f_30
2026-04-14,"KB손해보험, 자동차보험 브랜드평판 4월 빅데이터 1위...DB손보 뒤이어",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260414043903787307d270612f_23
2026-04-14,"현대해상, 숫자로 입증한 '소비자 보호'…민원해소율 90.4%",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200208
2026-04-14,자동차보험 브랜드평판 4월 빅데이터 분석... 1위 KB손해보험 자동차보...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445211
2026-04-14,"[브랜드평판] KB손해보험, 자동차보험 4월 1위... DB손해보험, 현대해상...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48817
2026-04-14,"삼성화재 1년차, DB손보 2년차 계약유지율 '톱'...3년 이상 장기계약은 ...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753947
2026-04-15,"[보험금 지급 점검] 5대 손보사, 부지급 6.5만건…현대 나홀로 감소",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216777
2026-04-15,KDB생명 매각 재시동에 예별손보·롯데손보까지 ‘보험사 M&A’ 들썩,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01794166645416448
2026-04-15,저출산·고령화에 사양산업 전락…금융업계 '계륵'된 보험사,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01790886645416448
2026-04-15,"손해율·해지 증가 직격탄 맞은 중소형사, 수익성 반전카드 없어 M&A 시...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01784326645416448
2026-04-15,"[기획] ""유가 문제 아니다""...호르무즈가 뒤흔든 국내 해상보험료 재측...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609849
2026-04-16,'개막전' DB손해보험 프로미오픈 우승후보 및 역대기록…남자골프 간판...,0.0,0,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20019777
2026-04-15,"1000대 상장 기업, 작년 영업이익 189조 '사상 최대'...SK하이닉스 '순익...",0.583,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867864
2026-04-15,"작년 1,000대 상장사 영업익 189조 '역대 최대'…SK하이닉스, 삼성 꺾고...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201332
2026-04-15,국내 1000대 기업 영업익 190조 '역대 최고',0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128718
2026-04-15,"[1Q 퇴직연금 리그테이블 ②] 삼성생명, 금융권 '탑' 내줬지만 업계 1위...",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48086
