date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.3161,0.1123,0,0.4181,price_proxy,,,,
2024-06-27,0.292,0.1105,0,0.5425,price_proxy,,,,
2024-06-28,0.3553,0.1094,0,0.3343,price_proxy,,,,
2024-07-01,0.448,0.1082,0,0.404,price_proxy,,,,
2024-07-02,0.4358,0.1137,0,0.8812,price_proxy,,,,
2024-07-03,0.3843,0.1148,0,0.6792,price_proxy,,,,
2024-07-04,0.505,0.1224,0,1.0621,price_proxy,,,,
2024-07-05,0.4425,0.1175,0,0.7532,price_proxy,,,,
2024-07-08,0.4417,0.1135,0,0.5039,price_proxy,,,,
2024-07-09,0.5111,0.1135,0,0.659,price_proxy,,,,
2024-07-10,0.4919,0.1156,0,1.0906,price_proxy,,,,
2024-07-11,0.4606,0.1192,0,2.4747,price_proxy,,,,
2024-07-12,0.4517,0.1195,0,0.8489,price_proxy,,,,
2024-07-15,0.491,0.1227,0,0.7706,price_proxy,,,,
2024-07-16,0.54,0.1078,0,0.8037,price_proxy,,,,
2024-07-17,0.5698,0.108,0,0.8274,price_proxy,,,,
2024-07-18,0.515,0.1079,0,0.8481,price_proxy,,,,
2024-07-19,0.5999,0.1089,0,0.4886,price_proxy,,,,
2024-07-22,0.4637,0.1084,0,1.0526,price_proxy,,,,
2024-07-23,0.398,0.1051,0,0.6884,price_proxy,,,,
2024-07-24,0.4146,0.1042,0,0.4041,price_proxy,,,,
2024-07-25,0.3335,0.1122,0,1.2706,price_proxy,,,,
2024-07-26,0.3323,0.113,0,0.6339,price_proxy,,,,
2024-07-29,0.4551,0.1162,0,0.4095,price_proxy,,,,
2024-07-30,0.4173,0.1146,0,0.5781,price_proxy,,,,
2024-07-31,0.5011,0.1221,0,0.7189,price_proxy,,,,
2024-08-01,0.698,0.1255,0,1.3591,price_proxy,,,,
2024-08-02,0.5535,0.135,0,1.0543,price_proxy,,,,
2024-08-05,0.1692,0.2226,0,2.1722,price_proxy,,,,
2024-08-06,0.3449,0.2396,0,1.265,price_proxy,,,,
2024-08-07,0.3063,0.2398,0,0.7988,price_proxy,,,,
2024-08-08,0.1415,0.2424,0,1.0077,price_proxy,,,,
2024-08-09,0.2975,0.2468,0,0.882,price_proxy,,,,
2024-08-12,0.6525,0.2447,0,0.6595,price_proxy,,,,
2024-08-13,0.4731,0.2424,0,0.4834,price_proxy,,,,
2024-08-14,0.5251,0.2488,0,0.927,price_proxy,,,,
2024-08-16,0.6054,0.2488,0,1.3784,price_proxy,,,,
2024-08-19,0.3933,0.255,0,1.4516,price_proxy,,,,
2024-08-20,0.4853,0.2583,0,1.1585,price_proxy,,,,
2024-08-21,0.4632,0.2593,0,0.8678,price_proxy,,,,
2024-08-22,0.328,0.2602,0,0.7467,price_proxy,,,,
2024-08-23,0.3011,0.2573,0,0.7998,price_proxy,,,,
2024-08-26,0.3732,0.2569,0,1.0317,price_proxy,,,,
2024-08-27,0.2517,0.255,0,0.9764,price_proxy,,,,
2024-08-28,0.3197,0.2551,0,1.0377,price_proxy,,,,
2024-08-29,0.2919,0.2513,0,1.1012,price_proxy,,,,
2024-08-30,0.3552,0.2438,0,0.5385,price_proxy,,,,
2024-09-02,0.3391,0.2418,0,1.1099,price_proxy,,,,
2024-09-03,0.4522,0.1749,0,1.7957,price_proxy,,,,
2024-09-04,0.3232,0.1605,0,1.6105,price_proxy,,,,
2024-09-05,0.3186,0.161,0,1.5239,price_proxy,,,,
2024-09-06,0.2571,0.1568,0,1.2142,price_proxy,,,,
2024-09-09,0.3348,0.1473,0,1.0564,price_proxy,,,,
2024-09-10,0.2064,0.1488,0,0.8448,price_proxy,,,,
2024-09-11,0.3227,0.151,0,0.7986,price_proxy,,,,
2024-09-12,0.5647,0.1722,0,1.869,price_proxy,,,,
2024-09-13,0.5557,0.1732,0,0.6646,price_proxy,,,,
2024-09-19,0.4715,0.1654,0,0.9938,price_proxy,,,,
2024-09-20,0.5389,0.1538,0,1.1524,price_proxy,,,,
2024-09-23,0.5422,0.1551,0,0.506,price_proxy,,,,
2024-09-24,0.4407,0.1601,0,0.7002,price_proxy,,,,
2024-09-25,0.5489,0.1629,0,1.7701,price_proxy,,,,
2024-09-26,0.6935,0.1669,0,1.4036,price_proxy,,,,
2024-09-27,0.6942,0.1654,0,1.2107,price_proxy,,,,
2024-09-30,0.6096,0.1668,0,0.4971,price_proxy,,,,
2024-10-02,0.5262,0.1619,0,0.4996,price_proxy,,,,
2024-10-04,0.4437,0.1619,0,0.7147,price_proxy,,,,
2024-10-07,0.4571,0.1651,0,0.6784,price_proxy,,,,
2024-10-08,0.4107,0.1619,0,0.5439,price_proxy,,,,
2024-10-10,0.4012,0.155,0,0.8721,price_proxy,,,,
2024-10-11,0.5879,0.1738,0,3.858,price_proxy,,,,
2024-10-14,0.6386,0.1708,0,1.417,price_proxy,,,,
2024-10-15,0.5118,0.1729,0,1.0651,price_proxy,,,,
2024-10-16,0.5,0.1719,0,0.6482,price_proxy,,,,
2024-10-17,0.5842,0.1718,0,0.6983,price_proxy,,,,
2024-10-18,0.3002,0.1619,0,1.2699,price_proxy,,,,
2024-10-21,0.3195,0.1605,0,0.6722,price_proxy,,,,
2024-10-22,0.2554,0.167,0,0.9491,price_proxy,,,,
2024-10-23,0.3788,0.1716,0,0.8278,price_proxy,,,,
2024-10-24,0.3005,0.1751,0,0.4367,price_proxy,,,,
2024-10-25,0.4064,0.1716,0,0.5695,price_proxy,,,,
2024-10-28,0.4441,0.1748,0,0.4823,price_proxy,,,,
2024-10-29,0.5935,0.1714,0,0.9989,price_proxy,,,,
2024-10-30,0.4926,0.1717,0,0.6054,price_proxy,,,,
2024-10-31,0.6719,0.1796,0,1.2786,price_proxy,,,,
2024-11-01,0.627,0.1815,0,0.6091,price_proxy,,,,
2024-11-04,0.5965,0.1824,0,0.5937,price_proxy,,,,
2024-11-05,0.5456,0.1767,0,0.304,price_proxy,,,,
2024-11-06,0.5537,0.1748,0,0.5152,price_proxy,,,,
2024-11-07,0.4683,0.1712,0,0.4407,price_proxy,,,,
2024-11-08,0.4855,0.144,0,0.6989,price_proxy,,,,
2024-11-11,0.3053,0.1592,0,1.1741,price_proxy,,,,
2024-11-12,0.238,0.1633,0,1.8196,price_proxy,,,,
2024-11-13,0.2081,0.1625,0,0.9872,price_proxy,,,,
2024-11-14,0.1515,0.1623,0,0.9876,price_proxy,,,,
2024-11-15,0.2685,0.1636,0,1.2664,price_proxy,,,,
2024-11-18,0.4137,0.1622,0,0.851,price_proxy,,,,
2024-11-19,0.5123,0.1529,0,0.6436,price_proxy,,,,
2024-11-20,0.5612,0.1468,0,0.4664,price_proxy,,,,
2024-11-21,0.6104,0.1429,0,0.6019,price_proxy,,,,
2024-11-22,0.5495,0.1448,0,0.6894,price_proxy,,,,
2024-11-25,0.5984,0.1426,0,0.7948,price_proxy,,,,
2024-11-26,0.6121,0.1418,0,0.6841,price_proxy,,,,
2024-11-27,0.5266,0.1482,0,0.9462,price_proxy,,,,
2024-11-28,0.5185,0.1345,0,0.6409,price_proxy,,,,
2024-11-29,0.4376,0.1334,0,1.2976,price_proxy,,,,
2024-12-02,0.2852,0.1371,0,1.6043,price_proxy,,,,
2024-12-03,0.2934,0.14,0,0.7403,price_proxy,,,,
2024-12-04,0.3323,0.1408,0,1.0819,price_proxy,,,,
2024-12-05,0.3537,0.1405,0,0.6509,price_proxy,,,,
2024-12-06,0.3546,0.1406,0,1.1228,price_proxy,,,,
2024-12-09,0.3206,0.1396,0,1.2273,price_proxy,,,,
2024-12-10,0.3881,0.1495,0,0.7626,price_proxy,,,,
2024-12-11,0.4978,0.1523,0,0.8161,price_proxy,,,,
2024-12-12,0.5482,0.1537,0,2.2607,price_proxy,,,,
2024-12-13,0.659,0.1481,0,0.9695,price_proxy,,,,
2024-12-16,0.8317,0.1481,0,0.7902,price_proxy,,,,
2024-12-17,0.7623,0.15,0,1.1691,price_proxy,,,,
2024-12-18,0.7097,0.1501,0,0.6782,price_proxy,,,,
2024-12-19,0.5878,0.1529,0,0.6516,price_proxy,,,,
2024-12-20,0.4544,0.1555,0,0.7135,price_proxy,,,,
2024-12-23,0.5536,0.1646,0,1.8184,price_proxy,,,,
2024-12-24,0.4516,0.1664,0,0.7667,price_proxy,,,,
2024-12-26,0.3781,0.1626,0,0.7478,price_proxy,,,,
2024-12-27,0.4015,0.1631,0,0.6813,price_proxy,,,,
2024-12-30,0.4618,0.1617,0,0.406,price_proxy,,,,
2025-01-02,0.3574,0.152,0,0.7593,price_proxy,,,,
2025-01-03,0.5248,0.1636,0,1.3964,price_proxy,,,,
2025-01-06,0.8617,0.2104,0,6.0886,price_proxy,,,,
2025-01-07,0.8495,0.2128,0,1.8276,price_proxy,,,,
2025-01-08,0.9827,0.2146,0,3.4804,price_proxy,,,,
2025-01-09,0.8978,0.2016,0,1.4429,price_proxy,,,,
2025-01-10,0.7224,0.1997,0,0.9186,price_proxy,,,,
2025-01-13,0.4027,0.2029,0,0.7273,price_proxy,,,,
2025-01-14,0.4522,0.2014,0,0.7218,price_proxy,,,,
2025-01-15,0.4983,0.2136,0,3.6128,price_proxy,,,,
2025-01-16,0.7218,0.2245,0,4.2995,price_proxy,,,,
2025-01-17,0.7718,0.2244,0,1.0931,price_proxy,,,,
2025-01-20,0.5189,0.2754,0,4.419,price_proxy,,,,
2025-01-21,0.5715,0.2747,0,1.7021,price_proxy,,,,
2025-01-22,0.4319,0.2708,0,0.9016,price_proxy,,,,
2025-01-23,0.2127,0.2716,0,0.7927,price_proxy,,,,
2025-01-24,0.2947,0.2736,0,1.1495,price_proxy,,,,
2025-01-31,0.4231,0.2857,0,0.8197,price_proxy,,,,
2025-02-03,0.2257,0.2973,0,0.7096,price_proxy,,,,
2025-02-04,0.2778,0.2992,0,0.4101,price_proxy,,,,
2025-02-05,0.4014,0.2995,0,0.3435,price_proxy,,,,
2025-02-06,0.3432,0.294,0,0.3017,price_proxy,,,,
2025-02-07,0.662,0.2722,0,1.4147,price_proxy,,,,
2025-02-10,0.9568,0.2765,0,1.0053,price_proxy,,,,
2025-02-11,0.8374,0.2719,0,0.67,price_proxy,,,,
2025-02-12,0.7732,0.2694,0,0.4358,price_proxy,,,,
2025-02-13,0.7757,0.269,0,0.4722,price_proxy,,,,
2025-02-14,0.6336,0.2663,0,1.0654,price_proxy,,,,
2025-02-17,0.5446,0.2663,0,0.5492,price_proxy,,,,
2025-02-18,0.5887,0.2543,0,0.5024,price_proxy,,,,
2025-02-19,0.7053,0.2465,0,3.022,price_proxy,,,,
2025-02-20,0.5361,0.2545,0,0.8796,price_proxy,,,,
2025-02-21,0.4949,0.2033,0,0.4578,price_proxy,,,,
2025-02-24,0.4598,0.2016,0,0.3335,price_proxy,,,,
2025-02-25,0.44,0.2017,0,0.314,price_proxy,,,,
2025-02-26,0.3727,0.1938,0,0.365,price_proxy,,,,
2025-02-27,0.4544,0.1881,0,0.5888,price_proxy,,,,
2025-02-28,0.3575,0.1782,0,0.6796,price_proxy,,,,
2025-03-04,0.3221,0.1605,0,0.4852,price_proxy,,,,
2025-03-05,0.3489,0.1572,0,0.4603,price_proxy,,,,
2025-03-06,0.2604,0.1627,0,0.6786,price_proxy,,,,
2025-03-07,0.3187,0.1623,0,0.3492,price_proxy,,,,
2025-03-10,0.4872,0.1399,0,0.8329,price_proxy,,,,
2025-03-11,0.5338,0.1264,0,0.7307,price_proxy,,,,
2025-03-12,0.6151,0.1384,0,1.5276,price_proxy,,,,
2025-03-13,0.61,0.1447,0,0.8373,price_proxy,,,,
2025-03-14,0.6975,0.1566,0,0.9531,price_proxy,,,,
2025-03-17,0.7022,0.1603,0,1.5373,price_proxy,,,,
2025-03-18,0.6459,0.1634,0,0.8274,price_proxy,,,,
2025-03-19,0.6299,0.17,0,1.0949,price_proxy,,,,
2025-03-20,0.7452,0.1628,0,1.929,price_proxy,,,,
2025-03-21,0.8302,0.1815,0,8.0096,price_proxy,,,,
2025-03-24,0.7504,0.1811,0,1.083,price_proxy,,,,
2025-03-25,0.6824,0.194,0,1.065,price_proxy,,,,
2025-03-26,0.6616,0.1961,0,0.6673,price_proxy,,,,
2025-03-27,0.6174,0.1968,0,0.3647,price_proxy,,,,
2025-03-28,0.3279,0.2049,0,0.565,price_proxy,,,,
2025-03-31,0.2359,0.2036,0,0.4619,price_proxy,,,,
2025-04-01,0.4148,0.2033,0,0.638,price_proxy,,,,
2025-04-02,0.3535,0.2034,0,0.5774,price_proxy,,,,
2025-04-03,0.3368,0.1992,0,0.4311,price_proxy,,,,
2025-04-04,0.3344,0.209,0,0.6669,price_proxy,,,,
2025-04-07,0.2538,0.2298,0,0.4781,price_proxy,,,,
2025-04-08,0.2002,0.2299,0,0.3622,price_proxy,,,,
2025-04-09,0.1774,0.2223,0,0.4384,price_proxy,,,,
2025-04-10,0.3374,0.2339,0,0.593,price_proxy,,,,
2025-04-11,0.4469,0.225,0,0.3559,price_proxy,,,,
2025-04-14,0.6988,0.2233,0,0.3717,price_proxy,,,,
2025-04-15,0.686,0.2211,0,0.2854,price_proxy,,,,
2025-04-16,0.5765,0.2245,0,0.4546,price_proxy,,,,
2025-04-17,0.4599,0.2248,0,0.4255,price_proxy,,,,
2025-04-18,0.4691,0.1935,0,0.3276,price_proxy,,,,
2025-04-21,0.4894,0.1994,0,0.95,price_proxy,,,,
2025-04-22,0.4521,0.1916,0,0.4956,price_proxy,,,,
2025-04-23,0.672,0.1943,0,0.6348,price_proxy,,,,
2025-04-24,0.5726,0.1961,0,0.6818,price_proxy,,,,
2025-04-25,0.5997,0.1917,0,0.6106,price_proxy,,,,
2025-04-28,0.4697,0.1866,0,0.6498,price_proxy,,,,
2025-04-29,0.5218,0.1817,0,0.6005,price_proxy,,,,
2025-04-30,0.3938,0.1827,0,0.5782,price_proxy,,,,
2025-05-02,0.4784,0.1829,0,0.5333,price_proxy,,,,
2025-05-07,0.4701,0.1753,0,0.6573,price_proxy,,,,
2025-05-08,0.5344,0.1419,0,1.0282,price_proxy,,,,
2025-05-09,0.4766,0.1446,0,0.6906,price_proxy,,,,
2025-05-12,0.6746,0.162,0,1.95,price_proxy,,,,
2025-05-13,0.6163,0.1449,0,1.3041,price_proxy,,,,
2025-05-14,0.6107,0.1454,0,0.8229,price_proxy,,,,
2025-05-15,0.5338,0.1484,0,0.9594,price_proxy,,,,
2025-05-16,0.54,0.1499,0,0.8406,price_proxy,,,,
2025-05-19,0.3512,0.1359,0,0.8363,price_proxy,,,,
2025-05-20,0.3644,0.1355,0,0.8654,price_proxy,,,,
2025-05-21,0.3257,0.1355,0,0.7124,price_proxy,,,,
2025-05-22,0.311,0.1359,0,1.1911,price_proxy,,,,
2025-05-23,0.3111,0.1359,0,0.7981,price_proxy,,,,
2025-05-26,0.3831,0.1272,0,0.8362,price_proxy,,,,
2025-05-27,0.384,0.1238,0,0.5679,price_proxy,,,,
2025-05-28,0.4703,0.1294,0,1.1346,price_proxy,,,,
2025-05-29,0.556,0.1263,0,0.9686,price_proxy,,,,
2025-05-30,0.6043,0.1261,0,0.87,price_proxy,,,,
2025-06-02,0.5233,0.1265,0,1.4201,price_proxy,,,,
2025-06-04,0.6212,0.1335,0,1.8492,price_proxy,,,,
2025-06-05,0.6072,0.1368,0,2.0012,price_proxy,,,,
2025-06-09,0.6316,0.1374,0,1.3963,price_proxy,,,,
2025-06-10,0.6459,0.1355,0,1.2672,price_proxy,,,,
2025-06-11,0.7857,0.1165,0,1.8773,price_proxy,,,,
2025-06-12,0.6567,0.1171,0,1.138,price_proxy,,,,
2025-06-13,0.5607,0.1169,0,1.3621,price_proxy,,,,
2025-06-16,0.5159,0.1118,0,0.7795,price_proxy,,,,
2025-06-17,0.5349,0.1118,0,1.6816,price_proxy,,,,
2025-06-18,0.4715,0.1079,0,0.7776,price_proxy,,,,
2025-06-19,0.5342,0.1075,0,1.5198,price_proxy,,,,
2025-06-20,0.5555,0.1071,0,0.8584,price_proxy,,,,
2025-06-23,0.5122,0.1023,0,0.9041,price_proxy,,,,
2025-06-24,0.5994,0.1166,0,1.9573,price_proxy,,,,
2025-06-25,0.6566,0.1195,0,1.7759,price_proxy,,,,
2025-06-26,0.5908,0.1218,0,1.4819,price_proxy,,,,
2025-06-27,0.5708,0.1197,0,0.8481,price_proxy,,,,
2025-06-30,0.5783,0.125,0,0.7262,price_proxy,,,,
2025-07-01,0.4461,0.1253,0,0.8281,price_proxy,,,,
2025-07-02,0.3532,0.1231,0,0.7208,price_proxy,,,,
2025-07-03,0.5305,0.1394,0,1.4734,price_proxy,,,,
2025-07-04,0.4886,0.1432,0,0.719,price_proxy,,,,
2025-07-07,0.505,0.145,0,0.4347,price_proxy,,,,
2025-07-08,0.4396,0.1502,0,1.2398,price_proxy,,,,
2025-07-09,0.4523,0.1441,0,0.5848,price_proxy,,,,
2025-07-10,0.2989,0.1432,0,0.6884,price_proxy,,,,
2025-07-11,0.3755,0.1427,0,0.8529,price_proxy,,,,
2025-07-14,0.3414,0.1477,0,1.1152,price_proxy,,,,
2025-07-15,0.4187,0.1458,0,0.6957,price_proxy,,,,
2025-07-16,0.4389,0.1456,0,0.8724,price_proxy,,,,
2025-07-17,0.4507,0.1446,0,0.8535,price_proxy,,,,
2025-07-18,0.4459,0.1449,0,0.5026,price_proxy,,,,
2025-07-21,0.4855,0.1425,0,0.6635,price_proxy,,,,
2025-07-22,0.4206,0.1233,0,0.7183,price_proxy,,,,
2025-07-23,0.4442,0.1171,0,0.5679,price_proxy,,,,
2025-07-24,0.4495,0.1168,0,0.4625,price_proxy,,,,
2025-07-25,0.4318,0.1166,0,0.5441,price_proxy,,,,
2025-07-28,0.5548,0.1263,0,2.8303,price_proxy,,,,
2025-07-29,0.6014,0.1264,0,1.2299,price_proxy,,,,
2025-07-30,0.8463,0.19,0,9.4734,price_proxy,,,,
2025-07-31,0.887,0.1735,0,1.9587,price_proxy,,,,
2025-08-01,0.7565,0.1812,0,0.9377,price_proxy,,,,
2025-08-04,0.6351,0.1804,0,0.7725,price_proxy,,,,
2025-08-05,0.6376,0.1761,0,0.9401,price_proxy,,,,
2025-08-06,0.3564,0.1769,0,0.3136,price_proxy,,,,
2025-08-07,0.3386,0.1766,0,0.7753,price_proxy,,,,
2025-08-08,0.5,0.178,0,0.8716,price_proxy,,,,
2025-08-11,0.5366,0.1723,0,0.42,price_proxy,,,,
2025-08-12,0.5184,0.1734,0,0.3981,price_proxy,,,,
2025-08-13,0.6378,0.1776,0,0.7949,price_proxy,,,,
2025-08-14,0.5878,0.179,0,0.3247,price_proxy,,,,
2025-08-18,0.5082,0.1804,0,0.3287,price_proxy,,,,
2025-08-19,0.4542,0.1808,0,0.2532,price_proxy,,,,
2025-08-20,0.4188,0.1816,0,0.3404,price_proxy,,,,
2025-08-21,0.3568,0.1813,0,0.2681,price_proxy,,,,
2025-08-22,0.3852,0.1813,0,0.2357,price_proxy,,,,
2025-08-25,0.4573,0.1821,0,0.2435,price_proxy,,,,
2025-08-26,0.5268,0.1771,0,0.3584,price_proxy,,,,
2025-08-27,0.7055,0.1844,0,1.1711,price_proxy,,,,
2025-08-28,0.8702,0.1489,0,6.2617,price_proxy,,,,
2025-08-29,0.8928,0.1483,0,1.1668,price_proxy,,,,
2025-09-01,0.79,0.1343,0,1.059,price_proxy,,,,
2025-09-02,0.7444,0.1336,0,0.6448,price_proxy,,,,
2025-09-03,0.6316,0.1332,0,0.5375,price_proxy,,,,
2025-09-04,0.461,0.1311,0,0.8059,price_proxy,,,,
2025-09-05,0.5043,0.1335,0,1.4234,price_proxy,,,,
2025-09-08,0.5527,0.1324,0,0.6293,price_proxy,,,,
2025-09-09,0.8194,0.1811,0,4.6823,price_proxy,,,,
2025-09-10,0.9835,0.1888,0,3.1277,price_proxy,,,,
2025-09-11,1.0,0.187,0,1.6794,price_proxy,,,,
2025-09-12,1.0,0.1845,0,2.0285,price_proxy,,,,
2025-09-15,1.0,0.1826,0,1.2421,price_proxy,,,,
2025-09-16,0.8871,0.1768,0,0.773,price_proxy,,,,
2025-09-17,0.7118,0.1696,0,0.7279,price_proxy,,,,
2025-09-18,0.8378,0.175,0,1.3428,price_proxy,,,,
2025-09-19,0.7256,0.178,0,0.5504,price_proxy,,,,
2025-09-22,0.6856,0.1779,0,0.6003,price_proxy,,,,
2025-09-23,0.6691,0.1787,0,0.9471,price_proxy,,,,
2025-09-24,0.7793,0.1772,0,0.6632,price_proxy,,,,
2025-09-25,0.645,0.1665,0,0.9566,price_proxy,,,,
2025-09-26,0.7149,0.1659,0,1.0565,price_proxy,,,,
2025-09-29,0.7568,0.1598,0,0.7418,price_proxy,,,,
2025-09-30,0.6716,0.1679,0,0.5891,price_proxy,,,,
2025-10-01,0.7582,0.1773,0,0.8657,price_proxy,,,,
2025-10-02,0.7984,0.1735,0,1.169,price_proxy,,,,
2025-10-10,0.7288,0.1794,0,0.928,price_proxy,,,,
2025-10-13,0.9289,0.2118,0,1.7477,price_proxy,,,,
2025-10-14,0.8476,0.2122,0,1.7956,price_proxy,,,,
2025-10-15,0.7037,0.2059,0,0.7475,price_proxy,,,,
2025-10-16,0.6055,0.211,0,0.7224,price_proxy,,,,
2025-10-17,0.6314,0.2116,0,0.9671,price_proxy,,,,
2025-10-20,0.3703,0.2107,0,0.834,price_proxy,,,,
2025-10-21,0.4962,0.2116,0,0.7386,price_proxy,,,,
2025-10-22,0.4472,0.2115,0,0.889,price_proxy,,,,
2025-10-23,0.4961,0.2034,0,0.692,price_proxy,,,,
2025-10-24,0.5655,0.2021,0,1.1978,price_proxy,,,,
2025-10-27,0.473,0.2117,0,1.006,price_proxy,,,,
2025-10-28,0.4923,0.2117,0,0.5977,price_proxy,,,,
2025-10-29,0.6395,0.2172,0,1.2481,price_proxy,,,,
2025-10-30,0.8784,0.2423,0,2.81,price_proxy,,,,
2025-10-31,0.694,0.2519,0,0.8138,price_proxy,,,,
2025-11-03,0.8008,0.2502,0,0.8416,price_proxy,,,,
2025-11-04,0.7515,0.247,0,0.6828,price_proxy,,,,
2025-11-05,0.5254,0.2401,0,1.7864,price_proxy,,,,
2025-11-06,0.3117,0.2396,0,1.1523,price_proxy,,,,
2025-11-07,0.3776,0.2395,0,1.3695,price_proxy,,,,
2025-11-10,0.1537,0.2265,0,2.7224,price_proxy,,,,
2025-11-11,0.1976,0.2179,0,1.453,price_proxy,,,,
2025-11-12,0.3104,0.2185,0,1.1402,price_proxy,,,,
2025-11-13,0.3638,0.2195,0,0.7576,price_proxy,,,,
2025-11-14,0.2754,0.2282,0,0.823,price_proxy,,,,
2025-11-17,0.6355,0.2378,0,0.8765,price_proxy,,,,
2025-11-18,0.5972,0.2378,0,1.1336,price_proxy,,,,
2025-11-19,0.504,0.2389,0,0.6451,price_proxy,,,,
2025-11-20,0.4038,0.2402,0,0.8163,price_proxy,,,,
2025-11-21,0.3449,0.253,0,0.8405,price_proxy,,,,
2025-11-24,0.3,0.2532,0,0.4599,price_proxy,,,,
2025-11-25,0.4228,0.2628,0,0.7894,price_proxy,,,,
2025-11-26,0.4014,0.2534,0,0.6433,price_proxy,,,,
2025-11-27,0.5606,0.2266,0,0.9478,price_proxy,,,,
2025-11-28,0.7743,0.2233,0,0.4298,price_proxy,,,,
2025-12-01,0.6624,0.2233,0,0.4705,price_proxy,,,,
2025-12-02,0.5281,0.2233,0,0.3455,price_proxy,,,,
2025-12-03,0.6079,0.2204,0,0.5855,price_proxy,,,,
2025-12-04,0.4137,0.2236,0,0.573,price_proxy,,,,
2025-12-05,0.4689,0.228,0,0.4945,price_proxy,,,,
2025-12-08,0.4842,0.1891,0,0.4056,price_proxy,,,,
2025-12-09,0.4723,0.1889,0,0.3524,price_proxy,,,,
2025-12-10,0.4882,0.1877,0,1.0096,price_proxy,,,,
2025-12-11,0.5082,0.1878,0,0.6817,price_proxy,,,,
2025-12-12,0.4486,0.1774,0,1.2611,price_proxy,,,,
2025-12-15,0.4124,0.1661,0,0.5161,price_proxy,,,,
2025-12-16,0.3394,0.1721,0,0.7018,price_proxy,,,,
2025-12-17,0.4366,0.1876,0,0.9017,price_proxy,,,,
2025-12-18,0.4878,0.186,0,1.1668,price_proxy,,,,
2025-12-19,0.3945,0.1659,0,1.0426,price_proxy,,,,
2025-12-22,0.6208,0.1875,0,1.7916,price_proxy,,,,
2025-12-23,0.6397,0.1803,0,0.9181,price_proxy,,,,
2025-12-24,0.4673,0.178,0,0.5456,price_proxy,,,,
2025-12-26,0.5616,0.1731,0,1.4598,price_proxy,,,,
2025-12-29,0.6585,0.1729,0,0.9619,price_proxy,,,,
2025-12-30,0.5236,0.1736,0,2.6408,price_proxy,,,,
2026-01-02,0.6755,0.1771,0,1.4905,price_proxy,,,,
2026-01-05,0.7827,0.1793,0,1.5338,price_proxy,,,,
2026-01-06,0.8028,0.1792,0,1.5578,price_proxy,,,,
2026-01-07,0.6786,0.1869,0,1.3892,price_proxy,,,,
2026-01-08,0.6359,0.1864,0,0.8654,price_proxy,,,,
2026-01-09,0.5263,0.1876,0,0.6885,price_proxy,,,,
2026-01-12,0.4454,0.188,0,0.6442,price_proxy,,,,
2026-01-13,0.4031,0.1862,0,0.8669,price_proxy,,,,
2026-01-14,0.602,0.1916,0,1.3251,price_proxy,,,,
2026-01-15,0.5727,0.1891,0,0.7562,price_proxy,,,,
2026-01-16,0.5704,0.1818,0,0.624,price_proxy,,,,
2026-01-19,0.5187,0.1765,0,0.6597,price_proxy,,,,
2026-01-20,0.3909,0.1815,0,0.6431,price_proxy,,,,
2026-01-21,0.299,0.1746,0,0.566,price_proxy,,,,
2026-01-22,0.2965,0.1482,0,0.6288,price_proxy,,,,
2026-01-23,0.3497,0.1421,0,0.5076,price_proxy,,,,
2026-01-26,0.5965,0.1687,0,1.3629,price_proxy,,,,
2026-01-27,1.0,0.2495,0,5.8971,price_proxy,,,,
2026-01-28,1.0,0.2592,0,2.4022,price_proxy,,,,
2026-01-29,1.0,0.2593,0,1.8619,price_proxy,,,,
2026-01-30,1.0,0.2589,0,1.2828,price_proxy,,,,
2026-02-02,1.0,0.2652,0,0.8149,price_proxy,,,,
2026-02-03,0.7093,0.2619,0,0.8569,price_proxy,,,,
2026-02-04,0.489,0.2558,0,0.5898,price_proxy,,,,
2026-02-05,0.3585,0.2655,0,0.4684,price_proxy,,,,
2026-02-06,0.2563,0.2672,0,0.5017,price_proxy,,,,
2026-02-09,0.4312,0.2704,0,0.4324,price_proxy,,,,
2026-02-10,0.343,0.274,0,0.2811,price_proxy,,,,
2026-02-11,0.3669,0.2719,0,0.3313,price_proxy,,,,
2026-02-12,0.5381,0.272,0,0.7394,price_proxy,,,,
2026-02-13,0.497,0.2778,0,0.6039,price_proxy,,,,
2026-02-19,0.4772,0.2756,0,1.009,price_proxy,,,,
2026-02-20,0.547,0.2704,0,0.5599,price_proxy,,,,
2026-02-23,0.5119,0.274,0,0.6319,price_proxy,,,,
2026-02-24,0.546,0.2747,0,0.9671,price_proxy,,,,
2026-02-25,0.5937,0.2787,0,0.6489,price_proxy,,,,
2026-02-26,0.6412,0.2728,0,1.5193,price_proxy,,,,
2026-02-27,0.5775,0.2001,0,0.8353,price_proxy,,,,
2026-03-03,0.5118,0.1906,0,1.5884,price_proxy,,,,
2026-03-04,0.1966,0.2227,0,1.6084,price_proxy,,,,
2026-03-05,0.5202,0.2834,0,1.407,price_proxy,,,,
2026-03-06,0.4462,0.2829,0,0.9684,price_proxy,,,,
2026-03-09,0.2652,0.3083,0,0.9479,price_proxy,,,,
2026-03-10,0.5059,0.3172,0,0.7955,price_proxy,,,,
2026-03-11,0.6325,0.3181,0,1.0513,price_proxy,,,,
