Date,Open,High,Low,Close,Volume
2015-03-11,0.5539711295521298,0.5611968331964217,0.54963573033547,0.5510808825492859,262120000
2015-03-12,0.5457818141055545,0.5498763722900684,0.5356658096689647,0.5460226535797119,406972000
2015-03-13,0.5433733175186374,0.5481904521747607,0.5359067186043039,0.5467453002929688,359288000
2015-03-16,0.5510805570271108,0.5566202656245852,0.5474676786266909,0.5532482266426086,236956000
2015-03-17,0.5520441549064691,0.5602332720924842,0.5481904358116464,0.5599924325942993,299900000
2015-03-18,0.5599924919691905,0.5628827385281749,0.5457819264236521,0.550839900970459,413844000
2015-03-19,0.5527666608550511,0.5611966164721637,0.5486721027803442,0.5592697858810425,310756000
2015-03-20,0.5638462504524714,0.5686633858085762,0.5585473785908427,0.5652913451194763,462084000
2015-03-23,0.5484311950804621,0.5556568957919253,0.5467452039902638,0.5469860434532166,426012000
2015-03-24,0.5453000979839683,0.549153816837445,0.5371109813108108,0.5395195484161377,330480000
2015-03-25,0.5392785998684216,0.5392785998684216,0.5050768734951181,0.5067629218101501,542552000
2015-03-26,0.49640614971767655,0.5072446723180056,0.49279327056772293,0.5050769448280334,311920000
2015-03-27,0.5079672615737847,0.5168789538128555,0.4997781451838025,0.5149521231651306,318288000
2015-03-30,0.5173607239814723,0.5197692911608413,0.5106167014243767,0.5171198844909668,253252000
2015-03-31,0.5156746504211038,0.5161563293252618,0.5036318164457262,0.504113495349884,357276000
2015-04-01,0.5060402154922485,0.5077262059474319,0.49736936641934587,0.5060402154922485,330768000
2015-04-02,0.5089308170002438,0.5103759690962544,0.5029094264999107,0.5072448253631592,192204000
2015-04-06,0.5050770428708621,0.5236230637327344,0.49977822898870744,0.5219370722770691,515864000
2015-04-07,0.5219369248357728,0.532293767584009,0.5190466217712377,0.5265132188796997,413964000
2015-04-08,0.5269948562850465,0.5322937256779413,0.5219368837450716,0.530366837978363,366432000
2015-04-09,0.5262724085963,0.5443366908722693,0.52603156910955,0.5426506996154785,379432000
2015-04-10,0.5431325001426142,0.5484313140253794,0.5412056117467909,0.5481904745101929,258728000
2015-04-13,0.5469860257313552,0.5501171683473528,0.54072374049936,0.5431323647499084,236724000
2015-04-14,0.5409645461482916,0.5431322731533512,0.5332571106356931,0.5385559797286987,220276000
2015-04-15,0.5400013490156808,0.5491538821342921,0.5373518846874495,0.545059323310852,243560000
2015-04-16,0.5419280299777696,0.5465043239829503,0.5378334722875194,0.5416871905326843,155284000
2015-04-17,0.5303667284559025,0.5400010501147623,0.5301258890774729,0.5347021818161011,293636000
2015-04-20,0.5371111478504071,0.5404831313584464,0.5310896995076624,0.5320531725883484,231624000
2015-04-21,0.5385559868103036,0.5385559868103036,0.5286808241627947,0.5313302874565125,230456000
2015-04-22,0.5344616597681524,0.5380744822886454,0.5262724843671298,0.5373519062995911,207420000
2015-04-23,0.5274766464530369,0.5402420562459239,0.5214552007357451,0.5351840257644653,259380000
2015-04-24,0.5349431569885291,0.5351839964280951,0.5245863145653218,0.5306077599525452,240960000
2015-04-27,0.5322936157575722,0.5440956066717868,0.5277173230189441,0.5347021818161011,248456000
2015-04-28,0.5337390837790982,0.5392787947453288,0.528681051855718,0.5373519062995911,234484000
2015-04-29,0.533497966230004,0.5387968354837123,0.5310893997373648,0.5332571268081665,195156000
2015-04-30,0.5306076252590765,0.5373515872530594,0.5294033135174399,0.5347021818161011,218844000
2015-05-01,0.5390378027178834,0.5496355437381515,0.536629235654144,0.5479495525360107,256968000
2015-05-04,0.5474677826319092,0.551080661718686,0.5428914882635802,0.5445774793624878,200720000
2015-05-05,0.5426505933022328,0.54337316904569,0.5281991932826077,0.5306077599525452,292928000
2015-05-06,0.53349793178621,0.5385559612915233,0.5253088177248947,0.5322936773300171,316484000
2015-05-07,0.5301260357971896,0.5433731814978014,0.5284400448320726,0.5416871905326843,534564000
2015-05-08,0.506040385968518,0.5260314962178795,0.49351581559670893,0.5017049312591553,1146552000
2015-05-11,0.49471992733777465,0.5019456830988119,0.49086626749821577,0.4968876540660858,544144000
2015-05-12,0.4932749761433318,0.5057994890903784,0.49303407926519227,0.5017049312591553,388800000
2015-05-13,0.5053179749233553,0.5091716945575602,0.49977826371633216,0.5045953989028931,308524000
2015-05-14,0.5060406328747136,0.5154340652367925,0.5048363201706976,0.5127846002578735,293052000
2015-05-15,0.514952054600002,0.5173606213013447,0.5098940817546104,0.5130252242088318,215824000
2015-05-18,0.5118210198979183,0.5154338994229208,0.5094124526895072,0.5123027563095093,324972000
2015-05-19,0.5129801012993211,0.5146739539181975,0.5081406707354078,0.5091086030006409,253808000
2015-05-20,0.5093505572216677,0.5153998742718409,0.5086246368680243,0.5091086030006409,196824000
2015-05-21,0.5093507742142187,0.5115285362029143,0.5049952502368278,0.5054792165756226,239692000
2015-05-22,0.506688800088792,0.5086245489033517,0.5035431649972175,0.5047529935836792,212592000
2015-05-26,0.5023333980655112,0.5057209881410973,0.49773592142546336,0.5016074776649475,259732000
2015-05-27,0.5049951668108049,0.5308861790020475,0.503301371440722,0.5284664630889893,432332000
2015-05-28,0.5284665048586069,0.5374194486754986,0.5274986299549991,0.5357256531715393,327656000
2015-05-29,0.5357257318618367,0.5391133233673431,0.5347578568160621,0.5354837775230408,335168000
2015-06-01,0.5388713820584085,0.546856452337661,0.5354837904709904,0.5415330529212952,372660000
2015-06-02,0.5381453209087907,0.5410490030492215,0.5304022069946934,0.530886173248291,224304000
2015-06-03,0.5323379802997885,0.536451491275476,0.5241109006578398,0.5250788331031799,250788000
2015-06-04,0.5219331354791937,0.5362094739268162,0.5219331354791937,0.5345156788825989,323712000
2015-06-05,0.5328219290932081,0.541049009356815,0.5272565767195526,0.5386292934417725,313320000
2015-06-08,0.5369355448945953,0.5405650902383901,0.5202394863176232,0.5262887477874756,342812000
2015-06-09,0.5267728097975536,0.5328220723664883,0.5258049347093953,0.528950572013855,256888000
2015-06-10,0.5226592440082368,0.5260468353159996,0.5166099243667284,0.5195136070251465,529460000
2015-06-11,0.519513481150056,0.5287083778561974,0.519513481150056,0.5250788331031799,283052000
2015-06-12,0.5216911996576233,0.5248368359673737,0.5095926206549586,0.5108025074005127,323728000
2015-06-15,0.5081406753351511,0.5122542432732206,0.5042691770014255,0.5098345279693604,306548000
2015-06-16,0.5088668278164742,0.5168518977306824,0.503785440667647,0.5161259770393372,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265307077282222,0.5342737639517421,0.5250788666580067,0.530886173248291,299404000
2015-06-19,0.530886303032802,0.5352417696176415,0.5243530743102471,0.5291925072669983,355656000
2015-06-22,0.530160249554751,0.5330639316778832,0.519029545003514,0.5270146131515503,514236000
2015-06-23,0.527982446918862,0.5320959578131443,0.5093506419186754,0.5134641528129578,414064000
2015-06-24,0.5127382626542702,0.5153999904477948,0.5059630814138278,0.5083827972412109,253368000
2015-06-25,0.5083828596057351,0.5154000536731348,0.5083828596057351,0.5122544169425964,350460000
2015-06-26,0.5081408654135279,0.5086248317315608,0.49967188752733965,0.5018495917320251,421296000
2015-06-29,0.49604226909784,0.5011237133637052,0.48612145025355147,0.4868473708629608,391724000
2015-06-30,0.4897509228749458,0.4919286843797448,0.48321769605112364,0.48660528659820557,315916000
2015-07-01,0.49870398557472656,0.5057211218173907,0.4892670755635249,0.4936225414276123,302892000
2015-07-02,0.493380431965102,0.49725198801039217,0.49096071664811614,0.49410635232925415,145764000
2015-07-06,0.4899929438055382,0.4967681250237267,0.4844275916517795,0.48805713653564453,214776000
2015-07-07,0.4851534673373276,0.48708921673777766,0.46361795238182607,0.4788621664047241,594252000
2015-07-08,0.476200546349598,0.4791041995991741,0.47160306892958836,0.47547462582588196,332492000
2015-07-09,0.4829757209119661,0.48515348232266653,0.46676360284280066,0.4696672558784485,357588000
2015-07-10,0.4757166337729895,0.48224989037821486,0.47450677571206507,0.4778943955898285,216708000
2015-07-13,0.4827337664139345,0.483701641201412,0.4778943347859713,0.48103997111320496,212472000
2015-07-14,0.48176584275395673,0.4822497800986027,0.47499063339305847,0.4812818765640259,249216000
2015-07-15,0.48007212856137593,0.4832177652888378,0.47353890080144206,0.4778943955898285,265732000
2015-07-16,0.48079786553086606,0.48854097723960876,0.47910407066155875,0.48854097723960876,282848000
2015-07-17,0.4868471936391695,0.4873311020755662,0.47934603596939823,0.4856373071670532,220372000
2015-07-20,0.4856374540858932,0.4875732614888023,0.4754746527150044,0.4766845107078552,188412000
2015-07-21,0.475716530361065,0.48563737584215494,0.475716530361065,0.4788621664047241,149720000
2015-07-22,0.47547459079503024,0.47547459079503024,0.46385994980715284,0.4696672558784485,356472000
2015-07-23,0.4706351941281591,0.4824917902494648,0.46966729048144157,0.47547462582588196,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.46724754571914673,192420000
2015-07-28,0.46845737564035805,0.4805559534147117,0.4636179445306166,0.47741034626960754,198308000
2015-07-29,0.47644241784145347,0.4870891830336522,0.47450663972966434,0.48321762681007385,232680000
2015-07-30,0.48200791569401763,0.4892670930323579,0.48200791569401763,0.48442766070365906,190180000
2015-07-31,0.4863633299487436,0.48660528421790167,0.47983010315687963,0.48273375630378723,218340000
2015-08-03,0.48660543131487916,0.49144486430441,0.4803141857356667,0.490960955619812,397132000
2015-08-04,0.489267041636609,0.4943484277407862,0.48733123429412867,0.49289658665657043,260100000
2015-08-05,0.5049952278525965,0.5054791941699392,0.4970101586052437,0.4979780912399292,234628000
2015-08-06,0.4967680564122566,0.5003976584853923,0.48660522829804426,0.494832307100296,655676000
2015-08-07,0.5434687088189317,0.5654881056720314,0.5294343223222144,0.5560512542724609,1405248000
2015-08-10,0.5521795393660048,0.5795223263223729,0.5487918920045095,0.5754088163375854,662304000
2015-08-11,0.5669400611573426,0.5780707678145203,0.5669400611573426,0.5725054144859314,435008000
2015-08-12,0.5633104654499287,0.5780707164455203,0.5633104654499287,0.5739572048187256,384048000
2015-08-13,0.5746832578256692,0.5758931450073146,0.5676660621676756,0.5691179037094116,276884000
2015-08-14,0.5686336035436844,0.5729891256124539,0.5652460137283498,0.5696015357971191,214652000
2015-08-17,0.5686335803153338,0.5686335803153338,0.5589547197008607,0.5659719109535217,273880000
2015-08-18,0.5642225424357079,0.5681103886329643,0.5564468500411952,0.5608206987380981,287084000
2015-08-19,0.5600918137252443,0.5664095575667132,0.5525590924065785,0.5586338639259338,249248000
2015-08-20,0.5523159016264885,0.5549887699124794,0.5357925736586471,0.5384654998779297,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.49254070442471726,0.5304471767534052,0.4859799866550071,0.5032323002815247,682284000
2015-08-25,0.5253440233873223,0.5272879750270304,0.49278342723846436,0.49278342723846436,622684000
2015-08-26,0.5088207221495872,0.5304468135018572,0.5049328770398223,0.5299608111381531,614976000
2015-08-27,0.5355497587054199,0.5501291393467712,0.532390887106463,0.549886167049408,463764000
2015-08-28,0.5498860541191467,0.5557177935913594,0.5459982084932393,0.5523159503936768,320944000
2015-08-31,0.5496431252113245,0.5535309711437907,0.5440543575458986,0.5462412238121033,219352000
2015-09-01,0.530446916647169,0.539437527624248,0.519998356228769,0.5238861441612244,353408000
2015-09-02,0.5382224721232263,0.5399233935794825,0.5292318624544612,0.5396804213523865,344044000
2015-09-03,0.5476992453055336,0.5503721723230988,0.5401665826499165,0.5411385297775269,262556000
2015-09-04,0.5319050243403506,0.540409694249124,0.5282602071889649,0.5285031795501709,287972000
2015-09-08,0.541381501393399,0.5532880130082123,0.5391946348423605,0.5511010885238647,238448000
2015-09-09,0.5528021646879967,0.5574189288257096,0.5389516984749002,0.5401666760444641,289392000
2015-09-10,0.5370078797225114,0.5554751126813556,0.5345779821735406,0.5486713647842407,357076000
2015-09-11,0.5425966665676386,0.5540171796057406,0.5404097413263013,0.5503723621368408,301584000
2015-09-14,0.5530449587584232,0.5547458804608771,0.5484281381755908,0.5513440370559692,192460000
2015-09-15,0.5515869646774135,0.5603346026772881,0.5498860431126178,0.557418704032898,327976000
2015-09-16,0.5564468620389242,0.5644655268895006,0.5523160434694314,0.5613066554069519,173508000
2015-09-17,0.571026051441367,0.5761288733269564,0.5651943129339808,0.5664092898368835,268712000
2015-09-18,0.5586334684514593,0.5707829449558529,0.555231626616884,0.5659231543540955,326412000
2015-09-21,0.5666524646499991,0.5729702077641047,0.5637365653870863,0.5717552304267883,281840000
2015-09-22,0.5593626534322095,0.563250498964024,0.5532878839262564,0.5562037825584412,228356000
2015-09-23,0.5566900065949798,0.5622787764909863,0.5545031394559563,0.5588769316673279,161632000
2015-09-24,0.5554749008407435,0.575400076316802,0.5467272614138566,0.5695683360099792,382440000
2015-09-25,0.5766150176092386,0.5848767127861201,0.5681104080741793,0.5736991763114929,369692000
2015-09-28,0.5736993017393551,0.5773441186417303,0.562521762820983,0.5661665797233582,395584000
2015-09-29,0.5722411732929287,0.5771009662689504,0.5642225090891626,0.5761290192604065,380736000
2015-09-30,0.5814748349457721,0.5996990900225185,0.5780729909918837,0.5989701151847839,556380000
2015-10-01,0.5989701607189366,0.6006710828251862,0.5702973413660113,0.5873066782951355,489296000
2015-10-02,0.5841478289278615,0.6026150584220886,0.578073057228452,0.6026150584220886,386144000
2015-10-05,0.6065028924355164,0.6252130938604176,0.6033440204884573,0.6176804304122925,482024000
2015-10-06,0.6111195458332189,0.6283717926937397,0.608689649461316,0.6256989240646362,453216000
2015-10-07,0.6271570790599218,0.6385775899582407,0.6169514877791619,0.6322598457336426,310152000
2015-10-08,0.6295868080157406,0.6376054723224905,0.618895216984539,0.6359045505523682,460068000
2015-10-09,0.6325025835405522,0.638577353175797,0.6215680793037272,0.633474588394165,423248000
2015-10-12,0.6342036281768149,0.6439232730655825,0.6295868649262872,0.6402783989906311,227588000
2015-10-13,0.6351755779075304,0.6453811085620743,0.6329886536529984,0.6414933204650879,298444000
2015-10-14,0.6422222128820634,0.6752688739172641,0.6414932960915508,0.6648203134536743,612148000
2015-10-15,0.6660351891684438,0.6801286223298688,0.6592315027686504,0.6665211915969849,526048000
2015-10-16,0.6687080718014856,0.6832874485026907,0.6670070923797145,0.6769697070121765,448396000
2015-10-19,0.679156746632331,0.6823156179158908,0.6679792110033198,0.6757548451423645,294712000
2015-10-20,0.6728388593573617,0.6779416235949023,0.6677360371865303,0.6747827529907227,264824000
2015-10-21,0.6789135095981806,0.6830443845823101,0.6648201371854947,0.6660350561141968,386280000
2015-10-22,0.6738109513565413,0.6922781765856695,0.6728390043304405,0.6900912523269653,306884000
2015-10-23,0.6961662376720816,0.6993251099326757,0.6857176735639599,0.6947082877159119,381776000
2015-10-26,0.6951941155166187,0.696895037393291,0.6852314986104295,0.6915492415428162,247436000
2015-10-27,0.6881472076865127,0.6954368956870106,0.6876612053131633,0.6910631060600281,208268000
2015-10-28,0.6954370775023099,0.6966520547866821,0.685231488460144,0.6966520547866821,217036000
