Date,Open,High,Low,Close,Volume
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219896547983815,56.48736170597616,55.92654193177174,55.995567321777344,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.574488190530914,57.70390256768296,57.1948551305557,57.47957992553711,3201500
2018-09-17,56.88424243992023,56.927384950245745,56.56500497833089,56.62540054321289,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.410545048709245,57.50545329801918,57.324266617324504,57.462310791015625,2984400
2018-09-20,58.212955597367085,58.44590805490225,58.12667715319197,58.36825942993164,3183500
2018-09-21,58.368260215677644,58.79965902498402,58.32511770169763,58.56669998168945,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.6616032980577,59.325961094617995,58.506299476502825,58.6012077331543,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.74788677790979,58.972216002212924,58.69612102715654,58.90319061279297,2677800
2018-10-01,58.91181139009328,58.93769426149729,58.4717828283578,58.6270866394043,1618000
2018-10-02,57.69527898748062,57.91097839161453,57.63488341762807,57.71253204345703,2249000
2018-10-03,57.82469204378299,57.88508761225677,57.00503695983542,57.07406234741211,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762599279755364,55.814371605218675,55.21903923205886,55.53827667236328,2582700
2018-10-08,54.98609176102444,55.46925961163257,54.90843984380727,55.40023422241211,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675479407677706,54.675479407677706,53.467564821616484,53.510704040527344,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.64011891976449,53.69188795456377,52.898115835509046,53.5797233581543,4554000
2018-10-15,53.39854265648493,53.53659014010626,52.99302673339844,52.99302673339844,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916221270704476,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.29501056727672,53.553849200769186,52.85498192815891,53.02754211425781,2188800
2018-10-22,53.320883513422196,53.46756079625007,52.89811459208841,53.0965576171875,2725200
2018-10-23,51.58667263669165,52.45809682098215,51.39685609917196,52.13886260986328,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.792894106437075,51.55215692072804,50.72387200948972,51.19841003417969,3393400
2018-10-26,49.6367442349612,50.214820330991834,49.18808909378698,49.7747917175293,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619488289715314,50.08539978139435,49.50732697199792,50.05951690673828,4886000
2018-10-31,50.22344229872394,50.49091071186397,50.12853404595453,50.275211334228516,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79458474975249,52.98440127781481,52.1647428872777,52.44083786010742,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.79458552947641,53.5193356666862,52.751446306455584,53.450313568115234,4066400
2018-11-08,52.68242238890752,52.94126100940724,52.21651089722105,52.3718147277832,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.19839938769522,51.26742147028974,50.456393074766,50.49090576171875,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30193816292637,51.39684641380143,50.6030742997759,51.00858688354492,5147800
2018-11-15,51.55215105635086,52.544369506177524,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270169370941,51.189774530867396,50.56855931070452,50.81877136230469,5482500
2018-11-21,51.33644881856244,51.629800086320955,51.33644881856244,51.49175262451172,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.829089145714875,53.14832329078254,52.5184815272442,52.83771896362305,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74366229069753,53.84719707919761,53.39854194061513,53.752288818359375,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.767856072208374,52.1906283449752,50.78426733344628,50.88780212402344,6849300
2018-12-10,50.87917581158025,51.103501740665685,50.30109970484463,50.939571380615234,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041183709104,52.22513330981201,51.6125478549266,51.621177673339844,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.4895362685049,52.014316974668056,50.02015562957309,50.50120544433594,8924500
2018-12-20,50.982244037896145,51.26212570331631,50.658628151386324,50.94725799560547,8252200
2018-12-21,50.94726524912759,51.270877845258525,50.448725753091004,50.67612838745117,6380700
2018-12-24,50.85979571384475,50.947257482237504,50.247553325737634,50.28253936767578,2682600
2018-12-26,50.32626741798573,51.21839141845703,50.16883357458183,51.21839141845703,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804560071272,52.13676253638909,51.288369267038505,51.48078918457031,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886650836153,50.10761468745524,49.55659618039762,49.696537017822266,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97057566527275,52.442877235527554,51.91809993732401,52.18048858642578,4315500
2019-01-10,51.9181059374179,52.45163147624007,51.900612913929116,52.39040756225586,2450300
2019-01-11,52.23297241288213,52.43413717341534,52.13676245426777,52.34667205810547,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.09010581652541,53.49243530191593,53.02888190946392,53.36998748779297,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76356769658177,53.947239402618166,53.702343794569636,53.74607467651367,2504900
2019-01-22,52.71401581104048,52.81897060686987,52.42538595194367,52.59156799316406,3273600
2019-01-23,53.27377781173415,53.4224668271145,52.880193166848194,53.317508697509766,1991900
2019-01-24,53.649870295852665,54.03470676788672,53.649870295852665,53.955989837646484,2578500
2019-01-25,55.25918611697394,55.59154682679034,55.25918611697394,55.50408172607422,5945100
2019-01-28,54.78689222903426,55.04928089489917,54.68193742997887,55.03178787231445,4510600
2019-01-29,55.477843971540906,55.52157485375746,55.15423143939554,55.32915496826172,2740000
2019-01-30,56.212535200939726,57.19212438883155,55.967642908645836,56.990962982177734,6068100
2019-01-31,56.36997074819816,56.70233483109355,56.33499137696186,56.60612487792969,3530000
2019-02-01,56.04635383719919,56.08133987654682,55.81020307628122,56.01136779785156,2015500
2019-02-04,55.95015364071238,56.518665201532116,55.80146461581754,56.19504928588867,2564000
2019-02-05,56.4574336780442,57.209616871328784,56.40495128050704,57.0609245300293,3610000
2019-02-06,56.842271426203126,57.00845346499461,56.378718026316896,56.53615188598633,4122900
2019-02-07,55.530322924515275,55.67026374920864,54.98804930943261,55.50408172607422,3727800
2019-02-08,54.76939091404007,54.8656008554628,54.480764426224304,54.8131217956543,2172600
2019-02-11,54.979308552003886,55.031784279879545,54.769395631143176,54.88309860229492,3493000
2019-02-12,55.39038563377038,55.722743028338996,55.38163745491441,55.55656433105469,3516800
2019-02-13,55.407874097675325,55.52157706512899,55.11924759438845,55.241695404052734,3983200
2019-02-14,55.44286098617229,55.766473536149206,55.329158016982106,55.582801818847656,2616100
2019-02-15,55.34665468932449,55.47785068831063,55.2591929143023,55.460357666015625,1849100
2019-02-19,55.18047063035642,55.8451887308328,55.18047063035642,55.670265197753906,2124300
2019-02-20,56.07259675194965,56.361226597901435,55.97638680329906,56.12507247924805,4214000
2019-02-21,55.88893117490922,55.92391388480137,55.65278036675882,55.86268997192383,1776000
2019-02-22,56.12507336605589,56.41370321656819,56.09008732300239,56.39621353149414,2155200
2019-02-25,56.59737325999499,56.9297306497918,56.509911491406896,56.57988357543945,3825700
2019-02-26,56.24751807665164,56.597371814976896,56.23002839254264,56.413700103759766,2823600
2019-02-27,56.36122911746966,56.41370484711393,55.99387899124299,56.282508850097656,2200600
2019-02-28,55.24169826399348,55.27668430755243,55.031785339092515,55.07551956176758,4278000
2019-03-01,55.390387709368014,55.50408734713501,54.9443239916727,55.14548873901367,4578400
2019-03-04,54.88309872284178,54.935577787285396,54.24461845281492,54.70817184448242,3087000
2019-03-05,54.437039751826525,54.699428407883275,54.358322821364226,54.57698059082031,2120300
2019-03-06,54.550737524983454,54.550737524983454,54.25336283523026,54.34082794189453,7172300
2019-03-07,54.043451950300046,54.05219679252949,53.37873050147458,53.431209564208984,3717900
2019-03-08,52.81896361084101,53.09884525361675,52.7140088289132,53.08135223388672,4134600
2019-03-11,53.08135192780645,53.61487734891263,53.08135192780645,53.60613250732422,1715100
2019-03-12,53.85103043038126,54.04345031814359,53.807299547649585,53.912254333496094,3613000
2019-03-13,53.55366026811085,53.70234928566702,53.387481565150686,53.562408447265625,5025700
2019-03-14,53.30876714587418,53.34375319123557,53.151333278200845,53.2213020324707,1602000
2019-03-15,53.85103389747897,54.270856404346965,53.85103389747897,54.235870361328125,2967700
2019-03-18,54.17464895788403,54.41079975449557,54.130918070315865,54.393306732177734,2399000
2019-03-19,54.34957569663797,54.48077169543814,54.174648810388696,54.27085876464844,2318700
2019-03-20,54.340831625670084,54.88310197793853,54.06969478130942,54.5157585144043,4172200
2019-03-21,54.59447045090136,55.040534170431926,54.59447045090136,54.996803283691406,3470800
2019-03-22,54.26211144366657,54.37581107855118,53.54491424560547,53.54491424560547,5444700
2019-03-25,53.509927826905056,53.74607861043068,53.387480013918285,53.57115173339844,4112400
2019-03-26,53.5973923620799,53.693602316233374,53.20381103901983,53.37873458862305,2585100
2019-03-27,53.168820026190645,53.21255090950504,52.62654639644401,52.792728424072266,4709700
2019-03-28,52.950164948403334,53.08135760497486,52.75774504835518,53.07261276245117,3221400
2019-03-29,53.30876159667969,53.38747852232229,53.15132774539449,53.30876159667969,2589700
2019-04-01,54.09593395060041,54.367070801495615,54.04345821823248,54.35832595825195,2523700
2019-04-02,54.332081870811486,54.340830050043635,54.078441392776796,54.22712707519531,1490600
2019-04-03,55.285426288011045,55.46909800250747,55.15423363613613,55.241695404052734,5516400
2019-04-04,55.17172943996249,55.44286293605195,55.17172943996249,55.34665298461914,2370000
2019-04-05,55.34664825454837,55.5303232990649,55.3116655504784,55.47784423828125,2664000
2019-04-08,54.83936802306799,55.1629805804344,54.813126822530975,55.127994537353516,2013400
2019-04-09,55.24170671535195,55.24170671535195,55.02304891433545,55.119258880615234,2991600
2019-04-10,55.46909960021344,55.72274340551105,55.46909960021344,55.53032684326172,8567700
2019-04-11,55.28543076024335,55.34665467002811,55.075521165682126,55.16298294067383,3358000
2019-04-12,56.02012426047381,56.07259999080329,55.81021132979732,55.93265914916992,4620500
2019-04-15,55.99387617700605,56.063848261618695,55.76647357492022,55.88017654418945,2017100
2019-04-16,56.212540108282674,56.2650225139568,56.028868370688215,56.116336822509766,2888500
2019-04-17,56.37871847788796,56.4399423864217,56.16880888761593,56.2387809753418,5729300
2019-04-18,55.25919394395766,55.434120833714346,55.16298398776884,55.355403900146484,4300900
2019-04-22,55.01429790906415,55.127997550612704,54.883101908566104,55.084266662597656,2311000
2019-04-23,55.08426888176745,55.416629649686804,55.014300125415126,55.29418182373047,2502800
2019-04-24,54.052198178340824,54.069691199700785,53.66736171777968,53.868526458740234,3650800
2019-04-25,53.457454822060015,53.606143852149195,53.32626215175514,53.57990264892578,3454300
2019-04-26,53.38748103817721,53.54491489688139,53.23879202208871,53.4661979675293,2455300
2019-04-29,54.22712524486399,54.35832123729554,54.15715315917978,54.28834915161133,3158500
2019-04-30,53.65860920288122,53.87726694753266,53.45744447817619,53.77231216430664,3588900
2019-05-01,53.96473567965765,54.34082729268922,53.30001422276121,53.35249328613281,6090300
