date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-27,106000.0,152129.0,0.0,0.0,0.0,0.3,0.035309,0.0,ohlcv_proxy,,,,
2022-06-28,108000.0,117797.0,0.0,0.0,0.0,0.2,0.038045,0.0,ohlcv_proxy,,,,
2022-06-29,105500.0,153414.0,0.0,0.0,0.0,0.1,0.038689,0.0,ohlcv_proxy,,,,
2022-06-30,104000.0,89953.0,0.0,0.0,0.0,0.1,0.039361,0.0,ohlcv_proxy,,,,
2022-07-01,106000.0,122573.0,0.0,0.0,0.0,0.0,0.039378,0.0,ohlcv_proxy,,,,
2022-07-04,108000.0,150928.0,0.0,0.0,0.0,0.0,0.040074,0.0,ohlcv_proxy,,,,
2022-07-05,105000.0,221429.0,0.0,0.0,0.0,0.0,0.030663,0.0,ohlcv_proxy,,,,
2022-07-06,105000.0,165771.0,0.0,0.0,0.0,0.0,0.027539,0.0,ohlcv_proxy,,,,
2022-07-07,107500.0,129398.0,0.0,0.0,0.0,0.0,0.029312,0.0,ohlcv_proxy,,,,
2022-07-08,106000.0,118773.0,0.0,0.0,0.0,0.0,0.027229,0.0,ohlcv_proxy,,,,
2022-07-11,105000.0,72601.0,0.0,0.0,0.0,0.0,0.0194,0.0,ohlcv_proxy,,,,
2022-07-12,107500.0,139104.0,0.0,0.0,0.0,0.0,0.018256,0.0,ohlcv_proxy,,,,
2022-07-13,109000.0,203292.0,0.0,0.0,0.0,0.0,0.020841,0.0,ohlcv_proxy,,,,
2022-07-14,107000.0,138391.0,0.0,0.0,0.0,0.0,0.016665,0.0,ohlcv_proxy,,,,
2022-07-15,106500.0,90893.0,0.0,0.0,0.0,0.0,0.01608,0.0,ohlcv_proxy,,,,
2022-07-18,104000.0,140201.0,0.0,0.0,-0.0,0.0,0.011954,0.0,ohlcv_proxy,,,,
2022-07-19,105000.0,119285.0,0.0,0.0,0.0,0.0,0.006933,0.0,ohlcv_proxy,,,,
2022-07-20,102000.0,157611.0,0.0,0.0,-0.0,0.0,-0.009957,0.0,ohlcv_proxy,,,,
2022-07-21,103500.0,109450.0,0.0,0.0,-0.0,0.0,-0.017383,0.0,ohlcv_proxy,,,,
2022-07-22,100500.0,162093.0,0.0,0.0,-0.0,0.0,-0.026146,0.0,ohlcv_proxy,,,,
2022-07-25,102500.0,79117.0,0.0,0.0,-0.0,0.0,-0.027975,0.0,ohlcv_proxy,,,,
2022-07-26,102500.0,55641.0,0.0,0.0,-0.0,0.0,-0.031355,0.0,ohlcv_proxy,,,,
2022-07-27,102000.0,78702.0,0.0,0.0,-0.0,0.0,-0.03033,0.0,ohlcv_proxy,,,,
2022-07-28,100500.0,122707.0,0.0,0.0,-0.0,0.0,-0.035306,0.0,ohlcv_proxy,,,,
2022-07-29,100500.0,92322.0,0.0,0.0,-0.0,0.0,-0.032151,0.0,ohlcv_proxy,,,,
2022-08-01,97800.0,179252.0,0.0,0.0,-0.0,0.0,-0.039198,0.0,ohlcv_proxy,,,,
2022-08-02,99300.0,89568.0,0.0,0.0,-0.0,0.0,-0.040281,0.0,ohlcv_proxy,,,,
2022-08-03,102000.0,288682.0,0.0,0.0,-0.0,0.1,-0.031523,0.0,ohlcv_proxy,,,,
2022-08-04,99400.0,129043.0,0.0,0.0,-0.0,0.1,-0.029445,0.0,ohlcv_proxy,,,,
2022-08-05,100000.0,58317.0,0.0,0.0,-0.0,0.1,-0.028032,0.0,ohlcv_proxy,,,,
2022-08-08,102000.0,135742.0,0.0,0.0,0.0,0.1,-0.017745,0.0,ohlcv_proxy,,,,
2022-08-09,105000.0,147330.0,0.0,0.0,0.0,0.1,-0.007017,0.0,ohlcv_proxy,,,,
2022-08-10,106500.0,151113.0,0.0,0.0,0.0,0.1,0.006346,0.0,ohlcv_proxy,,,,
2022-08-11,106000.0,107924.0,0.0,0.0,0.0,0.1,0.020178,0.0,ohlcv_proxy,,,,
2022-08-12,104500.0,68543.0,0.0,0.0,0.0,0.1,0.025328,0.0,ohlcv_proxy,,,,
2022-08-16,105500.0,83431.0,0.0,0.0,0.0,0.1,0.032928,0.0,ohlcv_proxy,,,,
2022-08-17,106000.0,123841.0,0.0,0.0,0.0,0.1,0.034885,0.0,ohlcv_proxy,,,,
2022-08-18,109000.0,217116.0,0.0,0.0,0.0,0.1,0.038245,0.0,ohlcv_proxy,,,,
2022-08-19,110000.0,148270.0,0.0,0.0,0.0,0.1,0.042748,0.0,ohlcv_proxy,,,,
2022-08-22,106000.0,137011.0,0.0,0.0,0.0,0.1,0.039225,0.0,ohlcv_proxy,,,,
2022-08-23,101500.0,339108.0,0.0,0.0,-0.0,0.0,0.022324,0.1,ohlcv_proxy,,,,
2022-08-24,101000.0,171535.0,0.0,0.0,-0.0,0.0,0.015506,0.1,ohlcv_proxy,,,,
2022-08-25,101000.0,116005.0,0.0,0.0,-0.0,0.0,0.00177,0.1,ohlcv_proxy,,,,
2022-08-26,99600.0,137906.0,0.0,0.0,-0.0,0.0,-0.013837,0.1,ohlcv_proxy,,,,
2022-08-29,98200.0,71649.0,0.0,0.0,-0.0,0.0,-0.02319,0.1,ohlcv_proxy,,,,
2022-08-30,99000.0,67995.0,0.0,0.0,-0.0,0.0,-0.031947,0.1,ohlcv_proxy,,,,
2022-08-31,98400.0,127824.0,0.0,0.0,-0.0,0.0,-0.037984,0.1,ohlcv_proxy,,,,
2022-09-01,97500.0,68285.0,0.0,0.0,-0.0,-0.1,-0.044385,0.1,ohlcv_proxy,,,,
2022-09-02,97000.0,50992.0,0.0,0.0,-0.0,-0.1,-0.050367,0.1,ohlcv_proxy,,,,
2022-09-05,95600.0,70498.0,0.0,0.0,-0.0,-0.1,-0.053706,0.1,ohlcv_proxy,,,,
2022-09-06,96000.0,38808.0,0.0,0.0,-0.0,0.0,-0.057505,0.0,ohlcv_proxy,,,,
2022-09-07,94100.0,63753.0,0.0,0.0,-0.0,0.0,-0.065861,0.0,ohlcv_proxy,,,,
2022-09-08,96800.0,120409.0,0.0,0.0,-0.0,0.0,-0.061029,0.0,ohlcv_proxy,,,,
2022-09-13,98800.0,173593.0,0.0,0.0,-0.0,0.0,-0.048007,0.0,ohlcv_proxy,,,,
2022-09-14,98400.0,129601.0,0.0,0.0,-0.0,0.0,-0.040294,0.0,ohlcv_proxy,,,,
2022-09-15,98400.0,66862.0,0.0,0.0,-0.0,0.0,-0.036075,0.0,ohlcv_proxy,,,,
2022-09-16,101500.0,110646.0,0.0,0.0,0.0,0.0,-0.023171,0.0,ohlcv_proxy,,,,
2022-09-19,97900.0,75483.0,0.0,0.0,-0.0,0.0,-0.011764,0.0,ohlcv_proxy,,,,
2022-09-20,103000.0,165551.0,0.0,0.0,0.0,0.0,0.00524,0.0,ohlcv_proxy,,,,
2022-09-21,104500.0,265874.0,0.0,0.0,0.0,0.1,0.023423,0.0,ohlcv_proxy,,,,
2022-09-22,105000.0,183767.0,0.0,0.0,0.0,0.2,0.030981,0.0,ohlcv_proxy,,,,
2022-09-23,103000.0,57805.0,0.0,0.0,0.0,0.2,0.033285,0.0,ohlcv_proxy,,,,
2022-09-26,102500.0,134927.0,0.0,0.0,0.0,0.2,0.035801,0.0,ohlcv_proxy,,,,
2022-09-27,109000.0,262090.0,0.0,0.0,0.0,0.3,0.041502,0.0,ohlcv_proxy,,,,
2022-09-28,106500.0,203529.0,0.0,0.0,0.0,0.2,0.041617,0.0,ohlcv_proxy,,,,
2022-09-29,105000.0,121398.0,0.0,0.0,0.0,0.2,0.040091,0.0,ohlcv_proxy,,,,
2022-09-30,103000.0,151082.0,0.0,0.0,0.0,0.2,0.034331,0.0,ohlcv_proxy,,,,
2022-10-04,100500.0,161355.0,0.0,0.0,-0.0,0.2,0.029729,0.0,ohlcv_proxy,,,,
2022-10-05,101500.0,103254.0,0.0,0.0,-0.0,0.2,0.011191,0.0,ohlcv_proxy,,,,
2022-10-06,100500.0,50588.0,0.0,0.0,-0.0,0.1,-0.0028,0.0,ohlcv_proxy,,,,
2022-10-07,101000.0,112015.0,0.0,0.0,-0.0,0.0,-0.011082,0.0,ohlcv_proxy,,,,
2022-10-11,98200.0,115779.0,0.0,0.0,-0.0,0.0,-0.022175,0.0,ohlcv_proxy,,,,
2022-10-12,96700.0,87386.0,0.0,0.0,-0.0,0.0,-0.030011,0.0,ohlcv_proxy,,,,
2022-10-13,97400.0,106531.0,0.0,0.0,-0.0,-0.1,-0.039271,0.0,ohlcv_proxy,,,,
2022-10-14,98100.0,58211.0,0.0,0.0,-0.0,0.0,-0.042856,0.0,ohlcv_proxy,,,,
2022-10-17,100000.0,85126.0,0.0,0.0,-0.0,0.0,-0.046389,0.0,ohlcv_proxy,,,,
2022-10-18,100500.0,96595.0,0.0,0.0,0.0,0.0,-0.041194,0.0,ohlcv_proxy,,,,
2022-10-19,98900.0,87440.0,0.0,0.0,-0.0,0.0,-0.036987,0.0,ohlcv_proxy,,,,
2022-10-20,99800.0,72171.0,0.0,0.0,-0.0,0.0,-0.030499,0.0,ohlcv_proxy,,,,
2022-10-21,99600.0,48791.0,0.0,0.0,-0.0,0.0,-0.025729,0.0,ohlcv_proxy,,,,
2022-10-24,99400.0,51371.0,0.0,0.0,-0.0,0.0,-0.024004,0.0,ohlcv_proxy,,,,
2022-10-25,100500.0,75897.0,0.0,0.0,0.0,0.0,-0.023735,0.0,ohlcv_proxy,,,,
2022-10-26,102000.0,65381.0,0.0,0.0,0.0,0.0,-0.016607,0.0,ohlcv_proxy,,,,
2022-10-27,101000.0,96978.0,0.0,0.0,0.0,0.0,-0.003974,0.0,ohlcv_proxy,,,,
2022-10-28,101000.0,46009.0,0.0,0.0,0.0,0.0,0.004181,0.0,ohlcv_proxy,,,,
2022-10-31,101500.0,41606.0,0.0,0.0,0.0,0.0,0.010282,0.0,ohlcv_proxy,,,,
2022-11-01,99900.0,74850.0,0.0,0.0,-0.0,0.0,0.01171,0.0,ohlcv_proxy,,,,
2022-11-02,100500.0,57453.0,0.0,0.0,0.0,0.0,0.009189,0.0,ohlcv_proxy,,,,
2022-11-03,99000.0,91294.0,0.0,0.0,-0.0,0.0,0.004903,0.0,ohlcv_proxy,,,,
2022-11-04,100500.0,86935.0,0.0,0.0,0.0,0.0,0.004483,0.0,ohlcv_proxy,,,,
2022-11-07,97000.0,162665.0,0.0,0.0,-0.0,-0.1,-0.00383,0.1,ohlcv_proxy,,,,
2022-11-08,97900.0,77166.0,0.0,0.0,-0.0,-0.1,-0.007171,0.1,ohlcv_proxy,,,,
2022-11-09,98100.0,110743.0,0.0,0.0,-0.0,-0.1,-0.010886,0.1,ohlcv_proxy,,,,
2022-11-10,103000.0,272308.0,0.0,0.0,0.0,0.0,-0.00046,0.1,ohlcv_proxy,,,,
2022-11-11,103000.0,178011.0,0.0,0.0,0.0,0.0,0.002255,0.1,ohlcv_proxy,,,,
2022-11-14,104500.0,98561.0,0.0,0.0,0.0,0.0,0.013042,0.1,ohlcv_proxy,,,,
2022-11-15,106500.0,121092.0,0.0,0.0,0.0,0.0,0.020218,0.1,ohlcv_proxy,,,,
2022-11-16,109500.0,199800.0,0.0,0.0,0.0,0.1,0.031665,0.1,ohlcv_proxy,,,,
2022-11-17,112000.0,175303.0,0.0,0.0,0.0,0.2,0.045113,0.1,ohlcv_proxy,,,,
2022-11-18,110500.0,105239.0,0.0,0.0,0.0,0.2,0.056061,0.1,ohlcv_proxy,,,,
2022-11-21,110000.0,73106.0,0.0,0.0,0.0,0.3,0.060288,0.0,ohlcv_proxy,,,,
2022-11-22,109500.0,84442.0,0.0,0.0,0.0,0.3,0.062572,0.0,ohlcv_proxy,,,,
2022-11-23,112000.0,72416.0,0.0,0.0,0.0,0.3,0.064897,0.0,ohlcv_proxy,,,,
2022-11-24,113500.0,126555.0,0.0,0.0,0.0,0.2,0.061109,0.0,ohlcv_proxy,,,,
2022-11-25,114000.0,65170.0,0.0,0.0,0.0,0.2,0.063542,0.0,ohlcv_proxy,,,,
2022-11-28,112000.0,75553.0,0.0,0.0,0.0,0.2,0.063903,0.0,ohlcv_proxy,,,,
2022-11-29,116000.0,139937.0,0.0,0.0,0.0,0.2,0.070783,0.0,ohlcv_proxy,,,,
2022-11-30,117500.0,266088.0,0.0,0.0,0.0,0.2,0.073319,0.0,ohlcv_proxy,,,,
2022-12-01,116500.0,146556.0,0.0,0.0,0.0,0.1,0.070796,0.0,ohlcv_proxy,,,,
2022-12-02,115500.0,72435.0,0.0,0.0,0.0,0.1,0.067521,0.0,ohlcv_proxy,,,,
2022-12-05,116000.0,82660.0,0.0,0.0,0.0,0.1,0.061769,0.0,ohlcv_proxy,,,,
2022-12-06,114000.0,73947.0,0.0,0.0,0.0,0.1,0.055597,0.0,ohlcv_proxy,,,,
2022-12-07,115500.0,94624.0,0.0,0.0,0.0,0.1,0.041579,0.0,ohlcv_proxy,,,,
2022-12-08,115500.0,89520.0,0.0,0.0,0.0,0.1,0.028344,0.0,ohlcv_proxy,,,,
2022-12-09,118000.0,113335.0,0.0,0.0,0.0,0.1,0.024842,0.0,ohlcv_proxy,,,,
2022-12-12,116500.0,74500.0,0.0,0.0,0.0,0.1,0.021159,0.0,ohlcv_proxy,,,,
2022-12-13,117000.0,78613.0,0.0,0.0,0.0,0.1,0.020987,0.0,ohlcv_proxy,,,,
2022-12-14,118500.0,77285.0,0.0,0.0,0.0,0.0,0.02062,0.0,ohlcv_proxy,,,,
2022-12-15,119000.0,149315.0,0.0,0.0,0.0,0.0,0.023298,0.0,ohlcv_proxy,,,,
2022-12-16,119500.0,112025.0,0.0,0.0,0.0,0.0,0.02208,0.0,ohlcv_proxy,,,,
2022-12-19,118000.0,79066.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2022-12-20,119000.0,169027.0,0.0,0.0,0.0,0.1,0.020073,0.0,ohlcv_proxy,,,,
2022-12-21,127500.0,359845.0,0.0,0.0,0.0,0.2,0.035434,0.0,ohlcv_proxy,,,,
2022-12-22,126500.0,130902.0,0.0,0.0,0.0,0.2,0.039798,0.0,ohlcv_proxy,,,,
2022-12-23,126500.0,86274.0,0.0,0.0,0.0,0.2,0.043602,0.0,ohlcv_proxy,,,,
2022-12-26,127000.0,68737.0,0.0,0.0,0.0,0.2,0.046815,0.0,ohlcv_proxy,,,,
2022-12-27,128000.0,93944.0,0.0,0.0,0.0,0.2,0.057047,0.0,ohlcv_proxy,,,,
2022-12-28,127500.0,103441.0,0.0,0.0,0.0,0.2,0.050031,0.0,ohlcv_proxy,,,,
2022-12-29,128000.0,87233.0,0.0,0.0,0.0,0.2,0.047952,0.0,ohlcv_proxy,,,,
2023-01-02,125500.0,85934.0,0.0,0.0,0.0,0.2,0.043333,0.0,ohlcv_proxy,,,,
2023-01-03,122500.0,150252.0,0.0,0.0,0.0,0.2,0.030253,0.0,ohlcv_proxy,,,,
2023-01-04,118000.0,244571.0,0.0,0.0,-0.0,0.0,0.005716,0.0,ohlcv_proxy,,,,
2023-01-05,121500.0,162336.0,0.0,0.0,0.0,-0.1,-0.003786,0.0,ohlcv_proxy,,,,
2023-01-06,120500.0,146015.0,0.0,0.0,-0.0,-0.1,-0.012445,0.0,ohlcv_proxy,,,,
2023-01-09,122500.0,110780.0,0.0,0.0,0.0,-0.1,-0.016217,0.0,ohlcv_proxy,,,,
2023-01-10,122000.0,110831.0,0.0,0.0,0.0,-0.1,-0.018788,0.0,ohlcv_proxy,,,,
2023-01-11,118000.0,155313.0,0.0,0.0,-0.0,-0.1,-0.01537,0.0,ohlcv_proxy,,,,
2023-01-12,119000.0,109665.0,0.0,0.0,-0.0,-0.1,-0.019191,0.0,ohlcv_proxy,,,,
2023-01-13,120000.0,103391.0,0.0,0.0,-0.0,-0.1,-0.020863,0.0,ohlcv_proxy,,,,
2023-01-16,120500.0,100006.0,0.0,0.0,-0.0,-0.1,-0.02445,0.0,ohlcv_proxy,,,,
2023-01-17,119000.0,134127.0,0.0,0.0,-0.0,-0.1,-0.028809,0.0,ohlcv_proxy,,,,
2023-01-18,121500.0,156455.0,0.0,0.0,0.0,0.0,-0.022725,0.0,ohlcv_proxy,,,,
2023-01-19,121500.0,113524.0,0.0,0.0,0.0,0.0,-0.013005,0.0,ohlcv_proxy,,,,
2023-01-20,122000.0,97515.0,0.0,0.0,0.0,0.0,-0.008345,0.0,ohlcv_proxy,,,,
2023-01-25,124500.0,134273.0,0.0,0.0,0.0,0.0,-0.001418,0.0,ohlcv_proxy,,,,
2023-01-26,123300.0,123731.0,0.0,0.0,0.0,0.0,0.0065,0.0,ohlcv_proxy,,,,
2023-01-27,124600.0,121563.0,0.0,0.0,0.0,0.0,0.013051,0.0,ohlcv_proxy,,,,
2023-01-30,123700.0,97868.0,0.0,0.0,0.0,0.0,0.017855,0.0,ohlcv_proxy,,,,
2023-01-31,124500.0,140518.0,0.0,0.0,0.0,0.0,0.022034,0.0,ohlcv_proxy,,,,
2023-02-01,125300.0,98854.0,0.0,0.0,0.0,0.0,0.022873,0.0,ohlcv_proxy,,,,
2023-02-02,120500.0,241607.0,0.0,0.0,-0.0,-0.1,0.014791,0.0,ohlcv_proxy,,,,
2023-02-03,123300.0,101248.0,0.0,0.0,0.0,-0.1,0.009534,0.0,ohlcv_proxy,,,,
2023-02-06,122200.0,66673.0,0.0,0.0,-0.0,-0.1,0.007719,0.0,ohlcv_proxy,,,,
2023-02-07,122100.0,107032.0,0.0,0.0,-0.0,-0.1,0.002741,0.0,ohlcv_proxy,,,,
2023-02-08,123400.0,170217.0,0.0,0.0,0.0,-0.1,0.000893,0.0,ohlcv_proxy,,,,
2023-02-09,120500.0,160027.0,0.0,0.0,-0.0,-0.1,0.003372,0.0,ohlcv_proxy,,,,
2023-02-10,121000.0,114133.0,0.0,0.0,-0.0,-0.1,-0.001581,0.0,ohlcv_proxy,,,,
2023-02-13,121700.0,81079.0,0.0,0.0,-0.0,-0.1,-0.003056,0.0,ohlcv_proxy,,,,
2023-02-14,124000.0,105410.0,0.0,0.0,0.0,-0.1,-0.001846,0.0,ohlcv_proxy,,,,
2023-02-15,123500.0,74686.0,0.0,0.0,0.0,-0.1,-0.004513,0.0,ohlcv_proxy,,,,
2023-02-16,124400.0,102820.0,0.0,0.0,0.0,0.0,0.001449,0.0,ohlcv_proxy,,,,
2023-02-17,123300.0,69485.0,0.0,0.0,0.0,0.0,0.005233,0.0,ohlcv_proxy,,,,
2023-02-20,121500.0,65262.0,0.0,0.0,-0.0,0.0,0.005293,0.0,ohlcv_proxy,,,,
2023-02-21,122700.0,72659.0,0.0,0.0,0.0,0.0,0.002689,0.0,ohlcv_proxy,,,,
2023-02-22,123100.0,135693.0,0.0,0.0,0.0,0.0,0.002697,0.0,ohlcv_proxy,,,,
2023-02-23,129800.0,281542.0,0.0,0.0,0.0,0.1,0.018896,0.0,ohlcv_proxy,,,,
2023-02-24,126400.0,85263.0,0.0,0.0,0.0,0.1,0.021304,0.0,ohlcv_proxy,,,,
2023-02-27,128100.0,119528.0,0.0,0.0,0.0,0.1,0.025644,0.0,ohlcv_proxy,,,,
2023-02-28,125000.0,127839.0,0.0,0.0,0.0,0.1,0.026038,0.0,ohlcv_proxy,,,,
2023-03-02,126200.0,144005.0,0.0,0.0,0.0,0.1,0.029773,0.0,ohlcv_proxy,,,,
2023-03-03,125200.0,65530.0,0.0,0.0,0.0,0.1,0.015058,0.0,ohlcv_proxy,,,,
2023-03-06,124800.0,74525.0,0.0,0.0,0.0,0.1,0.012714,0.0,ohlcv_proxy,,,,
2023-03-07,125100.0,78355.0,0.0,0.0,0.0,0.1,0.006729,0.0,ohlcv_proxy,,,,
2023-03-08,129000.0,178013.0,0.0,0.0,0.0,0.2,0.013311,0.0,ohlcv_proxy,,,,
2023-03-09,126200.0,87019.0,0.0,0.0,0.0,0.2,0.012366,0.0,ohlcv_proxy,,,,
2023-03-10,125400.0,55954.0,0.0,0.0,0.0,0.1,0.009908,0.0,ohlcv_proxy,,,,
2023-03-13,127000.0,86122.0,0.0,0.0,0.0,0.1,0.01017,0.0,ohlcv_proxy,,,,
2023-03-14,127500.0,99391.0,0.0,0.0,0.0,0.1,0.011343,0.0,ohlcv_proxy,,,,
2023-03-15,132100.0,200620.0,0.0,0.0,0.0,0.2,0.015955,0.0,ohlcv_proxy,,,,
2023-03-16,132300.0,112326.0,0.0,0.0,0.0,0.2,0.021678,0.0,ohlcv_proxy,,,,
2023-03-17,133300.0,96522.0,0.0,0.0,0.0,0.2,0.026212,0.0,ohlcv_proxy,,,,
2023-03-20,133000.0,62507.0,0.0,0.0,0.0,0.2,0.030297,0.0,ohlcv_proxy,,,,
2023-03-21,133500.0,66505.0,0.0,0.0,0.0,0.2,0.035204,0.0,ohlcv_proxy,,,,
2023-03-22,133500.0,65908.0,0.0,0.0,0.0,0.1,0.035658,0.0,ohlcv_proxy,,,,
2023-03-23,132000.0,147026.0,0.0,0.0,0.0,0.1,0.029941,0.0,ohlcv_proxy,,,,
2023-03-24,133400.0,86917.0,0.0,0.0,0.0,0.1,0.029396,0.0,ohlcv_proxy,,,,
2023-03-27,134500.0,59611.0,0.0,0.0,0.0,0.1,0.028832,0.0,ohlcv_proxy,,,,
2023-03-28,134700.0,46644.0,0.0,0.0,0.0,0.1,0.028107,0.0,ohlcv_proxy,,,,
2023-03-29,137400.0,65562.0,0.0,0.0,0.0,0.0,0.028331,0.0,ohlcv_proxy,,,,
2023-03-30,134600.0,68839.0,0.0,0.0,0.0,0.0,0.032071,0.0,ohlcv_proxy,,,,
2023-03-31,136600.0,86943.0,0.0,0.0,0.0,0.0,0.034776,0.0,ohlcv_proxy,,,,
2023-04-03,137800.0,66429.0,0.0,0.0,0.0,0.0,0.035614,0.0,ohlcv_proxy,,,,
2023-04-04,140400.0,84478.0,0.0,0.0,0.0,0.0,0.038771,0.0,ohlcv_proxy,,,,
2023-04-05,138500.0,54913.0,0.0,0.0,0.0,0.0,0.035762,0.0,ohlcv_proxy,,,,
2023-04-06,137500.0,68846.0,0.0,0.0,0.0,0.0,0.03575,0.0,ohlcv_proxy,,,,
2023-04-07,136200.0,71461.0,0.0,0.0,0.0,0.0,0.032703,0.0,ohlcv_proxy,,,,
2023-04-10,132800.0,94538.0,0.0,0.0,-0.0,0.0,0.020864,0.0,ohlcv_proxy,,,,
2023-04-11,133000.0,69309.0,0.0,0.0,-0.0,0.0,0.006504,0.0,ohlcv_proxy,,,,
2023-04-12,133200.0,72475.0,0.0,0.0,-0.0,0.0,-0.001775,0.0,ohlcv_proxy,,,,
2023-04-13,134400.0,135238.0,0.0,0.0,0.0,0.1,-0.006453,0.0,ohlcv_proxy,,,,
2023-04-14,134000.0,75171.0,0.0,0.0,0.0,0.1,-0.009461,0.0,ohlcv_proxy,,,,
2023-04-17,134900.0,68785.0,0.0,0.0,0.0,0.1,-0.007125,0.0,ohlcv_proxy,,,,
2023-04-18,138000.0,79168.0,0.0,0.0,0.0,0.1,-0.002076,0.0,ohlcv_proxy,,,,
2023-04-19,144000.0,129504.0,0.0,0.0,0.0,0.2,0.011935,0.0,ohlcv_proxy,,,,
2023-04-20,144900.0,104810.0,0.0,0.0,0.0,0.2,0.02398,0.0,ohlcv_proxy,,,,
2023-04-21,144200.0,88164.0,0.0,0.0,0.0,0.2,0.032211,0.0,ohlcv_proxy,,,,
2023-04-24,140900.0,119657.0,0.0,0.0,0.0,0.2,0.034584,0.0,ohlcv_proxy,,,,
2023-04-25,140600.0,88303.0,0.0,0.0,0.0,0.2,0.035416,0.0,ohlcv_proxy,,,,
2023-04-26,143100.0,108717.0,0.0,0.0,0.0,0.2,0.031169,0.0,ohlcv_proxy,,,,
2023-04-27,147500.0,122800.0,0.0,0.0,0.0,0.1,0.030344,0.0,ohlcv_proxy,,,,
2023-04-28,144900.0,119171.0,0.0,0.0,0.0,0.1,0.028064,0.0,ohlcv_proxy,,,,
2023-05-02,145000.0,46190.0,0.0,0.0,0.0,0.1,0.032251,0.0,ohlcv_proxy,,,,
2023-05-03,145200.0,32736.0,0.0,0.0,0.0,0.1,0.037704,0.0,ohlcv_proxy,,,,
2023-05-04,144900.0,45963.0,0.0,0.0,0.0,0.0,0.040596,0.0,ohlcv_proxy,,,,
2023-05-08,147800.0,74470.0,0.0,0.0,0.0,0.0,0.036082,0.0,ohlcv_proxy,,,,
2023-05-09,146400.0,58563.0,0.0,0.0,0.0,0.0,0.036934,0.0,ohlcv_proxy,,,,
2023-05-10,146600.0,65704.0,0.0,0.0,0.0,0.0,0.034145,0.0,ohlcv_proxy,,,,
2023-05-11,144500.0,71090.0,0.0,0.0,0.0,0.0,0.02856,0.0,ohlcv_proxy,,,,
2023-05-12,143100.0,47065.0,0.0,0.0,0.0,0.0,0.023686,0.0,ohlcv_proxy,,,,
2023-05-15,140600.0,78767.0,0.0,0.0,-0.0,0.0,0.007365,0.0,ohlcv_proxy,,,,
2023-05-16,143000.0,93346.0,0.0,0.0,0.0,0.0,-0.000179,0.0,ohlcv_proxy,,,,
2023-05-17,135200.0,206535.0,0.0,0.0,-0.0,-0.1,-0.022701,0.1,ohlcv_proxy,,,,
2023-05-18,131900.0,191363.0,0.0,0.0,-0.0,-0.2,-0.037279,0.2,ohlcv_proxy,,,,
2023-05-19,126700.0,180569.0,0.0,0.0,-0.0,-0.3,-0.04656,0.2,ohlcv_proxy,,,,
2023-05-22,126300.0,135732.0,0.0,0.0,-0.0,-0.3,-0.052136,0.2,ohlcv_proxy,,,,
2023-05-23,128000.0,77555.0,0.0,0.0,-0.0,-0.3,-0.059776,0.2,ohlcv_proxy,,,,
2023-05-24,133100.0,163723.0,0.0,0.0,-0.0,-0.2,-0.061185,0.2,ohlcv_proxy,,,,
2023-05-25,133100.0,71069.0,0.0,0.0,-0.0,-0.2,-0.061567,0.2,ohlcv_proxy,,,,
2023-05-26,130300.0,85363.0,0.0,0.0,-0.0,-0.2,-0.049906,0.2,ohlcv_proxy,,,,
2023-05-30,127500.0,70191.0,0.0,0.0,-0.0,-0.2,-0.037453,0.2,ohlcv_proxy,,,,
2023-05-31,129200.0,213640.0,0.0,0.0,-0.0,-0.1,-0.030225,0.2,ohlcv_proxy,,,,
2023-06-01,124700.0,226971.0,0.0,0.0,-0.0,-0.1,-0.040774,0.2,ohlcv_proxy,,,,
2023-06-02,124600.0,143510.0,0.0,0.0,-0.0,0.0,-0.044259,0.1,ohlcv_proxy,,,,
2023-06-05,125000.0,41795.0,0.0,0.0,-0.0,0.1,-0.045501,0.1,ohlcv_proxy,,,,
2023-06-07,127300.0,94401.0,0.0,0.0,-0.0,0.1,-0.040316,0.1,ohlcv_proxy,,,,
2023-06-08,125200.0,80157.0,0.0,0.0,-0.0,0.1,-0.045065,0.1,ohlcv_proxy,,,,
2023-06-09,125100.0,38893.0,0.0,0.0,-0.0,0.0,-0.039058,0.1,ohlcv_proxy,,,,
2023-06-12,123600.0,68353.0,0.0,0.0,-0.0,0.0,-0.034464,0.1,ohlcv_proxy,,,,
2023-06-13,123500.0,56147.0,0.0,0.0,-0.0,0.0,-0.033377,0.1,ohlcv_proxy,,,,
2023-06-14,123100.0,94575.0,0.0,0.0,-0.0,0.0,-0.03773,0.1,ohlcv_proxy,,,,
2023-06-15,126600.0,101004.0,0.0,0.0,-0.0,-0.1,-0.029149,0.1,ohlcv_proxy,,,,
2023-06-16,128300.0,127594.0,0.0,0.0,0.0,0.0,-0.016183,0.0,ohlcv_proxy,,,,
2023-06-19,122500.0,123332.0,0.0,0.0,-0.0,0.0,-0.014808,0.0,ohlcv_proxy,,,,
2023-06-20,125500.0,146128.0,0.0,0.0,-0.0,0.0,-0.012134,0.0,ohlcv_proxy,,,,
