date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,3205.0,79455.0,0.0,0.0,-2e-06,-0.1,-0.048824,0.0,ohlcv_proxy,,,,
2020-02-03,3215.0,59237.0,0.0,0.0,-2e-06,-0.1,-0.063354,0.0,ohlcv_proxy,,,,
2020-02-04,3430.0,110578.0,0.0,0.0,0.0,-0.1,-0.049633,0.0,ohlcv_proxy,,,,
2020-02-05,3540.0,255054.0,0.0,0.0,1e-06,0.0,-0.023002,0.0,ohlcv_proxy,,,,
2020-02-06,3560.0,34742.0,0.0,0.0,1e-06,0.0,-0.005359,0.0,ohlcv_proxy,,,,
2020-02-07,3500.0,61202.0,0.0,0.0,1e-06,0.0,0.00622,0.0,ohlcv_proxy,,,,
2020-02-10,3490.0,35733.0,0.0,0.0,0.0,0.0,0.015973,0.0,ohlcv_proxy,,,,
2020-02-11,3550.0,53189.0,0.0,0.0,1e-06,0.1,0.02282,0.0,ohlcv_proxy,,,,
2020-02-12,3585.0,53017.0,0.0,0.0,1e-06,0.1,0.023416,0.0,ohlcv_proxy,,,,
2020-02-13,3585.0,123683.0,0.0,0.0,1e-06,0.1,0.026572,0.0,ohlcv_proxy,,,,
2020-02-14,3600.0,35785.0,0.0,0.0,1e-06,0.1,0.031043,0.0,ohlcv_proxy,,,,
2020-02-17,3560.0,60763.0,0.0,0.0,1e-06,0.1,0.032693,0.0,ohlcv_proxy,,,,
2020-02-18,3450.0,66215.0,0.0,0.0,-0.0,0.1,0.027786,0.0,ohlcv_proxy,,,,
2020-02-19,3485.0,26381.0,0.0,0.0,-0.0,0.0,0.025808,0.0,ohlcv_proxy,,,,
2020-02-20,3480.0,66154.0,0.0,0.0,-0.0,0.0,0.015537,0.0,ohlcv_proxy,,,,
2020-02-21,3385.0,51072.0,0.0,0.0,-1e-06,0.0,0.006809,0.0,ohlcv_proxy,,,,
2020-02-24,3170.0,200132.0,0.0,0.0,-3e-06,-0.1,-0.029282,0.1,ohlcv_proxy,,,,
2020-02-25,3320.0,78536.0,0.0,0.0,-1e-06,-0.1,-0.036923,0.1,ohlcv_proxy,,,,
2020-02-26,3320.0,85180.0,0.0,0.0,-1e-06,-0.1,-0.037529,0.1,ohlcv_proxy,,,,
2020-02-27,3190.0,79435.0,0.0,0.0,-2e-06,-0.1,-0.048898,0.1,ohlcv_proxy,,,,
2020-02-28,3040.0,219684.0,0.0,0.0,-3e-06,-0.2,-0.061754,0.2,ohlcv_proxy,,,,
2020-03-02,3040.0,73899.0,0.0,0.0,-3e-06,-0.2,-0.06492,0.2,ohlcv_proxy,,,,
2020-03-03,3080.0,58147.0,0.0,0.0,-2e-06,-0.2,-0.071165,0.2,ohlcv_proxy,,,,
2020-03-04,3140.0,63067.0,0.0,0.0,-1e-06,-0.2,-0.069629,0.2,ohlcv_proxy,,,,
2020-03-05,3315.0,286376.0,0.0,0.0,0.0,-0.1,-0.043286,0.2,ohlcv_proxy,,,,
2020-03-06,3200.0,61998.0,0.0,0.0,-1e-06,-0.1,-0.023775,0.2,ohlcv_proxy,,,,
2020-03-09,3060.0,136082.0,0.0,0.0,-2e-06,0.0,-0.021799,0.1,ohlcv_proxy,,,,
2020-03-10,3065.0,51938.0,0.0,0.0,-2e-06,0.0,-0.017723,0.1,ohlcv_proxy,,,,
2020-03-11,2955.0,126561.0,0.0,0.0,-3e-06,0.0,-0.021847,0.1,ohlcv_proxy,,,,
2020-03-12,2695.0,189516.0,0.0,0.0,-6e-06,-0.1,-0.073354,0.1,ohlcv_proxy,,,,
2020-03-13,2480.0,306302.0,0.0,0.0,-8e-06,-0.1,-0.105925,0.1,ohlcv_proxy,,,,
2020-03-16,2300.0,102198.0,0.0,0.0,-1e-05,-0.1,-0.129943,0.1,ohlcv_proxy,,,,
2020-03-17,2270.0,178742.0,0.0,0.0,-1e-05,-0.1,-0.142742,0.1,ohlcv_proxy,,,,
2020-03-18,2175.0,154074.0,0.0,0.0,-1.1e-05,-0.1,-0.16756,0.1,ohlcv_proxy,,,,
2020-03-19,1675.0,620587.0,0.0,0.0,-2.3e-05,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,1880.0,328747.0,0.0,0.0,-1.5e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,1750.0,196571.0,0.0,0.0,-1.7e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,1925.0,155193.0,0.0,0.0,-1e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,2015.0,204776.0,0.0,0.0,-7e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,2145.0,262303.0,0.0,0.0,-4e-06,-0.1,-0.172107,0.2,ohlcv_proxy,,,,
2020-03-27,2230.0,110842.0,0.0,0.0,-2e-06,0.0,-0.130998,0.1,ohlcv_proxy,,,,
2020-03-30,2210.0,147128.0,0.0,0.0,-2e-06,0.0,-0.084191,0.1,ohlcv_proxy,,,,
2020-03-31,2220.0,101211.0,0.0,0.0,-1e-06,0.0,-0.057726,0.1,ohlcv_proxy,,,,
2020-04-01,2165.0,88852.0,0.0,0.0,-2e-06,0.0,-0.032991,0.1,ohlcv_proxy,,,,
2020-04-02,2165.0,92496.0,0.0,0.0,-2e-06,0.1,0.01262,0.0,ohlcv_proxy,,,,
2020-04-03,2230.0,66894.0,0.0,0.0,-1e-06,0.0,0.019186,0.0,ohlcv_proxy,,,,
2020-04-06,2375.0,142823.0,0.0,0.0,2e-06,0.0,0.053687,0.0,ohlcv_proxy,,,,
2020-04-07,2440.0,113828.0,0.0,0.0,3e-06,0.0,0.078484,0.0,ohlcv_proxy,,,,
2020-04-08,2520.0,170594.0,0.0,0.0,4e-06,0.0,0.123829,0.0,ohlcv_proxy,,,,
2020-04-09,2545.0,94019.0,0.0,0.0,4e-06,0.0,0.162692,0.0,ohlcv_proxy,,,,
2020-04-10,2540.0,76190.0,0.0,0.0,3e-06,0.0,0.193843,0.0,ohlcv_proxy,,,,
2020-04-13,2520.0,51550.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,2575.0,140542.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,2580.0,39766.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,2695.0,163737.0,0.0,0.0,4e-06,0.0,0.175634,0.0,ohlcv_proxy,,,,
2020-04-20,2685.0,128326.0,0.0,0.0,4e-06,0.0,0.153842,0.0,ohlcv_proxy,,,,
2020-04-21,2600.0,111450.0,0.0,0.0,2e-06,0.0,0.127296,0.0,ohlcv_proxy,,,,
2020-04-22,2650.0,53112.0,0.0,0.0,3e-06,0.0,0.119077,0.0,ohlcv_proxy,,,,
2020-04-23,2700.0,463510.0,0.0,0.0,3e-06,0.1,0.090227,0.0,ohlcv_proxy,,,,
2020-04-24,2680.0,64295.0,0.0,0.0,3e-06,0.1,0.071696,0.0,ohlcv_proxy,,,,
2020-04-27,2690.0,88994.0,0.0,0.0,2e-06,0.1,0.063505,0.0,ohlcv_proxy,,,,
2020-04-28,2700.0,58742.0,0.0,0.0,2e-06,0.1,0.058779,0.0,ohlcv_proxy,,,,
2020-04-29,2755.0,57518.0,0.0,0.0,3e-06,0.1,0.053708,0.0,ohlcv_proxy,,,,
2020-05-04,2755.0,54805.0,0.0,0.0,3e-06,0.1,0.049579,0.0,ohlcv_proxy,,,,
2020-05-06,2770.0,56124.0,0.0,0.0,3e-06,0.1,0.04701,0.0,ohlcv_proxy,,,,
2020-05-07,2855.0,69633.0,0.0,0.0,3e-06,0.1,0.055021,0.0,ohlcv_proxy,,,,
2020-05-08,2900.0,144280.0,0.0,0.0,4e-06,0.1,0.063886,0.0,ohlcv_proxy,,,,
2020-05-11,2835.0,98654.0,0.0,0.0,2e-06,0.1,0.060433,0.0,ohlcv_proxy,,,,
2020-05-12,2805.0,36255.0,0.0,0.0,2e-06,0.0,0.057471,0.0,ohlcv_proxy,,,,
2020-05-13,2785.0,42915.0,0.0,0.0,1e-06,0.0,0.055563,0.0,ohlcv_proxy,,,,
2020-05-14,2780.0,74001.0,0.0,0.0,1e-06,0.0,0.046874,0.0,ohlcv_proxy,,,,
2020-05-15,2800.0,157625.0,0.0,0.0,1e-06,0.0,0.029138,0.0,ohlcv_proxy,,,,
2020-05-18,2880.0,215875.0,0.0,0.0,2e-06,0.1,0.029006,0.0,ohlcv_proxy,,,,
2020-05-19,2890.0,79199.0,0.0,0.0,2e-06,0.1,0.029627,0.0,ohlcv_proxy,,,,
2020-05-20,2920.0,144322.0,0.0,0.0,2e-06,0.1,0.031463,0.0,ohlcv_proxy,,,,
2020-05-21,2940.0,304846.0,0.0,0.0,2e-06,0.2,0.033819,0.0,ohlcv_proxy,,,,
2020-05-22,2855.0,189137.0,0.0,0.0,1e-06,0.1,0.031748,0.0,ohlcv_proxy,,,,
2020-05-25,2930.0,81880.0,0.0,0.0,2e-06,0.1,0.032155,0.0,ohlcv_proxy,,,,
2020-05-26,3020.0,279712.0,0.0,0.0,3e-06,0.2,0.025961,0.0,ohlcv_proxy,,,,
2020-05-27,3020.0,211056.0,0.0,0.0,2e-06,0.2,0.02591,0.0,ohlcv_proxy,,,,
2020-05-28,3115.0,554750.0,0.0,0.0,3e-06,0.3,0.03234,0.0,ohlcv_proxy,,,,
2020-05-29,3080.0,111313.0,0.0,0.0,2e-06,0.3,0.039416,0.0,ohlcv_proxy,,,,
2020-06-01,3165.0,1877902.0,0.0,0.0,3e-06,0.3,0.031348,0.0,ohlcv_proxy,,,,
2020-06-02,3180.0,229841.0,0.0,0.0,3e-06,0.3,0.03266,0.0,ohlcv_proxy,,,,
2020-06-03,3195.0,547431.0,0.0,0.0,3e-06,0.4,0.031932,0.0,ohlcv_proxy,,,,
2020-06-04,3140.0,159953.0,0.0,0.0,2e-06,0.3,0.032714,0.0,ohlcv_proxy,,,,
2020-06-05,3125.0,93486.0,0.0,0.0,2e-06,0.4,0.031552,0.0,ohlcv_proxy,,,,
2020-06-08,3090.0,132693.0,0.0,0.0,1e-06,0.4,0.029242,0.0,ohlcv_proxy,,,,
2020-06-09,3285.0,667829.0,0.0,0.0,3e-06,0.4,0.036496,0.0,ohlcv_proxy,,,,
2020-06-10,3255.0,150045.0,0.0,0.0,2e-06,0.4,0.038995,0.0,ohlcv_proxy,,,,
2020-06-11,3240.0,298462.0,0.0,0.0,2e-06,0.3,0.039928,0.0,ohlcv_proxy,,,,
2020-06-12,3200.0,303872.0,0.0,0.0,1e-06,0.3,0.035816,0.0,ohlcv_proxy,,,,
2020-06-15,3040.0,222596.0,0.0,0.0,-0.0,0.2,0.029341,0.0,ohlcv_proxy,,,,
2020-06-16,3215.0,126954.0,0.0,0.0,1e-06,0.2,0.015956,0.0,ohlcv_proxy,,,,
2020-06-17,3235.0,213034.0,0.0,0.0,1e-06,0.1,0.013457,0.0,ohlcv_proxy,,,,
2020-06-18,3180.0,136129.0,0.0,0.0,1e-06,0.1,0.00491,0.0,ohlcv_proxy,,,,
2020-06-19,3225.0,119069.0,0.0,0.0,1e-06,0.1,0.000825,0.0,ohlcv_proxy,,,,
2020-06-22,3290.0,190635.0,0.0,0.0,2e-06,0.1,0.019541,0.0,ohlcv_proxy,,,,
2020-06-23,4000.0,10826747.0,0.0,0.0,7e-06,0.1,0.070276,0.0,ohlcv_proxy,,,,
2020-06-24,3945.0,4838648.0,0.0,0.0,6e-06,0.0,0.054341,0.0,ohlcv_proxy,,,,
2020-06-25,3950.0,1410185.0,0.0,0.0,5e-06,0.0,0.047983,0.0,ohlcv_proxy,,,,
2020-06-26,3945.0,1823030.0,0.0,0.0,5e-06,0.0,0.044464,0.0,ohlcv_proxy,,,,
2020-06-29,3690.0,1269743.0,0.0,0.0,3e-06,0.0,0.029509,0.0,ohlcv_proxy,,,,
2020-06-30,3520.0,730697.0,0.0,0.0,1e-06,0.0,0.010638,0.0,ohlcv_proxy,,,,
2020-07-01,3430.0,466776.0,0.0,0.0,0.0,0.0,-0.014488,0.0,ohlcv_proxy,,,,
2020-07-02,3460.0,291635.0,0.0,0.0,0.0,0.0,-0.032565,0.0,ohlcv_proxy,,,,
2020-07-03,3660.0,841087.0,0.0,0.0,2e-06,0.0,-0.064703,0.0,ohlcv_proxy,,,,
2020-07-06,3730.0,447501.0,0.0,0.0,2e-06,0.0,-0.070718,0.0,ohlcv_proxy,,,,
2020-07-07,3590.0,751936.0,0.0,0.0,1e-06,-0.1,-0.067671,0.0,ohlcv_proxy,,,,
2020-07-08,3505.0,301057.0,0.0,0.0,0.0,0.0,-0.062637,0.0,ohlcv_proxy,,,,
2020-07-09,3690.0,614261.0,0.0,0.0,2e-06,0.0,-0.055321,0.0,ohlcv_proxy,,,,
2020-07-10,3675.0,545609.0,0.0,0.0,1e-06,0.0,-0.055946,0.0,ohlcv_proxy,,,,
2020-07-13,3720.0,310688.0,0.0,0.0,2e-06,0.0,-0.058757,0.0,ohlcv_proxy,,,,
2020-07-14,3640.0,376736.0,0.0,0.0,1e-06,0.0,-0.054272,0.0,ohlcv_proxy,,,,
2020-07-15,3640.0,266312.0,0.0,0.0,1e-06,0.0,-0.049917,0.0,ohlcv_proxy,,,,
2020-07-16,3625.0,554279.0,0.0,0.0,1e-06,0.0,-0.054189,0.0,ohlcv_proxy,,,,
2020-07-17,3565.0,300967.0,0.0,0.0,0.0,0.0,-0.05941,0.0,ohlcv_proxy,,,,
2020-07-20,3515.0,281004.0,0.0,0.0,-0.0,0.0,-0.068242,0.0,ohlcv_proxy,,,,
2020-07-21,3540.0,279698.0,0.0,0.0,-0.0,0.0,-0.050546,0.0,ohlcv_proxy,,,,
2020-07-22,3565.0,264321.0,0.0,0.0,0.0,0.0,-0.035178,0.0,ohlcv_proxy,,,,
2020-07-23,3485.0,307218.0,0.0,0.0,-1e-06,0.0,-0.035918,0.0,ohlcv_proxy,,,,
2020-07-24,3390.0,375171.0,0.0,0.0,-1e-06,0.0,-0.030415,0.0,ohlcv_proxy,,,,
2020-07-27,3350.0,239147.0,0.0,0.0,-1e-06,0.0,-0.032632,0.0,ohlcv_proxy,,,,
2020-07-28,3410.0,124630.0,0.0,0.0,-1e-06,0.0,-0.039384,0.0,ohlcv_proxy,,,,
2020-07-29,3515.0,215570.0,0.0,0.0,0.0,0.0,-0.045063,0.0,ohlcv_proxy,,,,
2020-07-30,3495.0,115689.0,0.0,0.0,-0.0,0.0,-0.048512,0.0,ohlcv_proxy,,,,
2020-07-31,3795.0,2675074.0,0.0,0.0,2e-06,0.1,0.020615,0.0,ohlcv_proxy,,,,
2020-08-03,3900.0,2003846.0,0.0,0.0,3e-06,0.2,0.032268,0.0,ohlcv_proxy,,,,
2020-08-04,3755.0,498223.0,0.0,0.0,1e-06,0.2,0.030592,0.0,ohlcv_proxy,,,,
2020-08-05,3710.0,326840.0,0.0,0.0,1e-06,0.2,0.030448,0.0,ohlcv_proxy,,,,
2020-08-06,3835.0,437161.0,0.0,0.0,2e-06,0.2,0.030737,0.0,ohlcv_proxy,,,,
2020-08-07,3850.0,475783.0,0.0,0.0,2e-06,0.2,0.03513,0.0,ohlcv_proxy,,,,
2020-08-10,3970.0,982846.0,0.0,0.0,2e-06,0.3,0.030755,0.0,ohlcv_proxy,,,,
2020-08-11,3830.0,496658.0,0.0,0.0,1e-06,0.3,0.032411,0.0,ohlcv_proxy,,,,
2020-08-12,4170.0,1941525.0,0.0,0.0,3e-06,0.4,0.052994,0.0,ohlcv_proxy,,,,
2020-08-13,3945.0,913189.0,0.0,0.0,1e-06,0.4,0.049101,0.0,ohlcv_proxy,,,,
2020-08-14,3755.0,850822.0,0.0,0.0,0.0,0.3,0.041533,0.0,ohlcv_proxy,,,,
2020-08-18,3450.0,564871.0,0.0,0.0,-2e-06,0.2,0.028371,0.0,ohlcv_proxy,,,,
2020-08-19,3400.0,456555.0,0.0,0.0,-2e-06,0.2,0.019868,0.0,ohlcv_proxy,,,,
2020-08-20,3315.0,380151.0,0.0,0.0,-3e-06,0.2,-0.040883,0.0,ohlcv_proxy,,,,
2020-08-21,3315.0,192655.0,0.0,0.0,-3e-06,0.2,-0.076724,0.0,ohlcv_proxy,,,,
2020-08-24,3370.0,219026.0,0.0,0.0,-2e-06,0.2,-0.111892,0.0,ohlcv_proxy,,,,
2020-08-25,3385.0,240937.0,0.0,0.0,-2e-06,0.1,-0.118478,0.0,ohlcv_proxy,,,,
2020-08-26,3405.0,228292.0,0.0,0.0,-1e-06,0.1,-0.119422,0.0,ohlcv_proxy,,,,
2020-08-27,3395.0,146753.0,0.0,0.0,-1e-06,0.0,-0.114128,0.0,ohlcv_proxy,,,,
2020-08-28,3400.0,150498.0,0.0,0.0,-1e-06,0.0,-0.109635,0.0,ohlcv_proxy,,,,
2020-08-31,3360.0,116096.0,0.0,0.0,-1e-06,0.0,-0.108994,0.0,ohlcv_proxy,,,,
2020-09-01,3390.0,138402.0,0.0,0.0,-1e-06,0.0,-0.102604,0.0,ohlcv_proxy,,,,
2020-09-02,3375.0,115163.0,0.0,0.0,-1e-06,0.0,-0.103664,0.0,ohlcv_proxy,,,,
2020-09-03,3370.0,124158.0,0.0,0.0,-1e-06,0.0,-0.104287,0.0,ohlcv_proxy,,,,
2020-09-04,3300.0,131822.0,0.0,0.0,-1e-06,0.0,-0.107648,0.0,ohlcv_proxy,,,,
2020-09-07,3350.0,109014.0,0.0,0.0,-1e-06,0.0,-0.105713,0.0,ohlcv_proxy,,,,
2020-09-08,3455.0,340390.0,0.0,0.0,0.0,0.0,-0.086633,0.0,ohlcv_proxy,,,,
2020-09-09,3460.0,302515.0,0.0,0.0,0.0,0.0,-0.076252,0.0,ohlcv_proxy,,,,
2020-09-10,3665.0,690284.0,0.0,0.0,2e-06,0.1,-0.006091,0.0,ohlcv_proxy,,,,
2020-09-11,3650.0,252138.0,0.0,0.0,1e-06,0.1,0.020824,0.0,ohlcv_proxy,,,,
2020-09-14,3680.0,156448.0,0.0,0.0,1e-06,0.1,0.039129,0.0,ohlcv_proxy,,,,
2020-09-15,3700.0,195690.0,0.0,0.0,1e-06,0.1,0.048075,0.0,ohlcv_proxy,,,,
2020-09-16,3815.0,731474.0,0.0,0.0,2e-06,0.2,0.057111,0.0,ohlcv_proxy,,,,
2020-09-17,4955.0,16853753.0,0.0,0.0,8e-06,0.3,0.046111,0.0,ohlcv_proxy,,,,
2020-09-18,6440.0,67552767.0,0.0,0.0,1.1e-05,0.4,0.01634,0.0,ohlcv_proxy,,,,
2020-09-21,6580.0,34222237.0,0.0,0.0,1.1e-05,0.5,0.0118,0.0,ohlcv_proxy,,,,
2020-09-22,7120.0,2626530.0,0.0,0.0,1.1e-05,0.5,0.011375,0.0,ohlcv_proxy,,,,
2020-09-23,6630.0,1399135.0,0.0,0.0,9e-06,0.5,0.012797,0.0,ohlcv_proxy,,,,
2020-09-24,7100.0,1567256.0,0.0,0.0,9e-06,0.4,0.046095,0.0,ohlcv_proxy,,,,
2020-09-25,6540.0,11161679.0,0.0,0.0,7e-06,0.3,0.05784,0.0,ohlcv_proxy,,,,
2020-09-28,6300.0,2355149.0,0.0,0.0,6e-06,0.3,0.061501,0.0,ohlcv_proxy,,,,
2020-09-29,6000.0,2702691.0,0.0,0.0,4e-06,0.3,0.036938,0.0,ohlcv_proxy,,,,
2020-10-05,6120.0,1359781.0,0.0,0.0,4e-06,0.2,0.030933,0.0,ohlcv_proxy,,,,
2020-10-06,6660.0,4986919.0,0.0,0.0,5e-06,0.1,0.028527,0.0,ohlcv_proxy,,,,
2020-10-07,6460.0,1812787.0,0.0,0.0,4e-06,0.0,0.016014,0.0,ohlcv_proxy,,,,
2020-10-08,6760.0,2470418.0,0.0,0.0,4e-06,-0.1,0.027875,0.0,ohlcv_proxy,,,,
2020-10-12,6860.0,2631597.0,0.0,0.0,4e-06,-0.1,0.052761,0.0,ohlcv_proxy,,,,
2020-10-13,6540.0,2448625.0,0.0,0.0,3e-06,-0.1,0.056398,0.0,ohlcv_proxy,,,,
2020-10-14,6550.0,1113120.0,0.0,0.0,3e-06,-0.1,0.052823,0.0,ohlcv_proxy,,,,
2020-10-15,6310.0,1050846.0,0.0,0.0,2e-06,0.0,0.052045,0.0,ohlcv_proxy,,,,
2020-10-16,6250.0,970765.0,0.0,0.0,2e-06,0.0,0.039261,0.0,ohlcv_proxy,,,,
2020-10-19,6130.0,872074.0,0.0,0.0,1e-06,0.0,0.011303,0.0,ohlcv_proxy,,,,
2020-10-20,6300.0,815027.0,0.0,0.0,2e-06,0.0,-0.00408,0.0,ohlcv_proxy,,,,
2020-10-21,6300.0,539000.0,0.0,0.0,1e-06,0.0,-0.038514,0.0,ohlcv_proxy,,,,
2020-10-22,6150.0,1542840.0,0.0,0.0,1e-06,0.0,-0.052984,0.0,ohlcv_proxy,,,,
2020-10-23,6270.0,1806042.0,0.0,0.0,1e-06,0.0,-0.046977,0.0,ohlcv_proxy,,,,
2020-10-26,5850.0,1081928.0,0.0,0.0,-0.0,0.0,-0.048048,0.0,ohlcv_proxy,,,,
2020-10-27,5910.0,640949.0,0.0,0.0,0.0,0.0,-0.053647,0.0,ohlcv_proxy,,,,
2020-10-28,5960.0,945224.0,0.0,0.0,0.0,0.0,-0.055035,0.0,ohlcv_proxy,,,,
2020-10-29,6000.0,598130.0,0.0,0.0,0.0,0.0,-0.05326,0.0,ohlcv_proxy,,,,
2020-10-30,5550.0,6075892.0,0.0,0.0,-1e-06,-0.1,-0.091492,0.1,ohlcv_proxy,,,,
2020-11-02,5510.0,816606.0,0.0,0.0,-1e-06,-0.1,-0.097492,0.1,ohlcv_proxy,,,,
2020-11-03,5550.0,1119971.0,0.0,0.0,-1e-06,-0.1,-0.099566,0.1,ohlcv_proxy,,,,
2020-11-04,5540.0,488324.0,0.0,0.0,-1e-06,-0.1,-0.094012,0.1,ohlcv_proxy,,,,
2020-11-05,5890.0,953339.0,0.0,0.0,0.0,-0.1,-0.089103,0.1,ohlcv_proxy,,,,
2020-11-06,5710.0,723196.0,0.0,0.0,-0.0,-0.1,-0.067608,0.1,ohlcv_proxy,,,,
2020-11-09,6150.0,1611836.0,0.0,0.0,1e-06,-0.1,-0.024475,0.1,ohlcv_proxy,,,,
2020-11-10,7140.0,22762083.0,0.0,0.0,3e-06,0.0,0.06856,0.1,ohlcv_proxy,,,,
2020-11-11,7050.0,4069574.0,0.0,0.0,3e-06,-0.1,0.06681,0.1,ohlcv_proxy,,,,
2020-11-12,6560.0,3807980.0,0.0,0.0,1e-06,-0.1,0.063152,0.1,ohlcv_proxy,,,,
2020-11-13,6380.0,1532665.0,0.0,0.0,1e-06,0.0,0.063075,0.0,ohlcv_proxy,,,,
2020-11-16,6170.0,1221028.0,0.0,0.0,0.0,0.0,0.064986,0.0,ohlcv_proxy,,,,
2020-11-17,6190.0,752082.0,0.0,0.0,0.0,0.0,0.012194,0.0,ohlcv_proxy,,,,
2020-11-18,6400.0,1280440.0,0.0,0.0,1e-06,0.0,-0.022408,0.0,ohlcv_proxy,,,,
2020-11-19,6300.0,1191845.0,0.0,0.0,0.0,0.0,-0.040774,0.0,ohlcv_proxy,,,,
2020-11-20,6290.0,684484.0,0.0,0.0,0.0,0.0,-0.045547,0.0,ohlcv_proxy,,,,
2020-11-23,6470.0,5880940.0,0.0,0.0,1e-06,0.1,-0.026274,0.0,ohlcv_proxy,,,,
2020-11-24,7000.0,3282666.0,0.0,0.0,2e-06,0.0,-0.004796,0.0,ohlcv_proxy,,,,
2020-11-25,6650.0,2114164.0,0.0,0.0,1e-06,0.1,-0.002152,0.0,ohlcv_proxy,,,,
2020-11-26,6730.0,799135.0,0.0,0.0,1e-06,0.1,0.002205,0.0,ohlcv_proxy,,,,
2020-11-27,6740.0,941549.0,0.0,0.0,1e-06,0.1,-0.011649,0.0,ohlcv_proxy,,,,
2020-11-30,6770.0,2327785.0,0.0,0.0,1e-06,0.1,0.007562,0.0,ohlcv_proxy,,,,
2020-12-01,6910.0,1470598.0,0.0,0.0,1e-06,0.1,-0.005409,0.0,ohlcv_proxy,,,,
2020-12-02,6970.0,1115185.0,0.0,0.0,1e-06,0.1,0.002784,0.0,ohlcv_proxy,,,,
2020-12-03,7020.0,1128130.0,0.0,0.0,1e-06,0.1,0.0062,0.0,ohlcv_proxy,,,,
2020-12-04,6770.0,829479.0,0.0,0.0,0.0,0.1,0.005131,0.0,ohlcv_proxy,,,,
2020-12-07,6510.0,1007277.0,0.0,0.0,-0.0,0.0,-0.000126,0.0,ohlcv_proxy,,,,
2020-12-08,6320.0,681805.0,0.0,0.0,-1e-06,0.0,0.014498,0.0,ohlcv_proxy,,,,
2020-12-09,6550.0,448675.0,0.0,0.0,0.0,0.0,0.01001,0.0,ohlcv_proxy,,,,
2020-12-10,6420.0,340503.0,0.0,0.0,-0.0,0.0,-0.012373,0.0,ohlcv_proxy,,,,
2020-12-11,6420.0,274978.0,0.0,0.0,-0.0,0.0,-0.026517,0.0,ohlcv_proxy,,,,
2020-12-14,6330.0,284872.0,0.0,0.0,-0.0,0.0,-0.036141,0.0,ohlcv_proxy,,,,
2020-12-15,6220.0,275042.0,0.0,0.0,-1e-06,0.0,-0.036812,0.0,ohlcv_proxy,,,,
2020-12-16,6430.0,539112.0,0.0,0.0,-0.0,0.0,-0.042482,0.0,ohlcv_proxy,,,,
2020-12-17,6340.0,243396.0,0.0,0.0,-0.0,0.0,-0.046718,0.0,ohlcv_proxy,,,,
2020-12-18,6700.0,1980052.0,0.0,0.0,1e-06,0.1,-0.018994,0.0,ohlcv_proxy,,,,
2020-12-21,6770.0,1082947.0,0.0,0.0,1e-06,0.1,-0.017739,0.0,ohlcv_proxy,,,,
2020-12-22,6420.0,586122.0,0.0,0.0,-0.0,0.1,-0.010018,0.0,ohlcv_proxy,,,,
2020-12-23,8340.0,26247731.0,0.0,0.0,3e-06,0.2,0.053419,0.0,ohlcv_proxy,,,,
2020-12-24,6980.0,38170907.0,0.0,0.0,1e-06,0.1,0.015802,0.1,ohlcv_proxy,,,,
2020-12-28,8010.0,62248166.0,0.0,0.0,2e-06,0.2,0.012578,0.1,ohlcv_proxy,,,,
2020-12-29,8180.0,23929106.0,0.0,0.0,2e-06,0.3,0.010505,0.1,ohlcv_proxy,,,,
2020-12-30,10600.0,23275517.0,0.0,0.0,5e-06,0.4,0.01121,0.1,ohlcv_proxy,,,,
2021-01-04,11200.0,35619872.0,0.0,0.0,5e-06,0.5,0.016979,0.1,ohlcv_proxy,,,,
2021-01-05,11900.0,26454369.0,0.0,0.0,5e-06,0.6,0.074033,0.1,ohlcv_proxy,,,,
2021-01-06,11300.0,3280443.0,0.0,0.0,4e-06,0.5,0.175215,0.1,ohlcv_proxy,,,,
2021-01-07,11700.0,5580965.0,0.0,0.0,4e-06,0.5,0.2,0.1,ohlcv_proxy,,,,
2021-01-08,10950.0,3378765.0,0.0,0.0,3e-06,0.5,0.2,0.1,ohlcv_proxy,,,,
2021-01-11,10250.0,2017948.0,0.0,0.0,2e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2021-01-12,10100.0,1482208.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2021-01-13,10550.0,1628517.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2021-01-14,11250.0,4065214.0,0.0,0.0,2e-06,0.3,0.17301,0.0,ohlcv_proxy,,,,
2021-01-15,11300.0,1233680.0,0.0,0.0,2e-06,0.2,0.172112,0.0,ohlcv_proxy,,,,
