date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.5559,0.2379,0,0.6341,price_proxy,,,,
2024-06-28,0.4114,0.2355,0,0.5288,price_proxy,,,,
2024-07-01,0.3358,0.2556,0,1.2182,price_proxy,,,,
2024-07-02,0.3624,0.23,0,0.824,price_proxy,,,,
2024-07-03,0.3558,0.2149,0,0.7957,price_proxy,,,,
2024-07-04,0.2764,0.2069,0,0.8751,price_proxy,,,,
2024-07-05,0.2818,0.2034,0,0.6863,price_proxy,,,,
2024-07-08,0.461,0.2018,0,0.4494,price_proxy,,,,
2024-07-09,0.5164,0.1957,0,0.7407,price_proxy,,,,
2024-07-10,0.5463,0.1937,0,0.4832,price_proxy,,,,
2024-07-11,0.6429,0.1944,0,1.4554,price_proxy,,,,
2024-07-12,0.4899,0.1944,0,0.9217,price_proxy,,,,
2024-07-15,0.6095,0.1996,0,1.3255,price_proxy,,,,
2024-07-16,0.5195,0.1954,0,0.6686,price_proxy,,,,
2024-07-17,0.4742,0.1881,0,0.7781,price_proxy,,,,
2024-07-18,0.5,0.1863,0,0.7517,price_proxy,,,,
2024-07-19,0.645,0.1595,0,0.5458,price_proxy,,,,
2024-07-22,0.4937,0.1536,0,0.6952,price_proxy,,,,
2024-07-23,0.6258,0.1577,0,1.0431,price_proxy,,,,
2024-07-24,0.7226,0.1606,0,0.9192,price_proxy,,,,
2024-07-25,0.4492,0.1906,0,1.5031,price_proxy,,,,
2024-07-26,0.4591,0.191,0,0.5815,price_proxy,,,,
2024-07-29,0.5126,0.1717,0,0.6385,price_proxy,,,,
2024-07-30,0.3907,0.1735,0,0.4208,price_proxy,,,,
2024-07-31,0.3174,0.1737,0,0.8443,price_proxy,,,,
2024-08-01,0.5065,0.1705,0,0.8951,price_proxy,,,,
2024-08-02,0.3555,0.1832,0,1.2334,price_proxy,,,,
2024-08-05,0.1552,0.2037,0,1.6245,price_proxy,,,,
2024-08-06,0.3202,0.2194,0,1.1494,price_proxy,,,,
2024-08-07,0.4125,0.224,0,0.8936,price_proxy,,,,
2024-08-08,0.4026,0.223,0,0.6766,price_proxy,,,,
2024-08-09,0.5727,0.2153,0,0.7599,price_proxy,,,,
2024-08-12,0.7235,0.201,0,1.0064,price_proxy,,,,
2024-08-13,0.5,0.2024,0,0.978,price_proxy,,,,
2024-08-14,0.3475,0.2056,0,3.3788,price_proxy,,,,
2024-08-16,0.3703,0.202,0,1.109,price_proxy,,,,
2024-08-19,0.2396,0.2062,0,1.0785,price_proxy,,,,
2024-08-20,0.2888,0.2069,0,0.7209,price_proxy,,,,
2024-08-21,0.3166,0.2001,0,0.9518,price_proxy,,,,
2024-08-22,0.3606,0.1946,0,0.6723,price_proxy,,,,
2024-08-23,0.3248,0.1717,0,0.6631,price_proxy,,,,
2024-08-26,0.4002,0.1696,0,1.0001,price_proxy,,,,
2024-08-27,0.3819,0.1654,0,0.3609,price_proxy,,,,
2024-08-28,0.3893,0.165,0,0.4872,price_proxy,,,,
2024-08-29,0.36,0.1662,0,0.5791,price_proxy,,,,
2024-08-30,0.478,0.1784,0,0.9029,price_proxy,,,,
2024-09-02,0.4758,0.1689,0,0.5339,price_proxy,,,,
2024-09-03,0.5324,0.1477,0,0.8598,price_proxy,,,,
2024-09-04,0.4979,0.124,0,0.6356,price_proxy,,,,
2024-09-05,0.5403,0.1119,0,0.4433,price_proxy,,,,
2024-09-06,0.4009,0.1127,0,0.5754,price_proxy,,,,
2024-09-09,0.5777,0.1454,0,1.11,price_proxy,,,,
2024-09-10,0.5319,0.1452,0,0.8159,price_proxy,,,,
2024-09-11,0.5658,0.1424,0,0.8285,price_proxy,,,,
2024-09-12,0.6206,0.1391,0,0.8005,price_proxy,,,,
2024-09-13,0.6702,0.1388,0,0.4631,price_proxy,,,,
2024-09-19,0.5354,0.1298,0,0.6795,price_proxy,,,,
2024-09-20,0.5471,0.13,0,0.8058,price_proxy,,,,
2024-09-23,0.6434,0.132,0,1.169,price_proxy,,,,
2024-09-24,0.598,0.1308,0,0.7359,price_proxy,,,,
2024-09-25,0.5353,0.1343,0,0.7784,price_proxy,,,,
2024-09-26,0.6199,0.145,0,1.0378,price_proxy,,,,
2024-09-27,0.5613,0.147,0,0.6586,price_proxy,,,,
2024-09-30,0.5186,0.1453,0,0.8959,price_proxy,,,,
2024-10-02,0.3766,0.1651,0,1.7422,price_proxy,,,,
2024-10-04,0.4846,0.1594,0,0.9926,price_proxy,,,,
2024-10-07,0.5,0.1713,0,1.3428,price_proxy,,,,
2024-10-08,0.448,0.1775,0,0.8167,price_proxy,,,,
2024-10-10,0.4411,0.1733,0,0.6511,price_proxy,,,,
2024-10-11,0.6713,0.1751,0,0.9331,price_proxy,,,,
2024-10-14,0.7058,0.1756,0,1.1413,price_proxy,,,,
2024-10-15,0.5766,0.157,0,0.7292,price_proxy,,,,
2024-10-16,0.6718,0.1571,0,0.7123,price_proxy,,,,
2024-10-17,0.6139,0.1581,0,0.5793,price_proxy,,,,
2024-10-18,0.5073,0.1596,0,0.6086,price_proxy,,,,
2024-10-21,0.4401,0.1595,0,0.7042,price_proxy,,,,
2024-10-22,0.4789,0.1603,0,0.9592,price_proxy,,,,
2024-10-23,0.4121,0.1653,0,0.9269,price_proxy,,,,
2024-10-24,0.4318,0.1628,0,0.6085,price_proxy,,,,
2024-10-25,0.4342,0.1638,0,0.6753,price_proxy,,,,
2024-10-28,0.3947,0.1611,0,0.5822,price_proxy,,,,
2024-10-29,0.3508,0.1489,0,0.4967,price_proxy,,,,
2024-10-30,0.3824,0.1488,0,0.5452,price_proxy,,,,
2024-10-31,0.4331,0.1495,0,0.6027,price_proxy,,,,
2024-11-01,0.466,0.1248,0,1.0985,price_proxy,,,,
2024-11-04,0.7567,0.1855,0,2.9791,price_proxy,,,,
2024-11-05,0.8109,0.1754,0,1.8741,price_proxy,,,,
2024-11-06,0.8398,0.1672,0,1.2868,price_proxy,,,,
2024-11-07,0.7808,0.1682,0,1.183,price_proxy,,,,
2024-11-08,0.7462,0.1667,0,0.8087,price_proxy,,,,
2024-11-11,0.4083,0.1666,0,1.2369,price_proxy,,,,
2024-11-12,0.304,0.1703,0,0.965,price_proxy,,,,
2024-11-13,0.3097,0.1703,0,1.0058,price_proxy,,,,
2024-11-14,0.2841,0.1707,0,1.7702,price_proxy,,,,
2024-11-15,0.339,0.1707,0,1.4237,price_proxy,,,,
2024-11-18,0.4359,0.1711,0,0.8207,price_proxy,,,,
2024-11-19,0.4705,0.1701,0,0.5728,price_proxy,,,,
2024-11-20,0.4742,0.1664,0,0.3842,price_proxy,,,,
2024-11-21,0.4357,0.1722,0,1.4087,price_proxy,,,,
2024-11-22,0.4814,0.1766,0,0.7256,price_proxy,,,,
2024-11-25,0.4154,0.1775,0,0.8305,price_proxy,,,,
2024-11-26,0.4402,0.1775,0,1.0378,price_proxy,,,,
2024-11-27,0.4402,0.1764,0,0.5298,price_proxy,,,,
2024-11-28,0.543,0.1759,0,0.3962,price_proxy,,,,
2024-11-29,0.4511,0.1761,0,0.4248,price_proxy,,,,
2024-12-02,0.619,0.1215,0,1.6979,price_proxy,,,,
2024-12-03,0.7428,0.1336,0,1.5254,price_proxy,,,,
2024-12-04,0.8044,0.1369,0,3.0689,price_proxy,,,,
2024-12-05,0.8442,0.1388,0,0.9371,price_proxy,,,,
2024-12-06,0.8353,0.1383,0,0.9967,price_proxy,,,,
2024-12-09,0.6667,0.1323,0,0.721,price_proxy,,,,
2024-12-10,0.799,0.1738,0,1.9936,price_proxy,,,,
2024-12-11,0.7843,0.1734,0,1.2434,price_proxy,,,,
2024-12-12,0.7219,0.1696,0,0.9264,price_proxy,,,,
2024-12-13,0.7673,0.1697,0,0.83,price_proxy,,,,
2024-12-16,0.9381,0.1772,0,1.5142,price_proxy,,,,
2024-12-17,0.7003,0.1738,0,1.5674,price_proxy,,,,
2024-12-18,0.5703,0.183,0,1.2639,price_proxy,,,,
2024-12-19,0.7026,0.1773,0,2.0125,price_proxy,,,,
2024-12-20,0.6776,0.1775,0,1.0338,price_proxy,,,,
2024-12-23,0.5823,0.1723,0,0.6591,price_proxy,,,,
2024-12-24,0.6277,0.1707,0,0.9674,price_proxy,,,,
2024-12-26,0.6641,0.1757,0,1.0948,price_proxy,,,,
2024-12-27,0.524,0.1778,0,0.8624,price_proxy,,,,
2024-12-30,0.5455,0.1758,0,0.3778,price_proxy,,,,
2025-01-02,0.4473,0.1777,0,0.7504,price_proxy,,,,
2025-01-03,0.3927,0.1727,0,0.545,price_proxy,,,,
2025-01-06,0.419,0.1734,0,0.6855,price_proxy,,,,
2025-01-07,0.4289,0.1732,0,0.5736,price_proxy,,,,
2025-01-08,0.3588,0.1766,0,0.7222,price_proxy,,,,
2025-01-09,0.5027,0.178,0,1.2959,price_proxy,,,,
2025-01-10,0.5243,0.1318,0,0.5954,price_proxy,,,,
2025-01-13,0.5736,0.1311,0,0.6044,price_proxy,,,,
2025-01-14,0.582,0.1309,0,0.4395,price_proxy,,,,
2025-01-15,0.6238,0.1318,0,0.5357,price_proxy,,,,
2025-01-16,0.5811,0.1175,0,0.7433,price_proxy,,,,
2025-01-17,0.532,0.1181,0,0.8377,price_proxy,,,,
2025-01-20,0.4369,0.1155,0,1.2256,price_proxy,,,,
2025-01-21,0.4029,0.0967,0,1.166,price_proxy,,,,
2025-01-22,0.4046,0.097,0,0.8515,price_proxy,,,,
2025-01-23,0.313,0.0993,0,1.2301,price_proxy,,,,
2025-01-24,0.3635,0.0943,0,0.8374,price_proxy,,,,
2025-01-31,0.3562,0.0984,0,0.9884,price_proxy,,,,
2025-02-03,0.4531,0.1073,0,1.259,price_proxy,,,,
2025-02-04,0.4444,0.107,0,0.7431,price_proxy,,,,
2025-02-05,0.5172,0.1022,0,0.7043,price_proxy,,,,
2025-02-06,0.7789,0.1904,0,4.5468,price_proxy,,,,
2025-02-07,0.8684,0.1898,0,0.8759,price_proxy,,,,
2025-02-10,0.7542,0.1909,0,0.6755,price_proxy,,,,
2025-02-11,0.8319,0.1878,0,0.8895,price_proxy,,,,
2025-02-12,0.8381,0.1841,0,0.7547,price_proxy,,,,
2025-02-13,0.4852,0.1866,0,1.0899,price_proxy,,,,
2025-02-14,0.6531,0.2057,0,1.3098,price_proxy,,,,
2025-02-17,0.7206,0.2058,0,1.1312,price_proxy,,,,
2025-02-18,0.6448,0.2063,0,0.5659,price_proxy,,,,
2025-02-19,0.6531,0.206,0,0.5455,price_proxy,,,,
2025-02-20,0.6918,0.2056,0,0.4131,price_proxy,,,,
2025-02-21,0.578,0.2015,0,0.8355,price_proxy,,,,
2025-02-24,0.5203,0.2009,0,0.4031,price_proxy,,,,
2025-02-25,0.5114,0.2023,0,0.6755,price_proxy,,,,
2025-02-26,0.4774,0.198,0,0.442,price_proxy,,,,
2025-02-27,0.5091,0.198,0,0.4262,price_proxy,,,,
2025-02-28,0.3985,0.1955,0,0.6802,price_proxy,,,,
2025-03-04,0.4039,0.195,0,0.8336,price_proxy,,,,
2025-03-05,0.5319,0.1973,0,1.0578,price_proxy,,,,
2025-03-06,0.6164,0.1989,0,0.9726,price_proxy,,,,
2025-03-07,0.5498,0.1343,0,0.9859,price_proxy,,,,
2025-03-10,0.586,0.1353,0,0.6092,price_proxy,,,,
2025-03-11,0.5516,0.1377,0,0.9726,price_proxy,,,,
2025-03-12,0.4709,0.1365,0,0.7961,price_proxy,,,,
2025-03-13,0.4008,0.1364,0,0.9745,price_proxy,,,,
2025-03-14,0.5243,0.138,0,0.7417,price_proxy,,,,
2025-03-17,0.5647,0.1065,0,1.0311,price_proxy,,,,
2025-03-18,0.619,0.1055,0,0.7419,price_proxy,,,,
2025-03-19,0.5932,0.1044,0,1.3868,price_proxy,,,,
2025-03-20,0.5613,0.1052,0,0.9002,price_proxy,,,,
2025-03-21,0.5,0.1051,0,0.8978,price_proxy,,,,
2025-03-24,0.4179,0.1063,0,0.579,price_proxy,,,,
2025-03-25,0.3942,0.1064,0,0.8031,price_proxy,,,,
2025-03-26,0.3936,0.1048,0,0.7141,price_proxy,,,,
2025-03-27,0.3326,0.1155,0,1.1924,price_proxy,,,,
2025-03-28,0.3408,0.1163,0,0.8117,price_proxy,,,,
2025-03-31,0.4369,0.1147,0,1.0064,price_proxy,,,,
2025-04-01,0.4316,0.1155,0,1.38,price_proxy,,,,
2025-04-02,0.4725,0.104,0,0.9183,price_proxy,,,,
2025-04-03,0.5264,0.0955,0,1.0819,price_proxy,,,,
2025-04-04,0.3957,0.1061,0,2.5077,price_proxy,,,,
2025-04-07,0.3186,0.1074,0,1.3825,price_proxy,,,,
2025-04-08,0.3985,0.1112,0,0.7903,price_proxy,,,,
2025-04-09,0.3465,0.1109,0,0.634,price_proxy,,,,
2025-04-10,0.5878,0.1635,0,1.4236,price_proxy,,,,
2025-04-11,0.7575,0.1599,0,1.0498,price_proxy,,,,
2025-04-14,0.8529,0.1609,0,0.7816,price_proxy,,,,
2025-04-15,0.796,0.1609,0,0.6838,price_proxy,,,,
2025-04-16,0.8476,0.1611,0,1.3306,price_proxy,,,,
2025-04-17,0.6273,0.1602,0,0.5159,price_proxy,,,,
2025-04-18,0.6285,0.1622,0,0.5276,price_proxy,,,,
2025-04-21,0.5804,0.1578,0,0.4252,price_proxy,,,,
2025-04-22,0.5823,0.1567,0,0.4564,price_proxy,,,,
2025-04-23,0.4871,0.1625,0,0.8178,price_proxy,,,,
2025-04-24,0.485,0.1529,0,0.6996,price_proxy,,,,
2025-04-25,0.4542,0.1527,0,0.6359,price_proxy,,,,
2025-04-28,0.4833,0.1521,0,0.4499,price_proxy,,,,
2025-04-29,0.5437,0.1533,0,0.9959,price_proxy,,,,
2025-04-30,0.595,0.1545,0,0.4433,price_proxy,,,,
2025-05-02,0.627,0.1521,0,0.7178,price_proxy,,,,
2025-05-07,0.5234,0.1468,0,1.8051,price_proxy,,,,
2025-05-08,0.5485,0.1431,0,1.2772,price_proxy,,,,
2025-05-09,0.5224,0.1424,0,1.0517,price_proxy,,,,
2025-05-12,0.4505,0.1535,0,1.3673,price_proxy,,,,
2025-05-13,0.4231,0.1065,0,0.9317,price_proxy,,,,
2025-05-14,0.6032,0.1158,0,2.4889,price_proxy,,,,
2025-05-15,0.5391,0.1156,0,1.0172,price_proxy,,,,
2025-05-16,0.8766,0.2293,0,4.3236,price_proxy,,,,
2025-05-19,0.9355,0.2326,0,1.2493,price_proxy,,,,
2025-05-20,0.9084,0.2333,0,0.7493,price_proxy,,,,
2025-05-21,0.8203,0.2327,0,0.7677,price_proxy,,,,
2025-05-22,0.7704,0.2361,0,0.8321,price_proxy,,,,
2025-05-23,0.4373,0.2361,0,0.5162,price_proxy,,,,
2025-05-26,0.4375,0.2335,0,1.0906,price_proxy,,,,
2025-05-27,0.4738,0.2334,0,0.5275,price_proxy,,,,
2025-05-28,0.4085,0.2357,0,0.8969,price_proxy,,,,
2025-05-29,0.4573,0.2362,0,0.7425,price_proxy,,,,
2025-05-30,0.444,0.2344,0,5.4397,price_proxy,,,,
2025-06-02,0.4391,0.2362,0,0.9412,price_proxy,,,,
2025-06-04,0.5018,0.2393,0,0.7367,price_proxy,,,,
2025-06-05,0.5488,0.2338,0,0.4968,price_proxy,,,,
2025-06-09,0.5708,0.2333,0,0.6418,price_proxy,,,,
2025-06-10,0.5828,0.233,0,0.5631,price_proxy,,,,
2025-06-11,0.7126,0.2258,0,0.871,price_proxy,,,,
2025-06-12,0.6097,0.2263,0,0.7973,price_proxy,,,,
2025-06-13,0.6112,0.2222,0,0.7499,price_proxy,,,,
2025-06-16,0.7439,0.2298,0,0.871,price_proxy,,,,
2025-06-17,0.7264,0.1176,0,0.8173,price_proxy,,,,
2025-06-18,0.6253,0.1149,0,0.5659,price_proxy,,,,
2025-06-19,0.6493,0.1141,0,0.4055,price_proxy,,,,
2025-06-20,0.6856,0.1149,0,0.5115,price_proxy,,,,
2025-06-23,0.5766,0.1082,0,0.7663,price_proxy,,,,
2025-06-24,0.5124,0.1131,0,0.6538,price_proxy,,,,
2025-06-25,0.5425,0.1082,0,0.5001,price_proxy,,,,
2025-06-26,0.5593,0.1084,0,0.5414,price_proxy,,,,
2025-06-27,0.5413,0.1037,0,0.5186,price_proxy,,,,
2025-06-30,0.6009,0.1091,0,0.9791,price_proxy,,,,
2025-07-01,0.6019,0.1155,0,0.8199,price_proxy,,,,
2025-07-02,0.597,0.1089,0,0.7551,price_proxy,,,,
2025-07-03,0.5167,0.1086,0,0.8077,price_proxy,,,,
2025-07-04,0.4025,0.1229,0,0.9566,price_proxy,,,,
2025-07-07,0.4125,0.132,0,0.8931,price_proxy,,,,
2025-07-08,0.6087,0.1505,0,1.5484,price_proxy,,,,
2025-07-09,0.6718,0.1497,0,0.8678,price_proxy,,,,
2025-07-10,0.7526,0.1487,0,1.0065,price_proxy,,,,
2025-07-11,0.8168,0.1521,0,1.0394,price_proxy,,,,
2025-07-14,0.6919,0.138,0,0.702,price_proxy,,,,
2025-07-15,0.5766,0.1387,0,0.6002,price_proxy,,,,
2025-07-16,0.4959,0.1383,0,0.4292,price_proxy,,,,
2025-07-17,0.4813,0.1383,0,0.811,price_proxy,,,,
2025-07-18,0.4075,0.1527,0,2.3518,price_proxy,,,,
2025-07-21,0.4056,0.1524,0,0.989,price_proxy,,,,
2025-07-22,0.3122,0.1538,0,1.3969,price_proxy,,,,
2025-07-23,0.3225,0.154,0,0.9287,price_proxy,,,,
2025-07-24,0.283,0.1545,0,1.1116,price_proxy,,,,
2025-07-25,0.4087,0.1545,0,0.7093,price_proxy,,,,
2025-07-28,0.4239,0.1461,0,0.765,price_proxy,,,,
2025-07-29,0.5163,0.1451,0,0.8386,price_proxy,,,,
2025-07-30,0.5253,0.1451,0,0.6955,price_proxy,,,,
2025-07-31,0.6799,0.1549,0,1.6132,price_proxy,,,,
2025-08-01,0.636,0.1453,0,0.9169,price_proxy,,,,
2025-08-04,0.5806,0.1398,0,0.8108,price_proxy,,,,
2025-08-05,0.5793,0.1143,0,0.5995,price_proxy,,,,
2025-08-06,0.5984,0.1098,0,0.6143,price_proxy,,,,
2025-08-07,0.4903,0.1088,0,0.5683,price_proxy,,,,
2025-08-08,0.5364,0.1084,0,0.9073,price_proxy,,,,
2025-08-11,0.6549,0.1135,0,1.2944,price_proxy,,,,
2025-08-12,0.5466,0.118,0,0.7662,price_proxy,,,,
2025-08-13,0.4734,0.1208,0,1.0213,price_proxy,,,,
2025-08-14,0.4233,0.1222,0,1.5486,price_proxy,,,,
2025-08-18,0.3928,0.1076,0,1.2594,price_proxy,,,,
2025-08-19,0.3455,0.1076,0,1.0056,price_proxy,,,,
2025-08-20,0.3675,0.1057,0,1.2971,price_proxy,,,,
2025-08-21,0.466,0.1086,0,1.0443,price_proxy,,,,
2025-08-22,0.5841,0.1129,0,1.0035,price_proxy,,,,
2025-08-25,0.5784,0.113,0,0.5513,price_proxy,,,,
2025-08-26,0.6659,0.1227,0,1.585,price_proxy,,,,
2025-08-27,0.735,0.1222,0,1.1043,price_proxy,,,,
2025-08-28,0.8045,0.1332,0,2.0594,price_proxy,,,,
2025-08-29,0.678,0.1237,0,0.7074,price_proxy,,,,
2025-09-01,0.6901,0.1229,0,0.5401,price_proxy,,,,
2025-09-02,0.5666,0.1197,0,0.4058,price_proxy,,,,
2025-09-03,0.5582,0.1192,0,0.458,price_proxy,,,,
2025-09-04,0.4549,0.1191,0,0.4026,price_proxy,,,,
2025-09-05,0.4821,0.1196,0,0.3495,price_proxy,,,,
2025-09-08,0.4783,0.1192,0,0.4154,price_proxy,,,,
2025-09-09,0.4884,0.1151,0,0.6785,price_proxy,,,,
2025-09-10,0.491,0.1075,0,0.7298,price_proxy,,,,
2025-09-11,0.5884,0.1135,0,1.7908,price_proxy,,,,
2025-09-12,0.5825,0.1104,0,0.7532,price_proxy,,,,
2025-09-15,0.5619,0.1118,0,0.5761,price_proxy,,,,
2025-09-16,0.5415,0.1144,0,0.9384,price_proxy,,,,
2025-09-17,0.5374,0.1094,0,0.9297,price_proxy,,,,
2025-09-18,0.4448,0.1079,0,0.7777,price_proxy,,,,
2025-09-19,0.4233,0.1057,0,2.3619,price_proxy,,,,
2025-09-22,0.4299,0.1061,0,0.7681,price_proxy,,,,
2025-09-23,0.4161,0.0968,0,1.0673,price_proxy,,,,
2025-09-24,0.3821,0.0978,0,0.6053,price_proxy,,,,
2025-09-25,0.3372,0.0762,0,1.152,price_proxy,,,,
2025-09-26,0.3867,0.0752,0,1.28,price_proxy,,,,
2025-09-29,0.4442,0.08,0,1.0753,price_proxy,,,,
2025-09-30,0.5279,0.0827,0,1.2708,price_proxy,,,,
2025-10-01,0.5983,0.0852,0,1.3663,price_proxy,,,,
2025-10-02,0.5728,0.0915,0,1.1863,price_proxy,,,,
2025-10-10,0.4836,0.0987,0,1.1813,price_proxy,,,,
2025-10-13,0.4066,0.0998,0,0.9482,price_proxy,,,,
2025-10-14,0.3273,0.1017,0,1.1367,price_proxy,,,,
2025-10-15,0.3241,0.1039,0,0.9417,price_proxy,,,,
2025-10-16,0.3158,0.0882,0,1.4969,price_proxy,,,,
2025-10-17,0.3239,0.0917,0,1.7578,price_proxy,,,,
2025-10-20,0.4328,0.1064,0,1.3927,price_proxy,,,,
2025-10-21,0.3898,0.1133,0,1.5417,price_proxy,,,,
2025-10-22,0.3241,0.113,0,1.1442,price_proxy,,,,
2025-10-23,0.3876,0.1123,0,1.0824,price_proxy,,,,
2025-10-24,0.4336,0.1118,0,1.1163,price_proxy,,,,
2025-10-27,0.3248,0.1121,0,1.1443,price_proxy,,,,
2025-10-28,0.4106,0.1117,0,1.2376,price_proxy,,,,
2025-10-29,0.4198,0.1116,0,1.0318,price_proxy,,,,
2025-10-30,0.5449,0.1339,0,2.1727,price_proxy,,,,
2025-10-31,0.603,0.1358,0,1.276,price_proxy,,,,
2025-11-03,0.6524,0.1331,0,1.1375,price_proxy,,,,
2025-11-04,0.6903,0.1328,0,1.1891,price_proxy,,,,
2025-11-05,0.6527,0.1327,0,0.8555,price_proxy,,,,
2025-11-06,0.4849,0.1308,0,1.0276,price_proxy,,,,
2025-11-07,0.4228,0.1267,0,0.4043,price_proxy,,,,
2025-11-10,0.4263,0.1267,0,0.4261,price_proxy,,,,
2025-11-11,0.3277,0.1292,0,0.8552,price_proxy,,,,
2025-11-12,0.3925,0.1273,0,0.5649,price_proxy,,,,
2025-11-13,0.5854,0.1513,0,1.565,price_proxy,,,,
2025-11-14,0.537,0.152,0,1.2081,price_proxy,,,,
2025-11-17,0.621,0.1547,0,1.2957,price_proxy,,,,
2025-11-18,0.6743,0.147,0,0.7437,price_proxy,,,,
2025-11-19,0.6705,0.1452,0,0.4902,price_proxy,,,,
2025-11-20,0.5482,0.146,0,2.9018,price_proxy,,,,
2025-11-21,0.5909,0.1468,0,0.8175,price_proxy,,,,
2025-11-24,0.4567,0.147,0,0.8361,price_proxy,,,,
2025-11-25,0.4111,0.152,0,0.635,price_proxy,,,,
2025-11-26,0.5305,0.1645,0,0.9259,price_proxy,,,,
2025-11-27,0.5785,0.1577,0,1.0439,price_proxy,,,,
2025-11-28,0.5942,0.1574,0,0.5437,price_proxy,,,,
2025-12-01,0.4867,0.1751,0,2.193,price_proxy,,,,
2025-12-02,0.532,0.1742,0,0.7947,price_proxy,,,,
2025-12-03,0.4112,0.1712,0,0.4236,price_proxy,,,,
2025-12-04,0.2912,0.1715,0,0.8949,price_proxy,,,,
2025-12-05,0.2952,0.1711,0,0.8482,price_proxy,,,,
2025-12-08,0.4198,0.1709,0,0.6698,price_proxy,,,,
2025-12-09,0.458,0.1669,0,0.546,price_proxy,,,,
2025-12-10,0.437,0.1673,0,0.5631,price_proxy,,,,
2025-12-11,0.4571,0.1432,0,0.9623,price_proxy,,,,
2025-12-12,0.463,0.1386,0,0.6024,price_proxy,,,,
2025-12-15,0.404,0.1304,0,1.0467,price_proxy,,,,
2025-12-16,0.4064,0.1315,0,1.981,price_proxy,,,,
2025-12-17,0.4536,0.133,0,0.5029,price_proxy,,,,
2025-12-18,0.5047,0.132,0,1.1682,price_proxy,,,,
2025-12-19,0.467,0.1328,0,0.9108,price_proxy,,,,
2025-12-22,0.5878,0.1355,0,0.8956,price_proxy,,,,
2025-12-23,0.5418,0.1318,0,0.4388,price_proxy,,,,
2025-12-24,0.5063,0.1092,0,0.3997,price_proxy,,,,
2025-12-26,0.4281,0.0975,0,1.0494,price_proxy,,,,
2025-12-29,0.5224,0.1043,0,1.0195,price_proxy,,,,
2025-12-30,0.4174,0.0821,0,0.7866,price_proxy,,,,
2026-01-02,0.511,0.0924,0,1.35,price_proxy,,,,
2026-01-05,0.5126,0.0923,0,0.8155,price_proxy,,,,
2026-01-06,0.547,0.0899,0,0.8912,price_proxy,,,,
2026-01-07,0.3294,0.1244,0,3.4841,price_proxy,,,,
2026-01-08,0.4155,0.1269,0,2.0261,price_proxy,,,,
2026-01-09,0.3903,0.1294,0,1.3522,price_proxy,,,,
2026-01-12,0.3776,0.1293,0,0.9518,price_proxy,,,,
2026-01-13,0.3891,0.1289,0,0.8174,price_proxy,,,,
2026-01-14,0.5691,0.1292,0,0.8339,price_proxy,,,,
2026-01-15,0.5221,0.1245,0,0.728,price_proxy,,,,
2026-01-16,0.4818,0.1239,0,0.5303,price_proxy,,,,
2026-01-19,0.4833,0.1226,0,0.6,price_proxy,,,,
2026-01-20,0.552,0.1267,0,1.1615,price_proxy,,,,
2026-01-21,0.5033,0.1264,0,1.0369,price_proxy,,,,
2026-01-22,0.5721,0.1273,0,1.8586,price_proxy,,,,
2026-01-23,0.5669,0.1268,0,0.7008,price_proxy,,,,
2026-01-26,0.559,0.1273,0,0.684,price_proxy,,,,
2026-01-27,0.464,0.1255,0,0.6653,price_proxy,,,,
2026-01-28,0.4983,0.1216,0,0.8057,price_proxy,,,,
2026-01-29,0.4692,0.1194,0,1.9761,price_proxy,,,,
2026-01-30,0.4109,0.1158,0,1.5398,price_proxy,,,,
2026-02-02,0.3018,0.1342,0,1.259,price_proxy,,,,
2026-02-03,0.3518,0.1355,0,1.0991,price_proxy,,,,
2026-02-04,0.3382,0.1055,0,0.5853,price_proxy,,,,
2026-02-05,0.2697,0.1052,0,0.9734,price_proxy,,,,
2026-02-06,0.2966,0.1012,0,0.9485,price_proxy,,,,
2026-02-09,0.4909,0.1094,0,0.678,price_proxy,,,,
2026-02-10,0.5647,0.1228,0,1.0747,price_proxy,,,,
2026-02-11,0.6162,0.1239,0,0.9648,price_proxy,,,,
2026-02-12,0.7658,0.1332,0,1.4433,price_proxy,,,,
2026-02-13,0.7453,0.1359,0,0.5868,price_proxy,,,,
2026-02-19,0.6388,0.1367,0,0.5444,price_proxy,,,,
2026-02-20,0.5279,0.1322,0,0.6243,price_proxy,,,,
2026-02-23,0.6407,0.1523,0,1.988,price_proxy,,,,
2026-02-24,0.5213,0.1501,0,0.7453,price_proxy,,,,
2026-02-25,0.5891,0.1503,0,0.6546,price_proxy,,,,
2026-02-26,0.5837,0.1512,0,0.674,price_proxy,,,,
2026-02-27,0.5979,0.1501,0,1.152,price_proxy,,,,
2026-03-03,0.3782,0.1564,0,0.9193,price_proxy,,,,
2026-03-04,0.1883,0.1952,0,1.1372,price_proxy,,,,
2026-03-05,0.2056,0.1953,0,1.1032,price_proxy,,,,
2026-03-06,0.2344,0.1821,0,0.5809,price_proxy,,,,
2026-03-09,0.174,0.1848,0,0.7394,price_proxy,,,,
2026-03-10,0.2577,0.1851,0,0.4925,price_proxy,,,,
2026-03-11,0.6538,0.2064,0,1.2216,price_proxy,,,,
2026-03-12,0.5283,0.2107,0,0.6658,price_proxy,,,,
