date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-22,44700.0,42080.0,0.0,0.0,0.0,0.0,0.000358,0.0,ohlcv_proxy,,,,
2019-08-23,44300.0,31391.0,0.0,0.0,0.0,0.0,0.024476,0.0,ohlcv_proxy,,,,
2019-08-26,44300.0,61940.0,0.0,0.0,0.0,0.0,0.03746,0.0,ohlcv_proxy,,,,
2019-08-27,43400.0,53754.0,0.0,0.0,-0.0,0.0,0.038647,0.0,ohlcv_proxy,,,,
2019-08-28,44000.0,38920.0,0.0,0.0,0.0,0.0,0.036155,0.0,ohlcv_proxy,,,,
2019-08-29,43850.0,32906.0,0.0,0.0,0.0,0.0,0.033748,0.0,ohlcv_proxy,,,,
2019-08-30,45200.0,105479.0,0.0,0.0,0.0,0.0,0.040913,0.0,ohlcv_proxy,,,,
2019-09-02,45450.0,57180.0,0.0,0.0,0.0,0.0,0.044786,0.0,ohlcv_proxy,,,,
2019-09-03,45850.0,59361.0,0.0,0.0,0.0,0.0,0.04673,0.0,ohlcv_proxy,,,,
2019-09-04,45550.0,69223.0,0.0,0.0,0.0,0.0,0.044223,0.0,ohlcv_proxy,,,,
2019-09-05,46200.0,107853.0,0.0,0.0,0.0,0.1,0.044004,0.0,ohlcv_proxy,,,,
2019-09-06,46950.0,82173.0,0.0,0.0,0.0,0.1,0.045795,0.0,ohlcv_proxy,,,,
2019-09-09,47000.0,96208.0,0.0,0.0,0.0,0.1,0.045678,0.0,ohlcv_proxy,,,,
2019-09-10,46900.0,78454.0,0.0,0.0,0.0,0.1,0.043484,0.0,ohlcv_proxy,,,,
2019-09-11,47300.0,99768.0,0.0,0.0,0.0,0.1,0.043249,0.0,ohlcv_proxy,,,,
2019-09-16,49000.0,179479.0,0.0,0.0,0.0,0.2,0.048267,0.0,ohlcv_proxy,,,,
2019-09-17,48650.0,55679.0,0.0,0.0,0.0,0.2,0.043864,0.0,ohlcv_proxy,,,,
2019-09-18,48250.0,57052.0,0.0,0.0,0.0,0.2,0.042507,0.0,ohlcv_proxy,,,,
2019-09-19,48350.0,36430.0,0.0,0.0,0.0,0.2,0.043224,0.0,ohlcv_proxy,,,,
2019-09-20,49100.0,57620.0,0.0,0.0,0.0,0.2,0.047442,0.0,ohlcv_proxy,,,,
2019-09-23,48150.0,57770.0,0.0,0.0,0.0,0.1,0.038738,0.0,ohlcv_proxy,,,,
2019-09-24,48750.0,53616.0,0.0,0.0,0.0,0.1,0.0363,0.0,ohlcv_proxy,,,,
2019-09-25,47400.0,55217.0,0.0,0.0,0.0,0.1,0.029612,0.0,ohlcv_proxy,,,,
2019-09-26,47700.0,39265.0,0.0,0.0,0.0,0.1,0.024162,0.0,ohlcv_proxy,,,,
2019-09-27,47100.0,38134.0,0.0,0.0,0.0,0.1,0.014267,0.0,ohlcv_proxy,,,,
2019-09-30,47450.0,23371.0,0.0,0.0,0.0,0.0,0.009896,0.0,ohlcv_proxy,,,,
2019-10-01,47550.0,35156.0,0.0,0.0,0.0,0.0,-0.000427,0.0,ohlcv_proxy,,,,
2019-10-02,46200.0,70899.0,0.0,0.0,-0.0,0.0,-0.009548,0.0,ohlcv_proxy,,,,
2019-10-04,45950.0,26553.0,0.0,0.0,-0.0,0.0,-0.016405,0.0,ohlcv_proxy,,,,
2019-10-07,46150.0,31729.0,0.0,0.0,-0.0,0.0,-0.021534,0.0,ohlcv_proxy,,,,
2019-10-08,47450.0,65396.0,0.0,0.0,0.0,0.0,-0.020467,0.0,ohlcv_proxy,,,,
2019-10-10,46550.0,60352.0,0.0,0.0,-0.0,0.0,-0.023595,0.0,ohlcv_proxy,,,,
2019-10-11,46800.0,45478.0,0.0,0.0,-0.0,0.0,-0.020701,0.0,ohlcv_proxy,,,,
2019-10-14,48500.0,49820.0,0.0,0.0,0.0,0.0,-0.013549,0.0,ohlcv_proxy,,,,
2019-10-15,48200.0,35267.0,0.0,0.0,0.0,0.0,-0.009188,0.0,ohlcv_proxy,,,,
2019-10-16,48200.0,46858.0,0.0,0.0,0.0,0.0,-0.001985,0.0,ohlcv_proxy,,,,
2019-10-17,48050.0,31620.0,0.0,0.0,0.0,0.0,0.006713,0.0,ohlcv_proxy,,,,
2019-10-18,48350.0,51562.0,0.0,0.0,0.0,0.0,0.013794,0.0,ohlcv_proxy,,,,
2019-10-21,48650.0,48785.0,0.0,0.0,0.0,0.0,0.013946,0.0,ohlcv_proxy,,,,
2019-10-22,48500.0,41928.0,0.0,0.0,0.0,0.0,0.016192,0.0,ohlcv_proxy,,,,
2019-10-23,48050.0,44807.0,0.0,0.0,0.0,0.0,0.015857,0.0,ohlcv_proxy,,,,
2019-10-24,47900.0,41210.0,0.0,0.0,0.0,0.0,0.016227,0.0,ohlcv_proxy,,,,
2019-10-25,47700.0,33181.0,0.0,0.0,0.0,0.0,0.013658,0.0,ohlcv_proxy,,,,
2019-10-28,48300.0,40371.0,0.0,0.0,0.0,0.0,0.011182,0.0,ohlcv_proxy,,,,
2019-10-29,50000.0,145024.0,0.0,0.0,0.0,0.1,0.020812,0.0,ohlcv_proxy,,,,
2019-10-30,47750.0,137088.0,0.0,0.0,-0.0,0.0,0.014591,0.1,ohlcv_proxy,,,,
2019-10-31,48500.0,74389.0,0.0,0.0,0.0,0.0,0.014522,0.1,ohlcv_proxy,,,,
2019-11-01,47000.0,78439.0,0.0,0.0,-0.0,0.0,0.009241,0.1,ohlcv_proxy,,,,
2019-11-04,48250.0,58130.0,0.0,0.0,0.0,0.0,0.007758,0.1,ohlcv_proxy,,,,
2019-11-05,49200.0,76771.0,0.0,0.0,0.0,0.0,-0.002899,0.1,ohlcv_proxy,,,,
2019-11-06,49350.0,181681.0,0.0,0.0,0.0,0.1,0.005266,0.1,ohlcv_proxy,,,,
2019-11-07,49100.0,55942.0,0.0,0.0,0.0,0.1,0.004566,0.1,ohlcv_proxy,,,,
2019-11-08,50700.0,112176.0,0.0,0.0,0.0,0.2,0.014841,0.1,ohlcv_proxy,,,,
2019-11-11,49750.0,67606.0,0.0,0.0,0.0,0.2,0.017377,0.1,ohlcv_proxy,,,,
2019-11-12,49250.0,88307.0,0.0,0.0,0.0,0.1,0.016479,0.1,ohlcv_proxy,,,,
2019-11-13,48250.0,82168.0,0.0,0.0,-0.0,0.2,0.013731,0.0,ohlcv_proxy,,,,
2019-11-14,48300.0,76705.0,0.0,0.0,-0.0,0.2,0.010601,0.0,ohlcv_proxy,,,,
2019-11-15,47750.0,137197.0,0.0,0.0,-0.0,0.1,-0.004653,0.0,ohlcv_proxy,,,,
2019-11-18,46650.0,152225.0,0.0,0.0,-0.0,0.0,-0.015043,0.0,ohlcv_proxy,,,,
2019-11-19,46300.0,94803.0,0.0,0.0,-0.0,0.0,-0.022896,0.0,ohlcv_proxy,,,,
2019-11-20,45000.0,118919.0,0.0,0.0,-0.0,-0.1,-0.031229,0.0,ohlcv_proxy,,,,
2019-11-21,44250.0,114285.0,0.0,0.0,-0.0,-0.1,-0.040225,0.0,ohlcv_proxy,,,,
2019-11-22,43950.0,95775.0,0.0,0.0,-0.0,-0.2,-0.05213,0.0,ohlcv_proxy,,,,
2019-11-25,44650.0,91833.0,0.0,0.0,-0.0,-0.2,-0.059827,0.0,ohlcv_proxy,,,,
2019-11-26,43800.0,149235.0,0.0,0.0,-0.0,-0.2,-0.061767,0.0,ohlcv_proxy,,,,
2019-11-27,44050.0,106073.0,0.0,0.0,-0.0,-0.2,-0.061901,0.0,ohlcv_proxy,,,,
2019-11-28,44400.0,44822.0,0.0,0.0,-0.0,-0.2,-0.059749,0.0,ohlcv_proxy,,,,
2019-11-29,44150.0,56727.0,0.0,0.0,-0.0,-0.1,-0.057255,0.0,ohlcv_proxy,,,,
2019-12-02,44450.0,45695.0,0.0,0.0,-0.0,0.0,-0.057016,0.0,ohlcv_proxy,,,,
2019-12-03,44250.0,46446.0,0.0,0.0,-0.0,0.0,-0.050414,0.0,ohlcv_proxy,,,,
2019-12-04,44050.0,51846.0,0.0,0.0,-0.0,0.0,-0.042316,0.0,ohlcv_proxy,,,,
2019-12-05,44050.0,61617.0,0.0,0.0,-0.0,0.0,-0.040475,0.0,ohlcv_proxy,,,,
2019-12-06,44700.0,58388.0,0.0,0.0,-0.0,0.0,-0.030567,0.0,ohlcv_proxy,,,,
2019-12-09,45000.0,76053.0,0.0,0.0,-0.0,0.0,-0.023118,0.0,ohlcv_proxy,,,,
2019-12-10,45150.0,43314.0,0.0,0.0,-0.0,0.0,-0.015737,0.0,ohlcv_proxy,,,,
2019-12-11,45800.0,78445.0,0.0,0.0,0.0,0.0,-0.004579,0.0,ohlcv_proxy,,,,
2019-12-12,46650.0,141986.0,0.0,0.0,0.0,0.1,0.012184,0.0,ohlcv_proxy,,,,
2019-12-13,47500.0,166909.0,0.0,0.0,0.0,0.2,0.027332,0.0,ohlcv_proxy,,,,
2019-12-16,47000.0,62022.0,0.0,0.0,0.0,0.2,0.035281,0.0,ohlcv_proxy,,,,
2019-12-17,46500.0,118238.0,0.0,0.0,0.0,0.2,0.036255,0.0,ohlcv_proxy,,,,
2019-12-18,46800.0,93892.0,0.0,0.0,0.0,0.2,0.036912,0.0,ohlcv_proxy,,,,
2019-12-19,47600.0,94398.0,0.0,0.0,0.0,0.2,0.036577,0.0,ohlcv_proxy,,,,
2019-12-20,48150.0,104331.0,0.0,0.0,0.0,0.2,0.032903,0.0,ohlcv_proxy,,,,
2019-12-23,48050.0,67544.0,0.0,0.0,0.0,0.2,0.032637,0.0,ohlcv_proxy,,,,
2019-12-24,47650.0,41788.0,0.0,0.0,0.0,0.2,0.033272,0.0,ohlcv_proxy,,,,
2019-12-26,47800.0,56292.0,0.0,0.0,0.0,0.2,0.033846,0.0,ohlcv_proxy,,,,
2019-12-27,47500.0,69962.0,0.0,0.0,0.0,0.1,0.031384,0.0,ohlcv_proxy,,,,
2019-12-30,47800.0,43793.0,0.0,0.0,0.0,0.0,0.026181,0.0,ohlcv_proxy,,,,
2020-01-02,46900.0,63152.0,0.0,0.0,0.0,0.0,0.018729,0.0,ohlcv_proxy,,,,
2020-01-03,46850.0,70585.0,0.0,0.0,0.0,0.0,0.013305,0.0,ohlcv_proxy,,,,
2020-01-06,45200.0,82214.0,0.0,0.0,-0.0,0.0,3.7e-05,0.0,ohlcv_proxy,,,,
2020-01-07,45050.0,76315.0,0.0,0.0,-0.0,0.0,-0.012044,0.0,ohlcv_proxy,,,,
2020-01-08,43900.0,231085.0,0.0,0.0,-0.0,-0.1,-0.030174,0.1,ohlcv_proxy,,,,
2020-01-09,43700.0,139215.0,0.0,0.0,-0.0,-0.2,-0.038027,0.1,ohlcv_proxy,,,,
2020-01-10,43900.0,119825.0,0.0,0.0,-0.0,-0.2,-0.043444,0.1,ohlcv_proxy,,,,
2020-01-13,44400.0,66083.0,0.0,0.0,-0.0,-0.2,-0.044876,0.1,ohlcv_proxy,,,,
2020-01-14,44900.0,106744.0,0.0,0.0,-0.0,-0.2,-0.042123,0.1,ohlcv_proxy,,,,
2020-01-15,45200.0,88209.0,0.0,0.0,-0.0,-0.2,-0.032571,0.1,ohlcv_proxy,,,,
2020-01-16,44800.0,64063.0,0.0,0.0,-0.0,-0.2,-0.025132,0.1,ohlcv_proxy,,,,
2020-01-17,44400.0,64175.0,0.0,0.0,-0.0,-0.2,-0.018983,0.1,ohlcv_proxy,,,,
2020-01-20,44800.0,62266.0,0.0,0.0,-0.0,-0.2,-0.015458,0.1,ohlcv_proxy,,,,
2020-01-21,44100.0,57103.0,0.0,0.0,-0.0,-0.2,-0.015034,0.1,ohlcv_proxy,,,,
2020-01-22,44000.0,77894.0,0.0,0.0,-0.0,-0.1,-0.016495,0.0,ohlcv_proxy,,,,
2020-01-23,43750.0,64938.0,0.0,0.0,-0.0,0.0,-0.017306,0.0,ohlcv_proxy,,,,
2020-01-28,41900.0,122097.0,0.0,0.0,-0.0,0.0,-0.02819,0.0,ohlcv_proxy,,,,
2020-01-29,41350.0,118125.0,0.0,0.0,-0.0,0.0,-0.03817,0.0,ohlcv_proxy,,,,
2020-01-30,40450.0,104137.0,0.0,0.0,-0.0,0.0,-0.045259,0.0,ohlcv_proxy,,,,
2020-01-31,39850.0,92962.0,0.0,0.0,-0.0,0.0,-0.055016,0.0,ohlcv_proxy,,,,
2020-02-03,38900.0,136461.0,0.0,0.0,-0.0,0.0,-0.06504,0.0,ohlcv_proxy,,,,
2020-02-04,39350.0,99142.0,0.0,0.0,-0.0,0.0,-0.07002,0.0,ohlcv_proxy,,,,
2020-02-05,39450.0,69264.0,0.0,0.0,-0.0,0.0,-0.074577,0.0,ohlcv_proxy,,,,
2020-02-06,41300.0,103940.0,0.0,0.0,-0.0,0.0,-0.066884,0.0,ohlcv_proxy,,,,
2020-02-07,41300.0,70635.0,0.0,0.0,-0.0,0.0,-0.057212,0.0,ohlcv_proxy,,,,
2020-02-10,41250.0,66809.0,0.0,0.0,-0.0,0.0,-0.040618,0.0,ohlcv_proxy,,,,
2020-02-11,41300.0,119412.0,0.0,0.0,-0.0,0.0,-0.024991,0.0,ohlcv_proxy,,,,
2020-02-12,42150.0,102486.0,0.0,0.0,0.0,0.0,-0.011517,0.0,ohlcv_proxy,,,,
2020-02-13,41800.0,112828.0,0.0,0.0,-0.0,0.0,-0.004368,0.0,ohlcv_proxy,,,,
2020-02-14,41950.0,75264.0,0.0,0.0,-0.0,0.0,0.001902,0.0,ohlcv_proxy,,,,
2020-02-17,41900.0,88589.0,0.0,0.0,-0.0,0.0,0.0066,0.0,ohlcv_proxy,,,,
2020-02-18,41500.0,65216.0,0.0,0.0,-0.0,0.0,0.011259,0.0,ohlcv_proxy,,,,
2020-02-19,41250.0,71161.0,0.0,0.0,-0.0,0.0,0.010009,0.0,ohlcv_proxy,,,,
2020-02-20,40800.0,67834.0,0.0,0.0,-0.0,0.0,0.007854,0.0,ohlcv_proxy,,,,
2020-02-21,39450.0,117607.0,0.0,0.0,-0.0,0.0,-0.002955,0.0,ohlcv_proxy,,,,
2020-02-24,38250.0,98458.0,0.0,0.0,-0.0,0.0,-0.017575,0.0,ohlcv_proxy,,,,
2020-02-25,38100.0,130745.0,0.0,0.0,-0.0,0.0,-0.029036,0.0,ohlcv_proxy,,,,
2020-02-26,37150.0,157296.0,0.0,0.0,-0.0,-0.1,-0.042024,0.0,ohlcv_proxy,,,,
2020-02-27,37600.0,98630.0,0.0,0.0,-0.0,-0.1,-0.048647,0.0,ohlcv_proxy,,,,
2020-02-28,36050.0,138678.0,0.0,0.0,-0.0,-0.1,-0.060062,0.0,ohlcv_proxy,,,,
2020-03-02,36200.0,91849.0,0.0,0.0,-0.0,-0.1,-0.065435,0.0,ohlcv_proxy,,,,
2020-03-03,36300.0,114801.0,0.0,0.0,-0.0,-0.1,-0.070582,0.0,ohlcv_proxy,,,,
2020-03-04,36200.0,138025.0,0.0,0.0,-0.0,-0.1,-0.071505,0.0,ohlcv_proxy,,,,
2020-03-05,38100.0,145326.0,0.0,0.0,-0.0,-0.1,-0.061949,0.0,ohlcv_proxy,,,,
2020-03-06,36850.0,119959.0,0.0,0.0,-0.0,-0.1,-0.052634,0.0,ohlcv_proxy,,,,
2020-03-09,36050.0,169277.0,0.0,0.0,-0.0,-0.2,-0.048341,0.0,ohlcv_proxy,,,,
2020-03-10,35300.0,204571.0,0.0,0.0,-0.0,-0.3,-0.045694,0.0,ohlcv_proxy,,,,
2020-03-11,34150.0,149653.0,0.0,0.0,-0.0,-0.2,-0.045258,0.0,ohlcv_proxy,,,,
2020-03-12,32150.0,219119.0,0.0,0.0,-0.0,-0.3,-0.063636,0.0,ohlcv_proxy,,,,
2020-03-13,30400.0,272805.0,0.0,0.0,-1e-06,-0.4,-0.08124,0.1,ohlcv_proxy,,,,
2020-03-16,30250.0,149238.0,0.0,0.0,-1e-06,-0.4,-0.093998,0.1,ohlcv_proxy,,,,
2020-03-17,29900.0,124619.0,0.0,0.0,-1e-06,-0.4,-0.112006,0.1,ohlcv_proxy,,,,
2020-03-18,29400.0,113455.0,0.0,0.0,-1e-06,-0.4,-0.123032,0.1,ohlcv_proxy,,,,
2020-03-19,26800.0,233144.0,0.0,0.0,-1e-06,-0.5,-0.143539,0.1,ohlcv_proxy,,,,
2020-03-20,26800.0,278984.0,0.0,0.0,-1e-06,-0.5,-0.155008,0.1,ohlcv_proxy,,,,
2020-03-23,24100.0,264233.0,0.0,0.0,-1e-06,-0.5,-0.174076,0.1,ohlcv_proxy,,,,
2020-03-24,25250.0,291793.0,0.0,0.0,-1e-06,-0.3,-0.175087,0.1,ohlcv_proxy,,,,
2020-03-25,27200.0,344906.0,0.0,0.0,-0.0,-0.2,-0.157385,0.1,ohlcv_proxy,,,,
2020-03-26,27550.0,267005.0,0.0,0.0,-0.0,-0.1,-0.141042,0.1,ohlcv_proxy,,,,
2020-03-27,28650.0,238190.0,0.0,0.0,-0.0,0.0,-0.122449,0.0,ohlcv_proxy,,,,
2020-03-30,28600.0,146255.0,0.0,0.0,-0.0,0.0,-0.092271,0.0,ohlcv_proxy,,,,
2020-03-31,28900.0,179703.0,0.0,0.0,-0.0,0.0,-0.060194,0.0,ohlcv_proxy,,,,
2020-04-01,29950.0,229897.0,0.0,0.0,0.0,0.0,-0.030598,0.0,ohlcv_proxy,,,,
2020-04-02,31200.0,184046.0,0.0,0.0,0.0,0.1,0.003505,0.0,ohlcv_proxy,,,,
2020-04-03,30950.0,124357.0,0.0,0.0,0.0,0.1,0.024307,0.0,ohlcv_proxy,,,,
2020-04-06,32100.0,120632.0,0.0,0.0,0.0,0.2,0.049957,0.0,ohlcv_proxy,,,,
2020-04-07,33200.0,191158.0,0.0,0.0,0.0,0.1,0.086982,0.0,ohlcv_proxy,,,,
2020-04-08,33200.0,131355.0,0.0,0.0,0.0,0.0,0.115317,0.0,ohlcv_proxy,,,,
2020-04-09,34200.0,127639.0,0.0,0.0,0.0,0.0,0.137533,0.0,ohlcv_proxy,,,,
2020-04-10,35100.0,132062.0,0.0,0.0,0.0,0.0,0.159738,0.0,ohlcv_proxy,,,,
2020-04-13,33300.0,141732.0,0.0,0.0,0.0,0.0,0.162009,0.0,ohlcv_proxy,,,,
2020-04-14,34250.0,145325.0,0.0,0.0,0.0,0.0,0.164314,0.0,ohlcv_proxy,,,,
2020-04-16,33650.0,112852.0,0.0,0.0,0.0,0.0,0.162808,0.0,ohlcv_proxy,,,,
2020-04-17,34450.0,108920.0,0.0,0.0,0.0,0.0,0.152177,0.0,ohlcv_proxy,,,,
2020-04-20,34750.0,121429.0,0.0,0.0,0.0,0.0,0.134359,0.0,ohlcv_proxy,,,,
2020-04-21,35950.0,252620.0,0.0,0.0,0.0,0.0,0.128608,0.0,ohlcv_proxy,,,,
2020-04-22,35600.0,127695.0,0.0,0.0,0.0,0.0,0.113184,0.0,ohlcv_proxy,,,,
2020-04-23,35450.0,137011.0,0.0,0.0,0.0,0.0,0.100148,0.0,ohlcv_proxy,,,,
2020-04-24,34750.0,83462.0,0.0,0.0,0.0,0.0,0.086149,0.0,ohlcv_proxy,,,,
2020-04-27,35850.0,113604.0,0.0,0.0,0.0,0.0,0.076843,0.0,ohlcv_proxy,,,,
2020-04-28,36400.0,83105.0,0.0,0.0,0.0,0.0,0.065427,0.0,ohlcv_proxy,,,,
2020-04-29,37650.0,168440.0,0.0,0.0,0.0,0.0,0.065917,0.0,ohlcv_proxy,,,,
2020-05-04,35400.0,192945.0,0.0,0.0,0.0,0.0,0.05031,0.0,ohlcv_proxy,,,,
2020-05-06,35750.0,154507.0,0.0,0.0,0.0,0.0,0.043924,0.0,ohlcv_proxy,,,,
2020-05-07,35200.0,106095.0,0.0,0.0,0.0,0.0,0.035579,0.0,ohlcv_proxy,,,,
2020-05-08,36350.0,117710.0,0.0,0.0,0.0,0.0,0.030287,0.0,ohlcv_proxy,,,,
2020-05-11,35900.0,86657.0,0.0,0.0,0.0,0.0,0.013573,0.0,ohlcv_proxy,,,,
2020-05-12,34900.0,129565.0,0.0,0.0,0.0,0.0,0.008916,0.0,ohlcv_proxy,,,,
2020-05-13,34850.0,142973.0,0.0,0.0,0.0,0.0,0.001769,0.0,ohlcv_proxy,,,,
2020-05-14,33550.0,157818.0,0.0,0.0,-0.0,0.0,-0.00765,0.0,ohlcv_proxy,,,,
2020-05-15,34250.0,75420.0,0.0,0.0,-0.0,0.0,-0.020178,0.0,ohlcv_proxy,,,,
2020-05-18,35700.0,135076.0,0.0,0.0,0.0,0.0,-0.02077,0.0,ohlcv_proxy,,,,
2020-05-19,36750.0,199717.0,0.0,0.0,0.0,0.0,-0.010246,0.0,ohlcv_proxy,,,,
2020-05-20,37000.0,69368.0,0.0,0.0,0.0,0.0,-0.004878,0.0,ohlcv_proxy,,,,
2020-05-21,38250.0,144676.0,0.0,0.0,0.0,0.0,0.021619,0.0,ohlcv_proxy,,,,
2020-05-22,37450.0,78231.0,0.0,0.0,0.0,0.0,0.031378,0.0,ohlcv_proxy,,,,
2020-05-25,37600.0,67646.0,0.0,0.0,0.0,0.0,0.040308,0.0,ohlcv_proxy,,,,
2020-05-26,38750.0,120087.0,0.0,0.0,0.0,0.0,0.052219,0.0,ohlcv_proxy,,,,
2020-05-27,39350.0,152383.0,0.0,0.0,0.0,0.0,0.058715,0.0,ohlcv_proxy,,,,
2020-05-28,38200.0,102432.0,0.0,0.0,0.0,0.0,0.056046,0.0,ohlcv_proxy,,,,
2020-05-29,37400.0,151622.0,0.0,0.0,0.0,0.0,0.05054,0.0,ohlcv_proxy,,,,
2020-06-01,38700.0,74153.0,0.0,0.0,0.0,0.0,0.054414,0.0,ohlcv_proxy,,,,
2020-06-02,39000.0,79568.0,0.0,0.0,0.0,0.0,0.049804,0.0,ohlcv_proxy,,,,
2020-06-03,40800.0,268283.0,0.0,0.0,0.0,0.1,0.054935,0.0,ohlcv_proxy,,,,
2020-06-04,39850.0,150781.0,0.0,0.0,0.0,0.1,0.05542,0.0,ohlcv_proxy,,,,
2020-06-05,40150.0,77936.0,0.0,0.0,0.0,0.1,0.066603,0.0,ohlcv_proxy,,,,
2020-06-08,39950.0,125188.0,0.0,0.0,0.0,0.1,0.064913,0.0,ohlcv_proxy,,,,
2020-06-09,40450.0,111337.0,0.0,0.0,0.0,0.1,0.061824,0.0,ohlcv_proxy,,,,
2020-06-10,40600.0,154544.0,0.0,0.0,0.0,0.1,0.04885,0.0,ohlcv_proxy,,,,
2020-06-11,39300.0,180053.0,0.0,0.0,0.0,0.1,0.034499,0.0,ohlcv_proxy,,,,
2020-06-12,37850.0,216163.0,0.0,0.0,-0.0,0.0,0.017204,0.0,ohlcv_proxy,,,,
2020-06-15,35400.0,159123.0,0.0,0.0,-0.0,0.0,-0.003821,0.0,ohlcv_proxy,,,,
2020-06-16,37300.0,132135.0,0.0,0.0,-0.0,0.0,-0.017378,0.0,ohlcv_proxy,,,,
2020-06-17,36950.0,77663.0,0.0,0.0,-0.0,-0.1,-0.033187,0.0,ohlcv_proxy,,,,
2020-06-18,36850.0,85485.0,0.0,0.0,-0.0,-0.1,-0.046958,0.0,ohlcv_proxy,,,,
2020-06-19,36600.0,116713.0,0.0,0.0,-0.0,-0.1,-0.056296,0.0,ohlcv_proxy,,,,
2020-06-22,36050.0,70912.0,0.0,0.0,-0.0,-0.1,-0.047505,0.0,ohlcv_proxy,,,,
2020-06-23,36250.0,67953.0,0.0,0.0,-0.0,-0.1,-0.05217,0.0,ohlcv_proxy,,,,
2020-06-24,35900.0,132996.0,0.0,0.0,-0.0,-0.1,-0.054061,0.0,ohlcv_proxy,,,,
2020-06-25,34700.0,143101.0,0.0,0.0,-0.0,-0.1,-0.062806,0.0,ohlcv_proxy,,,,
2020-06-26,35200.0,77797.0,0.0,0.0,-0.0,0.0,-0.069161,0.0,ohlcv_proxy,,,,
2020-06-29,34100.0,105638.0,0.0,0.0,-0.0,0.0,-0.073977,0.0,ohlcv_proxy,,,,
2020-06-30,34800.0,111228.0,0.0,0.0,-0.0,0.0,-0.07511,0.0,ohlcv_proxy,,,,
2020-07-01,34600.0,103824.0,0.0,0.0,-0.0,0.0,-0.071402,0.0,ohlcv_proxy,,,,
2020-07-02,36350.0,108441.0,0.0,0.0,0.0,0.0,-0.05681,0.0,ohlcv_proxy,,,,
2020-07-03,35850.0,60995.0,0.0,0.0,-0.0,0.0,-0.051385,0.0,ohlcv_proxy,,,,
2020-07-06,36350.0,77751.0,0.0,0.0,0.0,0.0,-0.034764,0.0,ohlcv_proxy,,,,
2020-07-07,36350.0,168670.0,0.0,0.0,0.0,0.0,-0.017776,0.0,ohlcv_proxy,,,,
2020-07-08,36150.0,96994.0,0.0,0.0,-0.0,0.0,-0.001396,0.0,ohlcv_proxy,,,,
2020-07-09,36050.0,84779.0,0.0,0.0,-0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2020-07-10,35000.0,108353.0,0.0,0.0,-0.0,0.0,0.005202,0.0,ohlcv_proxy,,,,
2020-07-13,36150.0,97375.0,0.0,0.0,0.0,0.0,0.003219,0.0,ohlcv_proxy,,,,
2020-07-14,36450.0,84736.0,0.0,0.0,0.0,0.0,0.003827,0.0,ohlcv_proxy,,,,
2020-07-15,38100.0,220393.0,0.0,0.0,0.0,0.1,0.019679,0.0,ohlcv_proxy,,,,
2020-07-16,37050.0,115527.0,0.0,0.0,0.0,0.1,0.023282,0.0,ohlcv_proxy,,,,
2020-07-17,38250.0,145196.0,0.0,0.0,0.0,0.1,0.036814,0.0,ohlcv_proxy,,,,
2020-07-20,40000.0,214789.0,0.0,0.0,0.0,0.2,0.050243,0.0,ohlcv_proxy,,,,
2020-07-21,40900.0,303226.0,0.0,0.0,0.0,0.3,0.060696,0.0,ohlcv_proxy,,,,
2020-07-22,44650.0,691010.0,0.0,0.0,0.0,0.4,0.082988,0.0,ohlcv_proxy,,,,
2020-07-23,43850.0,232654.0,0.0,0.0,0.0,0.4,0.083957,0.0,ohlcv_proxy,,,,
2020-07-24,42450.0,133890.0,0.0,0.0,0.0,0.4,0.087557,0.0,ohlcv_proxy,,,,
2020-07-27,43600.0,201815.0,0.0,0.0,0.0,0.4,0.088519,0.0,ohlcv_proxy,,,,
2020-07-28,42450.0,226085.0,0.0,0.0,0.0,0.4,0.088848,0.0,ohlcv_proxy,,,,
2020-07-29,42550.0,147091.0,0.0,0.0,0.0,0.3,0.062285,0.0,ohlcv_proxy,,,,
2020-07-30,42250.0,105509.0,0.0,0.0,0.0,0.3,0.049447,0.0,ohlcv_proxy,,,,
2020-07-31,41950.0,70742.0,0.0,0.0,0.0,0.3,0.046065,0.0,ohlcv_proxy,,,,
2020-08-03,40900.0,111758.0,0.0,0.0,0.0,0.2,0.02937,0.0,ohlcv_proxy,,,,
2020-08-04,41200.0,113621.0,0.0,0.0,0.0,0.1,0.015732,0.0,ohlcv_proxy,,,,
2020-08-05,41200.0,87076.0,0.0,0.0,0.0,0.0,0.004231,0.0,ohlcv_proxy,,,,
2020-08-06,42450.0,231511.0,0.0,0.0,0.0,0.0,0.005182,0.0,ohlcv_proxy,,,,
2020-08-07,41200.0,214399.0,0.0,0.0,0.0,0.0,-0.002911,0.0,ohlcv_proxy,,,,
2020-08-10,42400.0,205459.0,0.0,0.0,0.0,0.0,-0.000197,0.0,ohlcv_proxy,,,,
2020-08-11,42900.0,173211.0,0.0,0.0,0.0,0.0,0.002649,0.0,ohlcv_proxy,,,,
2020-08-12,42250.0,156299.0,0.0,0.0,0.0,0.0,-0.000409,0.0,ohlcv_proxy,,,,
2020-08-13,42000.0,234278.0,0.0,0.0,0.0,0.0,-0.006134,0.0,ohlcv_proxy,,,,
