date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-19,7686.0,1555577.0,0.0,0.0,0.0,0.1,0.027503,0.0,ohlcv_proxy,,,,
2019-12-20,7706.0,1998096.0,0.0,0.0,0.0,0.2,0.0234,0.0,ohlcv_proxy,,,,
2019-12-23,7716.0,1398126.0,0.0,0.0,0.0,0.2,0.025656,0.0,ohlcv_proxy,,,,
2019-12-24,7666.0,1660510.0,0.0,0.0,0.0,0.2,0.023899,0.0,ohlcv_proxy,,,,
2019-12-26,7746.0,1852147.0,0.0,0.0,0.0,0.2,0.024286,0.0,ohlcv_proxy,,,,
2019-12-27,7666.0,1653993.0,0.0,0.0,0.0,0.1,0.021995,0.0,ohlcv_proxy,,,,
2019-12-30,7517.0,1465895.0,0.0,0.0,-0.0,0.0,0.016027,0.0,ohlcv_proxy,,,,
2020-01-02,7417.0,1284812.0,0.0,0.0,-0.0,0.1,0.0094,0.0,ohlcv_proxy,,,,
2020-01-03,7527.0,1833709.0,0.0,0.0,0.0,0.1,0.004519,0.0,ohlcv_proxy,,,,
2020-01-06,7368.0,1244986.0,0.0,0.0,-0.0,0.1,-0.005769,0.0,ohlcv_proxy,,,,
2020-01-07,7387.0,1247982.0,0.0,0.0,-0.0,0.1,-0.013494,0.0,ohlcv_proxy,,,,
2020-01-08,7238.0,2265600.0,0.0,0.0,-0.0,0.0,-0.02153,0.0,ohlcv_proxy,,,,
2020-01-09,7328.0,1878598.0,0.0,0.0,-0.0,0.0,-0.023352,0.0,ohlcv_proxy,,,,
2020-01-10,7368.0,1368560.0,0.0,0.0,-0.0,0.0,-0.028021,0.0,ohlcv_proxy,,,,
2020-01-13,7417.0,1250769.0,0.0,0.0,-0.0,0.0,-0.02714,0.0,ohlcv_proxy,,,,
2020-01-14,7716.0,4153729.0,0.0,0.0,0.0,0.1,-0.012348,0.0,ohlcv_proxy,,,,
2020-01-15,7676.0,1592958.0,0.0,0.0,0.0,0.1,-0.000463,0.0,ohlcv_proxy,,,,
2020-01-16,7656.0,1816014.0,0.0,0.0,0.0,0.1,0.006837,0.0,ohlcv_proxy,,,,
2020-01-17,7666.0,2064142.0,0.0,0.0,0.0,0.1,0.011616,0.0,ohlcv_proxy,,,,
2020-01-20,7686.0,1639359.0,0.0,0.0,0.0,0.1,0.015046,0.0,ohlcv_proxy,,,,
2020-01-21,7567.0,1191862.0,0.0,0.0,0.0,0.1,0.011564,0.0,ohlcv_proxy,,,,
2020-01-22,7696.0,1423847.0,0.0,0.0,0.0,0.1,0.012335,0.0,ohlcv_proxy,,,,
2020-01-23,7527.0,1869566.0,0.0,0.0,-0.0,0.1,0.009524,0.0,ohlcv_proxy,,,,
2020-01-28,7149.0,2654453.0,0.0,0.0,-1e-06,0.1,-0.006183,0.0,ohlcv_proxy,,,,
2020-01-29,7149.0,1702516.0,0.0,0.0,-1e-06,0.1,-0.015871,0.0,ohlcv_proxy,,,,
2020-01-30,6999.0,2190495.0,0.0,0.0,-1e-06,0.0,-0.025199,0.0,ohlcv_proxy,,,,
2020-01-31,6860.0,3077329.0,0.0,0.0,-1e-06,-0.1,-0.040386,0.0,ohlcv_proxy,,,,
2020-02-03,6770.0,2502391.0,0.0,0.0,-1e-06,-0.1,-0.053248,0.0,ohlcv_proxy,,,,
2020-02-04,6780.0,2386320.0,0.0,0.0,-1e-06,-0.1,-0.058408,0.0,ohlcv_proxy,,,,
2020-02-05,6860.0,2108919.0,0.0,0.0,-1e-06,-0.1,-0.060762,0.0,ohlcv_proxy,,,,
2020-02-06,7149.0,2338767.0,0.0,0.0,-0.0,-0.1,-0.055224,0.0,ohlcv_proxy,,,,
2020-02-07,7029.0,1633808.0,0.0,0.0,-0.0,-0.1,-0.050391,0.0,ohlcv_proxy,,,,
2020-02-10,6969.0,1305771.0,0.0,0.0,-0.0,-0.1,-0.04277,0.0,ohlcv_proxy,,,,
2020-02-11,6989.0,1314530.0,0.0,0.0,-0.0,-0.1,-0.033832,0.0,ohlcv_proxy,,,,
2020-02-12,6989.0,1511465.0,0.0,0.0,-0.0,-0.1,-0.027036,0.0,ohlcv_proxy,,,,
2020-02-13,6969.0,1982904.0,0.0,0.0,-0.0,-0.1,-0.025218,0.0,ohlcv_proxy,,,,
2020-02-14,6979.0,1410068.0,0.0,0.0,-0.0,0.0,-0.022846,0.0,ohlcv_proxy,,,,
2020-02-17,6939.0,1044882.0,0.0,0.0,-0.0,0.0,-0.01919,0.0,ohlcv_proxy,,,,
2020-02-18,6910.0,1555635.0,0.0,0.0,-0.0,0.0,-0.01595,0.0,ohlcv_proxy,,,,
2020-02-19,6890.0,1321997.0,0.0,0.0,-0.0,0.0,-0.013829,0.0,ohlcv_proxy,,,,
2020-02-20,6820.0,1333636.0,0.0,0.0,-0.0,0.0,-0.014953,0.0,ohlcv_proxy,,,,
2020-02-21,6671.0,2000096.0,0.0,0.0,-1e-06,0.0,-0.020013,0.0,ohlcv_proxy,,,,
2020-02-24,6422.0,2595588.0,0.0,0.0,-1e-06,0.0,-0.030054,0.0,ohlcv_proxy,,,,
2020-02-25,6621.0,2382872.0,0.0,0.0,-1e-06,0.0,-0.032813,0.0,ohlcv_proxy,,,,
2020-02-26,6621.0,1804164.0,0.0,0.0,-1e-06,0.0,-0.034643,0.0,ohlcv_proxy,,,,
2020-02-27,6571.0,1874429.0,0.0,0.0,-1e-06,0.0,-0.036257,0.0,ohlcv_proxy,,,,
2020-02-28,6312.0,3323591.0,0.0,0.0,-1e-06,-0.1,-0.042534,0.0,ohlcv_proxy,,,,
2020-03-02,6302.0,2085204.0,0.0,0.0,-1e-06,-0.1,-0.041649,0.0,ohlcv_proxy,,,,
2020-03-03,6342.0,1838698.0,0.0,0.0,-1e-06,-0.1,-0.046591,0.0,ohlcv_proxy,,,,
2020-03-04,6521.0,1848542.0,0.0,0.0,-0.0,-0.1,-0.046398,0.0,ohlcv_proxy,,,,
2020-03-05,6611.0,1666005.0,0.0,0.0,-0.0,-0.1,-0.041218,0.0,ohlcv_proxy,,,,
2020-03-06,6461.0,1553209.0,0.0,0.0,-0.0,-0.1,-0.031142,0.0,ohlcv_proxy,,,,
2020-03-09,6163.0,2846533.0,0.0,0.0,-1e-06,-0.2,-0.031843,0.0,ohlcv_proxy,,,,
2020-03-10,6232.0,2336280.0,0.0,0.0,-1e-06,-0.2,-0.030733,0.0,ohlcv_proxy,,,,
2020-03-11,6063.0,2770261.0,0.0,0.0,-1e-06,-0.2,-0.038518,0.0,ohlcv_proxy,,,,
2020-03-12,5774.0,4160717.0,0.0,0.0,-2e-06,-0.3,-0.054,0.0,ohlcv_proxy,,,,
2020-03-13,5486.0,4505948.0,0.0,0.0,-3e-06,-0.3,-0.068227,0.1,ohlcv_proxy,,,,
2020-03-16,5336.0,2657412.0,0.0,0.0,-3e-06,-0.3,-0.079794,0.1,ohlcv_proxy,,,,
2020-03-17,5028.0,4465540.0,0.0,0.0,-4e-06,-0.4,-0.098295,0.1,ohlcv_proxy,,,,
2020-03-18,4510.0,5447315.0,0.0,0.0,-5e-06,-0.5,-0.125993,0.2,ohlcv_proxy,,,,
2020-03-19,3584.0,10163784.0,0.0,0.0,-1e-05,-0.6,-0.186722,0.3,ohlcv_proxy,,,,
2020-03-20,3967.0,8521238.0,0.0,0.0,-7e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,3579.0,7735998.0,0.0,0.0,-9e-06,-0.5,-0.2,0.4,ohlcv_proxy,,,,
2020-03-24,4152.0,7129990.0,0.0,0.0,-4e-06,-0.4,-0.2,0.4,ohlcv_proxy,,,,
2020-03-25,4968.0,9420247.0,0.0,0.0,-0.0,-0.3,-0.174532,0.4,ohlcv_proxy,,,,
2020-03-26,5058.0,6858853.0,0.0,0.0,0.0,-0.1,-0.110453,0.4,ohlcv_proxy,,,,
2020-03-27,5177.0,5783416.0,0.0,0.0,1e-06,0.0,-0.059599,0.3,ohlcv_proxy,,,,
2020-03-30,5297.0,4200984.0,0.0,0.0,1e-06,0.0,0.008983,0.3,ohlcv_proxy,,,,
2020-03-31,5247.0,4282435.0,0.0,0.0,1e-06,0.1,0.057147,0.3,ohlcv_proxy,,,,
2020-04-01,4873.0,5268138.0,0.0,0.0,-1e-06,0.2,0.064227,0.2,ohlcv_proxy,,,,
2020-04-02,5068.0,4099651.0,0.0,0.0,0.0,0.3,0.070128,0.1,ohlcv_proxy,,,,
2020-04-03,4898.0,4228833.0,0.0,0.0,-1e-06,0.2,0.062627,0.1,ohlcv_proxy,,,,
2020-04-06,5097.0,3788394.0,0.0,0.0,0.0,0.3,0.059994,0.0,ohlcv_proxy,,,,
2020-04-07,5147.0,5551671.0,0.0,0.0,0.0,0.2,0.059937,0.0,ohlcv_proxy,,,,
2020-04-08,4998.0,3983692.0,0.0,0.0,-0.0,0.1,0.071889,0.0,ohlcv_proxy,,,,
2020-04-09,5097.0,3388163.0,0.0,0.0,0.0,0.0,0.079143,0.0,ohlcv_proxy,,,,
2020-04-10,5127.0,4891890.0,0.0,0.0,0.0,0.0,0.092231,0.0,ohlcv_proxy,,,,
2020-04-13,5008.0,3061801.0,0.0,0.0,-0.0,0.0,0.090973,0.0,ohlcv_proxy,,,,
2020-04-14,5167.0,3109186.0,0.0,0.0,0.0,0.0,0.090083,0.0,ohlcv_proxy,,,,
2020-04-16,5038.0,3618636.0,0.0,0.0,-0.0,0.0,0.087484,0.0,ohlcv_proxy,,,,
2020-04-17,5416.0,8485611.0,0.0,0.0,1e-06,0.1,0.075567,0.0,ohlcv_proxy,,,,
2020-04-20,5297.0,4051940.0,0.0,0.0,1e-06,0.1,0.06274,0.0,ohlcv_proxy,,,,
2020-04-21,5207.0,3968215.0,0.0,0.0,0.0,0.1,0.043122,0.0,ohlcv_proxy,,,,
2020-04-22,5187.0,2643813.0,0.0,0.0,0.0,0.1,0.029427,0.0,ohlcv_proxy,,,,
2020-04-23,5197.0,2405306.0,0.0,0.0,0.0,0.1,0.031728,0.0,ohlcv_proxy,,,,
2020-04-24,5127.0,1730083.0,0.0,0.0,-0.0,0.1,0.013801,0.0,ohlcv_proxy,,,,
2020-04-27,5356.0,3823934.0,0.0,0.0,1e-06,0.1,0.015039,0.0,ohlcv_proxy,,,,
2020-04-28,5326.0,3826546.0,0.0,0.0,1e-06,0.1,0.021067,0.0,ohlcv_proxy,,,,
2020-04-29,5585.0,8548607.0,0.0,0.0,1e-06,0.2,0.041385,0.0,ohlcv_proxy,,,,
2020-05-04,5446.0,4386633.0,0.0,0.0,1e-06,0.2,0.040496,0.0,ohlcv_proxy,,,,
2020-05-06,5585.0,3851350.0,0.0,0.0,1e-06,0.1,0.044264,0.0,ohlcv_proxy,,,,
2020-05-07,5565.0,2266236.0,0.0,0.0,1e-06,0.1,0.044473,0.0,ohlcv_proxy,,,,
2020-05-08,5625.0,2187374.0,0.0,0.0,1e-06,0.1,0.04944,0.0,ohlcv_proxy,,,,
2020-05-11,5496.0,2703223.0,0.0,0.0,1e-06,0.1,0.041076,0.0,ohlcv_proxy,,,,
2020-05-12,5346.0,2624586.0,0.0,0.0,0.0,0.1,0.036092,0.0,ohlcv_proxy,,,,
2020-05-13,5416.0,1758551.0,0.0,0.0,0.0,0.1,0.026744,0.0,ohlcv_proxy,,,,
2020-05-14,5416.0,2559842.0,0.0,0.0,0.0,0.1,0.017755,0.0,ohlcv_proxy,,,,
2020-05-15,5316.0,2344001.0,0.0,0.0,-0.0,0.1,0.004319,0.0,ohlcv_proxy,,,,
2020-05-18,5306.0,2087561.0,0.0,0.0,-0.0,0.0,-0.004478,0.0,ohlcv_proxy,,,,
2020-05-19,5625.0,5177058.0,0.0,0.0,1e-06,0.0,0.007789,0.0,ohlcv_proxy,,,,
2020-05-20,5625.0,2215918.0,0.0,0.0,1e-06,0.0,0.012104,0.0,ohlcv_proxy,,,,
2020-05-21,5844.0,5294118.0,0.0,0.0,1e-06,0.1,0.026492,0.0,ohlcv_proxy,,,,
2020-05-22,5585.0,3642195.0,0.0,0.0,0.0,0.1,0.028253,0.0,ohlcv_proxy,,,,
2020-05-25,5735.0,2250352.0,0.0,0.0,1e-06,0.1,0.033305,0.0,ohlcv_proxy,,,,
2020-05-26,5964.0,3154541.0,0.0,0.0,1e-06,0.1,0.040322,0.0,ohlcv_proxy,,,,
2020-05-27,6133.0,4085693.0,0.0,0.0,2e-06,0.1,0.049446,0.0,ohlcv_proxy,,,,
2020-05-28,6422.0,7684619.0,0.0,0.0,2e-06,0.2,0.068019,0.0,ohlcv_proxy,,,,
2020-05-29,6143.0,10010092.0,0.0,0.0,1e-06,0.1,0.069789,0.1,ohlcv_proxy,,,,
2020-06-01,6292.0,3958968.0,0.0,0.0,2e-06,0.1,0.069565,0.1,ohlcv_proxy,,,,
2020-06-02,6432.0,4759204.0,0.0,0.0,2e-06,0.1,0.068616,0.1,ohlcv_proxy,,,,
2020-06-03,6910.0,9198329.0,0.0,0.0,3e-06,0.2,0.074916,0.1,ohlcv_proxy,,,,
2020-06-04,6760.0,6215161.0,0.0,0.0,2e-06,0.1,0.073304,0.1,ohlcv_proxy,,,,
2020-06-05,6929.0,7525068.0,0.0,0.0,2e-06,0.2,0.093967,0.1,ohlcv_proxy,,,,
2020-06-08,7049.0,5234301.0,0.0,0.0,2e-06,0.2,0.098172,0.1,ohlcv_proxy,,,,
2020-06-09,6880.0,4209307.0,0.0,0.0,2e-06,0.2,0.099068,0.1,ohlcv_proxy,,,,
2020-06-10,7049.0,3535500.0,0.0,0.0,2e-06,0.2,0.094048,0.1,ohlcv_proxy,,,,
2020-06-11,6939.0,4665010.0,0.0,0.0,1e-06,0.1,0.091657,0.1,ohlcv_proxy,,,,
2020-06-12,6810.0,5396297.0,0.0,0.0,1e-06,0.2,0.079677,0.0,ohlcv_proxy,,,,
2020-06-15,6292.0,4193483.0,0.0,0.0,-0.0,0.2,0.053588,0.0,ohlcv_proxy,,,,
2020-06-16,6690.0,3777941.0,0.0,0.0,1e-06,0.2,0.039886,0.0,ohlcv_proxy,,,,
2020-06-17,6690.0,2992503.0,0.0,0.0,1e-06,0.1,0.026954,0.0,ohlcv_proxy,,,,
2020-06-18,6700.0,3373337.0,0.0,0.0,1e-06,0.1,0.01175,0.0,ohlcv_proxy,,,,
2020-06-19,6750.0,2646603.0,0.0,0.0,1e-06,0.0,-0.000121,0.0,ohlcv_proxy,,,,
2020-06-22,6900.0,3178065.0,0.0,0.0,1e-06,0.0,0.016729,0.0,ohlcv_proxy,,,,
2020-06-23,6860.0,3010305.0,0.0,0.0,1e-06,0.0,0.017912,0.0,ohlcv_proxy,,,,
2020-06-24,6949.0,2950926.0,0.0,0.0,1e-06,0.0,0.02084,0.0,ohlcv_proxy,,,,
2020-06-25,6621.0,3626623.0,0.0,0.0,0.0,0.0,0.014826,0.0,ohlcv_proxy,,,,
2020-06-26,6581.0,2568056.0,0.0,0.0,-0.0,0.0,0.00148,0.0,ohlcv_proxy,,,,
2020-06-29,6422.0,2354446.0,0.0,0.0,-0.0,0.0,-0.012798,0.0,ohlcv_proxy,,,,
2020-06-30,6641.0,2331560.0,0.0,0.0,0.0,0.0,-0.021746,0.0,ohlcv_proxy,,,,
2020-07-01,6700.0,1845112.0,0.0,0.0,0.0,0.0,-0.028589,0.0,ohlcv_proxy,,,,
2020-07-02,6740.0,1234011.0,0.0,0.0,0.0,0.0,-0.027715,0.0,ohlcv_proxy,,,,
2020-07-03,6770.0,1299990.0,0.0,0.0,0.0,0.0,-0.020913,0.0,ohlcv_proxy,,,,
2020-07-06,6860.0,1866127.0,0.0,0.0,1e-06,0.0,-0.001978,0.0,ohlcv_proxy,,,,
2020-07-07,6870.0,2346687.0,0.0,0.0,0.0,0.0,0.007942,0.0,ohlcv_proxy,,,,
2020-07-08,6929.0,1610166.0,0.0,0.0,1e-06,0.0,0.016947,0.0,ohlcv_proxy,,,,
2020-07-09,6959.0,1965104.0,0.0,0.0,1e-06,0.0,0.024197,0.0,ohlcv_proxy,,,,
2020-07-10,6820.0,2162857.0,0.0,0.0,0.0,0.0,0.025145,0.0,ohlcv_proxy,,,,
2020-07-13,7129.0,5883800.0,0.0,0.0,1e-06,0.1,0.028813,0.0,ohlcv_proxy,,,,
2020-07-14,7039.0,2832757.0,0.0,0.0,1e-06,0.1,0.029924,0.0,ohlcv_proxy,,,,
2020-07-15,7368.0,4967928.0,0.0,0.0,1e-06,0.2,0.0366,0.0,ohlcv_proxy,,,,
2020-07-16,7537.0,4456562.0,0.0,0.0,1e-06,0.3,0.042351,0.0,ohlcv_proxy,,,,
2020-07-17,7875.0,5485971.0,0.0,0.0,2e-06,0.4,0.054533,0.0,ohlcv_proxy,,,,
2020-07-20,7676.0,3296907.0,0.0,0.0,1e-06,0.4,0.065153,0.0,ohlcv_proxy,,,,
2020-07-21,7945.0,5269717.0,0.0,0.0,2e-06,0.5,0.073412,0.0,ohlcv_proxy,,,,
2020-07-22,8005.0,3434111.0,0.0,0.0,1e-06,0.5,0.081739,0.0,ohlcv_proxy,,,,
2020-07-23,7686.0,4163948.0,0.0,0.0,1e-06,0.5,0.076244,0.0,ohlcv_proxy,,,,
2020-07-24,7497.0,2844366.0,0.0,0.0,0.0,0.5,0.062238,0.0,ohlcv_proxy,,,,
2020-07-27,7507.0,2277698.0,0.0,0.0,0.0,0.4,0.054229,0.0,ohlcv_proxy,,,,
2020-07-28,7507.0,2243378.0,0.0,0.0,0.0,0.4,0.035936,0.0,ohlcv_proxy,,,,
2020-07-29,7527.0,1904201.0,0.0,0.0,0.0,0.3,0.018191,0.0,ohlcv_proxy,,,,
2020-07-30,7427.0,1954266.0,0.0,0.0,0.0,0.2,0.007022,0.0,ohlcv_proxy,,,,
2020-07-31,7855.0,6028045.0,0.0,0.0,1e-06,0.2,0.020354,0.0,ohlcv_proxy,,,,
2020-08-03,7985.0,2855834.0,0.0,0.0,1e-06,0.2,0.02659,0.0,ohlcv_proxy,,,,
2020-08-04,8503.0,6822400.0,0.0,0.0,2e-06,0.2,0.050022,0.0,ohlcv_proxy,,,,
2020-08-05,8921.0,6992248.0,0.0,0.0,2e-06,0.3,0.070156,0.0,ohlcv_proxy,,,,
2020-08-06,8801.0,6054030.0,0.0,0.0,2e-06,0.3,0.077791,0.0,ohlcv_proxy,,,,
2020-08-07,8771.0,5149451.0,0.0,0.0,1e-06,0.3,0.090514,0.0,ohlcv_proxy,,,,
2020-08-10,9449.0,9256521.0,0.0,0.0,2e-06,0.4,0.094995,0.0,ohlcv_proxy,,,,
2020-08-11,9389.0,8461128.0,0.0,0.0,2e-06,0.3,0.098701,0.0,ohlcv_proxy,,,,
2020-08-12,9339.0,4672921.0,0.0,0.0,2e-06,0.3,0.094055,0.0,ohlcv_proxy,,,,
2020-08-13,9439.0,4655485.0,0.0,0.0,2e-06,0.3,0.095027,0.0,ohlcv_proxy,,,,
2020-08-14,9110.0,3681820.0,0.0,0.0,1e-06,0.2,0.094877,0.0,ohlcv_proxy,,,,
2020-08-18,8981.0,5399631.0,0.0,0.0,1e-06,0.2,0.075707,0.0,ohlcv_proxy,,,,
2020-08-19,9229.0,3577909.0,0.0,0.0,1e-06,0.1,0.061945,0.0,ohlcv_proxy,,,,
2020-08-20,8851.0,5429636.0,0.0,0.0,0.0,0.0,0.04485,0.0,ohlcv_proxy,,,,
2020-08-21,9190.0,3904041.0,0.0,0.0,1e-06,0.0,0.030749,0.0,ohlcv_proxy,,,,
2020-08-24,9279.0,2671036.0,0.0,0.0,1e-06,0.0,0.026661,0.0,ohlcv_proxy,,,,
2020-08-25,9648.0,5151920.0,0.0,0.0,1e-06,-0.1,0.036786,0.0,ohlcv_proxy,,,,
2020-08-26,9518.0,3016302.0,0.0,0.0,1e-06,0.0,0.035714,0.0,ohlcv_proxy,,,,
2020-08-27,9319.0,3078569.0,0.0,0.0,1e-06,0.0,0.04647,0.0,ohlcv_proxy,,,,
2020-08-28,9449.0,4166718.0,0.0,0.0,1e-06,0.0,0.047035,0.0,ohlcv_proxy,,,,
2020-08-31,9259.0,4809665.0,0.0,0.0,0.0,0.0,0.034873,0.0,ohlcv_proxy,,,,
2020-09-01,9548.0,3168725.0,0.0,0.0,1e-06,0.0,0.025394,0.0,ohlcv_proxy,,,,
2020-09-02,9727.0,4532313.0,0.0,0.0,1e-06,0.0,0.023486,0.0,ohlcv_proxy,,,,
2020-09-03,9678.0,2650253.0,0.0,0.0,1e-06,0.0,0.025106,0.0,ohlcv_proxy,,,,
2020-09-04,9409.0,3716403.0,0.0,0.0,0.0,0.0,0.020346,0.0,ohlcv_proxy,,,,
2020-09-07,9558.0,3151741.0,0.0,0.0,0.0,0.0,0.024386,0.0,ohlcv_proxy,,,,
2020-09-08,9399.0,2942301.0,0.0,0.0,0.0,0.0,0.022631,0.0,ohlcv_proxy,,,,
2020-09-09,9060.0,4537783.0,0.0,0.0,-0.0,0.0,0.005837,0.0,ohlcv_proxy,,,,
2020-09-10,9080.0,3657164.0,0.0,0.0,-0.0,0.0,-0.004107,0.0,ohlcv_proxy,,,,
2020-09-11,9309.0,2927687.0,0.0,0.0,0.0,0.0,-0.005744,0.0,ohlcv_proxy,,,,
2020-09-14,9289.0,1796296.0,0.0,0.0,0.0,0.0,-0.012787,0.0,ohlcv_proxy,,,,
2020-09-15,9239.0,1911642.0,0.0,0.0,0.0,0.0,-0.018973,0.0,ohlcv_proxy,,,,
2020-09-16,9140.0,1938053.0,0.0,0.0,-0.0,0.0,-0.01525,0.0,ohlcv_proxy,,,,
2020-09-17,9080.0,1867986.0,0.0,0.0,-0.0,0.0,-0.016546,0.0,ohlcv_proxy,,,,
2020-09-18,9160.0,2383359.0,0.0,0.0,-0.0,0.0,-0.021236,0.0,ohlcv_proxy,,,,
2020-09-21,8831.0,3222079.0,0.0,0.0,-0.0,0.0,-0.031269,0.0,ohlcv_proxy,,,,
2020-09-22,8473.0,2997281.0,0.0,0.0,-1e-06,0.0,-0.0426,0.0,ohlcv_proxy,,,,
2020-09-23,8662.0,3205099.0,0.0,0.0,-1e-06,0.0,-0.047783,0.0,ohlcv_proxy,,,,
2020-09-24,8333.0,2397441.0,0.0,0.0,-1e-06,0.0,-0.056332,0.0,ohlcv_proxy,,,,
2020-09-25,8313.0,1862976.0,0.0,0.0,-1e-06,0.0,-0.06626,0.0,ohlcv_proxy,,,,
2020-09-28,8393.0,1277552.0,0.0,0.0,-1e-06,0.0,-0.07384,0.0,ohlcv_proxy,,,,
2020-09-29,8443.0,1960688.0,0.0,0.0,-1e-06,0.0,-0.069621,0.0,ohlcv_proxy,,,,
2020-10-05,8423.0,2119020.0,0.0,0.0,-0.0,0.0,-0.069592,0.0,ohlcv_proxy,,,,
2020-10-06,8413.0,1556809.0,0.0,0.0,-0.0,0.0,-0.062048,0.0,ohlcv_proxy,,,,
2020-10-07,8383.0,1661358.0,0.0,0.0,-0.0,0.0,-0.054663,0.0,ohlcv_proxy,,,,
2020-10-08,8672.0,3625427.0,0.0,0.0,-0.0,0.0,-0.038469,0.0,ohlcv_proxy,,,,
2020-10-12,8901.0,2020848.0,0.0,0.0,0.0,0.0,-0.025551,0.0,ohlcv_proxy,,,,
2020-10-13,8732.0,1713069.0,0.0,0.0,0.0,0.0,-0.016097,0.0,ohlcv_proxy,,,,
2020-10-14,8552.0,1694425.0,0.0,0.0,-0.0,0.0,-0.010158,0.0,ohlcv_proxy,,,,
2020-10-15,8503.0,1274259.0,0.0,0.0,-0.0,0.0,-0.002036,0.0,ohlcv_proxy,,,,
2020-10-16,8453.0,1275936.0,0.0,0.0,-0.0,0.0,-0.001832,0.0,ohlcv_proxy,,,,
2020-10-19,8503.0,1728606.0,0.0,0.0,-0.0,0.0,-0.009469,0.0,ohlcv_proxy,,,,
2020-10-20,8503.0,1502570.0,0.0,0.0,-0.0,0.0,-0.012117,0.0,ohlcv_proxy,,,,
2020-10-21,8622.0,1364849.0,0.0,0.0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2020-10-22,8662.0,2470926.0,0.0,0.0,0.0,0.0,0.000227,0.0,ohlcv_proxy,,,,
2020-10-23,8762.0,1569290.0,0.0,0.0,0.0,0.0,0.008022,0.0,ohlcv_proxy,,,,
2020-10-26,8542.0,1390860.0,0.0,0.0,-0.0,0.0,0.008651,0.0,ohlcv_proxy,,,,
2020-10-27,8413.0,1698503.0,0.0,0.0,-0.0,0.0,0.008137,0.0,ohlcv_proxy,,,,
2020-10-28,8473.0,809806.0,0.0,0.0,-0.0,0.0,0.004736,0.0,ohlcv_proxy,,,,
2020-10-29,8493.0,2176136.0,0.0,0.0,-0.0,0.0,-0.00229,0.0,ohlcv_proxy,,,,
2020-10-30,8333.0,1789710.0,0.0,0.0,-0.0,0.0,-0.012339,0.0,ohlcv_proxy,,,,
2020-11-02,8612.0,1555514.0,0.0,0.0,0.0,0.0,-0.011536,0.0,ohlcv_proxy,,,,
2020-11-03,8732.0,1248770.0,0.0,0.0,0.0,0.0,-0.006778,0.0,ohlcv_proxy,,,,
2020-11-04,8771.0,1668036.0,0.0,0.0,0.0,0.0,-0.002397,0.0,ohlcv_proxy,,,,
2020-11-05,8901.0,1604269.0,0.0,0.0,0.0,0.0,0.005066,0.0,ohlcv_proxy,,,,
2020-11-06,8841.0,1273654.0,0.0,0.0,0.0,0.0,0.017633,0.0,ohlcv_proxy,,,,
2020-11-09,9060.0,2085866.0,0.0,0.0,0.0,0.0,0.028837,0.0,ohlcv_proxy,,,,
2020-11-10,9020.0,2194984.0,0.0,0.0,0.0,0.0,0.032791,0.0,ohlcv_proxy,,,,
2020-11-11,9538.0,4271885.0,0.0,0.0,1e-06,0.1,0.047898,0.0,ohlcv_proxy,,,,
2020-11-12,9399.0,3142067.0,0.0,0.0,1e-06,0.0,0.05026,0.0,ohlcv_proxy,,,,
2020-11-13,9409.0,2136621.0,0.0,0.0,1e-06,0.0,0.051719,0.0,ohlcv_proxy,,,,
2020-11-16,9508.0,5226278.0,0.0,0.0,1e-06,0.1,0.050217,0.0,ohlcv_proxy,,,,
2020-11-17,9429.0,2620644.0,0.0,0.0,1e-06,0.1,0.050718,0.0,ohlcv_proxy,,,,
2020-11-18,9399.0,1830483.0,0.0,0.0,0.0,0.1,0.044271,0.0,ohlcv_proxy,,,,
2020-11-19,9409.0,1631756.0,0.0,0.0,0.0,0.1,0.040737,0.0,ohlcv_proxy,,,,
2020-11-20,9399.0,1256021.0,0.0,0.0,0.0,0.1,0.038471,0.0,ohlcv_proxy,,,,
2020-11-23,9688.0,4022646.0,0.0,0.0,1e-06,0.2,0.036744,0.0,ohlcv_proxy,,,,
2020-11-24,9737.0,2509024.0,0.0,0.0,1e-06,0.2,0.037526,0.0,ohlcv_proxy,,,,
2020-11-25,9897.0,5503016.0,0.0,0.0,1e-06,0.2,0.042917,0.0,ohlcv_proxy,,,,
2020-11-26,10006.0,3169677.0,0.0,0.0,1e-06,0.3,0.043378,0.0,ohlcv_proxy,,,,
2020-11-27,9926.0,2025589.0,0.0,0.0,1e-06,0.3,0.041573,0.0,ohlcv_proxy,,,,
2020-11-30,9439.0,5143109.0,0.0,0.0,0.0,0.1,0.030703,0.0,ohlcv_proxy,,,,
2020-12-01,10056.0,6247232.0,0.0,0.0,1e-06,0.2,0.031354,0.0,ohlcv_proxy,,,,
2020-12-02,10056.0,2961981.0,0.0,0.0,1e-06,0.2,0.028346,0.0,ohlcv_proxy,,,,
2020-12-03,10106.0,2460120.0,0.0,0.0,1e-06,0.2,0.025087,0.0,ohlcv_proxy,,,,
2020-12-04,10305.0,5365027.0,0.0,0.0,1e-06,0.3,0.027874,0.0,ohlcv_proxy,,,,
