date,title,sentiment_score,positive_count,negative_count,source
2026-03-29,연 수십억 버는 그들도… 대형 PEF 파트너 연쇄 이동 뒤 고달픈 속사정...,0.0,0,0,https://www.sedaily.com/article/20025278?ref=naver
2026-03-29,"[위클리 에너지 리포트] 채비, UAE 인프라 기업과 '맞손'…중동 전기차...",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=285053
2026-03-29,"'11년째 이어진 이웃사랑' 고려아연 온산제련소, 울산 중구에 성금 5억 ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126281
2026-03-29,[비즈토크] 주총서 '경영권 방어' 성공한 고려아연…남은 과제는,0.0,0,0,https://news.tf.co.kr/read/economy/2307267.htm
2026-03-29,"[비즈토크] 기업들 ""에너지 절감"" 동참…이재용 파견직원에 깜짝 선...",0.0,0,0,https://news.tf.co.kr/read/economy/2307268.htm
2026-03-28,변칙 오더 등장…바둑리그 챔결 2차전 1국 이지현-송규상 ‘리턴 매치’,0.0,0,0,https://www.kukinews.com/article/view/kuk202603280013
2026-03-28,[주간 거래소 기관] 엘앤에프·SK바이오팜 쓸어 담고 삼성전자 서울보증...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440695
2026-03-28,개미는 최대주주의 벽을 넘을 수 있을까,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8520848&ref=A
2026-03-28,최윤범 '판정승' 고려아연 주총…내년 분수령,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300124?division=NAVER
2026-03-28,사진으로 보는 일주일 [뉴시스Pic],-0.462,0,1,https://www.newsis.com/view/NISX20260327_0003567163
2026-03-28,"[주간사모펀드] VIG파트너스, 반도체 장비 제조기업 PTC 품는다…투자 ...",0.0,0,0,https://news.tf.co.kr/read/economy/2307121.htm
2026-03-31,‘울산형 소버린 AI 집적단지’ 조성 업무협약,0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/03/31/20260331019009?wlog_tag3=naver
2026-03-31,"2차전지 관련주, '웃음꽃' 애경케미칼·삼진엘앤디·파워넷·피노... '눈...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252339
2026-03-31,車-조선-에너지… 울산형 AI 생태계 만든다,0.0,0,0,https://www.donga.com/news/Society/article/all/20260330/133640133/2
2026-03-31,울산 '500억 규모 지역성장펀드' 만든다,0.322,1,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052678
2026-03-31,"울산고려아연, 챔피언 결정전서 원익에 무릎",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052693
2026-03-31,'울산형 소버린 AI' 생태계 구축 본격화,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052669
2026-03-30,"'포스트시즌 6전 전승' 원익 박정환 9단, 바둑리그 우승 견인",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603302311235619
2026-03-30,"울산시, '울산형 소버린 AI 집적기반 조성'을 위한 MOU 체결",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=132885
2026-03-30,500억 규모 울산형 협력 투자 지역성장펀드 조성,0.322,1,0,https://www.ulsanpress.net/news/articleView.html?idxno=572075
2026-03-30,산학연관 협력 울산형 소버린 AI 집적기반 조성 나선다,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=572073
2026-03-30,"市, 중기부 주관 지역 성장펀드 공모사업 최종 선정",0.322,1,0,http://www.ujeil.com/news/articleView.html?idxno=383419
2026-03-30,"[이한우 칼럼] 울산, 에너지 흐름 설계하는 지방정부로 거듭나라",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=383363
2026-03-30,울산형 '제조 소버린AI' 집적기반 구축,0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=383427
2026-03-30,[3월31일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434499
2026-03-30,"[사설] 울산 산업 디지털 대전환, 지역 사회 공조가 답이다",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1061142
2026-03-30,"포스코홀딩스, 한·호 경제협력 '핵심축' 부상…AKBA 올해의 기업 선정",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4068517
2026-03-30,울산시 '지역성장펀드' 선정에 500억 모펀드 조성... 350억 정부 지원,0.322,1,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003219694&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-03-30,"희귀금속·희토류 관련주, '싱글벙글' 성안머티리얼스·그린리소스",0.067,1,1,http://www.finomy.com/news/articleView.html?idxno=252336
2026-03-30,"(주)한화, 고려아연 지분 팔아 한화솔루션 증자 참여하나…지분 매각 추...",-0.261,0,1,https://magazine.hankyung.com/business/article/202603306602b
2026-03-30,"2차전지 소재·부품 관련주, '맑음' 삼진엘앤디·애경케미칼·피노·엘앤...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252332
2026-03-30,'울산형 소버린 AI' 생태계 조성 시동,0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1061118
2026-03-30,"울산, 500억 규모 지역성장펀드 공모 선정",0.322,1,0,https://www.iusm.co.kr/news/articleView.html?idxno=1061116
2026-03-30,"고려아연 온산제련소, 울산 중구에 성금 5억원 기탁...취약계층 복지 지...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94415
2026-03-30,"""포스코홀딩스, 호주 자원 산업 대한 지속 투자 인정받았다""",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=165818
2026-03-30,"울산시, '지역성장펀드 공모 선정'... 산업 경쟁력 강화 나서",0.322,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3543832
2026-03-30,"울산형 소버린 AI 집적기반 조성…""산학연관 협력""",0.0,0,0,https://www.news1.kr/local/ulsan/6119015
2026-03-30,"“자주적인 AI” 울산, 제조업 특화 ‘소버린 AI’ 생태계 구축 착수",0.0,0,0,https://www.sedaily.com/article/20025956?ref=naver
2026-03-30,"최윤범-황덕남, 짜맞춘 듯 ‘90표’ 차…고려아연 주총 결과 ‘후폭풍‘",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065599679703702
2026-03-30,원익에 첫승 안겨준 '해결사' 박정환 9단,0.0,0,0,https://www.hankyung.com/article/2026033063671
2026-03-30,"울산시, 인공지능 대전환 기반 구축한다",0.0,0,0,https://biz.heraldcorp.com/article/10705890?ref=naver
2026-03-30,"영풍, ""고려아연 주총 '90표 차' 의문…집중투표제 표 배분 논란""",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600082342039
2026-03-30,"한화그룹, 홍콩서 고려아연 지분 매각 추진 중... 한화솔루션 유증 자금...",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/03/30/3IRMMADDZVFPPLSNZ5U24ILDZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-30,"포스코홀딩스, 호주-한국 비즈니스 어워즈 올해의 기업 선정",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260279
2026-03-30,국민연금 의결권행사가 사모펀드와 달라야 하는 이유,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=14989
2026-03-30,‘90표 차’로 갈린 고려아연 주총…이사회 선임 결과 주목,0.0,0,0,https://www.socialvalue.kr/news/view/1065599118659764
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,"최윤범 회장, 고려아연 이사회 잔류 성공 이면...‘표 쪼개기’ 논란 왜...",0.0,0,0,https://hbnpress.com/news/view/1065598497728122
2026-03-30,"포스코홀딩스, ‘2026 호주·한국 비즈니스 어워즈’ 올해의 기업 선정",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84938
2026-03-30,고려아연 주총서 90표 차로 최윤범 재선임...'표 쪼개기' 논란,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83193
2026-03-30,"울산시, 500억 원 규모 지역성장 모펀드 조성",0.322,1,0,https://www.viva100.com/article/20260330501125
2026-03-30,"[Steel & Now] 동국제강그룹, 32년 연속 무분규 임단협 체결 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703895
2026-03-30,"미국 심해광물 탐사 중국과 대결 본격화, 연합전선 확대에 고려아연 기...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434435
2026-03-30,"경남은행,지역과 구조적 협업…'상생금융' 새 모델 제시",0.322,1,0,https://www.mk.co.kr/article/12002379
2026-03-30,"고려아연 '챗GPT 엔터프라이즈' 도입, 스마트 제련소 위한 AI 전환 '속도...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434444
2026-03-30,"의결권 자문사 대표들 “국민연금 고려아연 판단, 산업경쟁력까지 봐야...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033011035753899
2026-03-30,"울산시, 500억원 규모 민·관 지역성장 펀드 조성…유망 중소·벤처기업...",0.322,1,0,https://www.munhwa.com/article/11578444?ref=naver
2026-03-30,"포스코홀딩스, '한·호주 비즈니스 어워즈' 올해의 기업 선정…고려아연...",0.0,0,0,https://view.asiae.co.kr/article/2026033015483526637
2026-03-30,"고려아연 1200억 투자한 TMC, 순손실만 4800억원",0.0,0,0,https://www.news1.kr/finance/general-stock/6118796
2026-03-30,'상법 개정 효과' 확실하네… 올해 정기 주총서 주주제안 56.76% 급증,0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=27559
2026-03-30,울산 소버린AI 집적기반 조성…인공지능 대전환,0.0,0,0,https://www.viva100.com/article/20260330500652
2026-03-30,"울산시, ‘울산형 소버린 인공지능 집적기반 조성’ MOU 체결",0.0,0,0,https://www.cnbnews.com/news/article.html?no=786569
2026-03-30,고려아연 주총서 최윤범 재선임…“표 배분 의혹” vs “합법적 권리”,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603300156
2026-03-30,울산 소버린 인공지능 기반조성 나서,0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4075026
2026-03-30,"원익, 창단 4년 만에 첫 바둑리그 우승…박정환 최종국 승리",0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569562
2026-03-30,"울산시, 500억 지역성장펀드로 창업기업 키운다",0.322,1,0,https://www.hankookilbo.com/news/article/A2026033014270002815?did=NA
2026-03-30,삼진엘앤디·파워넷 급등… 가성비 앞세운 LFP 배터리 생태계 확장 수혜,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441158
2026-03-30,"'현금왕' 현대차, 잉여금 97% '잠긴 돈' 주주환원은?",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658084
2026-03-30,"포스코홀딩스, '호주-한국 비즈니스 어워즈' 올해의 기업 선정",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=227260
2026-03-30,"영풍, 고려아연 주총 90표 차 문제 제기…“표 배분 과정 따져봐야”",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033014221622442
2026-03-30,"[고려아연 경영권 분쟁] 의결권 자문사 대표들의 공개 발언, 독립성 논...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105948
2026-03-30,"최윤범 회장, 고려아연 'AI 스마트 제련소 시대' 본격화",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2412388
2026-03-30,"영풍 ""최윤범과 황덕남의 짜맞춘 듯한 '90표' 차이…고려아연 주총 결과...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330566
2026-03-30,"중동發 위기에 예금과 수익률 '역전'까지…""지금이 고점 심리""에 채권개...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299145
2026-03-30,울산시 500억원 대 지역성장펀드 조성.. 유망 중소·벤처 기업에 투자,0.322,1,0,http://www.fnnews.com/news/202603301351156740
2026-03-30,"포스코홀딩스, 호주-한국 비즈니스 어워즈 ‘올해의 기업’",0.0,0,0,https://www.sedaily.com/article/20025830?ref=naver
2026-03-30,"분쇄 소재에서 이차전지까지… 쎄노텍, 첨단 산업 숨은 조력자로 우뚝",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441137
2026-03-30,"포스코홀딩스, 한·호 경제협력 ‘올해의 기업’",0.0,0,0,https://www.kbmaeil.com/article/20260330500319
2026-03-30,"'창단 4년 만의 바둑리그 첫 우승' 원익, 고려아연과 설욕 리턴매치서 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026033009594319726cf2d78c68_19
2026-03-30,"울산시, 지역성장펀드 선정…500억 규모 펀드 조성",0.322,1,0,https://www.sedaily.com/article/20025803?ref=naver
2026-03-30,"울산시, 지역성장 펀드 500억 조성…유망 중소·벤처기업에 투자",0.322,1,0,https://www.news1.kr/local/ulsan/6118489
2026-03-30,"포스코홀딩스, 호주상공회의소 ‘올해의 기업’ 선정",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033012331446149
2026-03-30,"울산시, 인공지능 대전환 현대차 등 10개 기관 AX 동맹",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029602962&code=61122021&cp=nv
2026-03-30,"울산 산학연관, ‘자주적 AI 모델’ 함께 만든다",0.0,0,0,https://www.munhwa.com/article/11578371?ref=naver
2026-03-30,"'박정환 대역전극' 원익, 4년 만에 바둑리그 첫 우승 쾌거",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=290233
2026-03-30,울산시에 500억 풀린다… 지역기업 키울 '성장펀드' 조성,0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=828632
2026-03-30,"포스코홀딩스, 한-호주 경제 협력에 기여한 기업으로 꼽혀",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359533
2026-03-30,"삼아알미늄, LIB 외장재용 알루미늄박 시장 '품질 우위'로 초격차 주목",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441095
2026-03-30,"고려아연 온산제련소, 울산 중구에 성금 5억원 기탁",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260330110145120448439a4874_29
2026-03-30,"울산시,‘울산형 소버린 인공지능’ 집적기반 조성 착수",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260330105638Jaa
2026-03-30,"""네이티브 팩토리는 이런 것""···고려아연 AI 전략, 이 점이 다르다",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=251836
2026-03-30,"울산 산학연관, ‘자주형 AI’ 구축 나선다.",0.0,0,0,https://www.donga.com/news/Society/article/all/20260330/133633662/1
2026-03-30,"포스코홀딩스, '2026 호주-한국 비즈니스 어워즈' 올해의 기업 선정",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=413912
2026-03-30,"‘세계 기선전 챔피언’ 박정환 9단 최종국 승리…원익, 바둑리그 첫 우...",0.261,1,0,https://www.mk.co.kr/article/12002099
2026-03-30,"삼진엘앤디, 삼성SDI 핵심 부품 양산 돌입… ESS 시장 정조준",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441066
2026-03-30,"포스코홀딩스, ‘2026 호주-한국 비즈니스 어워즈’ 올해의 기업 선정",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202603301017418335570d99e4c8_23
2026-03-30,"원익, 창단 4년만에 바둑리그 첫 우승",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1243166
2026-03-30,"고려아연, 주총 분수령 돌파…경영진 주도권 지켜내며 '사실상 승리'",0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=726890
2026-03-30,"포스코홀딩스, '2026 호주-한국 비즈니스 어워즈' 올해의 기업",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260330101214TrV
2026-03-30,"정석호 한국의결권자문 대표 ""고려아연 산업경쟁력·기술력 종합 고려해...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026033009512462277de3572ddd_18
2026-03-30,"원익, 울산 고려아연 꺾고 KB국민은행 바둑리그 창단 첫 우승 달성",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453959
2026-03-30,"포스코홀딩스, 호주-한국 비즈니스 어워즈서 올해의 기업 선정",0.0,0,0,https://www.news1.kr/industry/general-industry/6118153
2026-03-30,[마켓인]‘신승’ 끌어낸 최윤범의 결집력…내년 주총이 진짜 시험대,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02496086645388568
2026-03-30,"최윤범 회장, AI·로봇이 숙제⋯ 고려아연, 챗GPT 품고 ‘스마트 제련소...",0.0,0,0,https://www.viva100.com/article/20260330500244
2026-03-30,페로타임즈 손바닥뉴스 3월 31일(화),0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47143
