date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-22,5350.0,1254048.0,0.0,0.0,-0.0,0.0,-0.031944,0.0,ohlcv_proxy,,,,
2022-07-25,5350.0,674449.0,0.0,0.0,-0.0,0.0,-0.032697,0.0,ohlcv_proxy,,,,
2022-07-26,5400.0,2603317.0,0.0,0.0,-0.0,0.1,-0.025826,0.0,ohlcv_proxy,,,,
2022-07-27,5490.0,1237903.0,0.0,0.0,0.0,0.1,-0.019714,0.0,ohlcv_proxy,,,,
2022-07-28,5170.0,6876271.0,0.0,0.0,-1e-06,0.0,-0.023372,0.1,ohlcv_proxy,,,,
2022-07-29,5250.0,2773233.0,0.0,0.0,-1e-06,0.1,-0.01643,0.1,ohlcv_proxy,,,,
2022-08-01,5300.0,1862766.0,0.0,0.0,-0.0,0.1,-0.012759,0.1,ohlcv_proxy,,,,
2022-08-02,5210.0,1549438.0,0.0,0.0,-1e-06,0.1,-0.014811,0.1,ohlcv_proxy,,,,
2022-08-03,5210.0,1130371.0,0.0,0.0,-1e-06,0.1,-0.017483,0.1,ohlcv_proxy,,,,
2022-08-04,5190.0,1551106.0,0.0,0.0,-1e-06,0.1,-0.009973,0.1,ohlcv_proxy,,,,
2022-08-05,5280.0,1594488.0,0.0,0.0,-0.0,0.1,-0.006972,0.1,ohlcv_proxy,,,,
2022-08-08,5310.0,1186497.0,0.0,0.0,-0.0,0.1,-0.006114,0.1,ohlcv_proxy,,,,
2022-08-09,5290.0,1301769.0,0.0,0.0,-0.0,0.0,-0.002332,0.1,ohlcv_proxy,,,,
2022-08-10,5420.0,4763107.0,0.0,0.0,0.0,0.1,0.009683,0.1,ohlcv_proxy,,,,
2022-08-11,5480.0,2257598.0,0.0,0.0,0.0,0.2,0.016514,0.0,ohlcv_proxy,,,,
2022-08-12,5680.0,3557808.0,0.0,0.0,1e-06,0.2,0.025801,0.0,ohlcv_proxy,,,,
2022-08-16,5530.0,2543598.0,0.0,0.0,0.0,0.2,0.02801,0.0,ohlcv_proxy,,,,
2022-08-17,5410.0,1786705.0,0.0,0.0,0.0,0.2,0.028883,0.0,ohlcv_proxy,,,,
2022-08-18,5390.0,1139887.0,0.0,0.0,-0.0,0.2,0.033378,0.0,ohlcv_proxy,,,,
2022-08-19,5290.0,1466172.0,0.0,0.0,-0.0,0.2,0.029514,0.0,ohlcv_proxy,,,,
2022-08-22,5220.0,1393015.0,0.0,0.0,-1e-06,0.2,0.007764,0.0,ohlcv_proxy,,,,
2022-08-23,5140.0,1403910.0,0.0,0.0,-1e-06,0.2,-0.00935,0.0,ohlcv_proxy,,,,
2022-08-24,5220.0,1194031.0,0.0,0.0,-0.0,0.2,-0.016479,0.0,ohlcv_proxy,,,,
2022-08-25,5280.0,1331431.0,0.0,0.0,-0.0,0.1,-0.018628,0.0,ohlcv_proxy,,,,
2022-08-26,5360.0,1534920.0,0.0,0.0,0.0,0.1,-0.021206,0.0,ohlcv_proxy,,,,
2022-08-29,5170.0,1301401.0,0.0,0.0,-1e-06,0.0,-0.023229,0.0,ohlcv_proxy,,,,
2022-08-30,5160.0,1423700.0,0.0,0.0,-1e-06,0.0,-0.021613,0.0,ohlcv_proxy,,,,
2022-08-31,5200.0,1141153.0,0.0,0.0,-0.0,0.0,-0.022468,0.0,ohlcv_proxy,,,,
2022-09-01,5020.0,2433681.0,0.0,0.0,-1e-06,0.0,-0.033178,0.0,ohlcv_proxy,,,,
2022-09-02,4970.0,1850327.0,0.0,0.0,-1e-06,0.0,-0.046126,0.0,ohlcv_proxy,,,,
2022-09-05,4970.0,1019645.0,0.0,0.0,-1e-06,0.0,-0.050152,0.0,ohlcv_proxy,,,,
2022-09-06,4835.0,2266894.0,0.0,0.0,-1e-06,0.0,-0.058922,0.0,ohlcv_proxy,,,,
2022-09-07,4635.0,3509813.0,0.0,0.0,-2e-06,-0.1,-0.073573,0.0,ohlcv_proxy,,,,
2022-09-08,4810.0,1644601.0,0.0,0.0,-1e-06,-0.1,-0.074757,0.0,ohlcv_proxy,,,,
2022-09-13,5010.0,1728774.0,0.0,0.0,-0.0,-0.1,-0.068973,0.0,ohlcv_proxy,,,,
2022-09-14,4900.0,1118471.0,0.0,0.0,-1e-06,-0.1,-0.058407,0.0,ohlcv_proxy,,,,
2022-09-15,4930.0,1087848.0,0.0,0.0,-0.0,-0.1,-0.049557,0.0,ohlcv_proxy,,,,
2022-09-16,4840.0,1401290.0,0.0,0.0,-1e-06,-0.1,-0.02547,0.0,ohlcv_proxy,,,,
2022-09-19,4760.0,737114.0,0.0,0.0,-1e-06,-0.1,-0.0202,0.0,ohlcv_proxy,,,,
2022-09-20,4785.0,602343.0,0.0,0.0,-1e-06,-0.1,-0.026868,0.0,ohlcv_proxy,,,,
2022-09-21,4760.0,652078.0,0.0,0.0,-1e-06,-0.1,-0.028774,0.0,ohlcv_proxy,,,,
2022-09-22,4585.0,2209954.0,0.0,0.0,-2e-06,-0.1,-0.045155,0.0,ohlcv_proxy,,,,
2022-09-23,4545.0,1118387.0,0.0,0.0,-2e-06,0.0,-0.054139,0.0,ohlcv_proxy,,,,
2022-09-26,4270.0,2258845.0,0.0,0.0,-3e-06,0.0,-0.070041,0.0,ohlcv_proxy,,,,
2022-09-27,4290.0,1392875.0,0.0,0.0,-2e-06,0.0,-0.073102,0.0,ohlcv_proxy,,,,
2022-09-28,4130.0,1724101.0,0.0,0.0,-3e-06,0.0,-0.081075,0.0,ohlcv_proxy,,,,
2022-09-29,4125.0,1224415.0,0.0,0.0,-3e-06,0.0,-0.094206,0.0,ohlcv_proxy,,,,
2022-09-30,4120.0,1434104.0,0.0,0.0,-3e-06,0.0,-0.099397,0.0,ohlcv_proxy,,,,
2022-10-04,4255.0,982188.0,0.0,0.0,-2e-06,0.0,-0.094637,0.0,ohlcv_proxy,,,,
2022-10-05,4275.0,1037088.0,0.0,0.0,-1e-06,0.0,-0.089679,0.0,ohlcv_proxy,,,,
2022-10-06,4235.0,768708.0,0.0,0.0,-1e-06,0.0,-0.080327,0.0,ohlcv_proxy,,,,
2022-10-07,4235.0,1042414.0,0.0,0.0,-1e-06,0.0,-0.06791,0.0,ohlcv_proxy,,,,
2022-10-11,4080.0,942870.0,0.0,0.0,-2e-06,0.0,-0.06077,0.0,ohlcv_proxy,,,,
2022-10-12,4175.0,1157098.0,0.0,0.0,-1e-06,0.0,-0.057041,0.0,ohlcv_proxy,,,,
2022-10-13,4000.0,1187964.0,0.0,0.0,-2e-06,0.0,-0.057743,0.0,ohlcv_proxy,,,,
2022-10-14,4155.0,1061151.0,0.0,0.0,-1e-06,0.0,-0.05277,0.0,ohlcv_proxy,,,,
2022-10-17,4050.0,1273285.0,0.0,0.0,-2e-06,0.0,-0.052258,0.0,ohlcv_proxy,,,,
2022-10-18,4290.0,1717076.0,0.0,0.0,-0.0,0.0,-0.032356,0.0,ohlcv_proxy,,,,
2022-10-19,4215.0,1396010.0,0.0,0.0,-0.0,0.0,-0.026105,0.0,ohlcv_proxy,,,,
2022-10-20,4230.0,829267.0,0.0,0.0,-0.0,0.0,-0.013795,0.0,ohlcv_proxy,,,,
2022-10-21,3975.0,2470371.0,0.0,0.0,-2e-06,-0.1,-0.020476,0.0,ohlcv_proxy,,,,
2022-10-24,4165.0,2966217.0,0.0,0.0,-1e-06,0.0,-0.007094,0.0,ohlcv_proxy,,,,
2022-10-25,3980.0,2119528.0,0.0,0.0,-2e-06,0.0,-0.015025,0.0,ohlcv_proxy,,,,
2022-10-26,3975.0,1277864.0,0.0,0.0,-1e-06,0.0,-0.01888,0.0,ohlcv_proxy,,,,
2022-10-27,4260.0,2997658.0,0.0,0.0,0.0,0.1,-0.010634,0.0,ohlcv_proxy,,,,
2022-10-28,4240.0,1417329.0,0.0,0.0,0.0,0.1,-0.000676,0.0,ohlcv_proxy,,,,
2022-10-31,4205.0,1249327.0,0.0,0.0,-0.0,0.1,-0.001197,0.0,ohlcv_proxy,,,,
2022-11-01,4460.0,2898798.0,0.0,0.0,1e-06,0.2,0.02221,0.0,ohlcv_proxy,,,,
2022-11-02,4550.0,2165259.0,0.0,0.0,2e-06,0.2,0.038439,0.0,ohlcv_proxy,,,,
2022-11-03,4555.0,1897930.0,0.0,0.0,1e-06,0.2,0.050567,0.0,ohlcv_proxy,,,,
2022-11-04,4590.0,1238569.0,0.0,0.0,1e-06,0.3,0.058939,0.0,ohlcv_proxy,,,,
2022-11-07,4685.0,3065359.0,0.0,0.0,2e-06,0.3,0.069319,0.0,ohlcv_proxy,,,,
2022-11-08,4620.0,2013579.0,0.0,0.0,1e-06,0.3,0.072677,0.0,ohlcv_proxy,,,,
2022-11-09,4750.0,1751269.0,0.0,0.0,2e-06,0.3,0.075107,0.0,ohlcv_proxy,,,,
2022-11-10,4785.0,1166639.0,0.0,0.0,2e-06,0.2,0.077289,0.0,ohlcv_proxy,,,,
2022-11-11,4810.0,1906457.0,0.0,0.0,2e-06,0.2,0.078461,0.0,ohlcv_proxy,,,,
2022-11-14,4840.0,1193648.0,0.0,0.0,2e-06,0.2,0.079211,0.0,ohlcv_proxy,,,,
2022-11-15,4865.0,966179.0,0.0,0.0,2e-06,0.1,0.087076,0.0,ohlcv_proxy,,,,
2022-11-16,4890.0,1973756.0,0.0,0.0,2e-06,0.1,0.087422,0.0,ohlcv_proxy,,,,
2022-11-17,4770.0,2632306.0,0.0,0.0,1e-06,0.1,0.078011,0.0,ohlcv_proxy,,,,
2022-11-18,4835.0,1665400.0,0.0,0.0,1e-06,0.1,0.06786,0.0,ohlcv_proxy,,,,
2022-11-21,4750.0,1019033.0,0.0,0.0,1e-06,0.0,0.057094,0.0,ohlcv_proxy,,,,
2022-11-22,4840.0,1063992.0,0.0,0.0,1e-06,0.0,0.046652,0.0,ohlcv_proxy,,,,
2022-11-23,4910.0,1183425.0,0.0,0.0,1e-06,0.0,0.038278,0.0,ohlcv_proxy,,,,
2022-11-24,4910.0,712179.0,0.0,0.0,1e-06,0.0,0.036363,0.0,ohlcv_proxy,,,,
2022-11-25,4900.0,614310.0,0.0,0.0,1e-06,0.0,0.033593,0.0,ohlcv_proxy,,,,
2022-11-28,4900.0,815085.0,0.0,0.0,1e-06,0.0,0.035193,0.0,ohlcv_proxy,,,,
2022-11-29,4920.0,790119.0,0.0,0.0,1e-06,0.0,0.032412,0.0,ohlcv_proxy,,,,
2022-11-30,5090.0,2076704.0,0.0,0.0,1e-06,0.0,0.039791,0.0,ohlcv_proxy,,,,
2022-12-01,5030.0,1737607.0,0.0,0.0,1e-06,0.0,0.038078,0.0,ohlcv_proxy,,,,
2022-12-02,4900.0,907188.0,0.0,0.0,0.0,0.0,0.03444,0.0,ohlcv_proxy,,,,
2022-12-05,4870.0,552979.0,0.0,0.0,0.0,0.0,0.03097,0.0,ohlcv_proxy,,,,
2022-12-06,4745.0,830234.0,0.0,0.0,-0.0,0.0,0.022834,0.0,ohlcv_proxy,,,,
2022-12-07,4685.0,647113.0,0.0,0.0,-1e-06,0.0,0.003536,0.0,ohlcv_proxy,,,,
2022-12-08,4615.0,1282703.0,0.0,0.0,-1e-06,0.0,-0.023657,0.0,ohlcv_proxy,,,,
2022-12-09,4670.0,579489.0,0.0,0.0,-0.0,0.0,-0.033253,0.0,ohlcv_proxy,,,,
2022-12-12,4480.0,1178878.0,0.0,0.0,-1e-06,0.0,-0.045724,0.0,ohlcv_proxy,,,,
2022-12-13,4455.0,638852.0,0.0,0.0,-1e-06,0.0,-0.053402,0.0,ohlcv_proxy,,,,
2022-12-14,4505.0,519421.0,0.0,0.0,-1e-06,0.0,-0.056108,0.0,ohlcv_proxy,,,,
2022-12-15,4475.0,832702.0,0.0,0.0,-1e-06,0.0,-0.062668,0.0,ohlcv_proxy,,,,
2022-12-16,4375.0,887442.0,0.0,0.0,-1e-06,0.0,-0.069124,0.0,ohlcv_proxy,,,,
2022-12-19,4360.0,630166.0,0.0,0.0,-1e-06,0.0,-0.072004,0.0,ohlcv_proxy,,,,
2022-12-20,4500.0,1399245.0,0.0,0.0,-1e-06,0.0,-0.063246,0.0,ohlcv_proxy,,,,
2022-12-21,4350.0,858012.0,0.0,0.0,-1e-06,0.0,-0.062773,0.0,ohlcv_proxy,,,,
2022-12-22,4380.0,1024453.0,0.0,0.0,-1e-06,0.0,-0.061524,0.0,ohlcv_proxy,,,,
2022-12-23,4250.0,819769.0,0.0,0.0,-2e-06,0.0,-0.060878,0.0,ohlcv_proxy,,,,
2022-12-26,4270.0,483887.0,0.0,0.0,-1e-06,0.0,-0.058626,0.0,ohlcv_proxy,,,,
2022-12-27,4245.0,1554035.0,0.0,0.0,-1e-06,-0.1,-0.067051,0.0,ohlcv_proxy,,,,
2022-12-28,4270.0,791730.0,0.0,0.0,-1e-06,-0.1,-0.055795,0.0,ohlcv_proxy,,,,
2022-12-29,4180.0,1065599.0,0.0,0.0,-1e-06,-0.1,-0.050751,0.0,ohlcv_proxy,,,,
2023-01-02,4000.0,1030277.0,0.0,0.0,-2e-06,-0.1,-0.05181,0.0,ohlcv_proxy,,,,
2023-01-03,4010.0,1445595.0,0.0,0.0,-2e-06,0.0,-0.053469,0.0,ohlcv_proxy,,,,
2023-01-04,4105.0,1716321.0,0.0,0.0,-1e-06,0.1,-0.053331,0.0,ohlcv_proxy,,,,
2023-01-05,4120.0,1158998.0,0.0,0.0,-1e-06,0.1,-0.052124,0.0,ohlcv_proxy,,,,
2023-01-06,4490.0,3297310.0,0.0,0.0,1e-06,0.2,-0.020976,0.0,ohlcv_proxy,,,,
2023-01-09,4505.0,1275087.0,0.0,0.0,1e-06,0.2,-0.006003,0.0,ohlcv_proxy,,,,
2023-01-10,4750.0,2529611.0,0.0,0.0,2e-06,0.3,0.021454,0.0,ohlcv_proxy,,,,
2023-01-11,4615.0,1609489.0,0.0,0.0,1e-06,0.4,0.038014,0.0,ohlcv_proxy,,,,
2023-01-12,4590.0,1457362.0,0.0,0.0,1e-06,0.4,0.048312,0.0,ohlcv_proxy,,,,
2023-01-13,4640.0,1143100.0,0.0,0.0,1e-06,0.4,0.057362,0.0,ohlcv_proxy,,,,
2023-01-16,4590.0,1235688.0,0.0,0.0,1e-06,0.4,0.058139,0.0,ohlcv_proxy,,,,
2023-01-17,4585.0,925098.0,0.0,0.0,1e-06,0.3,0.045385,0.0,ohlcv_proxy,,,,
2023-01-18,4465.0,1397492.0,0.0,0.0,0.0,0.2,0.038007,0.0,ohlcv_proxy,,,,
2023-01-19,4465.0,795467.0,0.0,0.0,0.0,0.2,0.032525,0.0,ohlcv_proxy,,,,
2023-01-20,4645.0,1122311.0,0.0,0.0,1e-06,0.1,0.030113,0.0,ohlcv_proxy,,,,
2023-01-25,4665.0,1051083.0,0.0,0.0,1e-06,0.1,0.029752,0.0,ohlcv_proxy,,,,
2023-01-26,4695.0,796020.0,0.0,0.0,1e-06,0.0,0.031017,0.0,ohlcv_proxy,,,,
2023-01-27,4715.0,1050091.0,0.0,0.0,1e-06,0.0,0.04,0.0,ohlcv_proxy,,,,
2023-01-30,4645.0,886511.0,0.0,0.0,1e-06,0.0,0.043824,0.0,ohlcv_proxy,,,,
2023-01-31,4785.0,6202506.0,0.0,0.0,1e-06,0.1,0.043943,0.0,ohlcv_proxy,,,,
2023-02-01,4615.0,3897612.0,0.0,0.0,0.0,0.0,0.031281,0.1,ohlcv_proxy,,,,
2023-02-02,4615.0,2088171.0,0.0,0.0,0.0,0.0,0.022668,0.1,ohlcv_proxy,,,,
2023-02-03,4605.0,2116915.0,0.0,0.0,0.0,0.0,0.014296,0.1,ohlcv_proxy,,,,
2023-02-06,4470.0,1564937.0,0.0,0.0,-0.0,0.0,0.008123,0.1,ohlcv_proxy,,,,
2023-02-07,4400.0,1627644.0,0.0,0.0,-1e-06,0.0,-0.01481,0.1,ohlcv_proxy,,,,
2023-02-08,4465.0,805185.0,0.0,0.0,-0.0,0.0,-0.022465,0.1,ohlcv_proxy,,,,
2023-02-09,4420.0,829534.0,0.0,0.0,-1e-06,0.0,-0.027864,0.1,ohlcv_proxy,,,,
2023-02-10,4515.0,1061255.0,0.0,0.0,-0.0,0.0,-0.035228,0.1,ohlcv_proxy,,,,
2023-02-13,4450.0,633558.0,0.0,0.0,-0.0,0.0,-0.03609,0.1,ohlcv_proxy,,,,
2023-02-14,4460.0,595971.0,0.0,0.0,-0.0,-0.1,-0.030713,0.1,ohlcv_proxy,,,,
2023-02-15,4360.0,814216.0,0.0,0.0,-1e-06,0.0,-0.034183,0.0,ohlcv_proxy,,,,
2023-02-16,4440.0,584870.0,0.0,0.0,-0.0,0.0,-0.03259,0.0,ohlcv_proxy,,,,
2023-02-17,4475.0,850488.0,0.0,0.0,-0.0,0.0,-0.03617,0.0,ohlcv_proxy,,,,
2023-02-20,4480.0,468409.0,0.0,0.0,-0.0,0.0,-0.035783,0.0,ohlcv_proxy,,,,
2023-02-21,4635.0,2002707.0,0.0,0.0,1e-06,0.0,-0.018387,0.0,ohlcv_proxy,,,,
2023-02-22,4525.0,992813.0,0.0,0.0,0.0,0.0,-0.01136,0.0,ohlcv_proxy,,,,
2023-02-23,4595.0,1060548.0,0.0,0.0,0.0,0.0,-0.006187,0.0,ohlcv_proxy,,,,
2023-02-24,4535.0,721003.0,0.0,0.0,0.0,0.0,-0.002665,0.0,ohlcv_proxy,,,,
2023-02-27,4445.0,794383.0,0.0,0.0,-0.0,0.0,-0.003811,0.0,ohlcv_proxy,,,,
2023-02-28,4305.0,1485861.0,0.0,0.0,-1e-06,0.0,-0.012199,0.0,ohlcv_proxy,,,,
2023-03-02,4415.0,1248478.0,0.0,0.0,-0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2023-03-03,4400.0,610058.0,0.0,0.0,-0.0,0.0,-0.017753,0.0,ohlcv_proxy,,,,
2023-03-06,4365.0,721368.0,0.0,0.0,-1e-06,0.0,-0.019504,0.0,ohlcv_proxy,,,,
2023-03-07,4390.0,738592.0,0.0,0.0,-0.0,0.0,-0.020822,0.0,ohlcv_proxy,,,,
2023-03-08,4285.0,938521.0,0.0,0.0,-1e-06,0.0,-0.019192,0.0,ohlcv_proxy,,,,
2023-03-09,4375.0,1150686.0,0.0,0.0,-0.0,0.0,-0.020696,0.0,ohlcv_proxy,,,,
2023-03-10,4360.0,1815379.0,0.0,0.0,-0.0,-0.1,-0.020085,0.0,ohlcv_proxy,,,,
2023-03-13,4285.0,882490.0,0.0,0.0,-1e-06,-0.1,-0.020407,0.0,ohlcv_proxy,,,,
2023-03-14,4175.0,919967.0,0.0,0.0,-1e-06,-0.1,-0.025071,0.0,ohlcv_proxy,,,,
2023-03-15,4270.0,648238.0,0.0,0.0,-1e-06,-0.1,-0.023808,0.0,ohlcv_proxy,,,,
2023-03-16,4170.0,798145.0,0.0,0.0,-1e-06,-0.1,-0.030468,0.0,ohlcv_proxy,,,,
2023-03-17,4200.0,1074879.0,0.0,0.0,-1e-06,-0.1,-0.040283,0.0,ohlcv_proxy,,,,
2023-03-20,4185.0,570521.0,0.0,0.0,-1e-06,-0.1,-0.042636,0.0,ohlcv_proxy,,,,
2023-03-21,4100.0,1826402.0,0.0,0.0,-1e-06,-0.2,-0.044076,0.0,ohlcv_proxy,,,,
2023-03-22,4090.0,664149.0,0.0,0.0,-1e-06,-0.2,-0.041353,0.0,ohlcv_proxy,,,,
2023-03-23,4005.0,1256964.0,0.0,0.0,-2e-06,-0.2,-0.043031,0.0,ohlcv_proxy,,,,
2023-03-24,4010.0,805078.0,0.0,0.0,-1e-06,-0.1,-0.044939,0.0,ohlcv_proxy,,,,
2023-03-27,3970.0,838801.0,0.0,0.0,-1e-06,-0.1,-0.046458,0.0,ohlcv_proxy,,,,
2023-03-28,4000.0,732407.0,0.0,0.0,-1e-06,-0.1,-0.050057,0.0,ohlcv_proxy,,,,
2023-03-29,4000.0,1032754.0,0.0,0.0,-1e-06,-0.1,-0.049188,0.0,ohlcv_proxy,,,,
2023-03-30,4100.0,2078201.0,0.0,0.0,-0.0,0.0,-0.03489,0.0,ohlcv_proxy,,,,
2023-03-31,4030.0,1601265.0,0.0,0.0,-1e-06,-0.1,-0.030298,0.0,ohlcv_proxy,,,,
2023-04-03,4170.0,1801612.0,0.0,0.0,0.0,0.0,-0.019069,0.0,ohlcv_proxy,,,,
2023-04-04,4130.0,1269854.0,0.0,0.0,-0.0,0.1,-0.013099,0.0,ohlcv_proxy,,,,
2023-04-05,4090.0,1246519.0,0.0,0.0,-0.0,0.1,-0.008233,0.0,ohlcv_proxy,,,,
2023-04-06,4025.0,1404807.0,0.0,0.0,-1e-06,0.1,-0.007147,0.0,ohlcv_proxy,,,,
2023-04-07,4125.0,1449959.0,0.0,0.0,-0.0,0.1,0.002374,0.0,ohlcv_proxy,,,,
2023-04-10,4070.0,805865.0,0.0,0.0,-0.0,0.1,-0.001106,0.0,ohlcv_proxy,,,,
2023-04-11,4090.0,1007281.0,0.0,0.0,-0.0,0.1,-0.00238,0.0,ohlcv_proxy,,,,
2023-04-12,4185.0,1587377.0,0.0,0.0,0.0,0.1,0.003293,0.0,ohlcv_proxy,,,,
2023-04-13,4185.0,883809.0,0.0,0.0,0.0,0.0,0.010891,0.0,ohlcv_proxy,,,,
2023-04-14,4230.0,1724912.0,0.0,0.0,1e-06,0.1,0.016892,0.0,ohlcv_proxy,,,,
2023-04-17,4235.0,1014395.0,0.0,0.0,1e-06,0.0,0.021779,0.0,ohlcv_proxy,,,,
2023-04-18,4185.0,1490933.0,0.0,0.0,0.0,0.0,0.023884,0.0,ohlcv_proxy,,,,
2023-04-19,4215.0,1331982.0,0.0,0.0,0.0,0.0,0.024047,0.0,ohlcv_proxy,,,,
2023-04-20,4160.0,996758.0,0.0,0.0,0.0,0.0,0.02121,0.0,ohlcv_proxy,,,,
2023-04-21,4280.0,1423054.0,0.0,0.0,1e-06,0.0,0.02065,0.0,ohlcv_proxy,,,,
2023-04-24,4150.0,1016246.0,0.0,0.0,-0.0,0.0,0.015847,0.0,ohlcv_proxy,,,,
2023-04-25,4070.0,1387884.0,0.0,0.0,-1e-06,0.0,0.009592,0.0,ohlcv_proxy,,,,
2023-04-26,4120.0,915475.0,0.0,0.0,-0.0,0.0,0.004119,0.0,ohlcv_proxy,,,,
2023-04-27,4170.0,1137240.0,0.0,0.0,0.0,0.0,0.003448,0.0,ohlcv_proxy,,,,
2023-04-28,4215.0,1765231.0,0.0,0.0,0.0,0.0,-0.002311,0.0,ohlcv_proxy,,,,
2023-05-02,4145.0,1384343.0,0.0,0.0,-0.0,0.0,-0.002191,0.0,ohlcv_proxy,,,,
2023-05-03,4090.0,670443.0,0.0,0.0,-0.0,0.0,0.000772,0.0,ohlcv_proxy,,,,
2023-05-04,4105.0,648838.0,0.0,0.0,-0.0,0.0,0.000319,0.0,ohlcv_proxy,,,,
2023-05-08,4355.0,3013984.0,0.0,0.0,1e-06,0.1,0.011408,0.0,ohlcv_proxy,,,,
2023-05-09,4325.0,1147111.0,0.0,0.0,1e-06,0.1,0.013905,0.0,ohlcv_proxy,,,,
2023-05-10,4245.0,1048075.0,0.0,0.0,0.0,0.1,0.017676,0.0,ohlcv_proxy,,,,
2023-05-11,4320.0,1175579.0,0.0,0.0,1e-06,0.1,0.021207,0.0,ohlcv_proxy,,,,
2023-05-12,4225.0,951336.0,0.0,0.0,0.0,0.1,0.022391,0.0,ohlcv_proxy,,,,
2023-05-15,4220.0,566183.0,0.0,0.0,0.0,0.1,0.013301,0.0,ohlcv_proxy,,,,
2023-05-16,4145.0,700957.0,0.0,0.0,-0.0,0.1,0.00609,0.0,ohlcv_proxy,,,,
2023-05-17,4145.0,487010.0,0.0,0.0,-0.0,0.1,0.003548,0.0,ohlcv_proxy,,,,
2023-05-18,4210.0,681625.0,0.0,0.0,0.0,0.1,-0.005293,0.0,ohlcv_proxy,,,,
2023-05-19,4280.0,1112458.0,0.0,0.0,0.0,0.1,-0.00163,0.0,ohlcv_proxy,,,,
2023-05-22,4395.0,2278438.0,0.0,0.0,1e-06,0.1,0.012274,0.0,ohlcv_proxy,,,,
2023-05-23,4365.0,1266267.0,0.0,0.0,1e-06,0.1,0.01919,0.0,ohlcv_proxy,,,,
2023-05-24,4420.0,2373820.0,0.0,0.0,1e-06,0.2,0.023789,0.0,ohlcv_proxy,,,,
2023-05-25,4325.0,1171063.0,0.0,0.0,0.0,0.2,0.02214,0.0,ohlcv_proxy,,,,
2023-05-26,4240.0,984832.0,0.0,0.0,-0.0,0.2,0.020298,0.0,ohlcv_proxy,,,,
2023-05-30,4310.0,901993.0,0.0,0.0,0.0,0.2,0.01487,0.0,ohlcv_proxy,,,,
2023-05-31,4295.0,1520090.0,0.0,0.0,0.0,0.2,0.01005,0.0,ohlcv_proxy,,,,
2023-06-01,4250.0,1194392.0,0.0,0.0,-0.0,0.2,-0.00359,0.0,ohlcv_proxy,,,,
2023-06-02,4270.0,739038.0,0.0,0.0,0.0,0.2,-0.00726,0.0,ohlcv_proxy,,,,
2023-06-05,4355.0,1020391.0,0.0,0.0,0.0,0.2,-0.00396,0.0,ohlcv_proxy,,,,
2023-06-07,4330.0,820490.0,0.0,0.0,0.0,0.1,-0.002106,0.0,ohlcv_proxy,,,,
2023-06-08,4385.0,1289508.0,0.0,0.0,1e-06,0.1,0.002416,0.0,ohlcv_proxy,,,,
2023-06-09,4365.0,954446.0,0.0,0.0,0.0,0.0,0.007247,0.0,ohlcv_proxy,,,,
2023-06-12,4320.0,841069.0,0.0,0.0,0.0,0.0,0.008865,0.0,ohlcv_proxy,,,,
2023-06-13,4345.0,981723.0,0.0,0.0,0.0,0.0,0.007172,0.0,ohlcv_proxy,,,,
2023-06-14,4255.0,1248630.0,0.0,0.0,-0.0,0.0,0.002937,0.0,ohlcv_proxy,,,,
2023-06-15,4165.0,1368826.0,0.0,0.0,-1e-06,0.0,-0.00892,0.0,ohlcv_proxy,,,,
2023-06-16,4180.0,1907360.0,0.0,0.0,-1e-06,0.1,-0.017142,0.0,ohlcv_proxy,,,,
2023-06-19,4345.0,2440943.0,0.0,0.0,0.0,0.2,-0.012757,0.0,ohlcv_proxy,,,,
2023-06-20,4250.0,1686576.0,0.0,0.0,-0.0,0.2,-0.014849,0.0,ohlcv_proxy,,,,
2023-06-21,4225.0,1190810.0,0.0,0.0,-0.0,0.2,-0.013244,0.0,ohlcv_proxy,,,,
2023-06-22,4250.0,1240507.0,0.0,0.0,-0.0,0.2,-0.008784,0.0,ohlcv_proxy,,,,
2023-06-23,4120.0,1646344.0,0.0,0.0,-1e-06,0.2,-0.005631,0.0,ohlcv_proxy,,,,
2023-06-26,4165.0,1369050.0,0.0,0.0,-0.0,0.2,-0.015211,0.0,ohlcv_proxy,,,,
2023-06-27,4195.0,1606701.0,0.0,0.0,-0.0,0.2,-0.017507,0.0,ohlcv_proxy,,,,
2023-06-28,4185.0,857820.0,0.0,0.0,-0.0,0.2,-0.018182,0.0,ohlcv_proxy,,,,
2023-06-29,4035.0,2423249.0,0.0,0.0,-1e-06,0.1,-0.026107,0.0,ohlcv_proxy,,,,
2023-06-30,4065.0,908864.0,0.0,0.0,-1e-06,0.0,-0.026161,0.0,ohlcv_proxy,,,,
2023-07-03,4165.0,1398769.0,0.0,0.0,-0.0,-0.1,-0.025104,0.0,ohlcv_proxy,,,,
2023-07-04,4100.0,889343.0,0.0,0.0,-1e-06,-0.1,-0.028146,0.0,ohlcv_proxy,,,,
2023-07-05,4050.0,1226790.0,0.0,0.0,-1e-06,-0.1,-0.030264,0.0,ohlcv_proxy,,,,
