date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-19,246500.0,11094.0,0.0,0.0,0.0,-0.1,0.021649,0.0,ohlcv_proxy,,,,
2019-09-20,247000.0,11136.0,0.0,0.0,0.0,-0.2,0.021649,0.0,ohlcv_proxy,,,,
2019-09-23,253000.0,16481.0,0.0,0.0,0.0,-0.1,0.024379,0.0,ohlcv_proxy,,,,
2019-09-24,258000.0,18960.0,0.0,0.0,0.0,0.0,0.029557,0.0,ohlcv_proxy,,,,
2019-09-25,253000.0,8462.0,0.0,0.0,0.0,0.0,0.029665,0.0,ohlcv_proxy,,,,
2019-09-26,252000.0,7436.0,0.0,0.0,0.0,0.0,0.030422,0.0,ohlcv_proxy,,,,
2019-09-27,250000.0,6467.0,0.0,0.0,0.0,0.1,0.031244,0.0,ohlcv_proxy,,,,
2019-09-30,249500.0,5819.0,0.0,0.0,0.0,0.1,0.028184,0.0,ohlcv_proxy,,,,
2019-10-01,251000.0,8439.0,0.0,0.0,0.0,0.1,0.014628,0.0,ohlcv_proxy,,,,
2019-10-02,246500.0,9546.0,0.0,0.0,0.0,0.1,0.006698,0.0,ohlcv_proxy,,,,
2019-10-04,245500.0,8717.0,0.0,0.0,-0.0,0.1,0.000125,0.0,ohlcv_proxy,,,,
2019-10-07,251000.0,13778.0,0.0,0.0,0.0,0.1,0.003215,0.0,ohlcv_proxy,,,,
2019-10-08,248000.0,18080.0,0.0,0.0,0.0,0.0,0.000872,0.0,ohlcv_proxy,,,,
2019-10-10,242500.0,16185.0,0.0,0.0,-0.0,-0.1,-0.006508,0.0,ohlcv_proxy,,,,
2019-10-11,243500.0,9381.0,0.0,0.0,-0.0,-0.1,-0.008438,0.0,ohlcv_proxy,,,,
2019-10-14,247000.0,12772.0,0.0,0.0,0.0,-0.1,-0.007794,0.0,ohlcv_proxy,,,,
2019-10-15,250000.0,9244.0,0.0,0.0,0.0,-0.1,-0.011364,0.0,ohlcv_proxy,,,,
2019-10-16,253500.0,18970.0,0.0,0.0,0.0,0.0,-0.006961,0.0,ohlcv_proxy,,,,
2019-10-17,253000.0,8884.0,0.0,0.0,0.0,0.0,0.000956,0.0,ohlcv_proxy,,,,
2019-10-18,252500.0,15155.0,0.0,0.0,0.0,0.0,0.00587,0.0,ohlcv_proxy,,,,
2019-10-21,252500.0,12150.0,0.0,0.0,0.0,0.0,0.009008,0.0,ohlcv_proxy,,,,
2019-10-22,251500.0,10675.0,0.0,0.0,0.0,0.0,0.008915,0.0,ohlcv_proxy,,,,
2019-10-23,246500.0,9213.0,0.0,0.0,-0.0,0.1,0.00514,0.0,ohlcv_proxy,,,,
2019-10-24,250000.0,10098.0,0.0,0.0,0.0,0.1,0.005921,0.0,ohlcv_proxy,,,,
2019-10-25,247000.0,12151.0,0.0,0.0,-0.0,0.1,0.001708,0.0,ohlcv_proxy,,,,
2019-10-28,247000.0,8161.0,0.0,0.0,-0.0,0.1,-0.002107,0.0,ohlcv_proxy,,,,
2019-10-29,242500.0,11827.0,0.0,0.0,-0.0,0.1,-0.008697,0.0,ohlcv_proxy,,,,
2019-10-30,240000.0,10058.0,0.0,0.0,-0.0,0.0,-0.01216,0.0,ohlcv_proxy,,,,
2019-10-31,242000.0,8160.0,0.0,0.0,-0.0,0.0,-0.016863,0.0,ohlcv_proxy,,,,
2019-11-01,244000.0,8979.0,0.0,0.0,-0.0,0.0,-0.019684,0.0,ohlcv_proxy,,,,
2019-11-04,251000.0,11303.0,0.0,0.0,0.0,0.0,-0.015985,0.0,ohlcv_proxy,,,,
2019-11-05,251500.0,7447.0,0.0,0.0,0.0,0.0,-0.009232,0.0,ohlcv_proxy,,,,
2019-11-06,245500.0,34289.0,0.0,0.0,-0.0,-0.1,-0.004939,0.1,ohlcv_proxy,,,,
2019-11-07,245000.0,11382.0,0.0,0.0,-0.0,-0.1,-0.004734,0.1,ohlcv_proxy,,,,
2019-11-08,243500.0,10641.0,0.0,0.0,-0.0,-0.1,-0.005169,0.1,ohlcv_proxy,,,,
2019-11-11,246000.0,10647.0,0.0,0.0,-0.0,-0.1,-0.008065,0.1,ohlcv_proxy,,,,
2019-11-12,248500.0,10706.0,0.0,0.0,0.0,-0.1,-0.008557,0.1,ohlcv_proxy,,,,
2019-11-13,248500.0,9000.0,0.0,0.0,0.0,-0.1,-0.004434,0.1,ohlcv_proxy,,,,
2019-11-14,243000.0,15114.0,0.0,0.0,-0.0,-0.1,-0.004976,0.1,ohlcv_proxy,,,,
2019-11-15,245000.0,11586.0,0.0,0.0,-0.0,-0.1,-0.002028,0.1,ohlcv_proxy,,,,
2019-11-18,239500.0,34458.0,0.0,0.0,-0.0,-0.2,-0.008216,0.2,ohlcv_proxy,,,,
2019-11-19,242000.0,13922.0,0.0,0.0,-0.0,-0.2,-0.01003,0.2,ohlcv_proxy,,,,
2019-11-20,235500.0,18356.0,0.0,0.0,-0.0,-0.1,-0.01513,0.1,ohlcv_proxy,,,,
2019-11-21,234500.0,9867.0,0.0,0.0,-0.0,-0.1,-0.017358,0.1,ohlcv_proxy,,,,
2019-11-22,233500.0,8010.0,0.0,0.0,-0.0,-0.1,-0.020961,0.1,ohlcv_proxy,,,,
2019-11-25,236000.0,10267.0,0.0,0.0,-0.0,-0.1,-0.02448,0.1,ohlcv_proxy,,,,
2019-11-26,236000.0,11961.0,0.0,0.0,-0.0,-0.1,-0.029111,0.1,ohlcv_proxy,,,,
2019-11-27,238500.0,8971.0,0.0,0.0,-0.0,-0.1,-0.026881,0.1,ohlcv_proxy,,,,
2019-11-28,238500.0,11208.0,0.0,0.0,-0.0,-0.1,-0.022745,0.1,ohlcv_proxy,,,,
2019-11-29,234500.0,11013.0,0.0,0.0,-0.0,-0.1,-0.021106,0.1,ohlcv_proxy,,,,
2019-12-02,234000.0,5961.0,0.0,0.0,-0.0,0.0,-0.01957,0.0,ohlcv_proxy,,,,
2019-12-03,231500.0,7586.0,0.0,0.0,-0.0,0.0,-0.020248,0.0,ohlcv_proxy,,,,
2019-12-04,232500.0,8013.0,0.0,0.0,-0.0,0.0,-0.021093,0.0,ohlcv_proxy,,,,
2019-12-05,230000.0,5617.0,0.0,0.0,-0.0,0.0,-0.026702,0.0,ohlcv_proxy,,,,
2019-12-06,233500.0,6724.0,0.0,0.0,-0.0,0.0,-0.026961,0.0,ohlcv_proxy,,,,
2019-12-09,231000.0,4396.0,0.0,0.0,-0.0,0.0,-0.026974,0.0,ohlcv_proxy,,,,
2019-12-10,230000.0,5540.0,0.0,0.0,-0.0,0.0,-0.025109,0.0,ohlcv_proxy,,,,
2019-12-11,232000.0,6447.0,0.0,0.0,-0.0,0.0,-0.023223,0.0,ohlcv_proxy,,,,
2019-12-12,233000.0,15328.0,0.0,0.0,-0.0,0.0,-0.016758,0.0,ohlcv_proxy,,,,
2019-12-13,235000.0,7975.0,0.0,0.0,-0.0,0.0,-0.013116,0.0,ohlcv_proxy,,,,
2019-12-16,236500.0,12693.0,0.0,0.0,0.0,0.0,-0.005427,0.0,ohlcv_proxy,,,,
2019-12-17,234000.0,8042.0,0.0,0.0,-0.0,0.0,-0.001083,0.0,ohlcv_proxy,,,,
2019-12-18,233500.0,5394.0,0.0,0.0,-0.0,0.0,0.000416,0.0,ohlcv_proxy,,,,
2019-12-19,233000.0,6005.0,0.0,0.0,-0.0,0.0,0.00209,0.0,ohlcv_proxy,,,,
2019-12-20,231500.0,10623.0,0.0,0.0,-0.0,0.0,-0.000977,0.0,ohlcv_proxy,,,,
2019-12-23,232000.0,9123.0,0.0,0.0,-0.0,0.0,-0.005483,0.0,ohlcv_proxy,,,,
2019-12-24,233000.0,7183.0,0.0,0.0,-0.0,0.0,-0.005598,0.0,ohlcv_proxy,,,,
2019-12-26,237000.0,13960.0,0.0,0.0,0.0,0.1,-0.000366,0.0,ohlcv_proxy,,,,
2019-12-27,237500.0,13966.0,0.0,0.0,0.0,0.2,0.004149,0.0,ohlcv_proxy,,,,
2019-12-30,240500.0,11785.0,0.0,0.0,0.0,0.2,0.010177,0.0,ohlcv_proxy,,,,
2020-01-02,237000.0,11337.0,0.0,0.0,0.0,0.2,0.01279,0.0,ohlcv_proxy,,,,
2020-01-03,235500.0,10941.0,0.0,0.0,0.0,0.2,0.012734,0.0,ohlcv_proxy,,,,
2020-01-06,231000.0,15331.0,0.0,0.0,-0.0,0.1,0.007359,0.0,ohlcv_proxy,,,,
2020-01-07,230000.0,11311.0,0.0,0.0,-0.0,0.1,0.001667,0.0,ohlcv_proxy,,,,
2020-01-08,224000.0,16180.0,0.0,0.0,-0.0,0.0,-0.010813,0.0,ohlcv_proxy,,,,
2020-01-09,223000.0,15223.0,0.0,0.0,-0.0,0.0,-0.019676,0.0,ohlcv_proxy,,,,
2020-01-10,224000.0,15135.0,0.0,0.0,-0.0,0.0,-0.025899,0.0,ohlcv_proxy,,,,
2020-01-13,225500.0,11985.0,0.0,0.0,-0.0,-0.1,-0.029519,0.0,ohlcv_proxy,,,,
2020-01-14,225500.0,19383.0,0.0,0.0,-0.0,-0.2,-0.029597,0.0,ohlcv_proxy,,,,
2020-01-15,226000.0,9942.0,0.0,0.0,-0.0,-0.2,-0.026776,0.0,ohlcv_proxy,,,,
2020-01-16,225000.0,13618.0,0.0,0.0,-0.0,-0.2,-0.02221,0.0,ohlcv_proxy,,,,
2020-01-17,223500.0,15497.0,0.0,0.0,-0.0,-0.2,-0.020361,0.0,ohlcv_proxy,,,,
2020-01-20,224000.0,10678.0,0.0,0.0,-0.0,-0.1,-0.020014,0.0,ohlcv_proxy,,,,
2020-01-21,224500.0,9169.0,0.0,0.0,-0.0,-0.1,-0.020102,0.0,ohlcv_proxy,,,,
2020-01-22,225500.0,15948.0,0.0,0.0,-0.0,0.0,-0.018658,0.0,ohlcv_proxy,,,,
2020-01-23,227000.0,18349.0,0.0,0.0,-0.0,0.0,-0.015212,0.0,ohlcv_proxy,,,,
2020-01-28,231000.0,48288.0,0.0,0.0,0.0,0.1,-0.003182,0.0,ohlcv_proxy,,,,
2020-01-29,230000.0,22441.0,0.0,0.0,0.0,0.1,0.001333,0.0,ohlcv_proxy,,,,
2020-01-30,229000.0,12401.0,0.0,0.0,0.0,0.1,0.004552,0.0,ohlcv_proxy,,,,
2020-01-31,231000.0,15225.0,0.0,0.0,0.0,0.1,0.009219,0.0,ohlcv_proxy,,,,
2020-02-03,231500.0,26274.0,0.0,0.0,0.0,0.2,0.012662,0.0,ohlcv_proxy,,,,
2020-02-04,231000.0,14734.0,0.0,0.0,0.0,0.2,0.01271,0.0,ohlcv_proxy,,,,
2020-02-05,231500.0,18525.0,0.0,0.0,0.0,0.2,0.013976,0.0,ohlcv_proxy,,,,
2020-02-06,236500.0,33549.0,0.0,0.0,0.0,0.3,0.019186,0.0,ohlcv_proxy,,,,
2020-02-07,232500.0,16185.0,0.0,0.0,0.0,0.3,0.018394,0.0,ohlcv_proxy,,,,
2020-02-10,235500.0,13378.0,0.0,0.0,0.0,0.3,0.019565,0.0,ohlcv_proxy,,,,
2020-02-11,246000.0,59949.0,0.0,0.0,0.0,0.3,0.031293,0.0,ohlcv_proxy,,,,
2020-02-12,258000.0,127168.0,0.0,0.0,0.0,0.4,0.045476,0.0,ohlcv_proxy,,,,
2020-02-13,257500.0,52168.0,0.0,0.0,0.0,0.3,0.048951,0.0,ohlcv_proxy,,,,
2020-02-14,257000.0,33829.0,0.0,0.0,0.0,0.3,0.050576,0.0,ohlcv_proxy,,,,
2020-02-17,260000.0,38548.0,0.0,0.0,0.0,0.2,0.050178,0.0,ohlcv_proxy,,,,
2020-02-18,262000.0,24548.0,0.0,0.0,0.0,0.2,0.055729,0.0,ohlcv_proxy,,,,
2020-02-19,274000.0,73065.0,0.0,0.0,0.0,0.3,0.062457,0.0,ohlcv_proxy,,,,
2020-02-20,275500.0,55567.0,0.0,0.0,0.0,0.3,0.069582,0.0,ohlcv_proxy,,,,
2020-02-21,281500.0,74178.0,0.0,0.0,0.0,0.4,0.075302,0.0,ohlcv_proxy,,,,
2020-02-24,280000.0,143180.0,0.0,0.0,0.0,0.3,0.071358,0.0,ohlcv_proxy,,,,
2020-02-25,277000.0,81326.0,0.0,0.0,0.0,0.1,0.062183,0.0,ohlcv_proxy,,,,
2020-02-26,275500.0,53468.0,0.0,0.0,0.0,0.0,0.057643,0.0,ohlcv_proxy,,,,
2020-02-27,273000.0,37799.0,0.0,0.0,0.0,0.1,0.054042,0.0,ohlcv_proxy,,,,
2020-02-28,264000.0,71238.0,0.0,0.0,0.0,0.1,0.039887,0.0,ohlcv_proxy,,,,
2020-03-02,265000.0,35581.0,0.0,0.0,0.0,0.1,0.022333,0.0,ohlcv_proxy,,,,
2020-03-03,256500.0,58377.0,0.0,0.0,-0.0,0.1,0.002883,0.0,ohlcv_proxy,,,,
2020-03-04,273500.0,74157.0,0.0,0.0,0.0,0.0,-0.000505,0.0,ohlcv_proxy,,,,
2020-03-05,272000.0,36520.0,0.0,0.0,0.0,-0.1,-0.005004,0.0,ohlcv_proxy,,,,
2020-03-06,269500.0,30815.0,0.0,0.0,0.0,-0.2,-0.002924,0.0,ohlcv_proxy,,,,
2020-03-09,268500.0,48421.0,0.0,0.0,0.0,-0.1,-0.002219,0.0,ohlcv_proxy,,,,
2020-03-10,262500.0,38561.0,0.0,0.0,-0.0,0.0,0.001706,0.0,ohlcv_proxy,,,,
2020-03-11,261000.0,29392.0,0.0,0.0,-0.0,0.0,-0.013085,0.0,ohlcv_proxy,,,,
2020-03-12,256500.0,62339.0,0.0,0.0,-0.0,0.0,-0.027181,0.0,ohlcv_proxy,,,,
2020-03-13,244000.0,58652.0,0.0,0.0,-0.0,0.0,-0.04421,0.0,ohlcv_proxy,,,,
2020-03-16,258000.0,50067.0,0.0,0.0,-0.0,0.0,-0.051452,0.0,ohlcv_proxy,,,,
2020-03-17,268000.0,54165.0,0.0,0.0,0.0,0.0,-0.045805,0.0,ohlcv_proxy,,,,
2020-03-18,261000.0,36901.0,0.0,0.0,0.0,0.0,-0.043315,0.0,ohlcv_proxy,,,,
2020-03-19,252000.0,44047.0,0.0,0.0,-0.0,0.0,-0.042653,0.0,ohlcv_proxy,,,,
2020-03-20,262000.0,30021.0,0.0,0.0,0.0,0.0,-0.023129,0.0,ohlcv_proxy,,,,
2020-03-23,257000.0,29751.0,0.0,0.0,-0.0,0.0,-0.014268,0.0,ohlcv_proxy,,,,
2020-03-24,258000.0,40439.0,0.0,0.0,-0.0,0.0,-0.019679,0.0,ohlcv_proxy,,,,
2020-03-25,253500.0,61833.0,0.0,0.0,-0.0,0.0,-0.021674,0.0,ohlcv_proxy,,,,
2020-03-26,264500.0,80215.0,0.0,0.0,0.0,0.1,-0.007264,0.0,ohlcv_proxy,,,,
2020-03-27,266000.0,57336.0,0.0,0.0,0.0,0.1,-0.003296,0.0,ohlcv_proxy,,,,
2020-03-30,281000.0,67063.0,0.0,0.0,0.0,0.1,0.010503,0.0,ohlcv_proxy,,,,
2020-03-31,288500.0,68269.0,0.0,0.0,0.0,0.1,0.023589,0.0,ohlcv_proxy,,,,
2020-04-01,290000.0,102795.0,0.0,0.0,0.0,0.2,0.046645,0.0,ohlcv_proxy,,,,
2020-04-02,293000.0,39165.0,0.0,0.0,0.0,0.2,0.062598,0.0,ohlcv_proxy,,,,
2020-04-03,297000.0,34835.0,0.0,0.0,0.0,0.2,0.076663,0.0,ohlcv_proxy,,,,
2020-04-06,303000.0,112922.0,0.0,0.0,0.0,0.3,0.084385,0.0,ohlcv_proxy,,,,
2020-04-07,298000.0,63738.0,0.0,0.0,0.0,0.3,0.083797,0.0,ohlcv_proxy,,,,
2020-04-08,300000.0,61376.0,0.0,0.0,0.0,0.3,0.087361,0.0,ohlcv_proxy,,,,
2020-04-09,295000.0,63726.0,0.0,0.0,0.0,0.2,0.078808,0.0,ohlcv_proxy,,,,
2020-04-10,289500.0,42514.0,0.0,0.0,0.0,0.2,0.066941,0.0,ohlcv_proxy,,,,
2020-04-13,290500.0,29813.0,0.0,0.0,0.0,0.2,0.051871,0.0,ohlcv_proxy,,,,
2020-04-14,290500.0,27516.0,0.0,0.0,0.0,0.2,0.0439,0.0,ohlcv_proxy,,,,
2020-04-16,291500.0,31427.0,0.0,0.0,0.0,0.1,0.032257,0.0,ohlcv_proxy,,,,
2020-04-17,288500.0,39928.0,0.0,0.0,0.0,0.1,0.020111,0.0,ohlcv_proxy,,,,
2020-04-20,288500.0,33857.0,0.0,0.0,0.0,0.1,0.016798,0.0,ohlcv_proxy,,,,
2020-04-21,283500.0,34111.0,0.0,0.0,-0.0,0.0,0.009307,0.0,ohlcv_proxy,,,,
2020-04-22,289000.0,27230.0,0.0,0.0,0.0,0.0,0.004496,0.0,ohlcv_proxy,,,,
2020-04-23,292000.0,33268.0,0.0,0.0,0.0,0.0,-0.00242,0.0,ohlcv_proxy,,,,
2020-04-24,305000.0,93184.0,0.0,0.0,0.0,0.1,0.010426,0.0,ohlcv_proxy,,,,
2020-04-27,304000.0,33260.0,0.0,0.0,0.0,0.1,0.012159,0.0,ohlcv_proxy,,,,
2020-04-28,301500.0,24085.0,0.0,0.0,0.0,0.1,0.017767,0.0,ohlcv_proxy,,,,
2020-04-29,295500.0,38181.0,0.0,0.0,0.0,0.1,0.018001,0.0,ohlcv_proxy,,,,
2020-05-04,295000.0,25630.0,0.0,0.0,0.0,0.1,0.018127,0.0,ohlcv_proxy,,,,
2020-05-06,296500.0,20662.0,0.0,0.0,0.0,0.1,0.0075,0.0,ohlcv_proxy,,,,
2020-05-07,300000.0,19753.0,0.0,0.0,0.0,0.1,0.003297,0.0,ohlcv_proxy,,,,
2020-05-08,297000.0,29611.0,0.0,0.0,0.0,0.1,0.003698,0.0,ohlcv_proxy,,,,
2020-05-11,298500.0,17726.0,0.0,0.0,0.0,0.1,0.006435,0.0,ohlcv_proxy,,,,
2020-05-12,308500.0,79949.0,0.0,0.0,0.0,0.2,0.022241,0.0,ohlcv_proxy,,,,
2020-05-13,321500.0,66568.0,0.0,0.0,0.0,0.2,0.035645,0.0,ohlcv_proxy,,,,
2020-05-14,322500.0,29748.0,0.0,0.0,0.0,0.2,0.03907,0.0,ohlcv_proxy,,,,
2020-05-15,325000.0,81902.0,0.0,0.0,0.0,0.3,0.047063,0.0,ohlcv_proxy,,,,
2020-05-18,327000.0,77100.0,0.0,0.0,0.0,0.4,0.048602,0.0,ohlcv_proxy,,,,
2020-05-19,313000.0,86901.0,0.0,0.0,0.0,0.3,0.047398,0.0,ohlcv_proxy,,,,
2020-05-20,311000.0,51505.0,0.0,0.0,0.0,0.3,0.038477,0.0,ohlcv_proxy,,,,
2020-05-21,325000.0,63152.0,0.0,0.0,0.0,0.3,0.034458,0.0,ohlcv_proxy,,,,
2020-05-22,321500.0,34309.0,0.0,0.0,0.0,0.3,0.026422,0.0,ohlcv_proxy,,,,
2020-05-25,325000.0,28700.0,0.0,0.0,0.0,0.3,0.017802,0.0,ohlcv_proxy,,,,
2020-05-26,323500.0,26183.0,0.0,0.0,0.0,0.2,0.023353,0.0,ohlcv_proxy,,,,
2020-05-27,327500.0,44936.0,0.0,0.0,0.0,0.1,0.031086,0.0,ohlcv_proxy,,,,
2020-05-28,319000.0,59786.0,0.0,0.0,0.0,0.1,0.023028,0.0,ohlcv_proxy,,,,
2020-05-29,315500.0,29537.0,0.0,0.0,0.0,0.0,0.018981,0.0,ohlcv_proxy,,,,
2020-06-01,325500.0,33247.0,0.0,0.0,0.0,-0.1,0.015582,0.0,ohlcv_proxy,,,,
2020-06-02,325500.0,28175.0,0.0,0.0,0.0,0.0,0.013712,0.0,ohlcv_proxy,,,,
2020-06-03,317000.0,46148.0,0.0,0.0,0.0,0.0,0.004737,0.0,ohlcv_proxy,,,,
2020-06-04,319000.0,29468.0,0.0,0.0,0.0,0.0,0.00406,0.0,ohlcv_proxy,,,,
2020-06-05,320500.0,20488.0,0.0,0.0,0.0,0.0,0.004655,0.0,ohlcv_proxy,,,,
2020-06-08,318500.0,21304.0,0.0,0.0,0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2020-06-09,316500.0,41238.0,0.0,0.0,-0.0,0.0,-0.009336,0.0,ohlcv_proxy,,,,
2020-06-10,323000.0,40921.0,0.0,0.0,0.0,0.0,-0.004416,0.0,ohlcv_proxy,,,,
2020-06-11,323000.0,88604.0,0.0,0.0,0.0,0.0,-0.00013,0.0,ohlcv_proxy,,,,
2020-06-12,342000.0,116060.0,0.0,0.0,0.0,0.1,0.017663,0.0,ohlcv_proxy,,,,
2020-06-15,344000.0,110787.0,0.0,0.0,0.0,0.2,0.025982,0.0,ohlcv_proxy,,,,
2020-06-16,355500.0,69139.0,0.0,0.0,0.0,0.2,0.031814,0.0,ohlcv_proxy,,,,
2020-06-17,375000.0,83629.0,0.0,0.0,0.0,0.3,0.040723,0.0,ohlcv_proxy,,,,
2020-06-18,368000.0,43969.0,0.0,0.0,0.0,0.3,0.055747,0.0,ohlcv_proxy,,,,
2020-06-19,369500.0,40466.0,0.0,0.0,0.0,0.3,0.067126,0.0,ohlcv_proxy,,,,
2020-06-22,370500.0,29050.0,0.0,0.0,0.0,0.3,0.085799,0.0,ohlcv_proxy,,,,
2020-06-23,377500.0,42839.0,0.0,0.0,0.0,0.3,0.094727,0.0,ohlcv_proxy,,,,
2020-06-24,373500.0,31285.0,0.0,0.0,0.0,0.3,0.086973,0.0,ohlcv_proxy,,,,
2020-06-25,380000.0,54571.0,0.0,0.0,0.0,0.3,0.085106,0.0,ohlcv_proxy,,,,
2020-06-26,378500.0,24624.0,0.0,0.0,0.0,0.2,0.084627,0.0,ohlcv_proxy,,,,
2020-06-29,370500.0,27771.0,0.0,0.0,0.0,0.1,0.080451,0.0,ohlcv_proxy,,,,
2020-06-30,365500.0,35547.0,0.0,0.0,0.0,0.1,0.069456,0.0,ohlcv_proxy,,,,
2020-07-01,363500.0,19992.0,0.0,0.0,0.0,0.0,0.060486,0.0,ohlcv_proxy,,,,
2020-07-02,367000.0,21734.0,0.0,0.0,0.0,0.0,0.045217,0.0,ohlcv_proxy,,,,
2020-07-03,366000.0,33602.0,0.0,0.0,0.0,0.0,0.035073,0.0,ohlcv_proxy,,,,
2020-07-06,379000.0,38930.0,0.0,0.0,0.0,0.0,0.037053,0.0,ohlcv_proxy,,,,
2020-07-07,380000.0,27918.0,0.0,0.0,0.0,0.0,0.03876,0.0,ohlcv_proxy,,,,
2020-07-08,380500.0,26023.0,0.0,0.0,0.0,0.0,0.040043,0.0,ohlcv_proxy,,,,
2020-07-09,385000.0,32615.0,0.0,0.0,0.0,0.0,0.035834,0.0,ohlcv_proxy,,,,
2020-07-10,383500.0,19442.0,0.0,0.0,0.0,0.0,0.034957,0.0,ohlcv_proxy,,,,
2020-07-13,387000.0,28996.0,0.0,0.0,0.0,0.0,0.02771,0.0,ohlcv_proxy,,,,
2020-07-14,391500.0,46186.0,0.0,0.0,0.0,0.0,0.027922,0.0,ohlcv_proxy,,,,
2020-07-15,383500.0,29205.0,0.0,0.0,0.0,0.0,0.027856,0.0,ohlcv_proxy,,,,
2020-07-16,376500.0,25406.0,0.0,0.0,0.0,0.0,0.022661,0.0,ohlcv_proxy,,,,
2020-07-17,370500.0,26216.0,0.0,0.0,-0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2020-07-20,374000.0,33206.0,0.0,0.0,0.0,0.0,0.008809,0.0,ohlcv_proxy,,,,
2020-07-21,371000.0,31955.0,0.0,0.0,-0.0,0.0,-0.005,0.0,ohlcv_proxy,,,,
2020-07-22,368000.0,30954.0,0.0,0.0,-0.0,0.0,-0.01263,0.0,ohlcv_proxy,,,,
2020-07-23,367500.0,31236.0,0.0,0.0,-0.0,0.0,-0.014956,0.0,ohlcv_proxy,,,,
2020-07-24,367000.0,26595.0,0.0,0.0,-0.0,0.0,-0.015236,0.0,ohlcv_proxy,,,,
2020-07-27,365000.0,24706.0,0.0,0.0,-0.0,0.0,-0.019452,0.0,ohlcv_proxy,,,,
2020-07-28,365000.0,35075.0,0.0,0.0,-0.0,0.0,-0.022995,0.0,ohlcv_proxy,,,,
2020-07-29,362000.0,24347.0,0.0,0.0,-0.0,0.0,-0.025542,0.0,ohlcv_proxy,,,,
2020-07-30,360000.0,22125.0,0.0,0.0,-0.0,0.0,-0.028567,0.0,ohlcv_proxy,,,,
2020-07-31,369000.0,39033.0,0.0,0.0,0.0,0.0,-0.026753,0.0,ohlcv_proxy,,,,
2020-08-03,381500.0,50684.0,0.0,0.0,0.0,0.1,-0.014404,0.0,ohlcv_proxy,,,,
2020-08-04,380000.0,30935.0,0.0,0.0,0.0,0.1,-0.006754,0.0,ohlcv_proxy,,,,
2020-08-05,381000.0,30704.0,0.0,0.0,0.0,0.1,0.000999,0.0,ohlcv_proxy,,,,
2020-08-06,374000.0,45580.0,0.0,0.0,0.0,0.1,0.006274,0.0,ohlcv_proxy,,,,
2020-08-07,376500.0,23435.0,0.0,0.0,0.0,0.1,0.011237,0.0,ohlcv_proxy,,,,
2020-08-10,372500.0,31024.0,0.0,0.0,0.0,0.1,0.00748,0.0,ohlcv_proxy,,,,
2020-08-11,374000.0,32226.0,0.0,0.0,0.0,0.1,0.007883,0.0,ohlcv_proxy,,,,
2020-08-12,378000.0,70442.0,0.0,0.0,0.0,0.2,0.007759,0.0,ohlcv_proxy,,,,
2020-08-13,379000.0,64079.0,0.0,0.0,0.0,0.3,0.010118,0.0,ohlcv_proxy,,,,
2020-08-14,370500.0,39815.0,0.0,0.0,-0.0,0.3,0.007499,0.0,ohlcv_proxy,,,,
2020-08-18,368000.0,41396.0,0.0,0.0,-0.0,0.2,0.006011,0.0,ohlcv_proxy,,,,
2020-08-19,374000.0,30897.0,0.0,0.0,0.0,0.2,0.005672,0.0,ohlcv_proxy,,,,
2020-08-20,363500.0,34104.0,0.0,0.0,-0.0,0.2,-0.001468,0.0,ohlcv_proxy,,,,
2020-08-21,361000.0,33566.0,0.0,0.0,-0.0,0.2,-0.012856,0.0,ohlcv_proxy,,,,
2020-08-24,361000.0,20928.0,0.0,0.0,-0.0,0.2,-0.016796,0.0,ohlcv_proxy,,,,
2020-08-25,361500.0,25105.0,0.0,0.0,-0.0,0.2,-0.020158,0.0,ohlcv_proxy,,,,
2020-08-26,359000.0,24037.0,0.0,0.0,-0.0,0.2,-0.028227,0.0,ohlcv_proxy,,,,
2020-08-27,375000.0,51644.0,0.0,0.0,0.0,0.1,-0.018723,0.0,ohlcv_proxy,,,,
2020-08-28,364000.0,45252.0,0.0,0.0,-0.0,0.0,-0.017006,0.0,ohlcv_proxy,,,,
2020-08-31,359500.0,27793.0,0.0,0.0,-0.0,0.0,-0.017377,0.0,ohlcv_proxy,,,,
2020-09-01,358000.0,24518.0,0.0,0.0,-0.0,0.0,-0.015669,0.0,ohlcv_proxy,,,,
2020-09-02,356000.0,20816.0,0.0,0.0,-0.0,0.0,-0.014156,0.0,ohlcv_proxy,,,,
2020-09-03,354500.0,35844.0,0.0,0.0,-0.0,0.0,-0.026616,0.0,ohlcv_proxy,,,,
2020-09-04,347500.0,37468.0,0.0,0.0,-0.0,0.0,-0.035,0.0,ohlcv_proxy,,,,
2020-09-07,343000.0,34481.0,0.0,0.0,-0.0,0.0,-0.040722,0.0,ohlcv_proxy,,,,
2020-09-08,351000.0,36073.0,0.0,0.0,-0.0,0.0,-0.0409,0.0,ohlcv_proxy,,,,
2020-09-09,343000.0,26969.0,0.0,0.0,-0.0,0.0,-0.042727,0.0,ohlcv_proxy,,,,
2020-09-10,349000.0,26588.0,0.0,0.0,-0.0,0.0,-0.0408,0.0,ohlcv_proxy,,,,
