date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-12,6660.0,46402.0,0.0,0.0,0.0,0.0,-0.024323,0.0,ohlcv_proxy,,,,
2019-12-13,6660.0,40280.0,0.0,0.0,0.0,0.0,-0.00835,0.0,ohlcv_proxy,,,,
2019-12-16,7004.0,91698.0,0.0,0.0,1e-06,0.1,0.014272,0.0,ohlcv_proxy,,,,
2019-12-17,6986.0,30216.0,0.0,0.0,1e-06,0.1,0.022975,0.0,ohlcv_proxy,,,,
2019-12-18,6932.0,18660.0,0.0,0.0,0.0,0.1,0.024113,0.0,ohlcv_proxy,,,,
2019-12-19,6950.0,34883.0,0.0,0.0,0.0,0.1,0.030539,0.0,ohlcv_proxy,,,,
2019-12-20,6914.0,28392.0,0.0,0.0,0.0,0.1,0.03634,0.0,ohlcv_proxy,,,,
2019-12-23,6986.0,53549.0,0.0,0.0,0.0,0.1,0.031101,0.0,ohlcv_proxy,,,,
2019-12-24,6968.0,50521.0,0.0,0.0,0.0,0.1,0.02844,0.0,ohlcv_proxy,,,,
2019-12-26,7204.0,159632.0,0.0,0.0,1e-06,0.2,0.03396,0.0,ohlcv_proxy,,,,
2019-12-27,7204.0,101928.0,0.0,0.0,1e-06,0.2,0.033116,0.0,ohlcv_proxy,,,,
2019-12-30,7186.0,38567.0,0.0,0.0,1e-06,0.2,0.031733,0.0,ohlcv_proxy,,,,
2020-01-02,7186.0,55324.0,0.0,0.0,1e-06,0.1,0.030742,0.0,ohlcv_proxy,,,,
2020-01-03,7186.0,55836.0,0.0,0.0,1e-06,0.1,0.030916,0.0,ohlcv_proxy,,,,
2020-01-06,7150.0,43520.0,0.0,0.0,0.0,0.1,0.026841,0.0,ohlcv_proxy,,,,
2020-01-07,6914.0,103633.0,0.0,0.0,-0.0,0.0,0.012435,0.0,ohlcv_proxy,,,,
2020-01-08,6769.0,104195.0,0.0,0.0,-0.0,-0.1,-0.000741,0.0,ohlcv_proxy,,,,
2020-01-09,6896.0,101809.0,0.0,0.0,-0.0,0.0,-0.007739,0.0,ohlcv_proxy,,,,
2020-01-10,6896.0,55326.0,0.0,0.0,-0.0,0.0,-0.014464,0.0,ohlcv_proxy,,,,
2020-01-13,6859.0,47174.0,0.0,0.0,-0.0,-0.1,-0.018781,0.0,ohlcv_proxy,,,,
2020-01-14,6877.0,37330.0,0.0,0.0,-0.0,-0.1,-0.021962,0.0,ohlcv_proxy,,,,
2020-01-15,6950.0,19627.0,0.0,0.0,0.0,-0.1,-0.017706,0.0,ohlcv_proxy,,,,
2020-01-16,6787.0,47805.0,0.0,0.0,-0.0,-0.1,-0.020324,0.0,ohlcv_proxy,,,,
2020-01-17,6805.0,62349.0,0.0,0.0,-0.0,-0.1,-0.022589,0.0,ohlcv_proxy,,,,
2020-01-20,6696.0,91524.0,0.0,0.0,-0.0,-0.1,-0.027506,0.0,ohlcv_proxy,,,,
2020-01-21,6605.0,74819.0,0.0,0.0,-1e-06,0.0,-0.032884,0.0,ohlcv_proxy,,,,
2020-01-22,6696.0,55456.0,0.0,0.0,-0.0,0.1,-0.03418,0.0,ohlcv_proxy,,,,
2020-01-23,6678.0,31103.0,0.0,0.0,-0.0,0.0,-0.035236,0.0,ohlcv_proxy,,,,
2020-01-28,6351.0,77875.0,0.0,0.0,-1e-06,0.0,-0.045127,0.0,ohlcv_proxy,,,,
2020-01-29,6442.0,37509.0,0.0,0.0,-1e-06,0.0,-0.045786,0.0,ohlcv_proxy,,,,
2020-01-30,6279.0,38809.0,0.0,0.0,-1e-06,0.0,-0.048073,0.0,ohlcv_proxy,,,,
2020-01-31,6079.0,119655.0,0.0,0.0,-1e-06,-0.1,-0.065792,0.0,ohlcv_proxy,,,,
2020-02-03,5988.0,90031.0,0.0,0.0,-2e-06,-0.1,-0.071812,0.0,ohlcv_proxy,,,,
2020-02-04,6279.0,48714.0,0.0,0.0,-1e-06,-0.1,-0.070507,0.0,ohlcv_proxy,,,,
2020-02-05,6297.0,41498.0,0.0,0.0,-1e-06,-0.1,-0.068675,0.0,ohlcv_proxy,,,,
2020-02-06,6460.0,58779.0,0.0,0.0,-0.0,-0.1,-0.058166,0.0,ohlcv_proxy,,,,
2020-02-07,6514.0,46675.0,0.0,0.0,0.0,-0.1,-0.040719,0.0,ohlcv_proxy,,,,
2020-02-10,6551.0,36261.0,0.0,0.0,0.0,-0.1,-0.012469,0.0,ohlcv_proxy,,,,
2020-02-11,6496.0,52973.0,0.0,0.0,-0.0,-0.1,-0.002322,0.0,ohlcv_proxy,,,,
2020-02-12,6514.0,58079.0,0.0,0.0,0.0,-0.1,0.005872,0.0,ohlcv_proxy,,,,
2020-02-13,6696.0,95817.0,0.0,0.0,0.0,0.0,0.016196,0.0,ohlcv_proxy,,,,
2020-02-14,6732.0,73177.0,0.0,0.0,0.0,0.1,0.021955,0.0,ohlcv_proxy,,,,
2020-02-17,6642.0,61192.0,0.0,0.0,0.0,0.1,0.024286,0.0,ohlcv_proxy,,,,
2020-02-18,6569.0,39963.0,0.0,0.0,0.0,0.1,0.028665,0.0,ohlcv_proxy,,,,
2020-02-19,6533.0,54213.0,0.0,0.0,-0.0,0.1,0.031757,0.0,ohlcv_proxy,,,,
2020-02-20,6387.0,73772.0,0.0,0.0,-0.0,0.1,0.021713,0.0,ohlcv_proxy,,,,
2020-02-21,6333.0,66234.0,0.0,0.0,-0.0,0.1,0.00999,0.0,ohlcv_proxy,,,,
2020-02-24,6097.0,62008.0,0.0,0.0,-1e-06,0.1,-0.004214,0.0,ohlcv_proxy,,,,
2020-02-25,6242.0,71513.0,0.0,0.0,-1e-06,0.1,-0.011362,0.0,ohlcv_proxy,,,,
2020-02-26,6170.0,47560.0,0.0,0.0,-1e-06,0.1,-0.018956,0.0,ohlcv_proxy,,,,
2020-02-27,6152.0,73731.0,0.0,0.0,-1e-06,0.0,-0.02589,0.0,ohlcv_proxy,,,,
2020-02-28,5952.0,113320.0,0.0,0.0,-1e-06,-0.1,-0.040171,0.0,ohlcv_proxy,,,,
2020-03-02,6006.0,108022.0,0.0,0.0,-1e-06,0.0,-0.043426,0.0,ohlcv_proxy,,,,
2020-03-03,6079.0,38148.0,0.0,0.0,-1e-06,0.0,-0.047468,0.0,ohlcv_proxy,,,,
2020-03-04,6115.0,31411.0,0.0,0.0,-0.0,0.0,-0.048461,0.0,ohlcv_proxy,,,,
2020-03-05,6115.0,29298.0,0.0,0.0,-0.0,0.0,-0.049892,0.0,ohlcv_proxy,,,,
2020-03-06,5988.0,21716.0,0.0,0.0,-1e-06,0.0,-0.04329,0.0,ohlcv_proxy,,,,
2020-03-09,5807.0,78635.0,0.0,0.0,-1e-06,0.0,-0.048944,0.0,ohlcv_proxy,,,,
2020-03-10,5535.0,147799.0,0.0,0.0,-2e-06,-0.1,-0.071023,0.1,ohlcv_proxy,,,,
2020-03-11,5498.0,90003.0,0.0,0.0,-2e-06,-0.1,-0.077263,0.1,ohlcv_proxy,,,,
2020-03-12,5153.0,125752.0,0.0,0.0,-3e-06,-0.2,-0.0855,0.1,ohlcv_proxy,,,,
2020-03-13,5008.0,191992.0,0.0,0.0,-3e-06,-0.2,-0.08838,0.2,ohlcv_proxy,,,,
2020-03-16,4645.0,106678.0,0.0,0.0,-4e-06,-0.3,-0.099611,0.2,ohlcv_proxy,,,,
2020-03-17,4754.0,84540.0,0.0,0.0,-3e-06,-0.3,-0.114629,0.2,ohlcv_proxy,,,,
2020-03-18,4772.0,63283.0,0.0,0.0,-3e-06,-0.3,-0.122957,0.2,ohlcv_proxy,,,,
2020-03-19,3847.0,240067.0,0.0,0.0,-7e-06,-0.4,-0.15707,0.3,ohlcv_proxy,,,,
2020-03-20,4282.0,67143.0,0.0,0.0,-4e-06,-0.4,-0.18315,0.3,ohlcv_proxy,,,,
2020-03-23,3847.0,198607.0,0.0,0.0,-6e-06,-0.5,-0.193443,0.4,ohlcv_proxy,,,,
2020-03-24,4137.0,194334.0,0.0,0.0,-4e-06,-0.3,-0.184966,0.3,ohlcv_proxy,,,,
2020-03-25,4482.0,85295.0,0.0,0.0,-2e-06,-0.3,-0.179387,0.3,ohlcv_proxy,,,,
2020-03-26,4754.0,83641.0,0.0,0.0,-0.0,-0.2,-0.137016,0.3,ohlcv_proxy,,,,
2020-03-27,4754.0,53822.0,0.0,0.0,-0.0,-0.1,-0.117366,0.2,ohlcv_proxy,,,,
2020-03-30,4718.0,64151.0,0.0,0.0,-1e-06,-0.1,-0.057465,0.2,ohlcv_proxy,,,,
2020-03-31,4827.0,57126.0,0.0,0.0,-0.0,-0.1,-0.001822,0.2,ohlcv_proxy,,,,
2020-04-01,4663.0,68496.0,0.0,0.0,-1e-06,-0.1,0.013469,0.2,ohlcv_proxy,,,,
2020-04-02,4827.0,17580.0,0.0,0.0,0.0,0.0,0.018008,0.1,ohlcv_proxy,,,,
2020-04-03,4990.0,41225.0,0.0,0.0,1e-06,0.0,0.027909,0.1,ohlcv_proxy,,,,
2020-04-06,5226.0,68824.0,0.0,0.0,1e-06,0.1,0.063066,0.0,ohlcv_proxy,,,,
2020-04-07,5226.0,36475.0,0.0,0.0,1e-06,0.0,0.092025,0.0,ohlcv_proxy,,,,
2020-04-08,5226.0,54811.0,0.0,0.0,1e-06,0.0,0.133545,0.0,ohlcv_proxy,,,,
2020-04-09,5299.0,28061.0,0.0,0.0,1e-06,0.0,0.150796,0.0,ohlcv_proxy,,,,
2020-04-10,5407.0,92560.0,0.0,0.0,2e-06,0.0,0.174948,0.0,ohlcv_proxy,,,,
2020-04-13,5299.0,72464.0,0.0,0.0,1e-06,0.0,0.17226,0.0,ohlcv_proxy,,,,
2020-04-14,5371.0,84234.0,0.0,0.0,1e-06,0.0,0.169674,0.0,ohlcv_proxy,,,,
2020-04-16,5335.0,85504.0,0.0,0.0,1e-06,0.0,0.165314,0.0,ohlcv_proxy,,,,
2020-04-17,5589.0,127077.0,0.0,0.0,2e-06,0.1,0.13257,0.0,ohlcv_proxy,,,,
2020-04-20,5516.0,115960.0,0.0,0.0,1e-06,0.1,0.120855,0.0,ohlcv_proxy,,,,
2020-04-21,5389.0,160627.0,0.0,0.0,1e-06,0.0,0.081409,0.1,ohlcv_proxy,,,,
2020-04-22,5299.0,46741.0,0.0,0.0,0.0,0.0,0.054108,0.1,ohlcv_proxy,,,,
2020-04-23,5280.0,52803.0,0.0,0.0,0.0,0.0,0.045179,0.1,ohlcv_proxy,,,,
2020-04-24,5299.0,74227.0,0.0,0.0,0.0,0.0,0.026574,0.1,ohlcv_proxy,,,,
2020-04-27,5643.0,77423.0,0.0,0.0,1e-06,0.0,0.020974,0.1,ohlcv_proxy,,,,
2020-04-28,5698.0,47612.0,0.0,0.0,1e-06,0.0,0.02312,0.1,ohlcv_proxy,,,,
2020-04-29,5825.0,60815.0,0.0,0.0,2e-06,0.0,0.03298,0.1,ohlcv_proxy,,,,
2020-05-04,5734.0,26083.0,0.0,0.0,1e-06,0.0,0.037137,0.1,ohlcv_proxy,,,,
2020-05-06,5897.0,46110.0,0.0,0.0,2e-06,-0.1,0.058578,0.1,ohlcv_proxy,,,,
2020-05-07,5843.0,21694.0,0.0,0.0,1e-06,-0.1,0.06413,0.1,ohlcv_proxy,,,,
2020-05-08,6061.0,63443.0,0.0,0.0,2e-06,0.0,0.074346,0.0,ohlcv_proxy,,,,
2020-05-11,5879.0,34886.0,0.0,0.0,1e-06,0.0,0.07466,0.0,ohlcv_proxy,,,,
2020-05-12,5716.0,60429.0,0.0,0.0,1e-06,0.0,0.06475,0.0,ohlcv_proxy,,,,
2020-05-13,5807.0,48637.0,0.0,0.0,1e-06,0.0,0.058581,0.0,ohlcv_proxy,,,,
2020-05-14,5698.0,29557.0,0.0,0.0,0.0,0.0,0.05273,0.0,ohlcv_proxy,,,,
2020-05-15,5625.0,44413.0,0.0,0.0,0.0,0.0,0.030327,0.0,ohlcv_proxy,,,,
2020-05-18,5553.0,39732.0,0.0,0.0,-0.0,0.0,0.018089,0.0,ohlcv_proxy,,,,
2020-05-19,6061.0,128463.0,0.0,0.0,1e-06,0.1,0.034921,0.0,ohlcv_proxy,,,,
2020-05-20,6043.0,36958.0,0.0,0.0,1e-06,0.1,0.037399,0.0,ohlcv_proxy,,,,
2020-05-21,6242.0,57385.0,0.0,0.0,2e-06,0.1,0.044424,0.0,ohlcv_proxy,,,,
2020-05-22,6133.0,37195.0,0.0,0.0,1e-06,0.1,0.044986,0.0,ohlcv_proxy,,,,
2020-05-25,6170.0,20732.0,0.0,0.0,1e-06,0.1,0.053021,0.0,ohlcv_proxy,,,,
2020-05-26,6170.0,25176.0,0.0,0.0,1e-06,0.1,0.054086,0.0,ohlcv_proxy,,,,
2020-05-27,6133.0,16925.0,0.0,0.0,1e-06,0.1,0.049464,0.0,ohlcv_proxy,,,,
2020-05-28,5952.0,51150.0,0.0,0.0,0.0,0.1,0.028056,0.0,ohlcv_proxy,,,,
2020-05-29,5952.0,38371.0,0.0,0.0,0.0,0.1,0.018137,0.0,ohlcv_proxy,,,,
2020-06-01,6188.0,57531.0,0.0,0.0,1e-06,0.1,0.019274,0.0,ohlcv_proxy,,,,
2020-06-02,6061.0,87783.0,0.0,0.0,0.0,-0.1,0.014389,0.0,ohlcv_proxy,,,,
2020-06-03,5934.0,78431.0,0.0,0.0,0.0,-0.2,0.00848,0.0,ohlcv_proxy,,,,
2020-06-04,5934.0,99415.0,0.0,0.0,0.0,-0.2,0.00624,0.0,ohlcv_proxy,,,,
2020-06-05,5952.0,30568.0,0.0,0.0,0.0,-0.2,0.007487,0.0,ohlcv_proxy,,,,
2020-06-08,6188.0,177238.0,0.0,0.0,1e-06,-0.1,0.008907,0.0,ohlcv_proxy,,,,
2020-06-09,6097.0,58644.0,0.0,0.0,0.0,-0.1,0.006328,0.0,ohlcv_proxy,,,,
2020-06-10,6043.0,70995.0,0.0,0.0,0.0,-0.1,0.00793,0.0,ohlcv_proxy,,,,
2020-06-11,5879.0,57630.0,0.0,0.0,-0.0,-0.1,0.008971,0.0,ohlcv_proxy,,,,
2020-06-12,5734.0,65344.0,0.0,0.0,-1e-06,-0.1,0.001875,0.0,ohlcv_proxy,,,,
2020-06-15,5516.0,42790.0,0.0,0.0,-1e-06,-0.1,-0.024952,0.0,ohlcv_proxy,,,,
2020-06-16,5698.0,27077.0,0.0,0.0,-1e-06,0.0,-0.034248,0.0,ohlcv_proxy,,,,
2020-06-17,5752.0,26612.0,0.0,0.0,-0.0,0.1,-0.046826,0.0,ohlcv_proxy,,,,
2020-06-18,5734.0,7320.0,0.0,0.0,-0.0,0.1,-0.053126,0.0,ohlcv_proxy,,,,
2020-06-19,5716.0,16175.0,0.0,0.0,-0.0,0.1,-0.056061,0.0,ohlcv_proxy,,,,
2020-06-22,5662.0,24964.0,0.0,0.0,-1e-06,0.0,-0.04441,0.0,ohlcv_proxy,,,,
2020-06-23,5625.0,100255.0,0.0,0.0,-1e-06,-0.1,-0.046532,0.0,ohlcv_proxy,,,,
2020-06-24,5625.0,20672.0,0.0,0.0,-1e-06,-0.1,-0.048295,0.0,ohlcv_proxy,,,,
2020-06-25,5480.0,48579.0,0.0,0.0,-1e-06,-0.1,-0.051962,0.0,ohlcv_proxy,,,,
2020-06-26,5553.0,23487.0,0.0,0.0,-1e-06,-0.1,-0.052864,0.0,ohlcv_proxy,,,,
2020-06-29,5389.0,47854.0,0.0,0.0,-1e-06,-0.1,-0.054975,0.0,ohlcv_proxy,,,,
2020-06-30,5589.0,56189.0,0.0,0.0,-0.0,-0.1,-0.05502,0.0,ohlcv_proxy,,,,
2020-07-01,5498.0,55332.0,0.0,0.0,-1e-06,-0.1,-0.05329,0.0,ohlcv_proxy,,,,
2020-07-02,5589.0,57139.0,0.0,0.0,-0.0,-0.1,-0.044891,0.0,ohlcv_proxy,,,,
2020-07-03,5698.0,88088.0,0.0,0.0,0.0,0.0,-0.03462,0.0,ohlcv_proxy,,,,
2020-07-06,5698.0,57806.0,0.0,0.0,0.0,0.0,-0.011784,0.0,ohlcv_proxy,,,,
2020-07-07,5553.0,54431.0,0.0,0.0,-0.0,0.1,-0.00709,0.0,ohlcv_proxy,,,,
2020-07-08,5535.0,39693.0,0.0,0.0,-0.0,0.1,0.001111,0.0,ohlcv_proxy,,,,
2020-07-09,5607.0,35249.0,0.0,0.0,-0.0,0.1,0.005145,0.0,ohlcv_proxy,,,,
2020-07-10,5535.0,32952.0,0.0,0.0,-0.0,0.1,0.000158,0.0,ohlcv_proxy,,,,
2020-07-13,5553.0,21115.0,0.0,0.0,-0.0,0.1,-0.00707,0.0,ohlcv_proxy,,,,
2020-07-14,5589.0,13572.0,0.0,0.0,-0.0,0.1,-0.005677,0.0,ohlcv_proxy,,,,
2020-07-15,5607.0,12720.0,0.0,0.0,-0.0,0.1,-0.002302,0.0,ohlcv_proxy,,,,
2020-07-16,5607.0,18035.0,0.0,0.0,-0.0,0.1,-0.003164,0.0,ohlcv_proxy,,,,
2020-07-17,5571.0,16969.0,0.0,0.0,-0.0,0.0,-0.000151,0.0,ohlcv_proxy,,,,
2020-07-20,5625.0,20267.0,0.0,0.0,0.0,0.0,0.003353,0.0,ohlcv_proxy,,,,
2020-07-21,5770.0,61757.0,0.0,0.0,0.0,0.1,0.016287,0.0,ohlcv_proxy,,,,
2020-07-22,5734.0,25736.0,0.0,0.0,0.0,0.1,0.018459,0.0,ohlcv_proxy,,,,
2020-07-23,5680.0,33486.0,0.0,0.0,0.0,0.1,0.017631,0.0,ohlcv_proxy,,,,
2020-07-24,5698.0,21980.0,0.0,0.0,0.0,0.1,0.019176,0.0,ohlcv_proxy,,,,
2020-07-27,5734.0,21159.0,0.0,0.0,0.0,0.1,0.018365,0.0,ohlcv_proxy,,,,
2020-07-28,5680.0,31968.0,0.0,0.0,0.0,0.1,0.012086,0.0,ohlcv_proxy,,,,
2020-07-29,5734.0,16657.0,0.0,0.0,0.0,0.1,0.009256,0.0,ohlcv_proxy,,,,
2020-07-30,5698.0,23826.0,0.0,0.0,0.0,0.1,0.008949,0.0,ohlcv_proxy,,,,
2020-07-31,5625.0,77112.0,0.0,0.0,-0.0,0.0,0.004434,0.0,ohlcv_proxy,,,,
2020-08-03,5571.0,21333.0,0.0,0.0,-0.0,0.0,0.002219,0.0,ohlcv_proxy,,,,
2020-08-04,5553.0,41071.0,0.0,0.0,-0.0,-0.1,-0.002984,0.0,ohlcv_proxy,,,,
2020-08-05,5680.0,57374.0,0.0,0.0,0.0,0.0,-0.003703,0.0,ohlcv_proxy,,,,
2020-08-06,5553.0,54602.0,0.0,0.0,-0.0,-0.1,-0.006708,0.0,ohlcv_proxy,,,,
2020-08-07,5571.0,40046.0,0.0,0.0,-0.0,-0.1,-0.009277,0.0,ohlcv_proxy,,,,
2020-08-10,5535.0,46703.0,0.0,0.0,-0.0,-0.1,-0.010065,0.0,ohlcv_proxy,,,,
2020-08-11,5516.0,52902.0,0.0,0.0,-0.0,-0.2,-0.010217,0.0,ohlcv_proxy,,,,
2020-08-12,5498.0,35977.0,0.0,0.0,-0.0,-0.2,-0.015932,0.0,ohlcv_proxy,,,,
2020-08-13,5571.0,62145.0,0.0,0.0,-0.0,-0.1,-0.0143,0.0,ohlcv_proxy,,,,
2020-08-14,5553.0,41807.0,0.0,0.0,-0.0,0.0,-0.014375,0.0,ohlcv_proxy,,,,
2020-08-18,5353.0,47166.0,0.0,0.0,-1e-06,0.0,-0.018028,0.0,ohlcv_proxy,,,,
2020-08-19,5480.0,48069.0,0.0,0.0,-0.0,0.0,-0.015835,0.0,ohlcv_proxy,,,,
2020-08-20,5299.0,77398.0,0.0,0.0,-1e-06,-0.2,-0.020391,0.0,ohlcv_proxy,,,,
2020-08-21,5498.0,106653.0,0.0,0.0,-0.0,0.0,-0.019546,0.0,ohlcv_proxy,,,,
2020-08-24,5553.0,76161.0,0.0,0.0,0.0,0.1,-0.016992,0.0,ohlcv_proxy,,,,
2020-08-25,5553.0,130549.0,0.0,0.0,0.0,0.1,-0.009023,0.0,ohlcv_proxy,,,,
2020-08-26,5480.0,132510.0,0.0,0.0,-0.0,0.1,-0.007399,0.0,ohlcv_proxy,,,,
2020-08-27,5462.0,85182.0,0.0,0.0,-0.0,0.1,-0.001878,0.0,ohlcv_proxy,,,,
2020-08-28,5480.0,34026.0,0.0,0.0,-0.0,0.0,-0.001002,0.0,ohlcv_proxy,,,,
2020-08-31,5480.0,72433.0,0.0,0.0,-0.0,0.0,-0.001597,0.0,ohlcv_proxy,,,,
2020-09-01,5480.0,33858.0,0.0,0.0,-0.0,0.0,-0.005247,0.0,ohlcv_proxy,,,,
2020-09-02,5680.0,152375.0,0.0,0.0,1e-06,0.1,0.006187,0.0,ohlcv_proxy,,,,
2020-09-03,5680.0,38853.0,0.0,0.0,0.0,0.2,0.013597,0.0,ohlcv_proxy,,,,
2020-09-04,5571.0,78043.0,0.0,0.0,0.0,0.1,0.014287,0.0,ohlcv_proxy,,,,
2020-09-07,5662.0,54613.0,0.0,0.0,0.0,0.0,0.019662,0.0,ohlcv_proxy,,,,
2020-09-08,5662.0,25653.0,0.0,0.0,0.0,0.0,0.022327,0.0,ohlcv_proxy,,,,
2020-09-09,5571.0,42457.0,0.0,0.0,0.0,0.1,0.016142,0.0,ohlcv_proxy,,,,
2020-09-10,5589.0,18578.0,0.0,0.0,0.0,0.1,0.013428,0.0,ohlcv_proxy,,,,
2020-09-11,5607.0,33952.0,0.0,0.0,0.0,0.1,0.016257,0.0,ohlcv_proxy,,,,
2020-09-14,5680.0,60991.0,0.0,0.0,0.0,0.1,0.016496,0.0,ohlcv_proxy,,,,
2020-09-15,5680.0,32960.0,0.0,0.0,0.0,0.1,0.015453,0.0,ohlcv_proxy,,,,
2020-09-16,5698.0,54706.0,0.0,0.0,0.0,0.0,0.019421,0.0,ohlcv_proxy,,,,
2020-09-17,5680.0,111279.0,0.0,0.0,0.0,-0.1,0.016875,0.0,ohlcv_proxy,,,,
2020-09-18,5680.0,20487.0,0.0,0.0,0.0,-0.1,0.016881,0.0,ohlcv_proxy,,,,
2020-09-21,5589.0,47863.0,0.0,0.0,-0.0,-0.1,0.013601,0.0,ohlcv_proxy,,,,
2020-09-22,5426.0,59680.0,0.0,0.0,-1e-06,-0.1,0.00532,0.0,ohlcv_proxy,,,,
2020-09-23,5444.0,95483.0,0.0,0.0,-0.0,0.0,-0.005962,0.0,ohlcv_proxy,,,,
2020-09-24,5371.0,92891.0,0.0,0.0,-1e-06,-0.1,-0.022083,0.0,ohlcv_proxy,,,,
2020-09-25,5407.0,115150.0,0.0,0.0,-0.0,0.0,-0.024239,0.0,ohlcv_proxy,,,,
2020-09-28,5444.0,110050.0,0.0,0.0,-0.0,0.1,-0.025591,0.0,ohlcv_proxy,,,,
2020-09-29,5480.0,79181.0,0.0,0.0,-0.0,0.1,-0.023491,0.0,ohlcv_proxy,,,,
2020-10-05,5535.0,96569.0,0.0,0.0,0.0,0.2,-0.017384,0.0,ohlcv_proxy,,,,
2020-10-06,5571.0,47485.0,0.0,0.0,0.0,0.3,-0.011651,0.0,ohlcv_proxy,,,,
2020-10-07,5625.0,157494.0,0.0,0.0,0.0,0.4,-0.001535,0.0,ohlcv_proxy,,,,
2020-10-08,5680.0,68995.0,0.0,0.0,0.0,0.4,0.006157,0.0,ohlcv_proxy,,,,
2020-10-12,5607.0,53626.0,0.0,0.0,0.0,0.4,0.01014,0.0,ohlcv_proxy,,,,
2020-10-13,5698.0,107267.0,0.0,0.0,0.0,0.3,0.015194,0.0,ohlcv_proxy,,,,
2020-10-14,5680.0,21148.0,0.0,0.0,0.0,0.4,0.016801,0.0,ohlcv_proxy,,,,
2020-10-15,5625.0,13189.0,0.0,0.0,0.0,0.3,0.019736,0.0,ohlcv_proxy,,,,
2020-10-16,5589.0,35641.0,0.0,0.0,0.0,0.2,0.017753,0.0,ohlcv_proxy,,,,
2020-10-19,5553.0,15360.0,0.0,0.0,-0.0,0.2,0.019207,0.0,ohlcv_proxy,,,,
2020-10-20,5553.0,15332.0,0.0,0.0,-0.0,0.1,0.009923,0.0,ohlcv_proxy,,,,
2020-10-21,5553.0,6223.0,0.0,0.0,-0.0,0.1,0.007943,0.0,ohlcv_proxy,,,,
2020-10-22,5516.0,30108.0,0.0,0.0,-0.0,0.0,0.004043,0.0,ohlcv_proxy,,,,
2020-10-23,5516.0,17567.0,0.0,0.0,-0.0,0.0,0.000414,0.0,ohlcv_proxy,,,,
2020-10-26,5407.0,27865.0,0.0,0.0,-1e-06,0.0,-0.007091,0.0,ohlcv_proxy,,,,
2020-10-27,5407.0,88320.0,0.0,0.0,-0.0,0.0,-0.015744,0.0,ohlcv_proxy,,,,
2020-10-28,5444.0,66452.0,0.0,0.0,-0.0,0.0,-0.017596,0.0,ohlcv_proxy,,,,
2020-10-29,5444.0,72927.0,0.0,0.0,-0.0,0.0,-0.020208,0.0,ohlcv_proxy,,,,
2020-10-30,5444.0,76252.0,0.0,0.0,-0.0,0.0,-0.02109,0.0,ohlcv_proxy,,,,
2020-11-02,5407.0,99718.0,0.0,0.0,-0.0,-0.1,-0.020491,0.0,ohlcv_proxy,,,,
2020-11-03,5462.0,43372.0,0.0,0.0,-0.0,-0.1,-0.018363,0.0,ohlcv_proxy,,,,
2020-11-04,5498.0,36431.0,0.0,0.0,-0.0,-0.1,-0.016906,0.0,ohlcv_proxy,,,,
2020-11-05,5535.0,20358.0,0.0,0.0,0.0,-0.1,-0.013025,0.0,ohlcv_proxy,,,,
2020-11-06,5571.0,53108.0,0.0,0.0,0.0,-0.1,-0.006472,0.0,ohlcv_proxy,,,,
2020-11-09,5571.0,19641.0,0.0,0.0,0.0,-0.1,0.003405,0.0,ohlcv_proxy,,,,
2020-11-10,5643.0,18123.0,0.0,0.0,0.0,-0.1,0.013673,0.0,ohlcv_proxy,,,,
2020-11-11,5625.0,20600.0,0.0,0.0,0.0,-0.1,0.01888,0.0,ohlcv_proxy,,,,
2020-11-12,5625.0,23598.0,0.0,0.0,0.0,-0.1,0.021179,0.0,ohlcv_proxy,,,,
2020-11-13,5535.0,17316.0,0.0,0.0,-0.0,-0.1,0.022532,0.0,ohlcv_proxy,,,,
2020-11-16,5589.0,23532.0,0.0,0.0,0.0,0.0,0.022719,0.0,ohlcv_proxy,,,,
2020-11-17,5607.0,74359.0,0.0,0.0,0.0,0.1,0.020261,0.0,ohlcv_proxy,,,,
2020-11-18,5625.0,56437.0,0.0,0.0,0.0,0.1,0.019535,0.0,ohlcv_proxy,,,,
2020-11-19,5625.0,19324.0,0.0,0.0,0.0,0.1,0.019051,0.0,ohlcv_proxy,,,,
2020-11-20,5662.0,63989.0,0.0,0.0,0.0,0.1,0.02073,0.0,ohlcv_proxy,,,,
2020-11-23,5716.0,69832.0,0.0,0.0,0.0,0.1,0.022001,0.0,ohlcv_proxy,,,,
2020-11-24,5698.0,39644.0,0.0,0.0,0.0,0.1,0.022193,0.0,ohlcv_proxy,,,,
2020-11-25,5589.0,75048.0,0.0,0.0,-0.0,0.0,0.017809,0.0,ohlcv_proxy,,,,
2020-11-26,5516.0,117651.0,0.0,0.0,-0.0,-0.1,0.00928,0.0,ohlcv_proxy,,,,
2020-11-27,5535.0,73588.0,0.0,0.0,-0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2020-11-30,5553.0,48962.0,0.0,0.0,-0.0,0.0,-0.004655,0.0,ohlcv_proxy,,,,
2020-12-01,5571.0,35751.0,0.0,0.0,-0.0,-0.1,-0.008191,0.0,ohlcv_proxy,,,,
2020-12-02,5571.0,87736.0,0.0,0.0,-0.0,-0.1,-0.008993,0.0,ohlcv_proxy,,,,
