date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-08,0.5018,0.0008,0,0.5029,price_proxy,,,,
2025-01-09,0.5009,0.0008,0,0.4777,price_proxy,,,,
2025-01-10,0.5013,0.0008,0,1.9515,price_proxy,,,,
2025-01-13,0.501,0.0007,0,0.3916,price_proxy,,,,
2025-01-14,0.5012,0.0007,0,1.1723,price_proxy,,,,
2025-01-15,0.501,0.0007,0,1.1011,price_proxy,,,,
2025-01-16,0.5008,0.0007,0,0.5854,price_proxy,,,,
2025-01-17,0.5013,0.0007,0,0.8884,price_proxy,,,,
2025-01-20,0.5011,0.0007,0,0.7549,price_proxy,,,,
2025-01-21,0.501,0.0007,0,0.3548,price_proxy,,,,
2025-01-22,0.501,0.0007,0,0.5402,price_proxy,,,,
2025-01-23,0.5016,0.0008,0,0.5028,price_proxy,,,,
2025-01-24,0.5013,0.0008,0,0.7173,price_proxy,,,,
2025-01-31,0.5018,0.0008,0,0.9138,price_proxy,,,,
2025-02-03,0.5019,0.0008,0,1.2225,price_proxy,,,,
2025-02-04,0.5019,0.0008,0,1.2883,price_proxy,,,,
2025-02-05,0.5012,0.0006,0,0.6661,price_proxy,,,,
2025-02-06,0.5012,0.0005,0,0.6557,price_proxy,,,,
2025-02-07,0.5009,0.0005,0,1.1716,price_proxy,,,,
2025-02-10,0.5009,0.0005,0,0.5534,price_proxy,,,,
2025-02-11,0.5009,0.0005,0,1.3587,price_proxy,,,,
2025-02-12,0.501,0.0005,0,0.4226,price_proxy,,,,
2025-02-13,0.5012,0.0005,0,0.6942,price_proxy,,,,
2025-02-14,0.5013,0.0005,0,0.9769,price_proxy,,,,
2025-02-17,0.5012,0.0005,0,0.7328,price_proxy,,,,
2025-02-18,0.5012,0.0005,0,0.6461,price_proxy,,,,
2025-02-19,0.501,0.0005,0,0.6405,price_proxy,,,,
2025-02-20,0.5011,0.0005,0,0.9579,price_proxy,,,,
2025-02-21,0.5011,0.0005,0,0.7196,price_proxy,,,,
2025-02-24,0.5011,0.0005,0,1.4922,price_proxy,,,,
2025-02-25,0.5012,0.0005,0,0.6803,price_proxy,,,,
2025-02-26,0.5014,0.0004,0,0.8611,price_proxy,,,,
2025-02-27,0.5012,0.0004,0,1.8092,price_proxy,,,,
2025-02-28,0.5011,0.0004,0,1.5114,price_proxy,,,,
2025-03-04,0.5011,0.0004,0,10.0,price_proxy,,,,
2025-03-05,0.5012,0.0004,0,0.2473,price_proxy,,,,
2025-03-06,0.5012,0.0004,0,0.1639,price_proxy,,,,
2025-03-07,0.501,0.0004,0,0.6173,price_proxy,,,,
2025-03-10,0.501,0.0004,0,0.2826,price_proxy,,,,
2025-03-11,0.5009,0.0004,0,0.6122,price_proxy,,,,
2025-03-12,0.5009,0.0004,0,0.9596,price_proxy,,,,
2025-03-13,0.5011,0.0004,0,0.6153,price_proxy,,,,
2025-03-14,0.5006,0.0004,0,0.8399,price_proxy,,,,
2025-03-17,0.5007,0.0004,0,0.659,price_proxy,,,,
2025-03-18,0.501,0.0004,0,0.6477,price_proxy,,,,
2025-03-19,0.501,0.0004,0,0.141,price_proxy,,,,
2025-03-20,0.5009,0.0004,0,0.4734,price_proxy,,,,
2025-03-21,0.5012,0.0004,0,0.5194,price_proxy,,,,
2025-03-24,0.5011,0.0004,0,0.2688,price_proxy,,,,
2025-03-25,0.5008,0.0004,0,0.7853,price_proxy,,,,
2025-03-26,0.5007,0.0004,0,1.4096,price_proxy,,,,
2025-03-27,0.5009,0.0004,0,0.2018,price_proxy,,,,
2025-03-28,0.5008,0.0004,0,0.7731,price_proxy,,,,
2025-03-31,0.5014,0.0005,0,2.0611,price_proxy,,,,
2025-04-01,0.5012,0.0005,0,1.5352,price_proxy,,,,
2025-04-02,0.5013,0.0005,0,1.6248,price_proxy,,,,
2025-04-03,0.5013,0.0006,0,2.4382,price_proxy,,,,
2025-04-04,0.5019,0.0006,0,2.957,price_proxy,,,,
2025-04-07,0.5016,0.0006,0,1.2361,price_proxy,,,,
2025-04-08,0.5021,0.0006,0,1.3241,price_proxy,,,,
2025-04-09,0.5019,0.0006,0,0.7889,price_proxy,,,,
2025-04-10,0.5019,0.0006,0,0.5715,price_proxy,,,,
2025-04-11,0.5015,0.0005,0,1.796,price_proxy,,,,
2025-04-14,0.5013,0.0005,0,0.296,price_proxy,,,,
2025-04-15,0.5011,0.0005,0,1.0334,price_proxy,,,,
2025-04-16,0.5011,0.0005,0,2.0236,price_proxy,,,,
2025-04-17,0.5009,0.0005,0,0.4139,price_proxy,,,,
2025-04-18,0.5009,0.0005,0,0.1191,price_proxy,,,,
2025-04-21,0.5012,0.0006,0,0.2035,price_proxy,,,,
2025-04-22,0.5012,0.0005,0,0.2094,price_proxy,,,,
2025-04-23,0.5014,0.0005,0,1.1086,price_proxy,,,,
2025-04-24,0.5011,0.0005,0,0.1616,price_proxy,,,,
2025-04-25,0.5015,0.0005,0,0.2908,price_proxy,,,,
2025-04-28,0.5011,0.0005,0,0.9981,price_proxy,,,,
2025-04-29,0.5013,0.0004,0,0.2905,price_proxy,,,,
2025-04-30,0.5018,0.0005,0,0.453,price_proxy,,,,
2025-05-02,0.5019,0.0005,0,0.5077,price_proxy,,,,
2025-05-07,0.5017,0.0004,0,0.5833,price_proxy,,,,
2025-05-08,0.5019,0.0004,0,1.8734,price_proxy,,,,
2025-05-09,0.5016,0.0005,0,0.8484,price_proxy,,,,
2025-05-12,0.5012,0.0004,0,0.3229,price_proxy,,,,
2025-05-13,0.5011,0.0004,0,1.3247,price_proxy,,,,
2025-05-14,0.5008,0.0004,0,0.4691,price_proxy,,,,
2025-05-15,0.501,0.0005,0,0.3413,price_proxy,,,,
2025-05-16,0.5012,0.0005,0,2.047,price_proxy,,,,
2025-05-19,0.5012,0.0004,0,0.4671,price_proxy,,,,
2025-05-20,0.5011,0.0005,0,0.4666,price_proxy,,,,
2025-05-21,0.5012,0.0005,0,1.1513,price_proxy,,,,
2025-05-22,0.501,0.0004,0,0.6398,price_proxy,,,,
2025-05-23,0.5011,0.0004,0,0.4962,price_proxy,,,,
2025-05-26,0.501,0.0004,0,0.9241,price_proxy,,,,
2025-05-27,0.501,0.0004,0,0.5886,price_proxy,,,,
2025-05-28,0.5012,0.0004,0,2.5992,price_proxy,,,,
2025-05-29,0.5012,0.0004,0,2.9811,price_proxy,,,,
2025-05-30,0.5008,0.0004,0,2.3862,price_proxy,,,,
2025-06-02,0.5011,0.0004,0,2.3932,price_proxy,,,,
2025-06-04,0.5015,0.0004,0,1.1215,price_proxy,,,,
2025-06-05,0.5011,0.0004,0,0.3923,price_proxy,,,,
2025-06-09,0.5012,0.0004,0,4.6476,price_proxy,,,,
2025-06-10,0.5012,0.0004,0,0.3794,price_proxy,,,,
2025-06-11,0.5008,0.0004,0,0.4787,price_proxy,,,,
2025-06-12,0.5007,0.0004,0,0.5014,price_proxy,,,,
2025-06-13,0.5009,0.0004,0,0.5084,price_proxy,,,,
2025-06-16,0.5004,0.0004,0,0.6689,price_proxy,,,,
2025-06-17,0.5004,0.0004,0,0.4485,price_proxy,,,,
2025-06-18,0.5007,0.0004,0,0.2949,price_proxy,,,,
2025-06-19,0.5005,0.0004,0,0.4575,price_proxy,,,,
2025-06-20,0.5005,0.0004,0,0.399,price_proxy,,,,
2025-06-23,0.5006,0.0004,0,1.1421,price_proxy,,,,
2025-06-24,0.5007,0.0004,0,0.6039,price_proxy,,,,
2025-06-25,0.5008,0.0004,0,0.8459,price_proxy,,,,
2025-06-26,0.5008,0.0004,0,1.0205,price_proxy,,,,
2025-06-27,0.501,0.0004,0,0.364,price_proxy,,,,
2025-06-30,0.5012,0.0004,0,0.553,price_proxy,,,,
2025-07-01,0.5013,0.0004,0,0.4502,price_proxy,,,,
2025-07-02,0.501,0.0004,0,0.411,price_proxy,,,,
2025-07-03,0.5011,0.0003,0,1.1058,price_proxy,,,,
2025-07-04,0.501,0.0003,0,0.5607,price_proxy,,,,
2025-07-07,0.501,0.0003,0,0.5615,price_proxy,,,,
2025-07-08,0.501,0.0003,0,0.6989,price_proxy,,,,
2025-07-09,0.501,0.0003,0,0.5475,price_proxy,,,,
2025-07-10,0.5012,0.0003,0,1.1514,price_proxy,,,,
2025-07-11,0.5013,0.0003,0,0.762,price_proxy,,,,
2025-07-14,0.5012,0.0003,0,0.7857,price_proxy,,,,
2025-07-15,0.5009,0.0003,0,0.7013,price_proxy,,,,
2025-07-16,0.501,0.0003,0,1.2486,price_proxy,,,,
2025-07-17,0.5007,0.0003,0,1.5618,price_proxy,,,,
2025-07-18,0.5007,0.0003,0,0.6988,price_proxy,,,,
2025-07-21,0.5007,0.0003,0,0.7944,price_proxy,,,,
2025-07-22,0.5009,0.0003,0,0.627,price_proxy,,,,
2025-07-23,0.5008,0.0003,0,0.7989,price_proxy,,,,
2025-07-24,0.501,0.0003,0,0.7317,price_proxy,,,,
2025-07-25,0.5008,0.0003,0,0.6753,price_proxy,,,,
2025-07-28,0.5009,0.0003,0,0.811,price_proxy,,,,
2025-07-29,0.501,0.0003,0,0.5542,price_proxy,,,,
2025-07-30,0.5012,0.0003,0,3.6067,price_proxy,,,,
2025-07-31,0.501,0.0003,0,0.625,price_proxy,,,,
2025-08-01,0.501,0.0003,0,1.2104,price_proxy,,,,
2025-08-04,0.5011,0.0003,0,1.3242,price_proxy,,,,
2025-08-05,0.501,0.0003,0,0.8648,price_proxy,,,,
2025-08-06,0.5009,0.0003,0,0.3601,price_proxy,,,,
2025-08-07,0.5011,0.0003,0,0.5207,price_proxy,,,,
2025-08-08,0.5011,0.0003,0,1.1333,price_proxy,,,,
2025-08-11,0.5011,0.0003,0,0.9243,price_proxy,,,,
2025-08-12,0.5008,0.0003,0,0.6711,price_proxy,,,,
2025-08-13,0.501,0.0003,0,0.9912,price_proxy,,,,
2025-08-14,0.5009,0.0003,0,1.2672,price_proxy,,,,
2025-08-18,0.5008,0.0003,0,1.5877,price_proxy,,,,
2025-08-19,0.5007,0.0003,0,1.2302,price_proxy,,,,
2025-08-20,0.501,0.0003,0,1.3869,price_proxy,,,,
2025-08-21,0.5011,0.0003,0,0.6599,price_proxy,,,,
2025-08-22,0.501,0.0002,0,1.0688,price_proxy,,,,
2025-08-25,0.5012,0.0002,0,1.3337,price_proxy,,,,
2025-08-26,0.5012,0.0002,0,0.8875,price_proxy,,,,
2025-08-27,0.501,0.0002,0,0.7827,price_proxy,,,,
2025-08-28,0.501,0.0003,0,0.7429,price_proxy,,,,
2025-08-29,0.5009,0.0003,0,0.5794,price_proxy,,,,
2025-09-01,0.5007,0.0003,0,0.6441,price_proxy,,,,
2025-09-02,0.5008,0.0003,0,0.3942,price_proxy,,,,
2025-09-03,0.5006,0.0003,0,0.2699,price_proxy,,,,
2025-09-04,0.5005,0.0003,0,1.1058,price_proxy,,,,
2025-09-05,0.5007,0.0003,0,0.6079,price_proxy,,,,
2025-09-08,0.5006,0.0003,0,0.7991,price_proxy,,,,
2025-09-09,0.5005,0.0003,0,1.1374,price_proxy,,,,
2025-09-10,0.5008,0.0003,0,1.7688,price_proxy,,,,
2025-09-11,0.5008,0.0003,0,0.976,price_proxy,,,,
2025-09-12,0.5008,0.0003,0,1.2417,price_proxy,,,,
2025-09-15,0.5011,0.0003,0,3.0772,price_proxy,,,,
2025-09-16,0.5009,0.0003,0,1.2002,price_proxy,,,,
2025-09-17,0.501,0.0003,0,1.2711,price_proxy,,,,
2025-09-18,0.5012,0.0003,0,0.8173,price_proxy,,,,
2025-09-19,0.5009,0.0003,0,0.8644,price_proxy,,,,
2025-09-22,0.5006,0.0003,0,1.5394,price_proxy,,,,
2025-09-23,0.5008,0.0003,0,0.9384,price_proxy,,,,
2025-09-24,0.5008,0.0003,0,1.0969,price_proxy,,,,
2025-09-25,0.5004,0.0003,0,1.6739,price_proxy,,,,
2025-09-26,0.5004,0.0003,0,1.0053,price_proxy,,,,
2025-09-29,0.5004,0.0003,0,0.9126,price_proxy,,,,
2025-09-30,0.5003,0.0003,0,1.4029,price_proxy,,,,
2025-10-01,0.5008,0.0005,0,1.1054,price_proxy,,,,
2025-10-02,0.5013,0.0005,0,1.5677,price_proxy,,,,
2025-10-10,0.5014,0.0005,0,3.8379,price_proxy,,,,
2025-10-13,0.5018,0.0005,0,1.7863,price_proxy,,,,
2025-10-14,0.502,0.0005,0,0.5066,price_proxy,,,,
2025-10-15,0.5014,0.0005,0,0.914,price_proxy,,,,
2025-10-16,0.5011,0.0005,0,0.827,price_proxy,,,,
2025-10-17,0.5011,0.0005,0,0.9885,price_proxy,,,,
2025-10-20,0.5008,0.0005,0,1.3048,price_proxy,,,,
2025-10-21,0.5008,0.0005,0,0.5812,price_proxy,,,,
2025-10-22,0.5005,0.0005,0,0.4794,price_proxy,,,,
2025-10-23,0.5007,0.0005,0,0.5991,price_proxy,,,,
2025-10-24,0.5004,0.0005,0,1.1887,price_proxy,,,,
2025-10-27,0.5005,0.0005,0,0.5507,price_proxy,,,,
2025-10-28,0.5004,0.0005,0,0.6876,price_proxy,,,,
2025-10-29,0.5002,0.0006,0,0.549,price_proxy,,,,
2025-10-30,0.4999,0.0005,0,1.0159,price_proxy,,,,
2025-10-31,0.5002,0.0005,0,0.8734,price_proxy,,,,
2025-11-03,0.5001,0.0005,0,0.8715,price_proxy,,,,
2025-11-04,0.4996,0.0006,0,0.7192,price_proxy,,,,
2025-11-05,0.5002,0.0005,0,1.3067,price_proxy,,,,
2025-11-06,0.5002,0.0004,0,0.9704,price_proxy,,,,
2025-11-07,0.4999,0.0005,0,0.9066,price_proxy,,,,
2025-11-10,0.4999,0.0004,0,0.8002,price_proxy,,,,
2025-11-11,0.5005,0.0004,0,1.1578,price_proxy,,,,
2025-11-12,0.5005,0.0004,0,0.6206,price_proxy,,,,
2025-11-13,0.5001,0.0005,0,0.9295,price_proxy,,,,
2025-11-14,0.5001,0.0005,0,0.8513,price_proxy,,,,
2025-11-17,0.5006,0.0006,0,1.5056,price_proxy,,,,
2025-11-18,0.5011,0.0007,0,1.8208,price_proxy,,,,
2025-11-19,0.5007,0.0007,0,0.6083,price_proxy,,,,
2025-11-20,0.5016,0.0007,0,0.8075,price_proxy,,,,
2025-11-21,0.5022,0.0008,0,0.915,price_proxy,,,,
2025-11-24,0.5019,0.0008,0,1.7479,price_proxy,,,,
2025-11-25,0.501,0.0008,0,0.7249,price_proxy,,,,
2025-11-26,0.501,0.0008,0,1.2067,price_proxy,,,,
2025-11-27,0.5008,0.0008,0,2.0966,price_proxy,,,,
2025-11-28,0.5002,0.0008,0,2.172,price_proxy,,,,
2025-12-01,0.4998,0.0008,0,0.5666,price_proxy,,,,
2025-12-02,0.5001,0.0007,0,0.7412,price_proxy,,,,
2025-12-03,0.5004,0.0007,0,1.4706,price_proxy,,,,
2025-12-04,0.5003,0.0007,0,1.2659,price_proxy,,,,
2025-12-05,0.5007,0.0007,0,0.6412,price_proxy,,,,
2025-12-08,0.5011,0.0007,0,0.6536,price_proxy,,,,
2025-12-09,0.501,0.0007,0,0.7351,price_proxy,,,,
2025-12-10,0.5009,0.0007,0,0.7599,price_proxy,,,,
2025-12-11,0.501,0.0007,0,0.4977,price_proxy,,,,
2025-12-12,0.5005,0.0007,0,0.3453,price_proxy,,,,
2025-12-15,0.5006,0.0007,0,1.0414,price_proxy,,,,
2025-12-16,0.501,0.0006,0,0.9716,price_proxy,,,,
2025-12-17,0.5009,0.0006,0,0.9673,price_proxy,,,,
2025-12-18,0.5011,0.0006,0,0.288,price_proxy,,,,
2025-12-19,0.5015,0.0006,0,2.0122,price_proxy,,,,
2025-12-22,0.5014,0.0006,0,1.3223,price_proxy,,,,
2025-12-23,0.5009,0.0006,0,0.6083,price_proxy,,,,
2025-12-24,0.5011,0.0006,0,0.9821,price_proxy,,,,
2025-12-26,0.5013,0.0007,0,1.9417,price_proxy,,,,
2025-12-29,0.5017,0.0007,0,2.0972,price_proxy,,,,
2025-12-30,0.5017,0.0007,0,3.1302,price_proxy,,,,
2026-01-02,0.5019,0.0007,0,1.3279,price_proxy,,,,
2026-01-05,0.5019,0.0006,0,0.9728,price_proxy,,,,
2026-01-06,0.5013,0.0006,0,1.4242,price_proxy,,,,
2026-01-07,0.5009,0.0007,0,0.8007,price_proxy,,,,
2026-01-08,0.5012,0.0007,0,0.4895,price_proxy,,,,
2026-01-09,0.5012,0.0007,0,0.9634,price_proxy,,,,
2026-01-12,0.5011,0.0007,0,0.7783,price_proxy,,,,
2026-01-13,0.5008,0.0007,0,1.1841,price_proxy,,,,
2026-01-14,0.5012,0.0006,0,1.0869,price_proxy,,,,
2026-01-15,0.5011,0.0006,0,0.523,price_proxy,,,,
2026-01-16,0.5007,0.0006,0,0.8525,price_proxy,,,,
2026-01-19,0.5005,0.0006,0,0.9123,price_proxy,,,,
2026-01-20,0.5006,0.0006,0,1.179,price_proxy,,,,
2026-01-21,0.5006,0.0006,0,0.6202,price_proxy,,,,
2026-01-22,0.5004,0.0006,0,0.5593,price_proxy,,,,
2026-01-23,0.5006,0.0006,0,0.5762,price_proxy,,,,
2026-01-26,0.5007,0.0006,0,0.5704,price_proxy,,,,
2026-01-27,0.5005,0.0005,0,1.1509,price_proxy,,,,
2026-01-28,0.5004,0.0004,0,0.5393,price_proxy,,,,
2026-01-29,0.5006,0.0005,0,0.8546,price_proxy,,,,
2026-01-30,0.5004,0.0005,0,0.9521,price_proxy,,,,
2026-02-02,0.5004,0.0005,0,2.5369,price_proxy,,,,
2026-02-03,0.5003,0.0005,0,0.9093,price_proxy,,,,
2026-02-04,0.5003,0.0005,0,0.7249,price_proxy,,,,
2026-02-05,0.5002,0.0005,0,1.9209,price_proxy,,,,
2026-02-06,0.5004,0.0005,0,0.9047,price_proxy,,,,
2026-02-09,0.5007,0.0005,0,0.7056,price_proxy,,,,
2026-02-10,0.5012,0.0005,0,0.7151,price_proxy,,,,
2026-02-11,0.5012,0.0005,0,0.7291,price_proxy,,,,
2026-02-12,0.5017,0.0005,0,1.147,price_proxy,,,,
2026-02-13,0.5019,0.0005,0,1.1299,price_proxy,,,,
2026-02-19,0.5022,0.0005,0,2.1627,price_proxy,,,,
2026-02-20,0.502,0.0005,0,1.231,price_proxy,,,,
2026-02-23,0.5018,0.0005,0,1.4545,price_proxy,,,,
2026-02-24,0.5014,0.0005,0,0.5673,price_proxy,,,,
2026-02-25,0.501,0.0005,0,1.0657,price_proxy,,,,
2026-02-26,0.501,0.0006,0,0.8187,price_proxy,,,,
2026-02-27,0.5009,0.0006,0,1.9716,price_proxy,,,,
2026-03-03,0.501,0.0006,0,1.6357,price_proxy,,,,
2026-03-04,0.5003,0.0007,0,0.8667,price_proxy,,,,
2026-03-05,0.5006,0.0006,0,0.5759,price_proxy,,,,
2026-03-06,0.5004,0.0006,0,0.9653,price_proxy,,,,
2026-03-09,0.5002,0.0007,0,1.5714,price_proxy,,,,
2026-03-10,0.5005,0.0007,0,2.1177,price_proxy,,,,
2026-03-11,0.5009,0.0007,0,1.3094,price_proxy,,,,
2026-03-12,0.5009,0.0007,0,0.6853,price_proxy,,,,
2026-03-13,0.5004,0.0007,0,0.3869,price_proxy,,,,
2026-03-16,0.5012,0.0008,0,0.4865,price_proxy,,,,
2026-03-17,0.5008,0.0008,0,0.6045,price_proxy,,,,
2026-03-18,0.5008,0.0007,0,1.1049,price_proxy,,,,
2026-03-19,0.5011,0.0007,0,1.026,price_proxy,,,,
2026-03-20,0.5012,0.0007,0,0.8774,price_proxy,,,,
2026-03-23,0.5002,0.0007,0,0.991,price_proxy,,,,
2026-03-24,0.4999,0.0008,0,0.4211,price_proxy,,,,
2026-03-25,0.5002,0.0008,0,0.4422,price_proxy,,,,
2026-03-26,0.4997,0.0008,0,0.4311,price_proxy,,,,
2026-03-27,0.4996,0.0007,0,0.5249,price_proxy,,,,
2026-03-30,0.5,0.0007,0,4.7351,price_proxy,,,,
2026-03-31,0.5006,0.0007,0,1.3095,price_proxy,,,,
2026-04-01,0.5003,0.0007,0,0.6635,price_proxy,,,,
2026-04-02,0.5007,0.0007,0,0.4024,price_proxy,,,,
2026-04-03,0.5012,0.0007,0,0.302,price_proxy,,,,
2026-04-06,0.5014,0.0007,0,0.3539,price_proxy,,,,
2026-04-07,0.5013,0.0006,0,0.3238,price_proxy,,,,
2026-04-08,0.5021,0.0007,0,1.21,price_proxy,,,,
2026-04-09,0.5019,0.0007,0,1.457,price_proxy,,,,
2026-04-10,0.5016,0.0007,0,0.4022,price_proxy,,,,
2026-04-13,0.5014,0.0006,0,0.2086,price_proxy,,,,
2026-04-14,0.5012,0.0006,0,0.9104,price_proxy,,,,
2026-04-15,0.5007,0.0006,0,0.8846,price_proxy,,,,
2026-04-16,0.5008,0.0006,0,0.7115,price_proxy,,,,
2026-04-17,0.5008,0.0006,0,0.487,price_proxy,,,,
2026-04-20,0.5008,0.0005,0,0.8802,price_proxy,,,,
2026-04-21,0.5009,0.0005,0,0.9059,price_proxy,,,,
2026-04-22,0.5011,0.0005,0,2.1452,price_proxy,,,,
2026-04-23,0.5004,0.0005,0,1.6368,price_proxy,,,,
2026-04-24,0.5005,0.0005,0,0.8319,price_proxy,,,,
2026-04-27,0.5004,0.0005,0,0.8184,price_proxy,,,,
2026-04-28,0.5006,0.0005,0,0.9655,price_proxy,,,,
2026-04-29,0.5008,0.0005,0,2.9691,price_proxy,,,,
2026-04-30,0.5011,0.0005,0,1.1447,price_proxy,,,,
2026-05-04,0.5011,0.0004,0,0.7577,price_proxy,,,,
2026-05-06,0.501,0.0005,0,1.0205,price_proxy,,,,
2026-05-07,0.5011,0.0005,0,0.5719,price_proxy,,,,
2026-05-08,0.501,0.0004,0,0.6428,price_proxy,,,,
2026-05-11,0.501,0.0004,0,0.9994,price_proxy,,,,
2026-05-12,0.5008,0.0004,0,1.4572,price_proxy,,,,
2026-05-13,0.5009,0.0005,0,2.1036,price_proxy,,,,
2026-05-14,0.5005,0.0005,0,0.6754,price_proxy,,,,
2026-05-15,0.4994,0.0007,0,2.4861,price_proxy,,,,
2026-05-18,0.5004,0.0008,0,2.3716,price_proxy,,,,
2026-05-19,0.5008,0.0008,0,1.9535,price_proxy,,,,
2026-05-20,0.5006,0.0009,0,0.5371,price_proxy,,,,
2026-05-21,0.5009,0.0009,0,0.593,price_proxy,,,,
2026-05-22,0.5019,0.0009,0,2.1857,price_proxy,,,,
2026-05-26,0.5012,0.0008,0,0.5476,price_proxy,,,,
2026-05-27,0.5006,0.0008,0,0.7578,price_proxy,,,,
2026-05-28,0.5011,0.0008,0,0.6297,price_proxy,,,,
2026-05-29,0.5007,0.0008,0,0.3091,price_proxy,,,,
2026-06-01,0.5006,0.0008,0,0.5236,price_proxy,,,,
2026-06-02,0.5004,0.0008,0,1.3559,price_proxy,,,,
2026-06-04,0.5008,0.0008,0,0.2923,price_proxy,,,,
2026-06-05,0.5005,0.0008,0,0.3893,price_proxy,,,,
2026-06-08,0.5004,0.0008,0,1.432,price_proxy,,,,
2026-06-09,0.5003,0.0008,0,0.2569,price_proxy,,,,
2026-06-10,0.5002,0.0008,0,0.5934,price_proxy,,,,
2026-06-11,0.5002,0.0008,0,0.4345,price_proxy,,,,
2026-06-12,0.5004,0.0008,0,0.2829,price_proxy,,,,
2026-06-15,0.5014,0.0009,0,0.4055,price_proxy,,,,
2026-06-16,0.5017,0.0007,0,0.3431,price_proxy,,,,
2026-06-17,0.5019,0.0006,0,1.4084,price_proxy,,,,
2026-06-18,0.5022,0.0006,0,1.921,price_proxy,,,,
2026-06-19,0.5017,0.0006,0,2.1008,price_proxy,,,,
2026-06-22,0.5012,0.0006,0,0.6276,price_proxy,,,,
2026-06-23,0.5007,0.0007,0,0.4921,price_proxy,,,,
2026-06-24,0.5009,0.0007,0,3.8525,price_proxy,,,,
2026-06-25,0.5008,0.0007,0,5.6799,price_proxy,,,,
2026-06-26,0.5012,0.0007,0,1.4211,price_proxy,,,,
2026-06-29,0.5008,0.0007,0,0.2555,price_proxy,,,,
2026-06-30,0.5012,0.0007,0,0.1747,price_proxy,,,,
2026-07-01,0.501,0.0007,0,1.8895,price_proxy,,,,
2026-07-02,0.5007,0.0007,0,0.95,price_proxy,,,,
2026-07-03,0.5009,0.0007,0,1.9957,price_proxy,,,,
2026-07-06,0.5008,0.0007,0,0.1364,price_proxy,,,,
2026-07-07,0.5008,0.0007,0,0.2438,price_proxy,,,,
2026-07-08,0.5006,0.0007,0,0.2669,price_proxy,,,,
2026-07-09,0.5009,0.0007,0,0.601,price_proxy,,,,
2026-07-10,0.5011,0.0007,0,0.3384,price_proxy,,,,
2026-07-13,0.5011,0.0006,0,1.4805,price_proxy,,,,
2026-07-14,0.501,0.0006,0,0.4351,price_proxy,,,,
2026-07-15,0.5014,0.0006,0,0.176,price_proxy,,,,
2026-07-16,0.5011,0.0006,0,1.1052,price_proxy,,,,
2026-07-20,0.501,0.0005,0,1.2927,price_proxy,,,,
2026-07-21,0.5009,0.0005,0,0.5302,price_proxy,,,,
2026-07-22,0.5013,0.0004,0,0.623,price_proxy,,,,
2026-07-23,0.5012,0.0004,0,0.718,price_proxy,,,,
