date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-13,22500.0,326751.0,0.0,0.0,-0.0,-0.1,-0.004679,0.0,ohlcv_proxy,,,,
2020-02-14,22350.0,155730.0,0.0,0.0,-0.0,-0.1,-0.007522,0.0,ohlcv_proxy,,,,
2020-02-17,22350.0,103581.0,0.0,0.0,-0.0,-0.1,-0.007009,0.0,ohlcv_proxy,,,,
2020-02-18,22150.0,182891.0,0.0,0.0,-0.0,-0.1,-0.008282,0.0,ohlcv_proxy,,,,
2020-02-19,21600.0,276154.0,0.0,0.0,-0.0,-0.1,-0.019949,0.0,ohlcv_proxy,,,,
2020-02-20,22150.0,361917.0,0.0,0.0,-0.0,-0.1,-0.021774,0.0,ohlcv_proxy,,,,
2020-02-21,21950.0,231501.0,0.0,0.0,-0.0,-0.1,-0.021074,0.0,ohlcv_proxy,,,,
2020-02-24,22350.0,522379.0,0.0,0.0,-0.0,0.0,-0.015138,0.0,ohlcv_proxy,,,,
2020-02-25,21950.0,329904.0,0.0,0.0,-0.0,0.0,-0.015356,0.0,ohlcv_proxy,,,,
2020-02-26,21550.0,410468.0,0.0,0.0,-0.0,0.1,-0.014816,0.0,ohlcv_proxy,,,,
2020-02-27,23050.0,559895.0,0.0,0.0,0.0,0.2,-0.006957,0.0,ohlcv_proxy,,,,
2020-02-28,22600.0,511048.0,0.0,0.0,0.0,0.1,-0.003846,0.0,ohlcv_proxy,,,,
2020-03-02,21500.0,539063.0,0.0,0.0,-0.0,0.0,-0.010262,0.0,ohlcv_proxy,,,,
2020-03-03,21500.0,293231.0,0.0,0.0,-0.0,0.0,-0.010345,0.0,ohlcv_proxy,,,,
2020-03-04,20950.0,399491.0,0.0,0.0,-0.0,0.0,-0.010253,0.0,ohlcv_proxy,,,,
2020-03-05,21200.0,320941.0,0.0,0.0,-0.0,0.0,-0.02454,0.0,ohlcv_proxy,,,,
2020-03-06,20400.0,357105.0,0.0,0.0,-0.0,0.0,-0.041023,0.0,ohlcv_proxy,,,,
2020-03-09,19250.0,392502.0,0.0,0.0,-1e-06,-0.1,-0.057257,0.0,ohlcv_proxy,,,,
2020-03-10,18950.0,453088.0,0.0,0.0,-1e-06,-0.1,-0.072175,0.0,ohlcv_proxy,,,,
2020-03-11,19300.0,495345.0,0.0,0.0,-0.0,-0.1,-0.07882,0.0,ohlcv_proxy,,,,
2020-03-12,18850.0,520023.0,0.0,0.0,-1e-06,-0.2,-0.088639,0.0,ohlcv_proxy,,,,
2020-03-13,18150.0,670337.0,0.0,0.0,-1e-06,-0.2,-0.098454,0.0,ohlcv_proxy,,,,
2020-03-16,19100.0,392252.0,0.0,0.0,-0.0,-0.1,-0.095073,0.0,ohlcv_proxy,,,,
2020-03-17,18550.0,464671.0,0.0,0.0,-0.0,-0.1,-0.091938,0.0,ohlcv_proxy,,,,
2020-03-18,18600.0,483643.0,0.0,0.0,-0.0,-0.1,-0.09223,0.0,ohlcv_proxy,,,,
2020-03-19,17700.0,677705.0,0.0,0.0,-1e-06,-0.2,-0.093448,0.0,ohlcv_proxy,,,,
2020-03-20,18450.0,616369.0,0.0,0.0,-0.0,-0.2,-0.082615,0.0,ohlcv_proxy,,,,
2020-03-23,18300.0,477783.0,0.0,0.0,-0.0,-0.2,-0.078527,0.0,ohlcv_proxy,,,,
2020-03-24,18550.0,402886.0,0.0,0.0,-0.0,-0.2,-0.072822,0.0,ohlcv_proxy,,,,
2020-03-25,20150.0,524855.0,0.0,0.0,0.0,-0.2,-0.054648,0.0,ohlcv_proxy,,,,
2020-03-26,20000.0,458907.0,0.0,0.0,0.0,-0.2,-0.019855,0.0,ohlcv_proxy,,,,
2020-03-27,21100.0,379625.0,0.0,0.0,0.0,-0.1,0.012073,0.0,ohlcv_proxy,,,,
2020-03-30,21250.0,290312.0,0.0,0.0,0.0,-0.1,0.043277,0.0,ohlcv_proxy,,,,
2020-03-31,22650.0,373747.0,0.0,0.0,1e-06,-0.1,0.079908,0.0,ohlcv_proxy,,,,
2020-04-01,21100.0,288423.0,0.0,0.0,0.0,-0.1,0.093835,0.0,ohlcv_proxy,,,,
2020-04-02,23100.0,401701.0,0.0,0.0,1e-06,0.0,0.127112,0.0,ohlcv_proxy,,,,
2020-04-03,22600.0,297419.0,0.0,0.0,0.0,0.0,0.139242,0.0,ohlcv_proxy,,,,
2020-04-06,22400.0,245259.0,0.0,0.0,0.0,0.0,0.144312,0.0,ohlcv_proxy,,,,
2020-04-07,23000.0,317877.0,0.0,0.0,0.0,0.0,0.138477,0.0,ohlcv_proxy,,,,
2020-04-08,22500.0,436846.0,0.0,0.0,0.0,0.0,0.141063,0.0,ohlcv_proxy,,,,
2020-04-09,22950.0,370016.0,0.0,0.0,0.0,0.0,0.127961,0.0,ohlcv_proxy,,,,
2020-04-10,24000.0,470861.0,0.0,0.0,1e-06,0.0,0.124285,0.0,ohlcv_proxy,,,,
2020-04-13,23700.0,252590.0,0.0,0.0,0.0,0.0,0.123787,0.0,ohlcv_proxy,,,,
2020-04-14,24000.0,197118.0,0.0,0.0,0.0,0.0,0.11891,0.0,ohlcv_proxy,,,,
2020-04-16,24400.0,280315.0,0.0,0.0,0.0,0.0,0.124727,0.0,ohlcv_proxy,,,,
2020-04-17,24550.0,252481.0,0.0,0.0,0.0,0.0,0.118022,0.0,ohlcv_proxy,,,,
2020-04-20,24550.0,286489.0,0.0,0.0,0.0,0.0,0.10429,0.0,ohlcv_proxy,,,,
2020-04-21,24400.0,354356.0,0.0,0.0,0.0,0.0,0.091748,0.0,ohlcv_proxy,,,,
2020-04-22,24350.0,1097431.0,0.0,0.0,0.0,-0.1,0.068685,0.0,ohlcv_proxy,,,,
2020-04-23,25400.0,591687.0,0.0,0.0,0.0,0.0,0.060874,0.0,ohlcv_proxy,,,,
2020-04-24,25400.0,403463.0,0.0,0.0,0.0,0.0,0.051991,0.0,ohlcv_proxy,,,,
2020-04-27,25950.0,305875.0,0.0,0.0,0.0,0.0,0.048676,0.0,ohlcv_proxy,,,,
2020-04-28,26450.0,258552.0,0.0,0.0,0.0,0.0,0.049445,0.0,ohlcv_proxy,,,,
2020-04-29,26100.0,275525.0,0.0,0.0,0.0,0.0,0.068524,0.0,ohlcv_proxy,,,,
2020-05-04,24750.0,441855.0,0.0,0.0,0.0,0.0,0.056016,0.0,ohlcv_proxy,,,,
2020-05-06,25100.0,302945.0,0.0,0.0,0.0,0.0,0.050001,0.0,ohlcv_proxy,,,,
2020-05-07,25150.0,177132.0,0.0,0.0,0.0,0.0,0.040725,0.0,ohlcv_proxy,,,,
2020-05-08,26200.0,280146.0,0.0,0.0,0.0,0.0,0.033679,0.0,ohlcv_proxy,,,,
2020-05-11,25750.0,246792.0,0.0,0.0,0.0,0.1,0.026153,0.0,ohlcv_proxy,,,,
2020-05-12,25700.0,220655.0,0.0,0.0,0.0,0.0,0.030301,0.0,ohlcv_proxy,,,,
2020-05-13,26700.0,371824.0,0.0,0.0,0.0,0.0,0.039474,0.0,ohlcv_proxy,,,,
2020-05-14,26150.0,415251.0,0.0,0.0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2020-05-15,26700.0,500026.0,0.0,0.0,0.0,0.0,0.0386,0.0,ohlcv_proxy,,,,
2020-05-18,25500.0,487550.0,0.0,0.0,0.0,0.0,0.031662,0.0,ohlcv_proxy,,,,
2020-05-19,24950.0,590088.0,0.0,0.0,-0.0,-0.1,0.021212,0.0,ohlcv_proxy,,,,
2020-05-20,25000.0,233303.0,0.0,0.0,-0.0,-0.1,0.011664,0.0,ohlcv_proxy,,,,
2020-05-21,24650.0,360700.0,0.0,0.0,-0.0,-0.1,0.001535,0.0,ohlcv_proxy,,,,
2020-05-22,24550.0,240803.0,0.0,0.0,-0.0,-0.1,-0.016634,0.0,ohlcv_proxy,,,,
2020-05-25,24500.0,124733.0,0.0,0.0,-0.0,-0.1,-0.030383,0.0,ohlcv_proxy,,,,
2020-05-26,24500.0,214202.0,0.0,0.0,-0.0,-0.1,-0.034846,0.0,ohlcv_proxy,,,,
2020-05-27,24150.0,281710.0,0.0,0.0,-0.0,-0.1,-0.039997,0.0,ohlcv_proxy,,,,
2020-05-28,23800.0,324593.0,0.0,0.0,-0.0,-0.1,-0.045266,0.0,ohlcv_proxy,,,,
2020-05-29,24250.0,409714.0,0.0,0.0,-0.0,-0.1,-0.043001,0.0,ohlcv_proxy,,,,
2020-06-01,24400.0,232802.0,0.0,0.0,-0.0,-0.1,-0.040171,0.0,ohlcv_proxy,,,,
2020-06-02,25200.0,477156.0,0.0,0.0,0.0,0.0,-0.031803,0.0,ohlcv_proxy,,,,
2020-06-03,26000.0,465518.0,0.0,0.0,0.0,0.0,-0.017331,0.0,ohlcv_proxy,,,,
2020-06-04,25650.0,369471.0,0.0,0.0,0.0,0.0,-0.005366,0.0,ohlcv_proxy,,,,
2020-06-05,25850.0,202297.0,0.0,0.0,0.0,0.0,0.007137,0.0,ohlcv_proxy,,,,
2020-06-08,26000.0,300325.0,0.0,0.0,0.0,0.0,0.015436,0.0,ohlcv_proxy,,,,
2020-06-09,27700.0,649727.0,0.0,0.0,0.0,0.1,0.037716,0.0,ohlcv_proxy,,,,
2020-06-10,27950.0,337114.0,0.0,0.0,0.0,0.1,0.050694,0.0,ohlcv_proxy,,,,
2020-06-11,25850.0,634307.0,0.0,0.0,0.0,0.0,0.047463,0.0,ohlcv_proxy,,,,
2020-06-12,24850.0,416712.0,0.0,0.0,-0.0,0.0,0.041989,0.0,ohlcv_proxy,,,,
2020-06-15,23600.0,436356.0,0.0,0.0,-0.0,0.0,0.028863,0.0,ohlcv_proxy,,,,
2020-06-16,24100.0,235234.0,0.0,0.0,-0.0,0.0,-5.1e-05,0.0,ohlcv_proxy,,,,
2020-06-17,24350.0,291922.0,0.0,0.0,-0.0,0.0,-0.021843,0.0,ohlcv_proxy,,,,
2020-06-18,24550.0,150439.0,0.0,0.0,-0.0,0.0,-0.041509,0.0,ohlcv_proxy,,,,
2020-06-19,24700.0,169776.0,0.0,0.0,-0.0,0.0,-0.04727,0.0,ohlcv_proxy,,,,
2020-06-22,24250.0,154766.0,0.0,0.0,-0.0,0.0,-0.037188,0.0,ohlcv_proxy,,,,
2020-06-23,25250.0,326585.0,0.0,0.0,0.0,-0.1,-0.025357,0.0,ohlcv_proxy,,,,
2020-06-24,25250.0,181293.0,0.0,0.0,0.0,-0.1,-0.019126,0.0,ohlcv_proxy,,,,
2020-06-25,24100.0,150311.0,0.0,0.0,-0.0,0.0,-0.023703,0.0,ohlcv_proxy,,,,
2020-06-26,23700.0,195632.0,0.0,0.0,-0.0,0.0,-0.032313,0.0,ohlcv_proxy,,,,
2020-06-29,22700.0,224409.0,0.0,0.0,-0.0,0.0,-0.043742,0.0,ohlcv_proxy,,,,
2020-06-30,22900.0,225277.0,0.0,0.0,-0.0,0.0,-0.066228,0.0,ohlcv_proxy,,,,
2020-07-01,23000.0,135888.0,0.0,0.0,-0.0,0.0,-0.078312,0.0,ohlcv_proxy,,,,
2020-07-02,23350.0,165477.0,0.0,0.0,-0.0,0.0,-0.079873,0.0,ohlcv_proxy,,,,
2020-07-03,23600.0,123535.0,0.0,0.0,-0.0,0.0,-0.080136,0.0,ohlcv_proxy,,,,
2020-07-06,23700.0,112515.0,0.0,0.0,-0.0,0.0,-0.069163,0.0,ohlcv_proxy,,,,
2020-07-07,22800.0,568269.0,0.0,0.0,-0.0,-0.1,-0.053772,0.1,ohlcv_proxy,,,,
2020-07-08,23000.0,296201.0,0.0,0.0,-0.0,-0.1,-0.04205,0.1,ohlcv_proxy,,,,
2020-07-09,23050.0,342350.0,0.0,0.0,-0.0,-0.1,-0.03154,0.1,ohlcv_proxy,,,,
2020-07-10,22050.0,414641.0,0.0,0.0,-0.0,-0.2,-0.03352,0.1,ohlcv_proxy,,,,
2020-07-13,22250.0,480662.0,0.0,0.0,-0.0,-0.1,-0.035269,0.1,ohlcv_proxy,,,,
2020-07-14,22450.0,403821.0,0.0,0.0,-0.0,0.0,-0.034678,0.1,ohlcv_proxy,,,,
2020-07-15,22700.0,437893.0,0.0,0.0,-0.0,0.1,-0.031428,0.1,ohlcv_proxy,,,,
2020-07-16,23600.0,452354.0,0.0,0.0,0.0,0.2,-0.025109,0.1,ohlcv_proxy,,,,
2020-07-17,23850.0,290467.0,0.0,0.0,0.0,0.2,-0.012231,0.1,ohlcv_proxy,,,,
2020-07-20,23850.0,241349.0,0.0,0.0,0.0,0.2,0.000628,0.1,ohlcv_proxy,,,,
2020-07-21,23400.0,263608.0,0.0,0.0,-0.0,0.3,0.014469,0.0,ohlcv_proxy,,,,
2020-07-22,23600.0,323375.0,0.0,0.0,0.0,0.3,0.026462,0.0,ohlcv_proxy,,,,
2020-07-23,23150.0,193287.0,0.0,0.0,-0.0,0.3,0.025066,0.0,ohlcv_proxy,,,,
2020-07-24,23150.0,157761.0,0.0,0.0,-0.0,0.4,0.020604,0.0,ohlcv_proxy,,,,
2020-07-27,23300.0,163577.0,0.0,0.0,-0.0,0.3,0.015008,0.0,ohlcv_proxy,,,,
2020-07-28,23450.0,197097.0,0.0,0.0,0.0,0.2,0.014467,0.0,ohlcv_proxy,,,,
2020-07-29,23650.0,168174.0,0.0,0.0,0.0,0.1,0.012312,0.0,ohlcv_proxy,,,,
2020-07-30,23800.0,226875.0,0.0,0.0,0.0,0.0,0.018105,0.0,ohlcv_proxy,,,,
2020-07-31,23300.0,237505.0,0.0,0.0,-0.0,0.0,0.018545,0.0,ohlcv_proxy,,,,
2020-08-03,22550.0,284844.0,0.0,0.0,-0.0,0.0,0.010847,0.0,ohlcv_proxy,,,,
2020-08-04,22550.0,193161.0,0.0,0.0,-0.0,0.0,0.003715,0.0,ohlcv_proxy,,,,
2020-08-05,22550.0,178689.0,0.0,0.0,-0.0,0.0,-0.003109,0.0,ohlcv_proxy,,,,
2020-08-06,22850.0,199847.0,0.0,0.0,-0.0,0.0,-0.011212,0.0,ohlcv_proxy,,,,
2020-08-07,22650.0,205360.0,0.0,0.0,-0.0,0.0,-0.020001,0.0,ohlcv_proxy,,,,
2020-08-10,22100.0,548692.0,0.0,0.0,-0.0,-0.1,-0.027628,0.1,ohlcv_proxy,,,,
2020-08-11,23500.0,500378.0,0.0,0.0,0.0,0.0,-0.017617,0.1,ohlcv_proxy,,,,
2020-08-12,24450.0,525863.0,0.0,0.0,0.0,0.1,-0.004077,0.1,ohlcv_proxy,,,,
2020-08-13,24500.0,463583.0,0.0,0.0,0.0,0.2,0.00547,0.1,ohlcv_proxy,,,,
2020-08-14,24050.0,265319.0,0.0,0.0,0.0,0.2,0.011087,0.1,ohlcv_proxy,,,,
2020-08-18,23200.0,485937.0,0.0,0.0,-0.0,0.1,0.024676,0.1,ohlcv_proxy,,,,
2020-08-19,23900.0,320195.0,0.0,0.0,0.0,0.1,0.02772,0.1,ohlcv_proxy,,,,
2020-08-20,22600.0,359573.0,0.0,0.0,-0.0,0.1,0.01372,0.1,ohlcv_proxy,,,,
2020-08-21,22550.0,295936.0,0.0,0.0,-0.0,0.1,-0.002785,0.1,ohlcv_proxy,,,,
2020-08-24,22650.0,194058.0,0.0,0.0,-0.0,0.1,-0.010636,0.1,ohlcv_proxy,,,,
2020-08-25,22900.0,224822.0,0.0,0.0,-0.0,0.2,-0.013512,0.0,ohlcv_proxy,,,,
2020-08-26,22500.0,243423.0,0.0,0.0,-0.0,0.1,-0.025506,0.0,ohlcv_proxy,,,,
2020-08-27,22500.0,204834.0,0.0,0.0,-0.0,0.0,-0.0246,0.0,ohlcv_proxy,,,,
2020-08-28,22400.0,202632.0,0.0,0.0,-0.0,-0.1,-0.023531,0.0,ohlcv_proxy,,,,
2020-08-31,22100.0,375615.0,0.0,0.0,-0.0,-0.1,-0.027435,0.0,ohlcv_proxy,,,,
2020-09-01,22600.0,307638.0,0.0,0.0,-0.0,0.0,-0.029208,0.0,ohlcv_proxy,,,,
2020-09-02,22800.0,181105.0,0.0,0.0,-0.0,0.0,-0.027925,0.0,ohlcv_proxy,,,,
2020-09-03,22500.0,181389.0,0.0,0.0,-0.0,0.0,-0.027909,0.0,ohlcv_proxy,,,,
2020-09-04,21950.0,391277.0,0.0,0.0,-0.0,0.0,-0.030835,0.0,ohlcv_proxy,,,,
2020-09-07,22000.0,281797.0,0.0,0.0,-0.0,0.0,-0.029767,0.0,ohlcv_proxy,,,,
2020-09-08,22200.0,195937.0,0.0,0.0,-0.0,0.0,-0.035965,0.0,ohlcv_proxy,,,,
2020-09-09,22400.0,212632.0,0.0,0.0,-0.0,0.0,-0.035645,0.0,ohlcv_proxy,,,,
2020-09-10,22150.0,328089.0,0.0,0.0,-0.0,0.0,-0.029894,0.0,ohlcv_proxy,,,,
2020-09-11,22600.0,258190.0,0.0,0.0,0.0,0.0,-0.016809,0.0,ohlcv_proxy,,,,
2020-09-14,23050.0,310564.0,0.0,0.0,0.0,0.0,-0.004071,0.0,ohlcv_proxy,,,,
2020-09-15,22800.0,220620.0,0.0,0.0,0.0,0.0,0.002176,0.0,ohlcv_proxy,,,,
2020-09-16,22900.0,268244.0,0.0,0.0,0.0,0.0,0.009014,0.0,ohlcv_proxy,,,,
2020-09-17,22700.0,226025.0,0.0,0.0,0.0,0.0,0.015151,0.0,ohlcv_proxy,,,,
2020-09-18,22850.0,219793.0,0.0,0.0,0.0,0.0,0.016873,0.0,ohlcv_proxy,,,,
2020-09-21,22700.0,181050.0,0.0,0.0,0.0,0.0,0.01338,0.0,ohlcv_proxy,,,,
2020-09-22,22350.0,260891.0,0.0,0.0,-0.0,0.0,0.010015,0.0,ohlcv_proxy,,,,
2020-09-23,22100.0,227490.0,0.0,0.0,-0.0,0.0,0.003232,0.0,ohlcv_proxy,,,,
2020-09-24,22650.0,281094.0,0.0,0.0,0.0,0.0,0.002664,0.0,ohlcv_proxy,,,,
2020-09-25,22350.0,214506.0,0.0,0.0,-0.0,0.0,-0.001402,0.0,ohlcv_proxy,,,,
2020-09-28,22350.0,114444.0,0.0,0.0,-0.0,0.0,-0.004876,0.0,ohlcv_proxy,,,,
2020-09-29,22350.0,213386.0,0.0,0.0,-0.0,0.0,-0.004229,0.0,ohlcv_proxy,,,,
2020-10-05,22650.0,272664.0,0.0,0.0,0.0,0.0,0.001452,0.0,ohlcv_proxy,,,,
2020-10-06,23500.0,418463.0,0.0,0.0,0.0,0.1,0.011262,0.0,ohlcv_proxy,,,,
2020-10-07,24050.0,339108.0,0.0,0.0,0.0,0.1,0.021551,0.0,ohlcv_proxy,,,,
2020-10-08,23900.0,278631.0,0.0,0.0,0.0,0.1,0.0253,0.0,ohlcv_proxy,,,,
2020-10-12,23450.0,285620.0,0.0,0.0,0.0,0.1,0.029227,0.0,ohlcv_proxy,,,,
2020-10-13,23150.0,203723.0,0.0,0.0,0.0,0.1,0.032508,0.0,ohlcv_proxy,,,,
2020-10-14,22800.0,256277.0,0.0,0.0,-0.0,0.1,0.025533,0.0,ohlcv_proxy,,,,
2020-10-15,22650.0,275513.0,0.0,0.0,-0.0,0.1,0.011405,0.0,ohlcv_proxy,,,,
2020-10-16,23200.0,303843.0,0.0,0.0,0.0,0.1,0.004599,0.0,ohlcv_proxy,,,,
2020-10-19,23850.0,304763.0,0.0,0.0,0.0,0.1,0.006176,0.0,ohlcv_proxy,,,,
2020-10-20,23600.0,156148.0,0.0,0.0,0.0,0.1,0.007476,0.0,ohlcv_proxy,,,,
2020-10-21,23900.0,197239.0,0.0,0.0,0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2020-10-22,25550.0,677119.0,0.0,0.0,0.0,0.1,0.043452,0.0,ohlcv_proxy,,,,
2020-10-23,25900.0,389470.0,0.0,0.0,0.0,0.1,0.058153,0.0,ohlcv_proxy,,,,
2020-10-26,26200.0,406414.0,0.0,0.0,0.0,0.1,0.06693,0.0,ohlcv_proxy,,,,
2020-10-27,24850.0,410185.0,0.0,0.0,0.0,0.1,0.061892,0.0,ohlcv_proxy,,,,
2020-10-28,24800.0,220930.0,0.0,0.0,0.0,0.1,0.060977,0.0,ohlcv_proxy,,,,
2020-10-29,24600.0,220162.0,0.0,0.0,0.0,0.1,0.051839,0.0,ohlcv_proxy,,,,
2020-10-30,23300.0,366010.0,0.0,0.0,-0.0,0.1,0.027961,0.0,ohlcv_proxy,,,,
2020-11-02,23900.0,191617.0,0.0,0.0,-0.0,0.1,0.00387,0.0,ohlcv_proxy,,,,
2020-11-03,24950.0,269716.0,0.0,0.0,0.0,0.1,-0.002081,0.0,ohlcv_proxy,,,,
2020-11-04,24100.0,305846.0,0.0,0.0,0.0,0.1,-0.008947,0.0,ohlcv_proxy,,,,
2020-11-05,24200.0,252300.0,0.0,0.0,0.0,0.0,-0.011889,0.0,ohlcv_proxy,,,,
2020-11-06,24250.0,175281.0,0.0,0.0,0.0,0.0,-0.002019,0.0,ohlcv_proxy,,,,
2020-11-09,24400.0,195891.0,0.0,0.0,0.0,0.0,-0.00062,0.0,ohlcv_proxy,,,,
2020-11-10,24950.0,399041.0,0.0,0.0,0.0,0.0,-0.001608,0.0,ohlcv_proxy,,,,
2020-11-11,25350.0,303983.0,0.0,0.0,0.0,0.0,0.005372,0.0,ohlcv_proxy,,,,
2020-11-12,24700.0,363837.0,0.0,0.0,0.0,0.0,0.005019,0.0,ohlcv_proxy,,,,
2020-11-13,24400.0,234358.0,0.0,0.0,0.0,0.0,0.002488,0.0,ohlcv_proxy,,,,
2020-11-16,24450.0,399067.0,0.0,0.0,0.0,0.0,-4.7e-05,0.0,ohlcv_proxy,,,,
2020-11-17,23950.0,522522.0,0.0,0.0,-0.0,-0.1,-0.009607,0.0,ohlcv_proxy,,,,
2020-11-18,24350.0,457691.0,0.0,0.0,0.0,-0.1,-0.016221,0.0,ohlcv_proxy,,,,
2020-11-19,23950.0,369243.0,0.0,0.0,-0.0,-0.1,-0.016644,0.0,ohlcv_proxy,,,,
2020-11-20,24050.0,247120.0,0.0,0.0,-0.0,-0.1,-0.014281,0.0,ohlcv_proxy,,,,
2020-11-23,24300.0,329584.0,0.0,0.0,0.0,-0.1,-0.010866,0.0,ohlcv_proxy,,,,
2020-11-24,24200.0,4415545.0,0.0,0.0,-0.0,-0.2,-0.003705,0.0,ohlcv_proxy,,,,
2020-11-25,23800.0,637142.0,0.0,0.0,-0.0,-0.2,-0.004292,0.0,ohlcv_proxy,,,,
2020-11-26,23700.0,432426.0,0.0,0.0,-0.0,-0.2,-0.003924,0.0,ohlcv_proxy,,,,
2020-11-27,23200.0,452460.0,0.0,0.0,-0.0,-0.2,-0.006088,0.0,ohlcv_proxy,,,,
2020-11-30,22300.0,999210.0,0.0,0.0,-0.0,-0.3,-0.010612,0.0,ohlcv_proxy,,,,
2020-12-01,22750.0,301826.0,0.0,0.0,-0.0,-0.2,-0.039559,0.0,ohlcv_proxy,,,,
2020-12-02,23400.0,607536.0,0.0,0.0,-0.0,-0.2,-0.042219,0.0,ohlcv_proxy,,,,
2020-12-03,23300.0,350179.0,0.0,0.0,-0.0,-0.2,-0.04437,0.0,ohlcv_proxy,,,,
2020-12-04,23350.0,393831.0,0.0,0.0,-0.0,-0.2,-0.042817,0.0,ohlcv_proxy,,,,
2020-12-07,22950.0,351882.0,0.0,0.0,-0.0,-0.2,-0.028664,0.0,ohlcv_proxy,,,,
2020-12-08,22900.0,339451.0,0.0,0.0,-0.0,-0.1,-0.025487,0.0,ohlcv_proxy,,,,
2020-12-09,22650.0,626634.0,0.0,0.0,-0.0,-0.1,-0.031185,0.0,ohlcv_proxy,,,,
2020-12-10,22600.0,802151.0,0.0,0.0,-0.0,-0.1,-0.034365,0.0,ohlcv_proxy,,,,
2020-12-11,23000.0,607146.0,0.0,0.0,-0.0,-0.1,-0.034218,0.0,ohlcv_proxy,,,,
2020-12-14,23500.0,1027022.0,0.0,0.0,0.0,0.0,-0.024513,0.0,ohlcv_proxy,,,,
2020-12-15,24150.0,1410606.0,0.0,0.0,0.0,0.1,-0.010361,0.0,ohlcv_proxy,,,,
2020-12-16,24200.0,491814.0,0.0,0.0,0.0,0.1,-0.001852,0.0,ohlcv_proxy,,,,
2020-12-17,23800.0,503549.0,0.0,0.0,0.0,0.1,0.007554,0.0,ohlcv_proxy,,,,
2020-12-18,23400.0,686099.0,0.0,0.0,-0.0,0.1,0.010419,0.0,ohlcv_proxy,,,,
2020-12-21,23500.0,307953.0,0.0,0.0,-0.0,0.1,0.01406,0.0,ohlcv_proxy,,,,
2020-12-22,23250.0,407332.0,0.0,0.0,-0.0,0.1,0.013807,0.0,ohlcv_proxy,,,,
2020-12-23,23350.0,287305.0,0.0,0.0,-0.0,0.1,0.007907,0.0,ohlcv_proxy,,,,
2020-12-24,23450.0,388174.0,0.0,0.0,-0.0,0.1,0.004753,0.0,ohlcv_proxy,,,,
2020-12-28,23500.0,602870.0,0.0,0.0,0.0,0.1,0.005394,0.0,ohlcv_proxy,,,,
2020-12-29,22600.0,625482.0,0.0,0.0,-0.0,0.1,-0.006718,0.0,ohlcv_proxy,,,,
2020-12-30,22750.0,388990.0,0.0,0.0,-0.0,0.0,-0.010179,0.0,ohlcv_proxy,,,,
2021-01-04,22400.0,397341.0,0.0,0.0,-0.0,0.0,-0.014844,0.0,ohlcv_proxy,,,,
2021-01-05,22500.0,511965.0,0.0,0.0,-0.0,0.0,-0.02052,0.0,ohlcv_proxy,,,,
2021-01-06,22400.0,637499.0,0.0,0.0,-0.0,0.0,-0.029736,0.0,ohlcv_proxy,,,,
2021-01-07,23050.0,851317.0,0.0,0.0,-0.0,0.0,-0.02338,0.0,ohlcv_proxy,,,,
2021-01-08,23050.0,633429.0,0.0,0.0,-0.0,0.0,-0.020402,0.0,ohlcv_proxy,,,,
2021-01-11,22500.0,777775.0,0.0,0.0,-0.0,0.0,-0.020342,0.0,ohlcv_proxy,,,,
2021-01-12,22350.0,663151.0,0.0,0.0,-0.0,0.0,-0.021661,0.0,ohlcv_proxy,,,,
2021-01-13,22600.0,637291.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2021-01-14,22450.0,724585.0,0.0,0.0,-0.0,0.0,-0.022156,0.0,ohlcv_proxy,,,,
2021-01-15,22350.0,782319.0,0.0,0.0,-0.0,0.0,-0.020146,0.0,ohlcv_proxy,,,,
2021-01-18,21550.0,966486.0,0.0,0.0,-0.0,-0.1,-0.023603,0.0,ohlcv_proxy,,,,
2021-01-19,21600.0,370262.0,0.0,0.0,-0.0,-0.1,-0.024122,0.0,ohlcv_proxy,,,,
2021-01-20,21200.0,821526.0,0.0,0.0,-0.0,-0.1,-0.030695,0.0,ohlcv_proxy,,,,
2021-01-21,21450.0,570184.0,0.0,0.0,-0.0,-0.1,-0.03589,0.0,ohlcv_proxy,,,,
2021-01-22,20950.0,758734.0,0.0,0.0,-0.0,-0.1,-0.044663,0.0,ohlcv_proxy,,,,
2021-01-25,20650.0,697072.0,0.0,0.0,-0.0,-0.1,-0.049378,0.0,ohlcv_proxy,,,,
2021-01-26,20800.0,453941.0,0.0,0.0,-0.0,-0.1,-0.050048,0.0,ohlcv_proxy,,,,
2021-01-27,20350.0,809345.0,0.0,0.0,-0.0,-0.1,-0.052113,0.0,ohlcv_proxy,,,,
2021-01-28,20150.0,524231.0,0.0,0.0,-0.0,-0.1,-0.057636,0.0,ohlcv_proxy,,,,
2021-01-29,19900.0,477056.0,0.0,0.0,-0.0,-0.1,-0.062763,0.0,ohlcv_proxy,,,,
2021-02-01,20200.0,336157.0,0.0,0.0,-0.0,0.0,-0.064571,0.0,ohlcv_proxy,,,,
