date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.5152,0.1312,0,0.1718,price_proxy,,,,
2024-06-28,0.4809,0.1082,0,0.225,price_proxy,,,,
2024-07-01,0.4962,0.1035,0,0.3384,price_proxy,,,,
2024-07-02,0.3569,0.107,0,0.3821,price_proxy,,,,
2024-07-03,0.3908,0.1052,0,0.4225,price_proxy,,,,
2024-07-04,0.4283,0.0985,0,0.3329,price_proxy,,,,
2024-07-05,0.4344,0.0984,0,0.4488,price_proxy,,,,
2024-07-08,0.4541,0.1005,0,0.5572,price_proxy,,,,
2024-07-09,0.5474,0.1013,0,1.0626,price_proxy,,,,
2024-07-10,0.5478,0.0957,0,0.4351,price_proxy,,,,
2024-07-11,0.4883,0.0952,0,0.4258,price_proxy,,,,
2024-07-12,0.508,0.092,0,0.3928,price_proxy,,,,
2024-07-15,0.5117,0.0933,0,0.6639,price_proxy,,,,
2024-07-16,0.4421,0.0956,0,0.551,price_proxy,,,,
2024-07-17,0.4144,0.094,0,0.6971,price_proxy,,,,
2024-07-18,0.3976,0.0916,0,0.6851,price_proxy,,,,
2024-07-19,0.4483,0.0942,0,0.3832,price_proxy,,,,
2024-07-22,0.3171,0.1048,0,0.6431,price_proxy,,,,
2024-07-23,0.341,0.0916,0,0.8238,price_proxy,,,,
2024-07-24,0.4146,0.0931,0,0.8736,price_proxy,,,,
2024-07-25,0.3963,0.0963,0,1.22,price_proxy,,,,
2024-07-26,0.349,0.0948,0,0.5036,price_proxy,,,,
2024-07-29,0.4914,0.0998,0,0.8207,price_proxy,,,,
2024-07-30,0.4698,0.0965,0,0.7705,price_proxy,,,,
2024-07-31,0.4575,0.0979,0,0.7384,price_proxy,,,,
2024-08-01,0.5438,0.0967,0,0.6443,price_proxy,,,,
2024-08-02,0.4603,0.1068,0,1.1138,price_proxy,,,,
2024-08-05,0.1594,0.1669,0,2.9553,price_proxy,,,,
2024-08-06,0.3026,0.1849,0,2.2824,price_proxy,,,,
2024-08-07,0.3308,0.1891,0,0.6595,price_proxy,,,,
2024-08-08,0.2773,0.1892,0,0.7146,price_proxy,,,,
2024-08-09,0.4324,0.1947,0,0.6206,price_proxy,,,,
2024-08-12,0.7602,0.1938,0,0.5324,price_proxy,,,,
2024-08-13,0.6217,0.1933,0,0.5846,price_proxy,,,,
2024-08-14,0.6232,0.1956,0,1.2158,price_proxy,,,,
2024-08-16,0.6542,0.1948,0,0.5551,price_proxy,,,,
2024-08-19,0.5466,0.1941,0,0.4889,price_proxy,,,,
2024-08-20,0.5596,0.1902,0,0.527,price_proxy,,,,
2024-08-21,0.5229,0.1908,0,0.4488,price_proxy,,,,
2024-08-22,0.4509,0.1898,0,0.8028,price_proxy,,,,
2024-08-23,0.4374,0.1876,0,0.3612,price_proxy,,,,
2024-08-26,0.4134,0.1899,0,0.8031,price_proxy,,,,
2024-08-27,0.3619,0.187,0,0.9649,price_proxy,,,,
2024-08-28,0.3776,0.1864,0,0.5136,price_proxy,,,,
2024-08-29,0.3444,0.187,0,0.7097,price_proxy,,,,
2024-08-30,0.4169,0.1899,0,0.6244,price_proxy,,,,
2024-09-02,0.4619,0.1834,0,0.2724,price_proxy,,,,
2024-09-03,0.4617,0.1152,0,0.6071,price_proxy,,,,
2024-09-04,0.4275,0.0964,0,0.9503,price_proxy,,,,
2024-09-05,0.5,0.0922,0,0.6799,price_proxy,,,,
2024-09-06,0.3863,0.0953,0,1.0487,price_proxy,,,,
2024-09-09,0.4136,0.0871,0,1.0176,price_proxy,,,,
2024-09-10,0.4854,0.093,0,1.547,price_proxy,,,,
2024-09-11,0.6103,0.1013,0,1.4984,price_proxy,,,,
2024-09-12,0.629,0.0987,0,0.7858,price_proxy,,,,
2024-09-13,0.6359,0.1019,0,0.5862,price_proxy,,,,
2024-09-19,0.6106,0.1006,0,0.3278,price_proxy,,,,
2024-09-20,0.5491,0.0968,0,0.5812,price_proxy,,,,
2024-09-23,0.5143,0.0977,0,1.2424,price_proxy,,,,
2024-09-24,0.4814,0.0974,0,0.5755,price_proxy,,,,
2024-09-25,0.5478,0.0973,0,0.7507,price_proxy,,,,
2024-09-26,0.6058,0.0945,0,1.7081,price_proxy,,,,
2024-09-27,0.5671,0.0962,0,0.7553,price_proxy,,,,
2024-09-30,0.4717,0.1014,0,1.1989,price_proxy,,,,
2024-10-02,0.4529,0.0973,0,0.7879,price_proxy,,,,
2024-10-04,0.4393,0.0921,0,0.4246,price_proxy,,,,
2024-10-07,0.4772,0.1023,0,4.4844,price_proxy,,,,
2024-10-08,0.4675,0.1051,0,1.3738,price_proxy,,,,
2024-10-10,0.5383,0.1001,0,0.8504,price_proxy,,,,
2024-10-11,0.5867,0.1008,0,1.174,price_proxy,,,,
2024-10-14,0.6012,0.094,0,3.9524,price_proxy,,,,
2024-10-15,0.4954,0.0953,0,1.3575,price_proxy,,,,
2024-10-16,0.4387,0.1056,0,1.1796,price_proxy,,,,
2024-10-17,0.439,0.0989,0,0.5361,price_proxy,,,,
2024-10-18,0.3984,0.0965,0,0.6108,price_proxy,,,,
2024-10-21,0.3991,0.0931,0,0.3339,price_proxy,,,,
2024-10-22,0.375,0.0958,0,0.9869,price_proxy,,,,
2024-10-23,0.6071,0.1214,0,5.2398,price_proxy,,,,
2024-10-24,0.5242,0.1263,0,0.9382,price_proxy,,,,
2024-10-25,0.5,0.1274,0,0.605,price_proxy,,,,
2024-10-28,0.5386,0.1306,0,0.3953,price_proxy,,,,
2024-10-29,0.6185,0.1294,0,0.3949,price_proxy,,,,
2024-10-30,0.4584,0.1288,0,0.4226,price_proxy,,,,
2024-10-31,0.5287,0.1245,0,0.4543,price_proxy,,,,
2024-11-01,0.5438,0.1247,0,0.2936,price_proxy,,,,
2024-11-04,0.5047,0.1249,0,0.3385,price_proxy,,,,
2024-11-05,0.5186,0.1186,0,0.6643,price_proxy,,,,
2024-11-06,0.4858,0.1203,0,0.5843,price_proxy,,,,
2024-11-07,0.5189,0.1215,0,0.4504,price_proxy,,,,
2024-11-08,0.581,0.1223,0,0.5699,price_proxy,,,,
2024-11-11,0.5047,0.1262,0,1.0654,price_proxy,,,,
2024-11-12,0.3845,0.1319,0,0.848,price_proxy,,,,
2024-11-13,0.3888,0.1244,0,1.2034,price_proxy,,,,
2024-11-14,0.3495,0.1242,0,0.8494,price_proxy,,,,
2024-11-15,0.3444,0.126,0,0.6981,price_proxy,,,,
2024-11-18,0.4009,0.1257,0,0.3965,price_proxy,,,,
2024-11-19,0.4951,0.1239,0,2.0048,price_proxy,,,,
2024-11-20,0.5322,0.0976,0,0.5737,price_proxy,,,,
2024-11-21,0.5414,0.0911,0,0.7289,price_proxy,,,,
2024-11-22,0.495,0.0896,0,0.6777,price_proxy,,,,
2024-11-25,0.5149,0.0851,0,0.975,price_proxy,,,,
2024-11-26,0.4951,0.0827,0,0.7813,price_proxy,,,,
2024-11-27,0.4851,0.0828,0,0.8158,price_proxy,,,,
2024-11-28,0.4762,0.0827,0,0.6047,price_proxy,,,,
2024-11-29,0.4721,0.0825,0,0.7495,price_proxy,,,,
2024-12-02,0.4222,0.0828,0,1.2831,price_proxy,,,,
2024-12-03,0.4163,0.077,0,0.7711,price_proxy,,,,
2024-12-04,0.3853,0.0772,0,1.5073,price_proxy,,,,
2024-12-05,0.3657,0.0737,0,1.5281,price_proxy,,,,
2024-12-06,0.3365,0.0686,0,1.5302,price_proxy,,,,
2024-12-09,0.1955,0.1094,0,2.1522,price_proxy,,,,
2024-12-10,0.3416,0.1449,0,1.5337,price_proxy,,,,
2024-12-11,0.5138,0.1602,0,1.1649,price_proxy,,,,
2024-12-12,0.5462,0.1602,0,0.7828,price_proxy,,,,
2024-12-13,0.633,0.1603,0,0.6168,price_proxy,,,,
2024-12-16,0.8942,0.1619,0,0.5501,price_proxy,,,,
2024-12-17,0.6999,0.1615,0,0.5485,price_proxy,,,,
2024-12-18,0.5967,0.162,0,1.1858,price_proxy,,,,
2024-12-19,0.5451,0.1639,0,0.5836,price_proxy,,,,
2024-12-20,0.4279,0.1689,0,0.9118,price_proxy,,,,
2024-12-23,0.4273,0.1701,0,0.6777,price_proxy,,,,
2024-12-24,0.4259,0.1701,0,0.2912,price_proxy,,,,
2024-12-26,0.3346,0.1733,0,0.8756,price_proxy,,,,
2024-12-27,0.3696,0.1733,0,1.0496,price_proxy,,,,
2024-12-30,0.4754,0.1744,0,0.7138,price_proxy,,,,
2025-01-02,0.4811,0.1758,0,0.6949,price_proxy,,,,
2025-01-03,0.5348,0.1773,0,0.6082,price_proxy,,,,
2025-01-06,0.6628,0.1762,0,0.975,price_proxy,,,,
2025-01-07,0.6351,0.1766,0,0.7065,price_proxy,,,,
2025-01-08,0.6515,0.1754,0,1.2004,price_proxy,,,,
2025-01-09,0.5804,0.1404,0,0.6743,price_proxy,,,,
2025-01-10,0.5187,0.1148,0,0.3835,price_proxy,,,,
2025-01-13,0.4202,0.0987,0,0.7689,price_proxy,,,,
2025-01-14,0.4342,0.0993,0,0.2829,price_proxy,,,,
2025-01-15,0.3783,0.0971,0,0.5751,price_proxy,,,,
2025-01-16,0.4125,0.0946,0,0.4918,price_proxy,,,,
2025-01-17,0.3994,0.0957,0,0.7706,price_proxy,,,,
2025-01-20,0.4326,0.0942,0,0.7091,price_proxy,,,,
2025-01-21,0.4777,0.093,0,8.7362,price_proxy,,,,
2025-01-22,0.5868,0.0975,0,10.0,price_proxy,,,,
2025-01-23,0.5415,0.0971,0,1.5633,price_proxy,,,,
2025-01-24,0.5551,0.0974,0,0.6349,price_proxy,,,,
2025-01-31,0.488,0.0995,0,0.7916,price_proxy,,,,
2025-02-03,0.4053,0.1043,0,0.8937,price_proxy,,,,
2025-02-04,0.3563,0.1056,0,0.389,price_proxy,,,,
2025-02-05,0.3718,0.1024,0,0.312,price_proxy,,,,
2025-02-06,0.3906,0.0991,0,0.2939,price_proxy,,,,
2025-02-07,0.4912,0.0953,0,0.3421,price_proxy,,,,
2025-02-10,0.5666,0.0947,0,0.2926,price_proxy,,,,
2025-02-11,0.5774,0.0959,0,3.6676,price_proxy,,,,
2025-02-12,0.578,0.0955,0,0.2886,price_proxy,,,,
2025-02-13,0.5924,0.0958,0,0.3419,price_proxy,,,,
2025-02-14,0.5682,0.0923,0,0.1793,price_proxy,,,,
2025-02-17,0.5732,0.0921,0,0.3047,price_proxy,,,,
2025-02-18,0.5394,0.0922,0,0.6248,price_proxy,,,,
2025-02-19,0.6029,0.0952,0,2.1426,price_proxy,,,,
2025-02-20,0.5585,0.0948,0,0.3083,price_proxy,,,,
2025-02-21,0.5404,0.095,0,0.3046,price_proxy,,,,
2025-02-24,0.5865,0.0997,0,4.0609,price_proxy,,,,
2025-02-25,0.5313,0.0886,0,0.7844,price_proxy,,,,
2025-02-26,0.5122,0.0882,0,0.861,price_proxy,,,,
2025-02-27,0.5238,0.0881,0,0.4191,price_proxy,,,,
2025-02-28,0.4802,0.0833,0,0.4429,price_proxy,,,,
2025-03-04,0.3575,0.0842,0,0.3601,price_proxy,,,,
2025-03-05,0.4054,0.0819,0,0.2541,price_proxy,,,,
2025-03-06,0.3521,0.083,0,0.322,price_proxy,,,,
2025-03-07,0.4162,0.0872,0,0.2673,price_proxy,,,,
2025-03-10,0.4241,0.0917,0,0.3168,price_proxy,,,,
2025-03-11,0.4859,0.0914,0,0.3819,price_proxy,,,,
2025-03-12,0.4968,0.0881,0,0.2074,price_proxy,,,,
2025-03-13,0.5011,0.0886,0,0.3065,price_proxy,,,,
2025-03-14,0.4638,0.0886,0,0.16,price_proxy,,,,
2025-03-17,0.5559,0.0911,0,0.2706,price_proxy,,,,
2025-03-18,0.5384,0.0909,0,0.2717,price_proxy,,,,
2025-03-19,0.4968,0.0904,0,0.2017,price_proxy,,,,
2025-03-20,0.5109,0.0855,0,0.2254,price_proxy,,,,
2025-03-21,0.487,0.0847,0,0.3143,price_proxy,,,,
2025-03-24,0.4606,0.0848,0,0.3332,price_proxy,,,,
2025-03-25,0.4785,0.0758,0,0.8855,price_proxy,,,,
2025-03-26,0.4946,0.0744,0,0.487,price_proxy,,,,
2025-03-27,1.0,0.288,0,10.0,price_proxy,,,,
2025-03-28,0.9317,0.2925,0,3.1535,price_proxy,,,,
2025-03-31,0.8913,0.2902,0,3.7482,price_proxy,,,,
2025-04-01,0.9239,0.2866,0,1.946,price_proxy,,,,
2025-04-02,0.7421,0.3006,0,0.7273,price_proxy,,,,
2025-04-03,0.3017,0.2997,0,0.4139,price_proxy,,,,
2025-04-04,0.3831,0.2991,0,0.47,price_proxy,,,,
2025-04-07,0.3818,0.2975,0,0.5302,price_proxy,,,,
2025-04-08,0.4148,0.2984,0,5.9137,price_proxy,,,,
2025-04-09,0.4758,0.3038,0,0.44,price_proxy,,,,
2025-04-10,0.5813,0.3094,0,0.878,price_proxy,,,,
2025-04-11,0.5668,0.3098,0,0.2912,price_proxy,,,,
2025-04-14,0.6739,0.3113,0,0.4769,price_proxy,,,,
2025-04-15,0.5703,0.3121,0,0.1824,price_proxy,,,,
2025-04-16,0.9951,0.3451,0,7.9525,price_proxy,,,,
2025-04-17,0.7023,0.3541,0,1.1154,price_proxy,,,,
2025-04-18,0.5878,0.3618,0,0.5257,price_proxy,,,,
2025-04-21,0.5444,0.3617,0,0.3789,price_proxy,,,,
2025-04-22,0.5452,0.363,0,0.2161,price_proxy,,,,
2025-04-23,0.3939,0.367,0,4.516,price_proxy,,,,
2025-04-24,0.4875,0.2473,0,0.6655,price_proxy,,,,
2025-04-25,0.7035,0.2465,0,0.7774,price_proxy,,,,
2025-04-28,0.5913,0.2496,0,0.2123,price_proxy,,,,
2025-04-29,0.5619,0.2525,0,0.2051,price_proxy,,,,
2025-04-30,0.4253,0.2375,0,0.1042,price_proxy,,,,
2025-05-02,0.5168,0.2393,0,0.4877,price_proxy,,,,
2025-05-07,0.3956,0.2406,0,0.1429,price_proxy,,,,
2025-05-08,0.4252,0.2414,0,0.134,price_proxy,,,,
2025-05-09,0.4571,0.2409,0,0.1056,price_proxy,,,,
2025-05-12,0.5345,0.2364,0,0.1074,price_proxy,,,,
2025-05-13,0.4417,0.2283,0,0.1,price_proxy,,,,
2025-05-14,0.4831,0.2281,0,0.1367,price_proxy,,,,
2025-05-15,0.4741,0.2266,0,0.1093,price_proxy,,,,
2025-05-16,0.4781,0.2262,0,0.0828,price_proxy,,,,
2025-05-19,0.4661,0.157,0,0.122,price_proxy,,,,
2025-05-20,0.4528,0.1458,0,0.0742,price_proxy,,,,
2025-05-21,0.4402,0.1327,0,0.1157,price_proxy,,,,
2025-05-22,0.4825,0.1313,0,0.0943,price_proxy,,,,
2025-05-23,0.4867,0.1305,0,0.0977,price_proxy,,,,
2025-05-26,0.431,0.1074,0,0.1848,price_proxy,,,,
2025-05-27,0.4165,0.1099,0,0.534,price_proxy,,,,
2025-05-28,0.4207,0.0947,0,0.4954,price_proxy,,,,
2025-05-29,0.4073,0.0896,0,0.6313,price_proxy,,,,
2025-05-30,0.4196,0.0848,0,0.4181,price_proxy,,,,
2025-06-02,0.4018,0.085,0,0.252,price_proxy,,,,
2025-06-04,0.5,0.0797,0,0.5133,price_proxy,,,,
2025-06-05,0.5138,0.0795,0,0.8582,price_proxy,,,,
2025-06-09,0.5602,0.0794,0,0.7891,price_proxy,,,,
2025-06-10,0.5837,0.0785,0,0.7425,price_proxy,,,,
2025-06-11,0.6878,0.0814,0,1.7428,price_proxy,,,,
2025-06-12,0.6789,0.0828,0,1.8238,price_proxy,,,,
2025-06-13,0.6321,0.0843,0,1.1903,price_proxy,,,,
2025-06-16,0.5764,0.0815,0,1.0765,price_proxy,,,,
2025-06-17,0.6071,0.0829,0,1.5785,price_proxy,,,,
2025-06-18,0.5858,0.0832,0,1.8729,price_proxy,,,,
2025-06-19,0.5968,0.0826,0,2.1388,price_proxy,,,,
2025-06-20,0.6496,0.0824,0,1.6359,price_proxy,,,,
2025-06-23,0.6429,0.0851,0,1.295,price_proxy,,,,
2025-06-24,0.6525,0.0862,0,1.2481,price_proxy,,,,
2025-06-25,0.5494,0.0904,0,0.9083,price_proxy,,,,
2025-06-26,0.4438,0.0909,0,0.9003,price_proxy,,,,
2025-06-27,0.3211,0.1105,0,1.2161,price_proxy,,,,
2025-06-30,0.3141,0.1124,0,0.557,price_proxy,,,,
2025-07-01,0.2165,0.117,0,1.0894,price_proxy,,,,
2025-07-02,0.2349,0.117,0,0.4706,price_proxy,,,,
2025-07-03,0.314,0.1155,0,0.5364,price_proxy,,,,
2025-07-04,0.4083,0.1155,0,0.595,price_proxy,,,,
2025-07-07,0.4198,0.1153,0,0.2469,price_proxy,,,,
2025-07-08,0.4404,0.1163,0,0.4521,price_proxy,,,,
2025-07-09,0.463,0.1063,0,0.3117,price_proxy,,,,
2025-07-10,0.4271,0.103,0,0.58,price_proxy,,,,
2025-07-11,0.4634,0.1045,0,0.41,price_proxy,,,,
2025-07-14,0.4443,0.1061,0,0.5427,price_proxy,,,,
2025-07-15,0.5142,0.1048,0,0.6043,price_proxy,,,,
2025-07-16,0.4811,0.0978,0,0.5455,price_proxy,,,,
2025-07-17,0.4953,0.0922,0,0.7595,price_proxy,,,,
2025-07-18,0.4534,0.09,0,0.92,price_proxy,,,,
2025-07-21,0.5095,0.0908,0,0.4092,price_proxy,,,,
2025-07-22,0.4484,0.0825,0,0.6432,price_proxy,,,,
2025-07-23,0.4857,0.0832,0,1.5923,price_proxy,,,,
2025-07-24,0.4431,0.0809,0,1.7985,price_proxy,,,,
2025-07-25,0.4093,0.0659,0,1.9606,price_proxy,,,,
2025-07-28,0.385,0.0644,0,2.8183,price_proxy,,,,
2025-07-29,0.3275,0.0724,0,5.001,price_proxy,,,,
2025-07-30,0.3216,0.0729,0,3.9581,price_proxy,,,,
2025-07-31,0.3312,0.0686,0,0.9487,price_proxy,,,,
2025-08-01,0.331,0.0707,0,1.2119,price_proxy,,,,
2025-08-04,0.38,0.0761,0,0.3,price_proxy,,,,
2025-08-05,0.4694,0.0754,0,0.642,price_proxy,,,,
2025-08-06,0.4652,0.0751,0,0.3996,price_proxy,,,,
2025-08-07,0.4957,0.0757,0,0.5225,price_proxy,,,,
2025-08-08,0.5393,0.0724,0,0.7108,price_proxy,,,,
2025-08-11,0.5097,0.0708,0,0.357,price_proxy,,,,
2025-08-12,0.4979,0.0664,0,0.2505,price_proxy,,,,
2025-08-13,0.5107,0.0671,0,0.2714,price_proxy,,,,
2025-08-14,0.4915,0.0661,0,0.244,price_proxy,,,,
2025-08-18,0.4604,0.0674,0,0.2788,price_proxy,,,,
2025-08-19,0.4509,0.0665,0,0.547,price_proxy,,,,
2025-08-20,0.4592,0.0663,0,0.4621,price_proxy,,,,
2025-08-21,0.4552,0.0662,0,0.2804,price_proxy,,,,
2025-08-22,0.4432,0.0655,0,0.3788,price_proxy,,,,
2025-08-25,0.5109,0.0659,0,0.3002,price_proxy,,,,
2025-08-26,0.5175,0.066,0,0.1277,price_proxy,,,,
2025-08-27,0.4923,0.0494,0,0.384,price_proxy,,,,
2025-08-28,0.4727,0.0494,0,1.0053,price_proxy,,,,
2025-08-29,0.426,0.06,0,1.5388,price_proxy,,,,
2025-09-01,0.3978,0.0553,0,0.9517,price_proxy,,,,
2025-09-02,0.4197,0.0534,0,0.6059,price_proxy,,,,
2025-09-03,0.4418,0.0532,0,0.504,price_proxy,,,,
2025-09-04,0.4956,0.0591,0,1.0702,price_proxy,,,,
2025-09-05,0.5321,0.0611,0,1.0762,price_proxy,,,,
2025-09-08,0.5229,0.0612,0,1.0734,price_proxy,,,,
2025-09-09,0.4864,0.0607,0,1.5854,price_proxy,,,,
2025-09-10,0.5,0.0613,0,1.0852,price_proxy,,,,
2025-09-11,0.4479,0.0606,0,0.7016,price_proxy,,,,
2025-09-12,0.5079,0.0628,0,1.5247,price_proxy,,,,
2025-09-15,0.56,0.0649,0,2.2883,price_proxy,,,,
2025-09-16,0.5557,0.0652,0,0.723,price_proxy,,,,
2025-09-17,0.517,0.0667,0,0.7987,price_proxy,,,,
2025-09-18,0.599,0.0771,0,2.3697,price_proxy,,,,
2025-09-19,0.5742,0.0758,0,1.0,price_proxy,,,,
2025-09-22,0.566,0.0764,0,1.5493,price_proxy,,,,
2025-09-23,0.5719,0.0766,0,1.4869,price_proxy,,,,
2025-09-24,0.5965,0.0751,0,0.7995,price_proxy,,,,
2025-09-25,0.5184,0.0748,0,0.4612,price_proxy,,,,
2025-09-26,0.4827,0.0662,0,1.3124,price_proxy,,,,
2025-09-29,0.4787,0.0676,0,0.4508,price_proxy,,,,
2025-09-30,0.5321,0.0701,0,0.9802,price_proxy,,,,
2025-10-01,0.5236,0.0706,0,0.8461,price_proxy,,,,
2025-10-02,0.5806,0.0717,0,3.2988,price_proxy,,,,
2025-10-10,0.6847,0.0736,0,2.4698,price_proxy,,,,
2025-10-13,0.6571,0.0728,0,1.3314,price_proxy,,,,
2025-10-14,0.5652,0.0775,0,1.2275,price_proxy,,,,
2025-10-15,0.6037,0.0778,0,0.7518,price_proxy,,,,
2025-10-16,0.5124,0.0817,0,0.9525,price_proxy,,,,
2025-10-17,0.407,0.0862,0,0.7177,price_proxy,,,,
2025-10-20,0.3185,0.097,0,1.6634,price_proxy,,,,
2025-10-21,0.3534,0.0967,0,0.755,price_proxy,,,,
2025-10-22,0.3471,0.0957,0,0.6879,price_proxy,,,,
2025-10-23,0.3615,0.0889,0,0.5076,price_proxy,,,,
2025-10-24,0.3783,0.0898,0,1.0197,price_proxy,,,,
2025-10-27,0.4737,0.0876,0,1.0773,price_proxy,,,,
2025-10-28,0.467,0.0876,0,0.7197,price_proxy,,,,
2025-10-29,0.4542,0.0878,0,0.4895,price_proxy,,,,
2025-10-30,0.4471,0.089,0,1.0825,price_proxy,,,,
2025-10-31,0.4777,0.0875,0,0.3402,price_proxy,,,,
2025-11-03,0.48,0.0858,0,0.8075,price_proxy,,,,
2025-11-04,0.4453,0.0836,0,1.0863,price_proxy,,,,
2025-11-05,0.3997,0.0856,0,1.2263,price_proxy,,,,
2025-11-06,0.4253,0.0789,0,0.5689,price_proxy,,,,
2025-11-07,0.3418,0.0748,0,2.3128,price_proxy,,,,
2025-11-10,0.4652,0.1157,0,9.6885,price_proxy,,,,
2025-11-11,0.5161,0.115,0,1.2134,price_proxy,,,,
2025-11-12,0.5599,0.1135,0,0.4854,price_proxy,,,,
2025-11-13,0.5635,0.1126,0,0.3883,price_proxy,,,,
2025-11-14,0.6472,0.111,0,0.3916,price_proxy,,,,
2025-11-17,0.4989,0.1019,0,0.4353,price_proxy,,,,
2025-11-18,0.4613,0.103,0,0.4778,price_proxy,,,,
2025-11-19,0.4259,0.1034,0,0.2965,price_proxy,,,,
2025-11-20,0.516,0.1157,0,0.7576,price_proxy,,,,
2025-11-21,0.4623,0.1188,0,0.5759,price_proxy,,,,
2025-11-24,0.4463,0.1187,0,0.368,price_proxy,,,,
2025-11-25,0.4628,0.1188,0,0.493,price_proxy,,,,
2025-11-26,0.5095,0.119,0,0.2789,price_proxy,,,,
2025-11-27,0.4174,0.1181,0,0.1645,price_proxy,,,,
2025-11-28,0.4988,0.119,0,0.22,price_proxy,,,,
2025-12-01,0.4647,0.1214,0,0.6938,price_proxy,,,,
2025-12-02,0.4858,0.1195,0,0.3514,price_proxy,,,,
2025-12-03,0.4953,0.118,0,0.3386,price_proxy,,,,
2025-12-04,0.4764,0.1186,0,0.3197,price_proxy,,,,
2025-12-05,0.479,0.1103,0,0.2757,price_proxy,,,,
2025-12-08,0.5036,0.0774,0,0.5067,price_proxy,,,,
2025-12-09,0.4917,0.0772,0,0.7157,price_proxy,,,,
2025-12-10,0.474,0.0773,0,0.7209,price_proxy,,,,
2025-12-11,0.4582,0.0792,0,1.4338,price_proxy,,,,
2025-12-12,0.4329,0.0793,0,0.678,price_proxy,,,,
2025-12-15,0.4439,0.0795,0,0.6165,price_proxy,,,,
2025-12-16,0.4222,0.0791,0,1.1707,price_proxy,,,,
2025-12-17,0.4127,0.0774,0,0.6239,price_proxy,,,,
2025-12-18,0.4329,0.0552,0,1.0959,price_proxy,,,,
2025-12-19,0.4122,0.0489,0,0.8531,price_proxy,,,,
2025-12-22,0.4521,0.0519,0,1.5104,price_proxy,,,,
2025-12-23,0.414,0.0608,0,1.6047,price_proxy,,,,
2025-12-24,0.4275,0.0605,0,2.2186,price_proxy,,,,
2025-12-26,0.3877,0.0656,0,0.9983,price_proxy,,,,
2025-12-29,0.4159,0.0635,0,1.489,price_proxy,,,,
2025-12-30,0.4572,0.0734,0,2.3274,price_proxy,,,,
2026-01-02,0.6641,0.1062,0,2.1999,price_proxy,,,,
2026-01-05,0.7388,0.1132,0,2.7528,price_proxy,,,,
2026-01-06,0.7594,0.1148,0,1.0253,price_proxy,,,,
2026-01-07,0.7023,0.116,0,0.8109,price_proxy,,,,
2026-01-08,0.5463,0.1221,0,0.7389,price_proxy,,,,
2026-01-09,0.3785,0.1234,0,0.7365,price_proxy,,,,
2026-01-12,0.3933,0.134,0,1.7556,price_proxy,,,,
2026-01-13,0.3828,0.1352,0,1.0826,price_proxy,,,,
2026-01-14,0.3719,0.1378,0,0.7234,price_proxy,,,,
2026-01-15,0.417,0.1384,0,0.7264,price_proxy,,,,
2026-01-16,0.4462,0.1378,0,0.9013,price_proxy,,,,
2026-01-19,0.3432,0.138,0,0.8742,price_proxy,,,,
2026-01-20,0.4095,0.1384,0,1.155,price_proxy,,,,
2026-01-21,0.4187,0.1398,0,1.0856,price_proxy,,,,
2026-01-22,0.4475,0.1388,0,0.6124,price_proxy,,,,
2026-01-23,0.4658,0.1348,0,1.1009,price_proxy,,,,
2026-01-26,0.5159,0.1359,0,0.8816,price_proxy,,,,
2026-01-27,0.471,0.1329,0,0.9095,price_proxy,,,,
2026-01-28,0.5135,0.1329,0,1.0717,price_proxy,,,,
2026-01-29,0.5215,0.1273,0,1.8649,price_proxy,,,,
2026-01-30,0.4625,0.1022,0,1.5447,price_proxy,,,,
2026-02-02,0.3668,0.0935,0,2.5217,price_proxy,,,,
2026-02-03,0.3771,0.0928,0,1.1347,price_proxy,,,,
2026-02-04,0.4318,0.0998,0,1.3826,price_proxy,,,,
2026-02-05,0.3641,0.0974,0,0.9185,price_proxy,,,,
2026-02-06,0.3894,0.0966,0,0.9267,price_proxy,,,,
2026-02-09,0.5678,0.1045,0,1.1596,price_proxy,,,,
2026-02-10,0.5769,0.1019,0,0.5739,price_proxy,,,,
2026-02-11,0.5304,0.0993,0,0.882,price_proxy,,,,
2026-02-12,0.5143,0.106,0,1.0137,price_proxy,,,,
2026-02-13,0.4075,0.1234,0,2.1404,price_proxy,,,,
2026-02-19,0.3866,0.1354,0,0.7478,price_proxy,,,,
2026-02-20,0.3629,0.1352,0,0.5616,price_proxy,,,,
2026-02-23,0.38,0.1354,0,0.734,price_proxy,,,,
2026-02-24,0.4815,0.1364,0,0.7644,price_proxy,,,,
2026-02-25,0.6045,0.1361,0,0.5683,price_proxy,,,,
2026-02-26,0.4247,0.1406,0,1.4653,price_proxy,,,,
2026-02-27,0.4132,0.1414,0,1.2964,price_proxy,,,,
2026-03-03,0.3173,0.1446,0,0.7466,price_proxy,,,,
2026-03-04,0.086,0.1837,0,1.446,price_proxy,,,,
2026-03-05,0.2192,0.208,0,1.2528,price_proxy,,,,
2026-03-06,0.3495,0.21,0,0.6245,price_proxy,,,,
2026-03-09,0.3077,0.2138,0,0.4845,price_proxy,,,,
2026-03-10,0.3755,0.2101,0,0.7436,price_proxy,,,,
2026-03-11,0.6843,0.2123,0,1.011,price_proxy,,,,
2026-03-12,0.6558,0.2251,0,0.6641,price_proxy,,,,
