Date,Open,High,Low,Close,Volume
2017-11-07,145.3496580004725,145.73746233948876,145.0375238568214,145.5482940673828,21333100
2017-11-08,145.47259330151385,146.17251720448087,145.3023317895685,146.1346893310547,17373500
2017-11-09,144.93343040455514,145.44420044335658,143.87407689090648,145.3685302734375,40594500
2017-11-10,145.02804427482525,145.4725975718405,144.77265921571592,145.3590850830078,20150800
2017-11-13,144.81050464730362,145.72798577518512,144.81050464730362,145.53880310058594,12522400
2017-11-14,145.0280764312068,145.18887019070948,144.3092311947335,145.0091552734375,25173800
2017-11-15,144.3848282412471,144.7158834208088,143.5619386206224,144.3280792236328,24808000
2017-11-16,145.05642834790686,146.5035863905398,145.02805383198168,146.1725311279297,34790600
2017-11-17,146.210303816296,146.31434846934923,145.47253788832055,145.61441040039062,28725800
2017-11-20,145.71848875794853,145.85090794404417,145.2928566906846,145.50094604492188,21143900
2017-11-21,146.1914445419176,147.14676796952173,146.12524215246842,147.08055114746094,20147800
2017-11-22,147.21297349578953,147.40214174017578,146.9292139129042,147.26026916503906,17299000
2017-11-24,147.4115876493985,147.84667310363446,147.32644968434383,147.79937744140625,8280600
2017-11-27,147.75207544562892,148.08311616947987,147.39264578234324,147.733154296875,22653400
2017-11-28,148.06423082224094,148.20611782329158,147.26971557375782,148.1115264892578,25227300
2017-11-29,147.9413238439507,147.97915172935973,144.82944987043473,145.52938842773438,71986300
2017-11-30,146.14413423311052,147.0332407495841,145.80362566153786,146.74948120117188,56595500
2017-12-01,145.85093792065757,146.8346358760685,144.0159756557592,146.125244140625,59015800
2017-12-04,147.04272286032614,147.20351658580822,144.29973286871925,144.44161987304688,51319100
2017-12-05,144.41321275377902,146.181972376732,143.86462925710052,144.5361785888672,40604200
2017-12-06,143.99700931193314,145.4157921953691,143.82674786096578,145.18878173828125,28647800
2017-12-07,145.17934660989619,146.096827477657,145.02800628616896,145.68064880371094,32666200
2017-12-08,146.74949995856878,147.10892972800696,146.09687167619546,146.32386779785156,28081700
2017-12-11,146.3900251391714,147.5061274374408,146.38055734954145,147.45883178710938,20821500
2017-12-12,147.39268837937064,147.69535468386624,146.9481350671264,147.26026916503906,20310300
2017-12-13,147.85617098031946,148.01696471852463,147.32647966123972,147.54403686523438,24418500
2017-12-14,147.79934134086523,148.17769211366743,147.27913248124733,147.43992614746094,24594700
2017-12-15,148.01695416953459,149.27494390154476,147.77102246647877,149.1141357421875,49816200
2017-12-18,150.0989570654738,150.4875723839788,149.82409163457737,150.36434936523438,26844500
2017-12-19,150.07994044779966,150.2315972662674,149.05627861732748,149.47332763671875,31415000
2017-12-20,149.99465135996272,150.02308520793656,148.72455794116,149.3122100830078,38972600
2017-12-21,149.52071001647718,149.9946266884787,149.16052871766354,149.33114624023438,18638700
2017-12-22,149.10368528267222,149.21742067435903,148.76246464482028,149.16055297851562,23330400
2017-12-26,148.32648558255738,148.54448326143384,147.81464733831686,148.35491943359375,21918700
2017-12-27,148.3643824620508,148.7719584038117,148.23168634531768,148.3738555908203,22388200
2017-12-28,148.84781175603874,148.87626007546086,148.37389486187269,148.55398559570312,25393800
2017-12-29,148.68667858068312,148.7151124367038,147.57771480748988,147.63458251953125,33186000
2018-01-02,148.3928414113694,150.2600749530319,148.02318684774454,150.22216796875,32573300
2018-01-03,150.36430523191856,151.81448932382338,150.3358713840609,151.68179321289062,29383600
2018-01-04,152.20313900010493,152.4021759801874,151.7292221447538,151.9472198486328,24776100
2018-01-05,152.6675709111186,153.57748310381623,152.383217927353,153.4732208251953,26992300
2018-01-08,153.47318806661906,154.14615616912735,153.41632037456296,154.07032775878906,23159100
2018-01-09,154.37364481042138,154.5347747774991,153.61538954483012,154.07981872558594,24782400
2018-01-10,153.3974055341179,153.74811384467054,152.7149640997603,153.71966552734375,34004000
2018-01-11,153.9850697867997,154.78124662642372,153.74811136099768,154.77175903320312,20473500
2018-01-12,154.6390714630903,156.07030969043956,154.44003447355126,155.9091796875,37762700
2018-01-16,156.94228690333574,157.73846364449494,154.99922515950294,155.4636688232422,41231800
2018-01-17,156.20296572448808,157.37827002359023,155.444696022066,157.1413116455078,33849900
2018-01-18,156.8948894530521,157.52993620847784,156.52523493981045,157.16976928710938,26432200
2018-01-19,157.63416381246864,157.91851671307145,156.9043280755723,157.66259765625,38937600
2018-01-22,157.6057518096005,159.34976196289062,157.42566113216887,159.34976196289062,26081400
2018-01-23,159.84268661036114,160.8094811066508,159.76685817312315,160.66729736328125,37989700
2018-01-24,161.0084933004039,161.35920157646174,158.70526453308307,159.62466430664062,54287400
2018-01-25,160.72412222788344,160.78098991983535,159.05592612907853,159.56776428222656,28925000
2018-01-26,160.4587371326615,162.03214431454649,160.1459647848773,162.01318359375,32038200
2018-01-29,161.67201501665147,161.99427503121885,160.8853112426459,161.22653198242188,37277800
2018-01-30,159.75735162318915,160.5819622036132,159.06543716447464,159.89952087402344,44987700
2018-01-31,160.79994665501974,161.12222103506798,159.55828709051298,160.56298828125,42449200
2018-02-01,159.33083149942797,160.87579040901403,158.6862971406691,159.19813537597656,38037900
2018-02-02,158.57253184425852,158.95165942184832,155.89016156758018,156.02285766601562,68478100
2018-02-05,154.5632483444523,157.10343571737928,149.75772454507344,149.8714599609375,105372200
2018-02-06,147.68194676290503,154.03242881236292,147.00899302492982,153.84286499023438,118537900
2018-02-07,153.35002747790696,155.0182242584251,151.84297517415862,151.8524627685547,91028300
2018-02-08,152.2410657284974,152.41168333920382,145.44509887695312,145.44509887695312,94184800
2018-02-09,147.50187754981673,149.03737799708756,142.29827973007207,147.95684814453125,113836600
2018-02-12,149.4733272847117,151.60595247747554,148.29802310132982,150.58229064941406,63050600
2018-02-13,149.719809938136,151.66285735326272,149.4923246551952,151.35955810546875,31785600
2018-02-14,150.4685787630438,154.43051613101065,149.75770358778533,154.1935577392578,52107400
2018-02-15,155.5773970031958,157.05601501464844,153.96608287437675,157.05601501464844,51633900
2018-02-16,156.54420861223508,158.0607337697845,156.08923804845594,156.35464477539062,62256300
2018-02-20,155.80490179396935,157.98490764362418,155.73854649557074,156.66741943359375,36785600
2018-02-21,157.43518030114507,158.97066623726502,156.1271651924241,156.22195434570312,41161800
2018-02-22,156.9043753123802,157.73847354851387,155.80489927532383,156.20298767089844,37074400
2018-02-23,157.4635968856985,159.3971710205078,156.81906253223366,159.3971710205078,50096900
2018-02-26,160.14599581464836,161.5108642578125,160.0132996689465,161.5108642578125,39266700
2018-02-27,161.55826498864516,161.82365729015325,159.4351265765804,159.5109405517578,42209900
2018-02-28,160.42081760131043,160.94212891148004,158.38298139030985,158.48724365234375,42936300
2018-03-01,158.57254023498504,159.30237604639353,154.49685347767831,155.89964294433594,76809900
2018-03-02,154.02294274088806,157.60575219039126,153.5111190178696,157.3308868408203,57445100
2018-03-05,156.59158613878256,159.4824668772119,156.00391950691306,159.0749053955078,38540200
2018-03-06,159.8521107721551,160.28812053700673,158.74314733501285,159.7478485107422,29480900
2018-03-07,158.52515457958796,160.2502185102771,158.25028922526062,160.1175079345703,34609400
2018-03-08,160.7810409869697,161.11277411631744,160.13650652695395,160.99903869628906,25828400
2018-03-09,162.1459230660356,164.12689208984375,161.90896463363384,164.12689208984375,38310500
2018-03-12,164.61025561189868,165.37799849536106,164.24060109531337,164.99887084960938,37635000
2018-03-13,165.37799091664425,166.06991980948163,162.3354533725158,162.75250244140625,55638900
2018-03-14,163.60558348063265,163.72880649571093,162.0132152666499,162.72409057617188,40536400
2018-03-15,162.8377977560049,163.52971215956833,161.984738930617,162.58187866210938,28810400
2018-03-16,162.85676520525783,163.21693211447723,162.0226670649333,162.09849548339844,31176700
2018-03-19,160.5386962562349,160.65261617920999,157.2538651099721,158.63995361328125,71395100
2018-03-20,158.70641515926818,159.53236364145548,158.1747694932047,159.162109375,34075700
2018-03-21,158.7443656789478,160.21587945877786,157.77600299298302,158.4690399169922,43863500
2018-03-22,156.27600740878924,157.3772815733106,154.3582733617787,154.55764770507812,66607300
2018-03-23,154.37726071269293,155.03232919796164,150.4088813247452,150.48483276367188,80110400
2018-03-26,153.53232161056064,156.26651548002832,151.1019334982586,156.07662963867188,57481500
2018-03-27,157.23488343224142,157.23488343224142,149.69687235185913,151.0260009765625,78889100
2018-03-28,150.16205510177866,151.69054345711947,148.13988961981215,149.28863525390625,89369700
2018-03-29,150.09564981200703,153.52288173176856,148.700072456359,152.0228729248047,68692600
2018-04-02,150.94055674999305,151.65258526531605,146.08926855280865,147.63673400878906,85549400
2018-04-03,148.92788721212276,149.92473008158134,146.62092165841895,149.2981414794922,64090000
2018-04-04,146.41202440796775,152.11773997962922,146.24113006286774,151.65255737304688,65768700
2018-04-05,153.1620441261568,153.39938690553416,151.40570176426277,152.51646423339844,43054900
2018-04-06,150.83609735697516,152.33610555617523,147.9879838237166,148.70001220703125,59870900
2018-04-09,149.98165126082543,152.73483630666857,149.48798868950533,149.7443084716797,41810400
2018-04-10,152.09878541910547,153.54181939414784,151.01650269469533,153.04815673828125,48296800
2018-04-11,152.0892707299291,153.79814187018226,151.99434229707123,152.16522216796875,41622100
2018-04-12,153.0860948987333,154.5291430742399,153.0006549736303,153.99749755859375,30467900
2018-04-13,154.76652948311843,154.9943693476174,152.53550090151325,153.20005798339844,44604900
2018-04-16,154.27282441676425,154.92789288131937,153.30446170888908,154.36776733398438,28180800
2018-04-17,155.9247812140172,158.03238711425809,155.61148687898037,157.69061279296875,35536100
2018-04-18,157.69056869565964,158.54499701681692,156.94055730405546,158.0133514404297,29573900
2018-04-19,157.21587471270735,157.5861288970138,156.01965774321363,156.56080627441406,34705700
2018-04-20,156.16208746246215,156.27600738075213,153.54181345174302,154.0829620361328,49197100
2018-04-23,154.8329375524006,155.44053450963952,152.86774680252395,153.69369506835938,33040600
2018-04-24,154.42470304294324,154.6620458124721,149.4215134051245,150.43734741210938,70256800
2018-04-25,150.70325230472713,151.24438658137828,148.54817472650302,150.6177978515625,52089300
2018-04-26,152.56398379023483,154.3013352214178,152.07030659732152,153.78868103027344,43005500
2018-04-27,156.04815610556335,156.08613906990593,153.01017083969649,153.8835906982422,51043400
2018-04-30,154.2443613184627,155.20322114779478,152.41206711663665,152.7918243408203,35615300
2018-05-01,152.39309175528817,154.55765725446156,152.03232601000693,154.53866577148438,36513500
2018-05-02,154.80445397070233,155.28864251767524,153.44686020968885,153.6272430419922,38646800
2018-05-03,152.84879162747055,154.1779057601629,151.15891173607986,153.60829162597656,60337100
2018-05-04,152.94369319801766,156.88357755078243,152.82975881298637,156.52281188964844,41543200
2018-05-07,157.2538577673338,158.33614044383222,157.13043486570265,157.823486328125,32500200
2018-05-08,157.4911845121246,158.00383857550727,156.51333335536808,157.66207885742188,26040200
2018-05-09,157.94687243171552,159.4943520304696,157.38674693402376,159.38043212890625,29122700
2018-05-10,159.89315146953896,161.1463288435257,159.76972853493908,161.0323944091797,27067600
2018-05-11,160.84252544873803,161.26025124642587,160.17796826435293,160.88050842285156,24688800
2018-05-14,161.25071990133614,162.17161121439403,160.88995417441475,161.15577697753906,21821700
2018-05-15,159.88364034605314,159.9690802950281,158.52603171633322,159.3709716796875,49361600
2018-05-16,159.57978867308628,160.7949825522711,159.5038372448555,160.4247283935547,22941200
2018-05-17,159.86466871329074,161.0229031196358,159.02921714510487,159.80770874023438,27480200
2018-05-18,159.19055304486287,159.74119006946697,158.7443619161151,158.98170471191406,26217900
2018-05-21,160.2159045159777,160.9184445331218,159.19058171511492,159.87413024902344,22954600
2018-05-22,160.60515080327463,160.87097362446306,159.38046812610355,159.66526794433594,19477700
2018-05-23,158.4500527844908,161.03234369374988,158.43107578995966,161.01336669921875,26557800
2018-05-24,160.9658966064453,161.25071087563836,159.34246541242376,160.9658966064453,27696500
2018-05-25,160.94689072234866,161.70639054347728,160.64309948564974,161.1272735595703,27460500
2018-05-29,160.39627646239435,161.31716777210193,159.45640815700145,160.41526794433594,41220500
2018-05-30,160.99439649753313,161.84882492453784,160.6526222294798,161.5640106201172,22665800
2018-05-31,161.56396586375817,162.53232843603027,161.04182335093074,161.4595489501953,35670900
2018-06-01,162.26653734244198,164.08932846060375,162.21906588121905,163.99440002441406,45543300
2018-06-04,164.4121730425237,165.51344761747845,164.30775606932812,165.47547912597656,20459600
2018-06-05,165.86467446124766,166.26340868876403,165.25707737842407,165.9880828857422,24779300
2018-06-06,166.15896774785202,166.98491613711448,165.32351637445606,166.95643615722656,25036600
2018-06-07,166.9848888947055,167.02285736627636,164.76336390833566,165.5988006591797,39600300
2018-06-08,164.82034227257748,166.02604780877206,164.41210510474937,165.6083221435547,31780300
2018-06-11,165.48490634668903,166.46275761119756,165.45642636704363,166.05453491210938,22319700
2018-06-12,166.28236801762193,167.08933937158923,166.10199964925502,166.92794799804688,22511800
