Date,Open,High,Low,Close,Volume
2017-04-27,33.28412865662189,33.339634311252254,33.14305487220087,33.25406265258789,56985200
2017-04-28,33.32344975203475,33.3720176495641,33.13381157392462,33.2216911315918,83441600
2017-05-01,33.55703116098302,34.042692465256124,33.52465374069815,33.89930725097656,134411600
2017-05-02,34.121329094746294,34.24852738664094,33.95944196364165,34.1143913269043,181408800
2017-05-03,33.670357818144886,34.1097697951006,33.365085434890055,34.01032257080078,182788000
2017-05-04,33.88543349087821,34.028818712660346,33.721231439422596,33.88774490356445,93487600
2017-05-05,33.9409330425496,34.45434892975689,33.9409330425496,34.44972610473633,109310800
2017-05-08,34.46592449871822,35.54594735061656,34.46592449871822,35.38637161254883,195009600
2017-05-09,35.5852596197635,35.81884291000075,35.488127336953184,35.613014221191406,156521600
2017-05-10,35.529755032223434,35.60144765064016,35.178226178926415,35.444183349609375,103222800
2017-05-11,35.4023903445964,35.778593957851236,35.3698792711982,35.75072479248047,109020400
2017-05-12,35.92488199853969,36.32430567087355,35.91791559499993,36.249996185302734,130108000
2017-05-15,36.229100668166375,36.37772321243627,36.00616862348201,36.15711212158203,104038800
2017-05-16,36.21283613713365,36.240701748573535,35.92952394269511,36.10369110107422,80194000
2017-05-17,35.669442973116695,35.894699495583275,34.76609592962105,34.89149475097656,203070800
2017-05-18,35.12836584939215,35.60906550250236,35.09585477886025,35.42328643798828,134272800
2017-05-19,35.61834607216179,35.75767767254821,35.444178914098835,35.54403305053711,107843200
2017-05-22,35.7623345341987,35.897024271293674,35.50921236746691,35.760013580322266,91865600
2017-05-23,35.97131287577392,35.97131287577392,35.6020794477867,35.71586990356445,79675600
2017-05-24,35.725173656429966,35.80180764630263,35.45347326148539,35.60906219482422,76712000
2017-05-25,35.69962089786806,35.843601487149655,35.53706559716929,35.73213195800781,76942400
2017-05-26,35.762331174626766,35.8180659533947,35.602096786179544,35.6717643737793,87710400
2017-05-30,35.62763610977203,35.862179957978796,35.606736899657,35.685691833496094,80507600
2017-05-31,35.755356473228765,35.801800339704464,35.38612295110314,35.474365234375,97804800
2017-06-01,35.569578460877615,35.6067349724756,35.348967431354566,35.5718994140625,65616400
2017-06-02,35.66478539358253,36.09904098510742,35.50455106163563,36.09904098510742,111082800
2017-06-05,35.841279280554346,35.86682393968477,35.636925550951005,35.74606704711914,101326800
2017-06-06,35.73910180396234,36.18264837987697,35.71123619071204,35.866825103759766,106499600
2017-06-07,35.99920276164095,36.222134809688505,35.87380038410332,36.08047866821289,84278400
2017-06-08,36.05260232047,36.11994539693089,35.85521145399643,35.992225646972656,85003200
2017-06-09,36.03867095620318,36.03867095620318,33.909187474788965,34.59656524658203,259530800
2017-06-12,33.84416088591062,33.92543676083212,33.094078496969885,33.76984786987305,289229200
2017-06-13,34.17392607850608,34.24126916682456,33.707155737121326,34.04155731201172,136661600
2017-06-14,34.252892702523205,34.252892702523205,33.40295566707186,33.70949172973633,126124800
2017-06-15,33.28218572022731,33.551561574955535,33.024418175046314,33.50743865966797,128661600
2017-06-16,33.389012124760995,33.55621291549686,33.022099475281784,33.03835678100586,201444400
2017-06-19,33.36113821675473,34.07638507861162,33.36113821675473,33.98349380493164,130165600
2017-06-20,34.10657924464875,34.10657924464875,33.658390708347625,33.674644470214844,99600400
2017-06-21,33.79307561681812,33.92079891376589,33.58175193854454,33.874351501464844,85063200
2017-06-22,33.85114129061045,34.06710693885357,33.700194243135414,33.81863021850586,76425200
2017-06-23,33.702511421170456,34.17392363602884,33.6978659708955,33.969566345214844,141757600
2017-06-26,34.17625755185173,34.43402521655292,33.76057995231317,33.86275863647461,102769600
2017-06-27,33.67463680265872,33.94169522684023,33.35184715797583,33.37739181518555,99047600
2017-06-28,33.55388490762354,33.93008483596802,33.24502805476496,33.86506271362305,88329600
2017-06-29,33.604976532064576,33.702509722280126,33.04067305735441,33.36578369140625,125997600
2017-06-30,33.54460973768052,33.6630457287621,33.38902076172309,33.44475555419922,92096400
2017-07-03,33.64445478843934,33.741987980943975,33.23109831111197,33.3239860534668,57111200
2017-07-05,33.36811078774491,33.623553864846315,33.14285427965996,33.46099853515625,86278400
2017-07-06,33.212507274266294,33.323973230889656,33.07085121844621,33.14516067504883,96515200
2017-07-07,33.1846466425205,33.614260368579465,33.1846466425205,33.48189163208008,76806800
2017-07-10,33.46564155235199,33.89293082888166,33.29379533435106,33.68625259399414,84362400
2017-07-11,33.609615887771454,33.869707918712685,33.52834000714723,33.79539489746094,79127200
2017-07-12,33.874356186742034,33.94634472494956,33.63052495563669,33.84416961669922,99538000
2017-07-13,33.78841646827763,34.4827638967688,33.77448366761203,34.3155632019043,100797600
2017-07-14,34.3620312435945,34.67785460697006,34.213408692796655,34.61050796508789,80528400
2017-07-17,34.55942709153453,35.04244779276981,34.501371344002806,34.73126983642578,95174000
2017-07-18,34.64765535202909,34.863624487757846,34.524577500704176,34.852012634277344,71475200
2017-07-19,34.94490631589912,35.16319644205737,34.82182844365087,35.070308685302734,83692000
2017-07-20,35.18176724621783,35.23750201452352,34.877555832359356,34.91238784790039,68974800
2017-07-21,34.83111129945517,34.93561088752508,34.573343759048086,34.89613342285156,105010400
2017-07-24,34.968123698453404,35.40005842173057,34.81021028841995,35.31877899169922,85972800
2017-07-25,35.251428889934004,35.72516193878997,35.251428889934004,35.46971893310547,75415600
2017-07-26,35.61138770902635,35.74607389010833,35.54404107504466,35.636932373046875,63124000
2017-07-27,35.704273577089516,35.760008352946,34.206436467421675,34.96348190307617,129905200
2017-07-28,34.80789391648992,34.8868488601785,34.64533857847206,34.71732711791992,68854800
2017-07-31,34.81020587973777,34.91006355379913,34.39917396192902,34.53850555419922,79383600
2017-08-01,34.62443594985058,34.88452446501993,34.4642015812408,34.84504699707031,141474400
2017-08-02,36.98845764372018,37.09760267371583,36.26392343901686,36.49150085449219,279747200
2017-08-03,36.47060769768784,36.50776421266773,35.99919548713142,36.12691879272461,108389200
2017-08-04,36.2430351689112,36.551888554255555,36.154789319703795,36.317344665527344,82239600
2017-08-07,36.472928161695805,36.90486289808057,36.38236137229772,36.87931823730469,87481200
2017-08-08,36.830555011727434,37.58063402025614,36.75392102607237,37.17424392700195,144823600
2017-08-09,36.983815419747046,37.45058568678089,36.94898340434453,37.401817321777344,104526000
2017-08-10,37.2782609167138,37.30157582454633,36.049642824288746,36.210506439208984,163217200
2017-08-11,36.50892453009627,36.96820053959595,36.38536332524164,36.714080810546875,105028400
2017-08-14,37.14304419731428,37.35053406139659,37.0101556317673,37.266605377197266,88490800
2017-08-15,37.45544754110693,37.814473661034796,37.334216417589246,37.67459487915039,117862000
2017-08-16,37.75385315230165,37.88673814928685,37.336539834236234,37.523048400878906,110686400
2017-08-17,37.42280135501694,37.46709753887228,36.797998203410614,36.80266189575195,111762400
2017-08-18,36.80266342005648,37.185004388718376,36.53688986327145,36.71873474121094,109712400
2017-08-21,36.718730572852444,36.80965300150056,36.161538549628425,36.651123046875,105474000
2017-08-22,36.88891881741825,37.3015684140581,36.83996250099347,37.25027847290039,86418400
2017-08-23,37.084766925283354,37.411154333074954,37.04047072907822,37.29691696166992,77596400
2017-08-24,37.40182719054739,37.474101991719,36.96353603398136,37.13139343261719,79275600
2017-08-25,37.21997627494317,37.4321298359122,37.13138745357405,37.26893615722656,101920400
2017-08-28,37.334209744062925,37.767840649368395,37.28524986687383,37.64427947998047,103864000
2017-08-29,37.32489492706872,38.028959688586106,37.30158001661598,37.980003356933594,118067600
2017-08-30,38.18749054128076,38.20847182478453,37.9100594904343,38.08258056640625,109078400
2017-08-31,38.15019071817493,38.355350546074234,38.11288828449217,38.2341194152832,107140400
2017-09-01,38.42061679076495,38.453255521353654,38.14784949426905,38.245765686035156,66364400
2017-09-05,38.17583767178258,38.2924051150552,37.43213681452631,37.786502838134766,117874000
2017-09-06,37.933365242740834,37.99864270278832,37.42279945659071,37.746856689453125,86606800
2017-09-07,37.78882782667486,37.8238001893692,37.38550552322698,37.5953254699707,87714000
2017-09-08,37.502059651665874,37.56966717046403,36.95885520478562,36.98217010498047,114446000
2017-09-11,37.41813701003698,37.7794966770566,37.27592463362364,37.65127182006836,126323200
2017-09-12,37.91006121634185,38.224794712649675,37.01482417253426,37.5020751953125,286856000
2017-09-13,37.27126064551317,37.29224548183914,36.8143184135975,37.219970703125,179629600
2017-09-14,37.066112489582196,37.16169507812137,36.856288982201704,36.90058517456055,95042800
2017-09-15,36.944876753585625,37.5277138279372,36.835303099019114,37.273597717285156,196458400
2017-09-18,37.32721940826826,37.41814185365583,36.835304753131595,36.99150466918945,113077600
2017-09-19,37.18734572650744,37.247963075761696,36.93789323931518,37.00550079345703,83242400
2017-09-20,36.811986678781416,36.8959153563297,35.86312981059454,36.385353088378906,211805600
2017-09-21,36.322418870932424,36.322418870932424,35.61135669998519,35.760562896728516,150046800
2017-09-22,35.329251908375916,35.499442902004716,35.100780762399374,35.410850524902344,186581600
2017-09-25,34.96789477014689,35.39686200772558,34.774392432494984,35.09844970703125,177549200
2017-09-26,35.38519941035541,35.88410773654969,35.36421813226822,35.70226287841797,146640000
2017-09-27,35.85614409323959,36.070627749004665,35.79552674969661,35.956390380859375,102016800
2017-09-28,35.87712911631455,35.968051583747105,35.599698020022444,35.73491668701172,88022000
2017-09-29,35.71858277155957,35.933066351659704,35.43648811018328,35.93073272705078,105199200
2017-10-02,35.963384714241606,36.00768090988704,35.604358570207296,35.85847473144531,74795200
2017-10-03,35.90509005330215,36.15687606969623,35.881778707204724,36.01466369628906,64921200
2017-10-04,35.81650464609564,35.87012466029969,35.543737325116126,35.781532287597656,80655200
2017-10-05,35.944734753571076,36.238486984494706,35.914429637614404,36.226829528808594,85135200
2017-10-06,36.12890994759717,36.250141072228516,36.03332380015023,36.20584487915039,69630400
2017-10-09,36.32474375675449,36.53922741163713,36.250142447704626,36.33173751831055,65051600
2017-10-10,36.38302462877141,36.83530681325023,36.159217161772034,36.34572219848633,62468000
2017-10-11,36.36203480795128,36.59749967379712,36.31074486769104,36.49725341796875,67622400
2017-10-12,36.45062478115478,36.688419698755474,36.30607879655033,36.36902618408203,64500400
2017-10-13,36.539213307546035,36.667438148838805,36.46461202729217,36.599830627441406,65576800
2017-10-16,36.81198819310298,37.30157275850037,36.753704485667825,37.273597717285156,96486000
2017-10-17,37.25028066416653,37.50439676017066,37.12205580372936,37.4111442565918,75989200
2017-10-18,37.39949823649277,37.467109346006374,37.20832947851361,37.245628356933594,65496800
2017-10-19,36.54387941369388,36.620814323552636,36.140557211120395,36.36436462402344,170336800
2017-10-20,36.51125108077079,36.77702468261719,36.35971484258026,36.42732238769531,95896400
2017-10-23,36.576522059698476,36.763030628659415,36.25246479960394,36.40866470336914,87937200
2017-10-24,36.43664225962618,36.70008576487536,36.415660977975,36.625484466552734,71028800
2017-10-25,36.58119374866814,36.73039992498163,36.198852699530086,36.46462631225586,84828400
2017-10-26,36.65579159797525,36.795673931407954,36.55088162657848,36.697757720947266,68002000
2017-10-27,37.1360375971169,38.14085148861399,36.99848893047398,38.01262664794922,177816800
2017-10-30,38.20846834005119,39.18297380971977,38.16883584459568,38.86824035644531,178803200
2017-10-31,39.14333366383427,39.551319586418295,38.91952623556408,39.40910720825195,144187200
2017-11-01,39.60260815390069,39.61892929776736,38.60945516607839,38.907867431640625,134551200
2017-11-02,38.84026655427204,39.283221336309026,38.532526851703295,39.192298889160156,165573600
2017-11-03,40.56546153192935,40.62607530874295,39.89403206477131,40.21575927734375,237594400
2017-11-06,40.185446563274354,40.79626219210494,40.03391035782357,40.623741149902344,140105200
2017-11-07,40.54449441947255,40.85689435564458,40.47222316411179,40.75431442260742,97446000
2017-11-08,40.71933494539167,41.08768844604492,40.64240001575944,41.08768844604492,97638000
2017-11-09,40.82425784295931,41.05506270492039,40.36498174505166,41.0037727355957,117930400
2017-11-10,40.97099445358447,41.03416813590348,40.77445807541765,40.868045806884766,100582000
2017-11-13,40.594309459326475,40.82828242450991,40.57091073475048,40.70427703857422,67928400
2017-11-14,40.48668541413889,40.58963410298454,40.05149550138336,40.088932037353516,99130000
2017-11-15,39.76837060760995,39.85026254347845,39.396354586101126,39.56013488769531,116632400
2017-11-16,40.05149057444457,40.21293249207959,39.845596792225884,40.03277587890625,94550000
2017-11-17,40.0187330732701,40.100625036439055,39.69117236088227,39.81049728393555,87598000
2017-11-20,39.843241014580016,39.90641469316812,39.67244180817521,39.77070999145508,65049600
2017-11-21,39.95788328446936,40.64108358227687,39.95788328446936,40.51005935668945,100525200
2017-11-22,40.56153600056617,40.94525135618413,40.48900498367232,40.93589401245117,102355600
2017-11-24,40.968646219199776,41.062233928301396,40.863355583782635,40.938228607177734,56106800
2017-11-27,40.95694965230284,40.96396855245636,40.55685449284003,40.73233413696289,82867200
2017-11-28,40.78148767621537,40.91485040705226,40.210593082113746,40.49370193481445,105715200
2017-11-29,40.39074142106722,40.45859198877118,39.110909418349486,39.653724670410156,166665600
2017-11-30,39.87600344692711,40.276098715053735,39.41039961629005,40.208248138427734,166108800
