Date,Open,High,Low,Close,Volume
2017-05-17,55.37862242276219,55.42052135265658,54.75855789617591,54.808837890625,4044500
2017-05-18,54.599360115849265,55.01832387465273,54.356360368597706,54.85911560058594,2981100
2017-05-19,55.41214078439721,55.98193171451684,55.41214078439721,55.94841384887695,2374600
2017-05-22,56.05734102460453,56.34223325518062,56.05734102460453,56.19978713989258,2094000
2017-05-23,56.023826301980584,56.12437989110561,55.82272551660924,55.97355270385742,2029600
2017-05-24,56.115999562697574,56.350618214186,55.998690236953365,56.32548141479492,1659600
2017-05-25,56.72768420969022,56.95392819482867,56.72768420969022,56.91202926635742,3580400
2017-05-26,57.16341797928984,57.389655602925735,57.062864372740655,57.34776306152344,2976100
2017-05-30,56.434415553848446,56.74445102867773,56.342243017895946,56.54335021972656,2853100
2017-05-31,57.14665122336417,57.1717944176264,56.61037815093044,56.744449615478516,1912500
2017-06-01,56.610380373467954,56.87014224800835,56.47631529653574,56.761207580566406,2741400
2017-06-02,57.43992053116376,57.63264023538282,57.32261121741003,57.5320930480957,3279100
2017-06-05,57.448302927797485,57.50695759256287,57.305856798064255,57.39802932739258,2124500
2017-06-06,57.19692853289396,57.4902018567209,57.19692853289396,57.39802932739258,1504300
2017-06-07,56.93716770805362,57.0125845029007,56.61037651376754,56.82823944091797,2922200
2017-06-08,57.16340268595452,57.25557520241175,57.04609337280498,57.2220573425293,1982000
2017-06-09,57.49020088409601,57.59912914742344,56.811481718596454,56.92879104614258,5377400
2017-06-12,56.35061040827302,56.39250933004,56.149509648122915,56.33385467529297,4520100
2017-06-13,56.71931730475706,57.12990000990403,56.71931730475706,57.09638214111328,2239700
2017-06-14,57.62427664018099,57.82538386147447,57.21369391758026,57.42317581176758,3705600
2017-06-15,56.43440798896506,56.534961576401436,56.191408280652794,56.4763069152832,3134700
2017-06-16,56.35061868472498,56.442791211847776,56.124381095437386,56.367374420166016,2957100
2017-06-19,56.77796577547478,56.836620441232206,56.53496604794284,56.70254898071289,2545000
2017-06-20,56.476306566163856,56.51819909934443,55.998688216331146,56.04058074951172,1888900
2017-06-21,56.023830763328206,56.174657962587226,55.88975930048499,56.0070686340332,2237500
2017-06-22,56.35062840989837,56.64390177732185,56.32549160595921,56.518211364746094,1961900
2017-06-23,56.685789698110355,57.113134460680506,56.685789698110355,57.01258087158203,2072200
2017-06-26,57.4566783355536,57.48181513328134,57.21367863605486,57.29747009277344,1210200
2017-06-27,57.163415597122146,57.17179666220527,56.71931504090989,56.761207580566406,1678400
2017-06-28,56.72769162861399,57.12151859338479,56.710935890761505,57.11314392089844,1684400
2017-06-29,56.88689568778501,56.945550355238865,56.13275968275026,56.42603302001953,2802600
2017-06-30,56.92041214683748,56.98744787737887,56.610376687742885,56.81985855102539,1502100
2017-07-03,56.769582547794556,56.97906440221446,56.71092788427214,56.81148147583008,836800
2017-07-05,56.342250931911295,56.43442348081066,56.09925115689302,56.40090560913086,1929300
2017-07-06,55.981928944774744,56.08248253671944,55.755691353997776,55.76407241821289,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.157890591165724,56.4930628241075,56.157890591165724,56.467926025390625,1148500
2017-07-11,56.57685611657029,56.71092757124084,56.434409990641946,56.5684814453125,2263200
2017-07-12,57.0460980893359,57.64102576746194,57.0460980893359,57.565608978271484,2062500
2017-07-13,57.83374001725815,57.992948251587116,57.7080560352911,57.909156799316406,1362600
2017-07-14,58.57950504070918,59.09063485090738,58.49570719007095,59.01522445678711,3434900
2017-07-17,58.73033130092681,58.755474494187965,58.587885170175454,58.67167663574219,1385600
2017-07-18,58.83926252756215,59.10739903746227,58.77222680186745,59.04036331176758,2635100
2017-07-19,59.29174634048089,59.417436732716524,59.12415701987374,59.249847412109375,1540700
2017-07-20,59.501226799302195,59.501226799302195,59.2749828200152,59.45094680786133,1678000
2017-07-21,59.802877875362405,59.91180613052713,59.67718749301638,59.87828826904297,1722100
2017-07-24,60.05425039320943,60.14642291122578,59.95370320473939,60.03749465942383,1014900
2017-07-25,59.83639905913027,59.92019052105382,59.643672943115234,59.643672943115234,2531700
2017-07-26,59.49284822877481,60.00398447850869,59.49284822877481,59.97046661376953,1587100
2017-07-27,59.91179596425545,59.97883167584867,59.22469590261824,59.48445129394531,2585000
2017-07-28,58.093508405676005,58.37840065421913,58.093508405676005,58.35326385498047,5463800
2017-07-31,58.55436493932129,58.55436493932129,58.27785375341217,58.40353775024414,2022000
2017-08-01,58.78899236983583,58.973331036965035,58.78899236983583,58.864402770996094,1649400
2017-08-02,58.82249960779255,58.95657105737699,58.59626202771703,58.755470275878906,1844900
2017-08-03,57.708059256399125,57.86726110673628,57.356124908613296,57.548851013183594,1962600
2017-08-04,57.90916836097666,58.118650229915836,57.758341159625274,57.96782302856445,1429200
2017-08-07,57.88403173657882,58.15216827392578,57.88403173657882,58.15216827392578,1183200
2017-08-08,58.05998763995172,58.2108148207225,57.58236929965734,57.657779693603516,3174800
2017-08-09,56.224930060267006,56.65227484554601,56.15789433063912,56.53496551513672,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.05734864024518,56.534967039181005,56.023830774527674,56.392520904541016,4247000
2017-08-15,56.57686192582627,56.86176059981489,56.493070454492965,56.66065979003906,2069800
2017-08-16,56.476303610467156,56.744440101728365,56.476303610467156,56.71092224121094,2757400
2017-08-17,56.61875837591623,56.67741304256623,55.92327704786684,55.94841384887695,3630100
2017-08-18,56.46793775686776,56.811491125049514,56.2835926708073,56.518211364746094,3219600
2017-08-21,56.55172301251649,56.643895545405975,56.41765794196404,56.509830474853516,2247500
2017-08-22,56.995821172296296,57.46506488187228,56.995821172296296,57.406410217285156,1814000
2017-08-23,57.07123772533222,57.356129982733684,57.062856661032484,57.289100646972656,1875200
2017-08-24,57.69129180908203,57.90077362857244,57.532089973426224,57.69129180908203,2634600
2017-08-25,57.909162568900655,58.20243587750644,57.89240044104966,58.0683708190918,2214700
2017-08-28,57.95943438403821,58.00971437316607,57.80023253162231,57.900779724121094,1095200
2017-08-29,57.16342030869693,57.540485161082074,56.99583095761903,57.42317581176758,2013100
2017-08-30,57.481825020458366,57.607515423594826,57.43155141635556,57.506961822509766,2432700
2017-08-31,57.146654092243665,57.46507064009087,57.113142617303595,57.37289810180664,1630000
2017-09-01,57.43153946793045,57.54884878168418,57.28909335735494,57.5320930480957,3288600
2017-09-05,56.233311863998544,56.2835854654409,55.6886577411496,55.91490173339844,4686300
2017-09-06,56.11600147811729,56.3171022729889,55.940037483494756,56.099239349365234,5450500
2017-09-07,56.836620505429664,56.95392983707703,56.7360669099266,56.82823944091797,2145900
2017-09-08,56.59361834971143,56.61875514928903,56.28358290487041,56.434410095214844,2435600
2017-09-11,57.004208122851,57.4147908173574,56.91203558428512,57.36451721191406,2038700
2017-09-12,57.23881912231446,57.35612844785568,57.16340872427172,57.23881912231445,1676700
2017-09-13,57.12151094796227,57.1550288120608,56.83661869244313,56.92041015625,1302200
2017-09-14,57.04609939873049,57.23881912231446,56.92040900911382,57.23881912231445,2709000
2017-09-15,57.7164471097301,57.7164471097301,57.498590550482454,57.590763092041016,2272700
2017-09-18,58.63815539486592,58.864392953493464,58.51246502101596,58.52083969116211,2177400
2017-09-19,58.68843665633141,58.75547238352831,58.52922840245849,58.71357345581055,1477200
2017-09-20,58.67167426495031,58.82250145402746,58.043228709275326,58.40353775024414,2574300
2017-09-21,58.47057488966704,58.6046463466984,58.31974769694622,58.395164489746094,1923300
2017-09-22,58.11865410655549,58.15217197496699,57.9594458298208,58.0935173034668,1484600
2017-09-25,58.06837650582543,58.16054903939652,57.46506770167982,57.7164421081543,2807200
2017-09-26,57.55723430726703,57.657781502349465,57.37288925911107,57.565608978271484,2023800
2017-09-27,57.188546865695905,57.19692792996804,56.811482080875855,57.10475540161133,5131000
2017-09-28,56.81985697918244,57.071237765319,56.81148230775579,57.02933883666992,2342000
2017-09-29,57.57399427993448,57.98457694012582,57.46506601295121,57.86726760864258,3404400
2017-10-02,57.93430322862622,58.3616480170042,57.92592216414219,58.001338958740234,2452700
2017-10-03,58.38678413498294,58.654920659425144,58.2443380048153,58.55436706542969,1781200
2017-10-04,58.53760348372106,58.671668531533875,58.39515737264552,58.62977600097656,2770100
2017-10-05,58.69681448478447,59.2163253597253,58.69681448478447,59.07387924194336,3388500
2017-10-06,58.663299752882864,59.07388239369825,58.45381790042294,58.8476448059082,3405900
2017-10-09,58.7303350017594,58.872787534366296,58.638168858843564,58.80575180053711,1859400
2017-10-10,59.44258538641745,59.66882302325397,59.434204320496036,59.551513671875,3903000
2017-10-11,59.970474580037056,60.213474337015924,59.88668310349811,60.14643859863281,2306600
2017-10-12,60.52349506762041,60.64080438473321,60.45645934559072,60.50673294067383,2580000
2017-10-13,60.85029876690266,61.1268099897463,60.85029876690266,61.034637451171875,3200600
2017-10-16,60.800013963776415,60.89218649506679,60.540258498983064,60.63243103027344,3458900
2017-10-17,60.65756037214116,60.699459296804285,60.46484066159879,60.62404251098633,1974900
2017-10-18,60.76649093627929,60.86704452356635,60.607289080839685,60.7664909362793,1743000
2017-10-19,60.079405062667476,60.38105950356978,59.978857844286786,60.35592269897461,2228400
2017-10-20,60.80000651921487,60.89217903921932,60.665941467403705,60.816768646240234,1893000
2017-10-23,61.00112115543494,61.00112115543494,60.62404996573455,60.63243103027344,1552800
2017-10-24,61.03462922860031,61.1770817463112,60.908945231912426,60.93408203125,1234800
2017-10-25,61.210597543897336,61.23573434238656,60.582152010152505,60.90894317626953,2212400
2017-10-26,60.88380433671671,61.0094883249494,60.590524649831494,60.62404251098633,1690500
2017-10-27,61.04301744374328,61.70498093965522,60.99274383917867,61.604427337646484,2535300
2017-10-30,61.39493917952894,61.537391699352135,61.21060051736038,61.27762985229492,1515100
2017-10-31,62.54289810528787,62.69372528692757,62.49262450903412,62.64345169067383,2095500
2017-11-01,63.841688131829876,64.06792570803343,63.74113454636248,63.875205993652344,4141900
2017-11-02,63.47300901921709,63.63221729218147,63.3138007462527,63.57356262207031,1986400
2017-11-03,63.657354155004484,63.73276456255619,63.196491465923216,63.506526947021484,1660800
2017-11-06,63.40598515436439,63.6154670715332,63.355711539965725,63.6154670715332,1183400
2017-11-07,63.14620320076626,63.204857857315645,62.702102745052606,62.82779312133789,3060600
2017-11-08,63.25513111026352,63.52326759488601,63.25513111026352,63.498130798339844,1344500
2017-11-09,62.43396814438584,62.635068916788335,62.03176020670256,62.6015510559082,3052900
2017-11-10,62.52614174289198,62.52614174289198,62.14907059614034,62.35017776489258,2204900
2017-11-13,61.98987422113903,62.28314754371078,61.93121955662468,62.19935607910156,1986200
2017-11-14,62.33342173436589,62.45073106450583,62.12393987441901,62.299903869628906,2175100
2017-11-15,62.50939353502713,62.72725648658223,62.350191648745934,62.67698287963867,2513500
2017-11-16,63.81655808490653,64.32768795135632,63.81655808490653,64.243896484375,3244600
2017-11-17,63.850070603755846,64.01765993334405,63.74952339888218,63.8668327331543,2139100
2017-11-20,63.7327670605988,63.97576681592257,63.64897558463057,63.95901107788086,2524500
2017-11-21,64.51202212512835,64.78015860993594,64.43661173543782,64.60419464111328,2390500
2017-11-22,64.72150775575483,64.89747173491456,64.57906163827482,64.86396026611328,2758400
2017-11-24,64.93099358967606,65.02316611674406,64.85558319091797,64.85558319091797,840200
2017-11-27,63.73275257180033,63.84168721938604,63.255134235193786,63.27189636230469,3026000
2017-11-28,64.29418969898933,64.36121905062943,63.967392042671754,64.2187728881836,2899600
2017-11-29,64.30255001485378,64.34444894404399,63.72438442787868,63.78303909301758,2227100
2017-11-30,63.07079255784224,63.179727211237484,62.836173908804355,62.970245361328125,4200700
2017-12-01,62.626699705739235,62.96187198509515,62.542908234120134,62.90321731567383,2419800
2017-12-04,63.39759467600458,63.489760815132215,63.07917814984315,63.129451751708984,2221600
2017-12-05,63.40596759209188,63.648967315846996,63.322176127009186,63.347312927246094,1916100
2017-12-06,62.30828510859129,62.39207657422899,62.04014858282325,62.29152297973633,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.33342338357003,62.42559591581566,62.12394151808071,62.40884017944336,1362600
2017-12-11,62.4591122600386,62.593177326388975,62.40883865926709,62.55128479003906,1555600
2017-12-12,62.14069422031026,62.35855072449632,62.073658499232295,62.30827713012695,1690600
2017-12-13,62.91160297616199,63.531667582892204,62.91160297616199,63.313804626464844,2247100
2017-12-14,63.087562388963555,63.2048717278062,62.89483625064807,62.90321731567383,1868300
2017-12-15,62.953485515713325,63.09593803740416,62.79428365116785,62.91996765136719,2029900
2017-12-18,63.14621013534228,63.40596558674702,63.13782907123537,63.2551383972168,2169000
2017-12-19,63.33796844565119,63.33796844565119,62.74263605658923,62.85479736328125,1938500
2017-12-20,63.32070766908219,63.32070766908219,63.0273596802666,63.07049560546875,1683000
2017-12-21,62.2163283477628,62.311236599519276,61.983369336134146,62.078277587890625,2039200
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39752496804088,62.5010630544303,62.311246520694816,62.380271911621094,821100
2017-12-27,63.32071783216984,63.424255917993534,63.16541399474608,63.31208801269531,1367600
2017-12-28,64.49410517322724,64.59764323020568,64.36468424765962,64.52861785888672,1572000
2017-12-29,64.96003700739281,65.15847678413346,64.62354644455105,64.64942932128906,1526000
2018-01-02,65.26200289580754,65.4777022725342,65.15846482523462,65.46044921875,2409900
2018-01-03,65.65888781015306,66.11616942759233,65.65025799210068,66.03852081298828,2176700
2018-01-04,65.38280102598361,65.58987060669455,65.30515240170075,65.5639877319336,2258000
2018-01-05,66.09892000552782,66.50443590217641,66.09892000552782,66.4267807006836,2149900
2018-01-08,66.5993419039529,66.61659495779912,66.43540827061216,66.49580383300781,2519400
2018-01-09,66.4354173659367,66.48718311718493,66.10755663699213,66.22834777832031,2403200
2018-01-10,65.74516975491443,66.02126470373744,65.58986593478755,65.90910339355469,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
